"108年03月29日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3532","台勝科","872,028","681","101,026,248","116.00","117.00","115.00","117.00","+","1.50","116.50","30","117.00","105","8.13",
"3533","嘉澤","2,843,251","2,353","719,339,370","260.00","263.00","248.00","248.50","-","7.50","248.50","12","249.50","5","14.58",
"3535","晶彩科","7,425,674","3,922","283,469,156","39.20","39.25","37.35","37.65","-","1.55","37.60","598","37.65","1,341","35.19",
"3536","誠創","69,229","28","504,088","7.44","7.44","7.22","7.25","-","0.06","7.25","7","7.33","3","",
"3545","敦泰","2,728,014","1,471","68,027,879","24.75","25.20","24.45","24.80","+","0.25","24.80","57","24.85","1","",
"3550","聯穎","1,578,161","818","27,580,310","17.30","17.70","17.30","17.45","-","0.90","17.45","24","17.55","1","12.74",
"3557","嘉威","228,914","141","6,071,215","26.95","26.95","26.20","26.60","-","0.40","26.60","4","26.65","5","",
"3576","聯合再生","14,318,810","3,307","138,627,266","9.65","10.00","9.44","10.00","+","0.44","9.90","1","10.00","708","",
"3579","尚志","38,337","23","142,610","3.72","3.72","3.72","3.72","-","0.41","--","0","3.72","1,759","",
"3583","辛耘","985,144","724","66,978,192","69.40","69.40","67.30","67.40","-","1.10","67.40","5","67.50","1","12.96",
"3588","通嘉","111,090","132","2,516,396","22.40","23.00","22.40","22.70","+","0.35","22.70","10","22.75","1","28.73",
"3591","艾笛森","279,655","168","4,005,101","14.70","14.70","14.15","14.35","-","0.20","14.35","10","14.40","1","46.29",
"3593","力銘","20,656","383","146,812","7.18","7.18","7.05","7.05","-","0.15","7.06","3","7.17","1","",
"3596","智易","7,780,794","5,384","734,363,883","96.00","96.80","93.00","93.20","-","1.90","93.20","5","93.30","10","20.71",
"3605","宏致","157,016","118","3,945,650","25.25","25.30","25.05","25.10","+","0.10","25.10","7","25.15","3","13.07",
"3607","谷崧","233,041","177","4,459,784","19.20","19.35","19.05","19.05","-","0.05","19.05","10","19.10","2","",
"3617","碩天","19,467","18","1,653,741","85.10","85.40","84.60","85.10"," ","0.00","84.80","1","85.20","2","11.29",
"3622","洋華","276,158","103","4,574,931","16.70","16.75","16.40","16.40","-","0.10","16.40","36","16.45","53","20.76",
"3645","達邁","7,424,150","3,806","447,117,602","58.80","61.40","57.90","61.10","+","2.40","61.00","115","61.10","15","19.09",
"3653","健策","2,701,042","1,932","311,384,788","114.00","116.50","114.00","115.00","-","0.50","114.50","13","115.00","1","25.61",
"3661","世芯-KY","1,031,400","914","76,592,100","74.50","74.80","73.50","74.40","+","0.20","74.30","17","74.40","10","17.26",
"3665","貿聯-KY","1,256,419","1,013","266,123,115","209.00","214.00","208.50","211.50","+","3.50","211.50","1","212.00","34","18.00",
"3669","圓展","6,000","6","107,250","17.90","18.00","17.75","17.75","-","0.10","17.75","9","17.90","10","35.50",
"3673","TPK-KY","3,313,760","2,003","192,909,431","58.90","59.00","57.60","58.20","+","0.10","58.10","88","58.20","236","105.82",
"3679","新至陞","53,600","44","2,976,279","56.00","56.00","55.20","55.20","-","1.00","55.20","2","55.50","3","14.23",
"3682","亞太電","7,404,501","1,460","54,537,361","7.35","7.41","7.30","7.30","-","0.04","7.30","270","7.31","42","",
"3686","達能","1,626,533","243","2,440,059","1.50","1.55","1.46","1.49","+","0.04","1.48","91","1.49","74","",
"3694","海華","499,600","265","11,626,789","23.00","23.80","22.95","23.45","-","0.15","23.45","16","23.60","2","",
"3698","隆達","1,003,900","582","16,486,844","16.55","16.55","16.35","16.40","-","0.05","16.40","71","16.45","14","164.00",
"3701","大眾控","19,000","26","264,237","13.75","14.05","13.75","14.05","+","0.05","13.80","1","14.05","16","23.81",
"3702","大聯大","2,635,659","1,350","106,018,860","40.20","40.35","40.05","40.20"," ","0.00","40.15","170","40.20","43","9.05",
"3704","合勤控","7,873,843","2,679","118,442,437","14.50","15.50","14.30","15.40","+","1.10","15.40","36","15.45","74","",
"3706","神達","1,708,768","998","54,001,144","31.70","31.70","31.50","31.55","-","0.05","31.55","52","31.60","2","8.84",
"3711","日月光投控","10,339,498","4,086","695,868,142","68.20","68.20","66.60","67.50","-","0.20","67.20","1","67.50","581","11.34",
"3712","永崴投控","2,022,696","1,157","51,123,896","25.30","25.65","24.85","25.60","+","1.05","25.50","12","25.60","15","",
"4545","銘鈺","45,100","26","1,139,915","25.40","25.40","25.15","25.40","-","0.05","25.40","2","25.45","3","",
"4904","遠傳","2,581,404","1,271","191,192,896","73.70","74.30","73.70","74.30","+","0.60","74.10","2","74.30","104","25.80",
"4906","正文","3,484,174","1,539","80,340,602","23.00","23.20","22.85","23.00","+","0.10","23.00","301","23.05","2","",
"4912","聯德控股-KY","550,158","407","85,204,648","153.00","158.00","151.50","157.00","+","6.00","156.50","1","157.00","11","16.24",
"4915","致伸","7,279,160","4,037","441,673,944","60.10","61.40","59.80","60.70","+","0.70","60.70","8","60.80","11","14.88",
"4916","事欣科","934,062","578","34,848,490","36.80","37.60","36.70","37.20","+","0.55","37.20","1","37.25","3","12.12",
"4919","新唐","1,233,050","859","64,047,750","52.20","52.30","51.60","51.80","+","0.40","51.80","19","51.90","3","15.15",
"4927","泰鼎-KY","12,783,116","6,603","556,132,344","42.30","44.40","41.85","43.85","+","2.05","43.80","117","43.85","17","9.00",
"4934","太極","1,158,073","313","5,239,425","4.57","4.58","4.48","4.53","-","0.04","4.52","15","4.53","10","",
"4935","茂林-KY","62,000","42","2,063,150","33.45","33.45","33.05","33.25","-","0.25","33.20","2","33.25","2","25.78",
"4938","和碩","6,101,209","2,203","324,393,523","53.40","53.40","52.80","53.30","+","0.30","53.20","11","53.30","30","12.51",
"4942","嘉彰","592,375","370","23,738,037","40.40","40.40","39.75","40.35","+","0.25","40.15","5","40.35","11","8.97",
"4943","康控-KY","4,799,543","3,784","732,228,493","153.00","155.50","149.00","149.00","-","1.50","149.00","53","149.50","2","17.97",
"4952","凌通","170,592","124","6,246,266","36.65","36.90","36.50","36.60"," ","0.00","36.60","10","36.70","3","14.02",
"4956","光鋐","193,055","170","3,216,738","16.80","16.80","16.60","16.75","+","0.15","16.75","1","16.80","19","",
"4958","臻鼎-KY","13,490,830","7,172","1,287,358,258","94.20","96.40","94.10","95.70","+","2.10","95.60","12","95.70","28","9.11",
"4960","誠美材","31,305,964","7,410","360,609,396","11.55","11.80","11.15","11.75","+","0.35","11.70","159","11.75","193","",
"4961","天鈺","1,552,600","1,009","70,645,019","45.00","46.00","44.60","45.50","+","0.80","45.50","11","45.55","1","21.46",
"4967","十銓","246,347","146","6,987,469","28.25","28.45","28.25","28.45","+","0.25","28.45","2","28.50","21","9.84",
"4968","立積","810,681","654","41,573,935","51.60","51.80","50.60","50.60","-","0.30","50.60","20","50.70","2","17.27",
"4976","佳凌","1,343,837","925","55,356,613","41.05","41.70","40.80","41.40","+","0.40","41.35","3","41.40","4","96.28",
"4977","眾達-KY","512,003","404","51,104,501","99.80","101.00","99.10","99.30","+","0.20","99.30","5","99.60","1","17.48",
"4989","榮科","1,541,777","721","41,199,793","25.80","27.50","25.45","27.45","+","1.70","27.40","1","27.45","7","15.17",
"4994","傳奇","26,000","21","1,699,200","68.00","68.00","64.80","65.00","+","0.20","64.90","7","65.60","1","",
"4999","鑫禾","283,340","194","15,003,973","52.90","53.30","52.70","52.80","+","0.10","52.80","5","53.00","11","8.35",
"5203","訊連","76,433","70","5,406,480","70.70","70.90","70.60","70.60"," ","0.00","70.60","2","70.80","3","18.01",
"5215","科嘉-KY","651,500","356","20,580,049","32.40","32.40","31.20","31.50","-","1.10","31.40","22","31.55","6","9.26",
"5225","東科-KY","82,106","62","2,896,162","35.55","35.60","35.10","35.15","-","0.35","35.15","12","35.40","3","8.68",
"5234","達興材料","356,416","309","37,570,886","106.50","106.50","104.50","105.50","+","0.50","105.50","11","106.00","15","16.54",
"5243","乙盛-KY","183,200","104","6,213,540","34.00","34.15","33.75","33.90","-","0.10","33.90","2","33.95","1","15.48",
"5258","虹堡","787,650","344","11,482,990","14.35","14.80","14.35","14.40","+","0.10","14.35","44","14.40","2","",
"5259","奕智博","100,999","28","1,002,148","8.90","10.00","8.36","10.00","+","0.84","8.51","1","10.00","5","",
"5264","鎧勝-KY","1,582,200","1,065","79,579,440","50.00","50.80","49.55","50.60","+","0.80","50.60","99","50.70","23","",
"5269","祥碩","566,201","529","317,247,565","558.00","569.00","550.00","565.00","+","13.00","563.00","1","565.00","12","35.49",
"5285","界霖","69,020","59","4,841,810","70.70","70.80","69.60","69.80","-","0.80","69.70","6","69.80","1","15.44",
"5305","敦南","932,871","557","32,660,850","35.40","35.40","34.85","34.85","-","0.25","34.85","46","34.90","2","12.49",
"5388","中磊","2,077,516","1,312","140,400,633","68.10","68.20","67.30","67.50","-","0.50","67.50","104","67.60","6","20.21",
"5434","崇越","271,804","226","21,690,121","80.00","80.00","79.50","79.80","-","0.10","79.80","4","79.90","7","10.32",
"5469","瀚宇博","2,495,051","887","65,401,981","26.20","26.35","26.10","26.20","+","0.20","26.20","26","26.25","62","7.38",
"5471","松翰","245,851","178","7,595,502","31.00","31.10","30.80","30.95"," ","0.00","30.95","1","31.00","13","15.32",
"5484","慧友","137,617","69","620,732","4.44","4.55","4.42","4.53","+","0.07","4.51","1","4.53","11","",
"6108","競國","886,573","481","25,253,316","28.55","28.70","28.20","28.50","+","0.20","28.45","13","28.50","3","9.19",
"6112","聚碩","350,770","262","12,797,912","36.45","36.75","36.15","36.15","-","0.15","36.10","10","36.15","7","12.64",
"6115","鎰勝","61,000","51","2,567,950","42.00","42.20","42.00","42.20","+","0.20","42.20","4","42.25","2","15.02",
"6116","彩晶","7,406,141","1,223","50,470,841","6.79","6.85","6.77","6.82","+","0.05","6.81","173","6.82","19","21.31",
"6117","迎廣","13,360","9","190,048","14.00","14.40","14.00","14.40"," ","0.00","14.30","3","14.60","1","",
"6120","達運","2,940,517","1,368","60,191,691","20.45","20.75","20.20","20.60","+","0.20","20.60","31","20.65","27","42.92",
"6128","上福","101,587","71","3,567,861","35.70","35.70","34.70","35.20","+","0.20","35.00","2","35.30","5","110.00",
"6131","鈞泰","10","2","62","--","--","--","--"," ","0.00","--","0","6.39","27,610","",
"6133","金橋","56,276","26","495,552","8.80","8.86","8.80","8.86","+","0.08","8.81","4","8.87","1","59.07",
"6136","富爾特","358,033","226","7,441,465","21.00","21.00","20.60","20.75","-","0.30","20.70","41","20.75","1","27.67",
"6139","亞翔","206,300","116","5,938,674","28.75","28.90","28.65","28.85","+","0.20","28.75","2","28.85","2","11.97",
"6141","柏承","585,323","318","11,727,260","19.90","20.25","19.75","20.00"," ","0.00","20.00","3","20.05","2","",
"6142","友勁","1,658,646","618","14,710,256","9.04","9.04","8.71","8.95","-","0.17","8.93","2","8.95","6","",
"6152","百一","537,451","166","2,378,978","4.50","4.50","4.40","4.44","-","0.07","4.43","1","4.44","2","",
"6153","嘉聯益","29,577,984","13,541","930,991,070","31.05","31.90","30.90","31.85","+","1.45","31.80","113","31.85","89","31.85",
"6155","鈞寶","187,215","128","3,795,943","20.25","20.40","20.20","20.20"," ","0.00","20.15","8","20.20","2","13.65",
"6164","華興","230,118","88","2,045,625","8.89","8.92","8.86","8.89"," ","0.00","8.89","1","8.90","10","40.41",
"6165","捷泰","131,283","87","1,074,424","8.08","8.40","8.08","8.40","+","0.32","8.32","1","8.40","7","",
"6166","凌華","152,000","129","6,540,300","43.30","43.30","42.85","43.05","+","0.05","43.05","6","43.10","8","38.44",
"6168","宏齊","2,406,121","1,027","37,066,596","15.20","15.55","15.20","15.45","+","0.35","15.40","9","15.45","22","16.44",
"6172","互億","13,612","11","215,951","15.70","16.20","15.70","16.05","-","0.05","16.00","20","16.20","4","51.77",
"6176","瑞儀","2,885,563","1,824","285,451,753","97.70","99.70","97.70","98.60","+","1.00","98.60","19","98.80","2","9.10",
"6183","關貿","53,089","31","1,880,459","35.50","35.60","35.35","35.50","-","0.15","35.35","6","35.50","5","18.98",
"6189","豐藝","316,508","228","10,281,082","32.50","32.60","32.40","32.45","-","0.05","32.40","26","32.45","55","11.27",
"6191","精成科","1,197,453","400","15,691,782","13.05","13.20","13.00","13.10","+","0.10","13.05","154","13.10","3","12.02",
"6192","巨路","90,070","73","6,385,642","71.00","71.10","70.60","71.10","-","0.20","70.80","2","71.10","4","10.23",
"6196","帆宣","211,000","122","11,322,900","53.60","53.90","53.50","53.60","+","0.10","53.60","10","53.90","15","10.29",
"6197","佳必琪","502,866","379","15,226,357","30.25","30.55","30.15","30.15"," ","0.00","30.15","1","30.25","3","13.05",
"6201","亞弘電","36,000","21","1,215,500","33.90","33.90","33.70","33.70","-","0.05","33.75","2","33.85","7","11.42",
"6202","盛群","440,100","332","32,221,820","73.90","74.00","73.00","73.00","-","0.60","73.00","16","73.20","2","15.50",
"6205","詮欣","555,482","372","15,699,096","27.05","28.90","27.05","28.15","+","1.10","28.10","11","28.20","5","14.00",
"6206","飛捷","95,034","85","7,466,552","79.00","79.20","78.00","78.10","-","0.80","78.10","11","78.20","2","13.95",
"6209","今國光","1,258,724","823","42,840,931","34.10","34.30","33.80","34.20","+","0.35","34.15","1","34.20","58","",
"6213","聯茂","9,797,173","6,360","868,585,570","85.30","91.60","85.30","88.80","+","3.90","88.50","11","88.80","21","15.15",
"6214","精誠","903,762","661","61,243,571","67.70","68.00","67.30","67.90","+","0.50","67.90","22","68.00","88","15.90",
"6215","和椿","958,112","584","18,412,188","18.80","19.55","18.65","19.15","+","0.50","19.15","12","19.20","15","32.46",
"6216","居易","165,430","139","4,806,620","29.30","29.35","28.95","29.00","-","0.30","28.95","12","29.00","10","12.83",
"6224","聚鼎","82,016","78","4,576,376","56.00","56.00","55.70","55.70","-","0.20","55.60","24","55.70","3","12.72",
"6225","天瀚","14,911","14","43,613","2.93","2.93","2.93","2.93","-","0.02","2.93","30","2.96","1","",
"6226","光鼎","822,659","339","6,936,282","8.53","8.53","8.39","8.39","-","0.17","8.39","10","8.40","10","119.86",
"6230","超眾","179,170","146","22,355,250","125.00","125.50","124.00","125.00","+","0.50","124.50","9","125.00","1","18.12",
"6235","華孚","212,021","120","3,792,878","18.00","18.00","17.85","17.85","-","0.15","17.85","1","17.90","2","17.67",
"6239","力成","4,360,484","2,668","316,561,163","72.00","73.20","71.60","72.80","+","1.00","72.80","15","72.90","47","9.08",
"6243","迅杰","106,452","171","1,176,714","11.10","11.15","11.00","11.15","+","0.05","11.10","2","11.15","12","",
"6251","定穎","1,420,658","489","14,261,396","10.10","10.15","9.97","10.00"," ","0.00","10.00","18","10.05","25","",
"6257","矽格","1,603,080","1,006","47,913,950","30.00","30.10","29.65","30.10","+","0.20","30.10","18","30.15","9","10.17",
"6269","台郡","8,876,808","5,086","817,250,144","91.60","92.80","90.90","92.80","+","3.00","92.70","8","92.80","198","11.00",
"6271","同欣電","402,016","328","41,728,196","104.00","104.50","103.50","103.50"," ","0.00","103.50","217","104.00","10","16.88",
"6277","宏正","424,021","360","40,347,201","95.60","95.90","94.10","95.30","+","0.40","95.30","1","95.40","1","7.23",
"6278","台表科","4,171,383","2,763","207,418,981","49.35","50.20","48.90","49.95","+","0.80","49.90","5","49.95","3","18.64",
"6281","全國電","38,192","33","2,483,680","65.10","65.10","65.00","65.00","-","0.20","65.00","35","65.30","14","15.89",
"6282","康舒","3,009,043","1,446","62,770,172","20.90","21.05","20.70","20.85","-","0.05","20.80","61","20.85","38","10.69",
"6283","淳安","757,919","577","31,900,161","41.60","42.75","41.60","41.80","+","0.20","41.70","2","41.80","9","380.00",
"6285","啟碁","1,828,722","1,127","147,709,782","80.90","81.20","80.30","81.00","+","0.50","80.90","4","81.00","140","16.36",
"6289","華上","163,242","127","165,782","1.01","1.04","1.01","1.01","-","0.01","1.00","49","1.01","130","3.88",
"6405","悅城","23,000","21","349,600","15.05","15.25","15.05","15.20","+","0.20","15.15","5","15.20","7","168.89",
"6409","旭隼","46,250","41","27,676,000","600.00","607.00","592.00","604.00","+","2.00","601.00","2","604.00","1","26.20",
"6412","群電","436,230","368","24,846,364","56.20","57.20","56.20","57.10","+","0.60","57.10","1","57.20","17","20.99",
"6414","樺漢","1,398,235","1,197","370,223,123","262.50","268.00","262.00","266.00","+","5.00","265.50","1","266.00","35","17.96",
"6415","矽力-KY","344,167","316","158,464,155","459.00","465.00","456.00","460.00","+","2.00","460.00","47","460.50","9","22.69",
"6416","瑞祺電通","385,200","339","36,507,220","93.40","96.20","92.60","96.00","+","3.70","96.00","5","96.10","3","18.79",
"6431","光麗-KY","724,100","355","18,676,534","26.30","26.30","25.00","25.95","-","0.15","25.95","3","26.00","23","",
"6442","光聖","238,000","174","10,215,800","43.20","43.70","42.55","42.90","-","0.60","42.90","9","43.00","1","18.33",
"6443","元晶","1,962,156","507","11,420,467","5.70","5.96","5.70","5.94","+","0.25","5.94","24","5.95","22","",
"6449","鈺邦","236,263","189","7,564,497","32.15","32.50","31.80","31.85","-","0.15","31.85","3","31.90","4","14.75",
"6451","訊芯-KY","2,149,233","1,420","246,742,376","113.00","117.00","111.00","117.00","+","5.00","117.00","5","117.50","69","41.34",
"6456","GIS-KY","3,734,814","2,828","431,445,330","117.00","117.00","114.50","115.00","-","0.50","115.00","435","115.50","5","9.76",
"6477","安集","692,095","344","16,237,080","23.00","23.70","23.00","23.70","+","0.60","23.60","11","23.70","31","9.92",
"6525","捷敏-KY","268,313","229","19,548,784","73.00","73.20","72.60","72.80","-","0.20","72.70","10","72.80","2","11.03",
"6531","愛普","72,447","57","3,188,494","44.35","44.40","43.85","44.00","+","0.15","44.00","7","44.05","3","28.57",
"6533","晶心科","790,789","682","93,323,602","118.50","119.50","117.00","117.00","-","0.50","117.00","18","117.50","1","120.62",
"6552","易華電","4,538,778","3,361","661,163,810","143.00","148.50","142.50","145.00","+","3.00","145.00","58","145.50","17","65.91",
"6558","興能高","1,980,352","1,450","122,139,724","62.80","63.20","61.00","61.50","-","1.10","61.50","4","61.60","81","32.37",
"6573","虹揚-KY","108,400","83","2,898,469","27.00","27.10","26.50","26.50","-","0.65","26.50","2","26.55","1","29.78",
"6579","研揚","9,100","10","689,850","75.50","76.00","75.50","76.00","+","0.30","75.80","1","76.10","1","15.42",
"6591","動力-KY","125,549","111","5,480,681","43.45","44.00","43.45","43.45","+","0.05","43.45","1","43.50","1","13.84",
"6668","中揚光","253,200","212","21,052,000","83.80","83.80","82.50","83.80","+","0.80","83.50","1","83.80","13","40.88",
"6669","緯穎","3,122,075","2,719","1,230,862,400","393.00","398.00","390.00","392.50","+","2.00","392.00","45","392.50","33","10.70",
"6674","鋐寶科技","81,000","68","2,857,200","36.10","36.10","35.00","35.70","+","0.10","35.60","1","35.70","10","12.93",
"8011","台通","1,868,577","848","35,398,663","18.90","19.10","18.70","18.70"," ","0.00","18.65","29","18.70","1","1,870.00",
"8016","矽創","2,073,539","1,624","295,145,256","141.00","144.50","140.00","141.50","+","2.00","141.50","22","142.00","12","20.24",
"8021","尖點","232,750","174","4,732,611","20.30","20.40","20.25","20.35","-","0.05","20.30","21","20.35","1","11.43",
"8028","昇陽半導體","504,552","366","22,686,940","44.95","45.55","44.60","44.95","+","0.20","44.95","1","45.00","8","25.54",
"8039","台虹","862,989","626","33,212,564","38.30","38.80","38.10","38.55","+","0.40","38.45","12","38.55","8","11.97",
"8046","南電","21,303,660","10,526","966,794,947","45.90","46.75","43.75","46.60","+","0.80","46.55","6","46.60","79","",
"8070","長華","307,804","206","48,226,424","158.00","158.00","155.50","157.50"," ","0.00","156.50","9","157.50","9","11.75",
"8072","陞泰","83,859","65","1,902,176","22.20","23.00","22.05","22.60","+","0.50","22.55","1","22.65","7","",
"8081","致新","213,381","231","15,579,414","73.00","73.50","72.60","73.30","+","0.50","73.20","8","73.30","2","13.26",
"8101","華冠","311,498","95","968,641","3.14","3.15","3.08","3.14"," ","0.00","3.09","6","3.14","38","",
"8103","瀚荃","127,157","115","3,141,068","24.75","24.95","24.60","24.65","-","0.10","24.65","4","24.85","2","9.82",
"8104","錸寶","194,509","139","13,713,484","71.00","71.00","70.00","70.50","+","0.70","70.50","1","70.60","3","12.46",
"8105","凌巨","7,949,550","2,482","86,295,093","10.25","11.20","10.25","10.90","+","0.65","10.90","22","10.95","29","",
"8110","華東","810,092","354","8,765,042","10.75","10.90","10.75","10.80","+","0.10","10.80","142","10.85","5","13.67",
"8112","至上","2,145,089","1,088","67,143,184","31.30","31.40","31.10","31.40","+","0.10","31.35","37","31.40","69","8.20",
"8114","振樺電","126,687","101","13,569,696","106.50","108.00","106.00","107.50","+","1.00","107.50","8","108.00","8","10.74",
"8131","福懋科","496,190","275","17,501,491","35.35","35.40","35.15","35.40"," ","0.00","35.35","1","35.40","6","11.03",
"8150","南茂","4,497,020","2,372","118,329,093","26.20","26.60","26.05","26.20","+","0.10","26.20","147","26.25","4","17.24",
"8163","達方","16,424,932","9,740","846,650,032","51.20","52.50","50.60","51.00","+","0.80","50.90","54","51.00","145","9.39",
"8201","無敵","30,019","19","407,606","13.60","13.65","13.55","13.55","+","0.05","13.55","3","13.60","5","",
"8210","勤誠","1,103,549","793","76,337,823","69.40","70.00","68.30","69.40","+","0.80","69.30","15","69.40","10","12.92",
"8213","志超","4,824,338","2,398","177,050,035","36.90","37.10","36.20","36.95","+","0.75","36.90","7","36.95","18","8.42",
"8215","明基材","9,500,570","4,829","273,087,264","28.60","29.30","27.95","29.25","+","0.70","29.25","3","29.30","74","28.68",
"8249","菱光","101,577","91","2,253,482","22.15","22.35","22.00","22.25","+","0.20","22.15","13","22.25","6","13.73",
"8261","富鼎","249,969","209","7,320,432","29.45","29.55","29.20","29.30","-","0.05","29.30","3","29.35","5","14.36",
"8271","宇瞻","105,692","99","3,599,610","34.00","34.20","34.00","34.20","+","0.15","34.10","2","34.20","3","9.61",
"9912","偉聯","245,173","153","2,240,408","9.03","9.24","9.00","9.24","+","0.16","9.09","2","9.25","7","40.17",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

