"108年10月14日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3535","晶彩科","1,834,070","685","42,426,988","23.10","23.35","23.10","23.10"," ","0.00","23.10","81","23.15","2","7.04",
"3536","誠創","77,000","37","475,980","6.11","6.27","6.11","6.24","-","0.01","6.20","5","6.25","5","",
"3545","敦泰","1,128,054","562","24,748,821","22.00","22.10","21.80","21.85","+","0.35","21.80","31","21.85","8","",
"3550","聯穎","59,055","42","848,786","14.45","14.45","14.30","14.35","+","0.05","14.35","1","14.40","3","19.66",
"3557","嘉威","550,473","280","22,194,197","40.40","41.10","40.05","40.05","-","0.30","40.05","3","40.20","2","572.14",
"3563","牧德","457,814","433","135,831,660","295.00","298.00","295.00","297.50","+","4.00","297.50","7","298.00","14","9.44",
"3576","聯合再生","2,874,776","991","23,661,353","8.25","8.28","8.20","8.21","-","0.02","8.21","28","8.22","3","",
"3583","辛耘","600,000","297","32,694,200","55.70","55.70","54.10","54.40","-","0.30","54.30","7","54.50","2","8.80",
"3588","通嘉","60,306","44","1,431,440","23.65","23.95","23.50","23.60","-","0.05","23.60","6","23.65","2","59.00",
"3591","艾笛森","92,301","54","1,213,658","13.25","13.25","13.10","13.15","-","0.05","13.15","4","13.20","3","54.79",
"3593","力銘","66,697","50","393,446","6.00","6.00","5.66","5.80","-","0.19","5.80","1","5.90","1","",
"3596","智易","2,674,813","1,837","239,959,826","88.90","90.50","88.90","90.10","+","2.10","90.10","2","90.20","24","15.75",
"3605","宏致","871,817","428","21,850,314","25.00","25.40","24.75","25.15","+","0.45","25.15","1","25.20","20","10.06",
"3607","谷崧","67,013","41","1,145,122","17.10","17.15","17.00","17.00","-","0.05","17.00","26","17.10","10","",
"3617","碩天","380,570","326","36,236,429","96.10","97.10","93.30","96.90","+","0.40","96.60","1","96.90","18","12.57",
"3622","洋華","384,898","170","7,540,468","19.45","19.75","19.45","19.55","+","0.25","19.50","20","19.60","8","31.03",
"3645","達邁","1,848,547","1,216","95,138,964","51.00","52.10","50.80","51.60","-","0.20","51.60","11","51.70","10","22.53",
"3653","健策","3,919,006","2,730","566,595,358","145.00","147.50","143.00","144.00","+","5.00","143.50","11","144.00","14","26.28",
"3661","世芯-KY","8,913,525","6,275","1,584,098,779","174.50","182.00","172.50","180.00","+","8.50","180.00","10","180.50","72","54.22",
"3665","貿聯-KY","944,543","714","196,364,798","208.00","209.00","206.50","209.00","+","3.50","208.50","27","209.00","32","14.47",
"3669","圓展","22,000","13","393,900","17.95","17.95","17.85","17.95","+","0.05","17.90","1","17.95","5","52.79",
"3673","TPK-KY","3,116,494","1,897","182,062,649","58.50","58.80","58.10","58.40","+","0.80","58.40","11","58.50","61","51.68",
"3679","新至陞","12,000","8","568,750","47.45","47.65","47.05","47.50","+","0.65","47.05","1","47.10","1","10.67",
"3682","亞太電","4,088,363","996","23,895,490","5.85","5.90","5.82","5.84","+","0.02","5.84","33","5.85","12","",
"3686","達能","332,012","62","539,862","1.64","1.65","1.61","1.64"," ","0.00","1.62","20","1.64","8","",
"3694","海華","56,165","37","1,123,100","19.90","20.10","19.85","20.00","+","0.15","19.95","1","20.05","5","",
"3698","隆達","1,041,506","457","17,496,299","16.65","16.90","16.65","16.90","+","0.40","16.85","7","16.90","43","49.71",
"3701","大眾控","8,997","29","125,458","13.90","14.00","13.90","14.00"," ","0.00","13.95","2","14.00","1","20.00",
"3702","大聯大","5,618,887","3,195","207,648,269","36.95","37.40","36.75","37.00","+","0.25","36.95","1","37.00","547","9.87",
"3704","合勤控","1,648,525","765","32,859,018","20.00","20.10","19.75","19.85","+","0.10","19.85","32","19.90","7","46.16",
"3706","神達","1,481,562","1,048","38,329,062","26.00","26.10","25.80","25.90","+","0.20","25.85","31","25.90","115","10.04",
"3711","日月光投控","20,919,134","9,475","1,597,420,255","74.00","77.60","73.70","76.80","+","4.40","76.80","52","76.90","14","19.84",
"3712","永崴投控","874,977","456","18,412,262","21.30","21.30","20.80","20.90","+","0.20","20.90","11","21.05","5","",
"4545","銘鈺","54,000","45","1,184,150","22.00","22.10","21.80","22.05","-","0.10","21.95","1","22.00","5","",
"4904","遠傳","4,582,979","2,905","330,678,373","72.50","72.50","72.00","72.10"," ","0.00","72.00","529","72.10","6","27.11",
"4906","正文","10,186,361","4,402","252,900,675","25.55","25.85","24.30","24.95","-","0.70","24.90","51","24.95","24","38.38",
"4912","聯德控股-KY","246,735","194","30,202,435","122.00","124.50","120.50","121.50","+","2.50","121.00","6","122.00","3","12.14",
"4915","致伸","7,247,039","3,899","454,073,032","63.30","63.30","62.20","62.30","+","0.10","62.30","51","62.40","160","14.62",
"4916","事欣科","477,518","292","16,810,430","35.25","35.75","34.85","35.00","-","0.05","35.00","5","35.05","1","14.00",
"4919","新唐","2,367,142","1,481","119,297,849","50.20","50.80","50.00","50.40","+","0.80","50.40","35","50.50","16","18.53",
"4927","泰鼎-KY","4,349,492","2,381","169,516,679","39.10","39.35","38.65","39.30","+","0.45","39.30","62","39.35","33","6.74",
"4934","太極","708,005","192","3,339,370","4.77","4.78","4.67","4.71","+","0.02","4.71","46","4.72","407","",
"4935","茂林-KY","2,780,152","1,980","263,031,615","96.00","96.30","93.30","95.80","+","1.70","95.50","13","95.80","22","52.93",
"4938","和碩","5,713,416","3,381","315,313,620","55.50","55.80","54.80","55.00","+","1.00","54.90","118","55.00","303","13.19",
"4942","嘉彰","323,500","175","11,953,449","37.15","37.15","36.80","36.80","+","0.05","36.80","23","36.85","2","7.70",
"4943","康控-KY","6,068,313","4,273","1,077,459,527","177.00","180.00","174.50","179.50","+","6.50","179.00","28","179.50","17","27.79",
"4952","凌通","102,536","83","3,390,938","33.30","33.30","32.80","33.00","+","0.25","33.00","2","33.05","2","13.64",
"4956","光鋐","157,253","78","2,176,669","13.85","14.00","13.80","13.85","+","0.05","13.85","1","13.90","18","",
"4958","臻鼎-KY","11,149,760","6,437","1,391,956,240","123.00","127.50","123.00","124.00","+","5.00","123.50","34","124.00","163","12.54",
"4960","誠美材","979,904","295","7,988,900","8.49","8.49","8.04","8.04","-","0.16","8.04","1","8.09","1","",
"4961","天鈺","4,150,344","1,802","153,490,391","36.20","37.65","36.05","37.60","+","2.55","37.55","12","37.60","1","17.09",
"4967","十銓","194,000","94","4,429,950","22.55","23.00","22.55","22.90","+","0.45","22.90","24","22.95","3","27.59",
"4968","立積","3,432,519","2,633","759,723,427","217.00","233.00","210.00","233.00","+","21.00","233.00","73","--","0","98.73",
"4976","佳凌","369,375","244","10,717,267","29.10","29.45","28.75","28.75","-","0.25","28.75","2","28.80","4","",
"4977","眾達-KY","1,605,608","1,239","153,893,260","95.00","97.60","94.30","95.40","+","1.50","95.20","5","95.40","10","21.58",
"4989","榮科","203,000","137","5,109,600","25.10","25.30","25.05","25.15","+","0.45","25.15","12","25.20","9","21.50",
"4994","傳奇","1,564,971","1,267","144,624,503","97.30","97.40","90.40","93.00","-","3.70","92.80","4","93.00","5","163.16",
"4999","鑫禾","65,639","46","2,728,443","41.85","41.85","41.50","41.60","+","0.10","41.55","3","41.70","9","9.52",
"5203","訊連","508,149","468","49,289,332","98.10","98.10","96.20","96.60","+","1.50","96.60","2","96.70","1","27.52",
"5215","科嘉-KY","1,339,150","974","86,113,814","65.30","65.70","63.00","63.90","-","0.10","63.90","1","64.00","10","15.78",
"5225","東科-KY","2,145,726","1,500","136,917,977","63.40","65.00","61.70","65.00","+","2.90","64.90","4","65.00","71","8.75",
"5234","達興材料","366,850","281","31,155,990","85.40","85.40","84.40","85.00","+","1.20","85.00","2","85.10","5","12.92",
"5243","乙盛-KY","434,321","357","15,857,615","36.55","36.85","36.25","36.50","+","0.15","36.45","1","36.55","2","12.54",
"5258","虹堡","739,200","501","21,587,170","29.40","29.80","28.75","28.80","+","0.15","28.80","4","28.90","3","",
"5259","奕智博","2,966","13","27,796","9.90","9.90","9.10","9.10","-","0.80","9.10","4","10.00","3","",
"5264","鎧勝-KY","1,277,013","868","69,418,707","55.00","55.20","53.80","53.90","-","0.30","53.90","4","54.00","9","",
"5269","祥碩","961,730","849","491,027,220","510.00","523.00","500.00","518.00","+","18.00","518.00","1","520.00","6","28.94",
"5285","界霖","173,100","75","8,928,609","51.30","52.00","51.20","51.50","+","0.20","51.50","1","51.60","4","13.62",
"5305","敦南","3,147,427","472","129,431,643","41.20","41.25","41.00","41.15"," ","0.00","41.10","107","41.15","11","14.86",
"5388","中磊","3,164,732","2,157","263,313,779","84.00","84.00","82.60","82.80","+","0.30","82.80","1","82.90","4","23.19",
"5434","崇越","1,254,280","905","122,714,833","98.00","98.50","97.30","97.60","+","1.10","97.60","6","97.70","6","10.75",
"5469","瀚宇博","7,062,059","3,624","289,400,632","40.65","41.45","40.35","41.05","+","1.05","41.05","13","41.10","2","9.12",
"5471","松翰","324,630","241","10,513,198","32.50","32.55","32.25","32.25","+","0.20","32.25","18","32.40","4","14.86",
"5484","慧友","124,159","65","1,347,173","10.85","11.00","10.65","11.00","+","0.20","10.95","7","11.00","15","",
"6108","競國","250,063","159","6,619,829","26.70","26.70","26.30","26.45","-","0.05","26.45","15","26.55","20","7.43",
"6112","聚碩","175,056","136","5,856,166","33.35","33.55","33.35","33.45","+","0.25","33.45","6","33.50","46","11.00",
"6115","鎰勝","87,965","72","3,649,642","41.40","41.60","41.40","41.60","+","0.15","41.50","14","41.60","9","13.82",
"6116","彩晶","17,913,869","3,824","117,573,333","6.56","6.62","6.51","6.52","+","0.02","6.52","360","6.53","32","",
"6117","迎廣","0","0","0","--","--","--","--"," ","0.00","14.05","7","14.40","3","",
"6120","達運","947,359","502","16,788,180","17.80","17.95","17.60","17.65"," ","0.00","17.65","32","17.70","21","441.25",
"6128","上福","72,603","55","2,252,443","30.90","31.10","30.90","31.00","-","0.10","30.95","5","31.00","3","14.22",
"6131","鈞泰","200,001","16","475,502","2.40","2.40","2.35","2.40"," ","0.00","2.35","10","2.40","5","",
"6133","金橋","5,291","6","43,790","8.30","8.30","8.25","8.25","-","0.02","8.25","3","8.28","2","45.83",
"6136","富爾特","112,923","52","2,213,140","19.50","19.70","19.50","19.55","+","0.10","19.55","9","19.60","8","26.78",
"6139","亞翔","148,796","105","3,739,079","25.10","25.20","25.10","25.10","+","0.05","25.05","7","25.15","5","15.59",
"6141","柏承","843,118","450","18,028,030","21.30","21.60","21.25","21.45","+","0.15","21.40","2","21.45","10","",
"6142","友勁","170,155","51","1,400,861","8.22","8.35","8.20","8.21","+","0.01","8.21","3","8.23","1","",
"6152","百一","622,877","193","4,440,270","7.04","7.23","6.88","7.14","+","0.33","7.13","10","7.15","17","",
"6153","嘉聯益","14,621,553","6,859","533,088,134","36.05","36.85","36.00","36.25","+","0.75","36.25","126","36.30","6","17.43",
"6155","鈞寶","568,000","408","15,367,050","27.50","27.70","26.70","26.70","-","0.35","26.70","20","26.95","2","21.89",
"6164","華興","105,112","61","726,377","6.91","6.94","6.88","6.90","-","0.01","6.89","5","6.90","4","57.50",
"6165","捷泰","299,908","153","3,341,369","10.85","11.30","10.85","11.30","+","0.45","11.30","4","11.35","15","",
"6166","凌華","996,077","780","45,788,551","47.00","47.00","45.60","45.65","-","1.35","45.65","5","45.70","4","24.95",
"6168","宏齊","280,197","163","3,621,100","13.00","13.00","12.80","12.80","-","0.10","12.80","20","12.85","4","16.20",
"6172","互億","802,847","115","15,942,154","19.60","19.75","19.10","19.35","-","0.25","19.35","16","19.55","4","50.92",
"6176","瑞儀","4,421,350","2,750","524,178,468","120.00","120.50","117.50","117.50","-","1.00","117.50","169","118.00","27","8.58",
"6183","關貿","64,566","71","2,333,043","36.05","36.30","36.00","36.30","+","0.25","36.25","2","36.30","1","19.11",
"6189","豐藝","215,793","146","7,326,128","33.90","34.05","33.85","33.90","+","0.20","33.85","10","33.90","2","11.30",
"6191","精成科","5,359,014","1,534","92,472,889","16.90","17.50","16.90","17.45","+","0.80","17.40","61","17.45","83","12.46",
"6192","巨路","231,702","184","18,670,362","81.10","82.00","79.90","81.10"," ","0.00","81.00","8","81.50","14","10.11",
"6196","帆宣","253,912","177","12,213,309","47.70","48.30","47.70","48.15","+","0.95","48.15","3","48.30","6","12.64",
"6197","佳必琪","147,363","89","4,362,356","29.50","29.85","29.50","29.55","+","0.10","29.50","12","29.55","11","11.92",
"6201","亞弘電","123,000","78","4,268,950","34.90","34.95","34.55","34.55","-","0.35","34.50","3","34.65","10","9.47",
"6202","盛群","433,600","389","28,607,018","65.60","66.30","65.40","66.00","+","1.30","66.00","11","66.10","2","15.17",
"6205","詮欣","3,873","6","99,898","25.90","25.90","25.80","25.80","+","0.30","25.55","7","25.70","1","14.18",
"6206","飛捷","85,109","66","6,125,057","72.00","72.10","71.90","71.90"," ","0.00","71.90","24","72.00","5","14.07",
"6209","今國光","253,713","174","7,213,948","28.55","28.70","28.30","28.30","+","0.05","28.30","21","28.35","6","",
"6213","聯茂","7,330,652","4,977","1,152,744,364","155.00","160.50","153.00","158.00","+","8.00","157.50","28","158.00","13","23.87",
"6214","精誠","481,419","354","35,068,687","72.50","73.50","72.40","73.20","+","0.70","72.90","6","73.20","11","19.78",
"6215","和椿","148,024","97","2,302,637","15.65","15.65","15.50","15.50","+","0.05","15.50","4","15.60","7","37.80",
"6216","居易","62,633","48","1,734,298","27.70","27.80","27.65","27.65"," ","0.00","27.65","16","27.85","3","14.55",
"6224","聚鼎","205,083","148","13,868,017","68.00","68.00","67.30","67.70","+","1.00","67.50","2","67.70","8","19.29",
"6225","天瀚","1,311","3","3,665","2.82","2.82","2.82","2.82","-","0.01","2.76","2","2.82","1","",
"6226","光鼎","642,543","173","5,047,145","7.89","7.94","7.78","7.87","+","0.27","7.79","11","7.87","1","196.75",
"6230","超眾","1,132,630","985","276,447,643","247.00","247.50","241.50","241.50"," ","0.00","241.50","13","242.00","1","27.82",
"6235","華孚","246,053","94","3,324,311","13.45","13.65","13.40","13.50","+","0.15","13.45","3","13.55","33","",
"6239","力成","3,998,881","2,771","353,554,796","88.80","89.30","87.60","88.50","+","1.20","88.40","7","88.50","63","12.68",
"6243","迅杰","237,789","143","2,594,014","10.90","11.05","10.80","10.85","+","0.10","10.85","1","10.90","4","",
"6251","定穎","27,080,580","5,751","410,599,507","14.50","15.40","14.35","15.40","+","1.40","15.40","12,011","--","0","385.00",
"6257","矽格","2,102,697","1,299","71,360,938","33.95","34.20","33.60","33.80","+","0.40","33.80","12","33.85","17","12.66",
"6269","台郡","3,701,006","2,307","347,698,845","93.60","94.70","93.30","93.60","+","1.80","93.50","24","93.60","25","11.25",
"6271","同欣電","4,098,552","2,538","569,060,897","136.00","141.00","136.00","137.00","+","3.00","137.00","61","137.50","8","23.54",
"6277","宏正","108,222","104","9,232,757","85.40","85.80","85.10","85.40","+","0.30","85.10","3","85.40","2","6.95",
"6278","台表科","7,034,497","4,171","520,012,375","73.50","74.80","72.70","74.00","+","1.90","73.90","11","74.00","41","13.55",
"6281","全國電","47,129","46","3,128,448","66.40","66.60","66.00","66.50","+","0.10","66.30","1","66.50","7","17.92",
"6282","康舒","1,830,288","939","40,533,936","22.35","22.35","22.00","22.05","+","0.05","22.00","94","22.05","6","17.23",
"6283","淳安","446,785","293","13,415,950","31.00","31.00","29.80","30.00","-","0.35","29.95","6","30.00","10","103.45",
"6285","啟碁","1,804,305","1,160","147,119,583","82.50","82.50","81.00","81.00"," ","0.00","81.00","72","81.10","2","17.12",
"6289","華上","171,953","23","102,859","0.60","0.60","0.58","0.60","+","0.01","0.59","20","0.60","24","",
"6405","悅城","86,250","34","1,298,737","15.10","15.10","14.95","15.00","+","0.05","14.95","1","15.05","9","",
"6409","旭隼","97,287","105","63,006,837","640.00","655.00","637.00","652.00","+","14.00","650.00","6","653.00","1","25.56",
"6412","群電","565,605","490","31,396,977","55.70","56.00","55.30","55.50"," ","0.00","55.40","1","55.50","1","16.82",
"6414","樺漢","1,409,055","1,056","304,751,570","217.50","218.00","213.50","217.00","+","7.00","216.50","40","217.00","36","17.93",
"6415","矽力-KY","941,134","888","768,635,674","801.00","834.00","794.00","816.00","+","31.00","815.00","29","816.00","1","37.09",
"6416","瑞祺電通","254,050","216","22,074,065","87.00","87.60","86.00","86.90","+","2.30","86.80","3","86.90","1","18.10",
"6431","光麗-KY","15,000","10","389,400","26.00","26.30","25.70","26.30","-","0.20","25.70","1","26.30","4","",
"6442","光聖","25,250","20","962,200","38.20","38.40","38.00","38.40","-","0.10","38.40","3","38.45","2","17.38",
"6443","元晶","1,727,969","423","12,781,972","7.43","7.46","7.35","7.38","-","0.02","7.38","16","7.39","12","",
"6449","鈺邦","1,107,374","768","44,122,887","39.50","40.50","39.20","39.65","+","0.90","39.60","1","39.70","13","48.95",
"6451","訊芯-KY","4,922,332","3,343","739,042,132","153.00","153.50","147.00","151.00","+","3.00","150.50","20","151.00","9","31.33",
"6456","GIS-KY","4,836,050","2,971","531,028,524","109.00","111.00","108.00","109.50","+","2.50","109.50","90","110.00","251","8.48",
"6477","安集","218,000","82","4,680,900","21.60","21.60","21.35","21.35","-","0.15","21.35","16","21.45","6","8.00",
"6525","捷敏-KY","272,090","239","19,057,082","70.20","70.40","69.70","69.90","+","0.40","69.90","3","70.00","3","10.74",
"6531","愛普","76,149","61","3,528,144","46.10","47.70","46.00","46.10","+","0.40","46.10","4","46.40","1","",
"6533","晶心科","2,726,383","2,123","341,303,875","124.50","127.00","122.50","126.00","+","7.50","126.00","1","126.50","91","153.66",
"6552","易華電","3,039,121","2,308","281,681,953","91.30","94.00","90.50","93.00","+","3.90","92.90","1","93.00","13","20.31",
"6558","興能高","2,218,930","1,423","147,062,019","67.60","67.60","65.60","65.70","-","1.40","65.70","34","65.80","3","27.96",
"6573","虹揚-KY","47,371","39","1,089,233","23.20","23.20","22.70","22.70","-","0.05","22.70","3","22.80","1","",
"6579","研揚","76,100","58","5,386,200","71.50","71.50","70.40","70.80","-","0.20","70.80","8","71.00","2","24.16",
"6591","動力-KY","796,050","532","37,249,445","47.70","47.80","45.90","45.90","+","0.30","45.90","15","46.00","1","39.57",
"6668","中揚光","706,183","503","49,513,645","71.50","71.50","69.10","69.10"," ","0.00","69.10","21","69.40","1","57.58",
"6669","緯穎","2,627,161","2,305","1,301,421,034","485.00","502.00","480.00","495.00","+","10.00","495.00","35","496.00","3","15.31",
"6672","騰輝電子-KY","752,154","618","71,122,530","93.80","95.30","93.30","94.70","+","2.50","94.60","6","94.70","25","15.84",
"6674","鋐寶科技","134,650","105","3,722,390","29.00","29.00","27.05","27.40","-","1.60","27.40","1","27.55","2","19.43",
"8011","台通","347,405","140","5,450,324","15.65","15.75","15.65","15.65","+","0.15","15.65","52","15.70","19","",
"8016","矽創","1,979,168","1,419","350,659,736","177.00","179.50","176.00","176.00","+","2.00","176.00","27","176.50","11","20.54",
"8021","尖點","93,494","65","1,842,932","19.85","19.85","19.70","19.70","+","0.15","19.65","11","19.70","1","11.94",
"8028","昇陽半導體","5,677,240","3,799","399,444,587","69.70","71.50","68.60","70.60","+","3.00","70.60","29","70.70","31","30.70",
"8039","台虹","1,118,860","809","46,410,894","42.15","42.15","41.10","41.10","-","0.35","41.10","8","41.15","2","12.42",
"8046","南電","11,794,837","6,086","600,123,365","50.30","51.50","49.70","51.00","+","2.00","51.00","176","51.10","2","",
"8070","長華","80,317","81","12,974,194","160.50","162.50","160.50","161.50","+","0.50","161.00","20","162.00","9","9.47",
"8072","陞泰","205,400","126","4,537,957","22.35","22.50","21.90","22.05","-","0.20","22.05","4","22.15","1","",
"8081","致新","1,556,143","1,120","191,446,732","124.00","125.00","122.00","122.00","+","1.00","122.00","18","122.50","8","16.07",
"8101","華冠","203,000","50","525,620","2.59","2.61","2.56","2.60"," ","0.00","2.57","3","2.60","33","",
"8103","瀚荃","251,963","162","6,537,901","25.55","26.25","25.55","25.55"," ","0.00","25.55","12","25.70","3","10.43",
"8104","錸寶","87,204","78","4,540,927","52.50","52.80","51.80","52.10","+","0.10","52.10","3","52.30","2","17.25",
"8105","凌巨","1,704,283","660","24,169,367","14.20","14.40","14.05","14.15","+","0.05","14.15","29","14.20","63","14.29",
"8110","華東","450,156","219","4,188,441","9.21","9.36","9.21","9.31","+","0.12","9.31","2","9.34","1","",
"8112","至上","1,402,628","870","40,814,723","29.35","29.40","29.00","29.05"," ","0.00","29.05","19","29.10","17","8.80",
"8114","振樺電","160,634","149","17,145,838","106.50","108.00","105.00","107.00","+","0.50","106.50","12","107.50","4","12.81",
"8131","福懋科","577,504","330","19,107,255","33.30","33.30","33.00","33.15","+","0.10","33.15","2","33.20","11","11.31",
"8150","南茂","4,966,454","2,731","160,440,702","32.40","32.70","31.90","31.90","-","0.40","31.90","53","31.95","2","9.58",
"8163","達方","1,729,551","1,165","69,436,440","39.70","40.45","39.70","40.10","+","1.00","40.10","2","40.15","1","7.94",
"8201","無敵","38,005","23","464,361","12.40","12.40","12.15","12.25","+","0.15","12.15","4","12.25","12","",
"8210","勤誠","1,286,848","1,052","94,116,917","74.50","75.00","72.50","72.90","-","1.10","72.90","5","73.00","17","10.41",
"8213","志超","896,498","492","31,825,300","35.35","35.65","35.35","35.55","+","0.30","35.55","5","35.60","8","7.38",
"8215","明基材","985,901","629","19,264,329","19.95","19.95","19.30","19.30","-","0.35","19.30","40","19.35","16","17.71",
"8249","菱光","278,155","161","5,873,795","21.40","21.45","20.90","21.00","-","0.60","20.95","38","21.10","7","10.19",
"8261","富鼎","270,327","186","7,572,835","28.00","28.25","27.80","28.00","+","0.40","27.95","6","28.05","5","18.92",
"8271","宇瞻","173,447","121","5,468,278","31.50","31.65","31.50","31.50","+","0.05","31.50","10","31.55","5","10.47",
"9912","偉聯","21,750","16","195,390","8.91","9.08","8.91","9.06","+","0.16","8.93","1","9.05","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

