"108年05月17日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3535","晶彩科","14,063,055","7,067","478,550,430","34.60","35.25","32.90","33.05","-","1.40","33.05","10","33.10","9","11.76",
"3536","誠創","33,025","25","205,181","6.30","6.35","6.15","6.16","-","0.14","6.16","1","6.19","1","",
"3545","敦泰","2,592,201","1,296","56,525,920","22.45","22.80","21.35","21.60","-","0.85","21.60","59","21.65","21","",
"3550","聯穎","487,000","193","7,557,650","15.85","16.00","15.20","15.30","-","0.50","15.30","9","15.45","14","13.78",
"3557","嘉威","215,640","90","5,139,647","23.50","24.00","23.50","23.80","+","0.05","23.75","3","23.85","1","158.67",
"3563","牧德","711,191","702","259,139,542","375.00","377.00","359.00","361.00","-","8.00","361.00","5","361.50","2","11.34",
"3576","聯合再生","26,472,884","6,689","281,041,770","11.00","11.10","10.30","10.40","-","0.60","10.35","743","10.40","58","",
"3579","尚志","120,297","24","209,315","1.74","1.74","1.74","1.74","-","0.19","--","0","1.74","4,630","",
"3583","辛耘","331,000","251","19,918,600","61.00","61.60","59.00","60.20","-","0.20","60.20","5","60.30","5","9.74",
"3588","通嘉","140,000","87","3,047,700","22.15","22.15","21.55","21.85","-","0.15","21.60","8","21.85","3","30.35",
"3591","艾笛森","186,002","77","2,766,478","15.15","15.20","14.65","14.85","-","0.05","14.85","10","14.95","1","42.43",
"3593","力銘","20,795","16","164,721","8.20","8.20","7.73","8.00","+","0.28","7.75","2","7.77","1","",
"3596","智易","5,236,365","3,377","418,082,292","83.10","83.20","77.90","78.60","-","3.60","78.60","26","78.70","5","14.94",
"3605","宏致","287,621","156","6,573,558","23.90","23.90","22.55","22.60","-","0.95","22.60","4","22.65","3","8.28",
"3607","谷崧","261,001","165","4,545,567","17.95","18.10","17.00","17.00","-","0.95","17.00","13","17.20","12","",
"3617","碩天","300,022","240","28,250,872","94.10","96.40","93.10","93.80","+","0.10","93.80","3","94.10","1","12.85",
"3622","洋華","75,011","53","1,240,629","16.55","16.65","16.45","16.45","-","0.15","16.45","9","16.55","13","17.88",
"3645","達邁","1,050,432","752","52,593,095","50.90","51.40","49.30","49.30","-","1.40","49.25","1","49.30","1","18.89",
"3653","健策","2,357,050","1,632","235,131,240","102.50","102.50","97.00","97.50","-","2.10","97.50","54","98.00","1","18.97",
"3661","世芯-KY","2,040,067","1,646","164,148,793","81.80","82.40","78.80","78.80","-","1.60","78.80","13","78.90","1","19.41",
"3665","貿聯-KY","1,118,443","936","235,500,861","215.50","216.50","208.00","208.00","-","4.00","208.00","23","208.50","4","16.46",
"3669","圓展","41,059","31","681,173","17.15","17.15","16.50","16.50","-","0.35","16.45","5","16.50","9","206.25",
"3673","TPK-KY","3,417,876","2,193","170,742,922","50.80","51.20","49.15","50.00","-","0.20","50.00","272","50.10","14","113.64",
"3679","新至陞","1,000","1","50,000","50.00","50.00","50.00","50.00"," ","0.00","49.25","1","50.00","3","9.88",
"3682","亞太電","4,113,055","1,190","29,916,438","7.35","7.40","7.20","7.21","-","0.01","7.21","215","7.22","18","",
"3686","達能","383,016","45","562,150","1.50","1.50","1.45","1.47","-","0.03","1.45","72","1.48","2","",
"3694","海華","137,000","76","2,734,700","20.50","20.50","19.70","20.00","-","0.20","19.80","2","20.10","15","",
"3698","隆達","2,235,536","995","31,889,774","14.65","14.80","14.00","14.10","-","0.45","14.10","15","14.15","7","36.15",
"3701","大眾控","5,999","16","85,582","14.20","14.25","14.20","14.25","+","0.05","14.15","3","14.40","11","8.33",
"3702","大聯大","2,018,216","1,122","78,588,139","38.85","39.25","38.80","38.80"," ","0.00","38.80","261","38.85","8","9.46",
"3704","合勤控","15,940,339","7,054","361,814,219","23.60","23.70","21.80","21.90","-","1.15","21.90","86","21.95","28","",
"3706","神達","1,003,184","620","29,686,782","29.60","29.75","29.30","29.60","+","0.10","29.55","14","29.60","137","11.43",
"3711","日月光投控","9,806,836","4,806","653,520,776","68.40","68.80","65.60","65.60","-","2.90","65.60","392","65.90","11","11.04",
"3712","永崴投控","958,671","552","20,378,393","21.90","21.90","21.00","21.25","-","0.40","21.10","3","21.25","2","",
"4545","銘鈺","47,000","34","1,127,950","24.30","24.60","23.70","24.30"," ","0.00","24.25","1","24.30","2","",
"4904","遠傳","2,172,463","1,266","164,611,856","75.90","76.20","75.60","75.60","+","0.10","75.60","243","75.70","25","26.90",
"4906","正文","4,173,161","1,904","102,540,402","24.55","24.85","24.25","24.25","-","0.05","24.25","121","24.40","5","485.00",
"4912","聯德控股-KY","254,000","196","30,611,500","124.00","124.50","118.00","119.50","-","3.50","119.00","16","120.00","1","13.18",
"4915","致伸","3,599,200","2,357","190,059,579","54.60","55.20","51.10","51.80","-","2.50","51.70","25","51.80","19","12.66",
"4916","事欣科","382,300","251","13,638,805","36.20","36.20","35.20","35.35","-","0.70","35.35","3","35.50","5","11.40",
"4919","新唐","806,000","447","36,288,500","45.50","45.80","44.80","45.00"," ","0.00","45.00","17","45.10","8","14.56",
"4927","泰鼎-KY","12,469,369","6,390","636,822,334","53.00","53.20","49.55","49.55","-","2.15","49.55","51","49.70","2","9.30",
"4934","太極","1,627,000","366","7,479,290","4.64","4.66","4.51","4.52","-","0.11","4.52","24","4.58","4","",
"4935","茂林-KY","138,050","80","5,327,570","39.05","39.05","38.30","38.60"," ","0.00","38.55","1","38.60","6","23.11",
"4938","和碩","6,519,190","3,078","326,841,100","50.50","50.60","49.90","49.95"," ","0.00","49.95","302","50.00","236","12.58",
"4942","嘉彰","507,400","366","19,909,138","39.65","39.95","38.55","38.55","-","0.95","38.55","18","38.60","6","7.17",
"4943","康控-KY","6,295,226","4,412","845,034,606","136.00","138.50","130.00","132.00","-","1.00","131.00","12","132.00","30","19.61",
"4952","凌通","213,236","130","7,325,619","34.85","34.85","34.10","34.25","-","0.50","34.20","28","34.30","3","13.98",
"4956","光鋐","263,300","158","3,864,030","15.20","15.20","14.45","14.50","-","0.50","14.50","9","14.55","20","",
"4958","臻鼎-KY","11,030,330","6,962","989,700,440","92.80","94.40","87.50","87.80","-","6.70","87.80","47","87.90","1","8.37",
"4960","誠美材","4,854,730","905","43,575,930","9.62","9.89","8.60","8.80","-","0.75","8.79","10","8.80","13","",
"4961","天鈺","1,280,450","799","49,431,362","39.85","39.85","38.00","38.35","-","0.90","38.35","1","38.40","2","18.00",
"4967","十銓","146,351","93","3,842,395","26.60","26.60","26.10","26.10","-","0.40","26.10","7","26.30","3","10.24",
"4968","立積","5,701,090","3,803","322,845,939","59.70","60.20","54.30","54.50","-","4.40","54.50","12","54.60","21","25.35",
"4976","佳凌","796,000","573","24,655,450","31.30","32.25","30.30","30.45","-","1.20","30.45","3","30.65","8","126.88",
"4977","眾達-KY","968,320","689","82,502,828","89.00","89.90","82.80","82.80","-","5.30","82.80","3","83.00","12","22.38",
"4989","榮科","332,506","190","8,188,794","25.05","25.20","24.20","24.30","-","0.60","24.25","14","24.40","7","17.74",
"4994","傳奇","222,408","195","17,489,963","80.50","80.50","77.70","78.30","-","1.50","78.30","3","78.60","2","",
"4999","鑫禾","100,001","81","4,369,544","44.20","44.20","43.50","43.50","-","0.65","43.50","16","43.60","32","7.13",
"5203","訊連","108,034","89","7,797,143","72.70","72.80","71.50","72.00","-","0.50","72.00","7","72.10","2","17.27",
"5215","科嘉-KY","126,000","58","4,026,600","32.00","32.10","31.60","32.00"," ","0.00","31.90","1","32.05","5","7.98",
"5225","東科-KY","109,007","85","3,402,486","30.90","31.55","30.90","31.05","+","0.25","31.05","2","31.25","1","5.43",
"5234","達興材料","470,366","388","40,812,721","89.40","89.40","85.20","85.50","-","3.40","85.50","13","85.80","1","13.03",
"5243","乙盛-KY","321,000","232","11,441,500","36.70","36.70","35.30","35.30","-","0.80","35.30","21","35.35","10","14.47",
"5258","虹堡","162,750","123","2,968,711","18.00","18.80","18.00","18.55","+","0.55","18.50","5","18.60","4","",
"5264","鎧勝-KY","1,377,709","903","53,430,179","39.80","40.00","38.10","38.10","-","1.05","38.10","36","38.20","2","",
"5269","祥碩","300,880","300","149,075,320","512.00","512.00","489.00","489.00","-","10.50","489.00","3","490.00","2","27.17",
"5285","界霖","84,000","58","5,406,500","65.30","65.30","64.00","64.30","-","0.90","64.30","9","64.40","2","15.84",
"5305","敦南","1,551,909","850","48,242,051","31.65","31.95","30.60","30.60","-","0.95","30.60","11","30.70","3","10.30",
"5388","中磊","1,527,619","1,082","97,601,904","65.50","65.70","63.10","63.20","-","1.80","63.20","21","63.40","6","18.59",
"5434","崇越","1,127,502","790","94,177,915","83.30","84.50","82.20","83.90","+","0.60","83.50","3","83.90","45","9.99",
"5469","瀚宇博","5,615,865","2,649","166,115,088","30.05","30.25","29.00","29.30","-","0.35","29.25","1","29.30","1","7.34",
"5471","松翰","199,576","160","6,023,279","30.70","30.75","30.00","30.05","-","0.65","30.00","24","30.05","1","14.24",
"5484","慧友","119,050","51","513,182","4.35","4.44","4.24","4.25","+","0.01","4.24","18","4.25","1","",
"6108","競國","2,007,036","1,013","59,894,125","30.05","30.40","29.20","29.35","-","0.55","29.35","16","29.40","4","7.64",
"6112","聚碩","222,618","159","8,051,881","36.00","36.55","35.90","35.90","+","0.05","35.90","11","36.00","27","12.91",
"6115","鎰勝","33,110","22","1,421,563","42.95","43.00","42.90","42.90","-","0.10","42.90","4","43.00","8","13.62",
"6116","彩晶","14,558,901","3,699","100,874,830","7.02","7.04","6.81","6.86","-","0.04","6.86","419","6.88","21","62.36",
"6117","迎廣","8,000","5","111,150","14.25","14.25","13.80","14.10","+","0.25","13.75","3","14.10","2","",
"6120","達運","1,637,666","787","29,070,886","18.10","18.25","17.40","17.40","-","0.60","17.40","55","17.45","2","580.00",
"6128","上福","43,394","37","1,510,370","34.75","35.05","34.70","34.70","-","0.10","34.70","2","34.90","2","41.31",
"6131","鈞泰","444,121","45","1,131,736","2.43","2.58","2.43","2.56","+","0.16","2.55","103","2.56","29","",
"6133","金橋","107,155","26","936,782","8.80","8.80","8.56","8.56","-","0.24","8.55","4","8.67","4","29.52",
"6136","富爾特","154,774","100","3,117,352","20.50","20.50","19.85","20.00","-","0.50","20.00","43","20.10","2","28.17",
"6139","亞翔","1,308,168","797","38,090,053","29.80","30.05","28.30","28.30","-","1.05","28.30","5","28.35","6","13.16",
"6141","柏承","6,397,399","2,493","125,764,219","19.10","20.20","19.00","19.15","-","0.10","19.15","11","19.20","25","",
"6142","友勁","345,076","112","2,803,214","8.15","8.19","8.06","8.15"," ","0.00","8.15","13","8.18","21","",
"6152","百一","365,005","83","1,682,292","4.67","4.79","4.56","4.56","-","0.11","4.56","54","4.63","11","",
"6153","嘉聯益","6,762,600","3,526","197,707,550","30.10","30.40","28.65","28.75","-","1.10","28.75","15","28.80","25","14.30",
"6155","鈞寶","190,005","142","3,835,551","20.45","20.70","19.90","20.00","-","0.30","20.00","10","20.05","2","10.87",
"6164","華興","115,337","59","919,306","7.95","8.02","7.95","7.95","-","0.08","7.94","5","7.98","9","46.76",
"6165","捷泰","24,626","14","192,905","7.78","7.97","7.78","7.94","+","0.04","7.81","1","7.93","1","",
"6166","凌華","271,181","198","10,643,849","40.00","40.35","38.55","38.80","-","1.20","38.75","5","38.95","1","25.36",
"6168","宏齊","531,915","249","7,487,461","14.20","14.30","13.90","13.90","-","0.20","13.90","13","13.95","1","11.78",
"6172","互億","235,000","119","3,871,750","16.35","17.05","16.20","16.60","+","0.45","16.60","4","16.65","1","34.58",
"6176","瑞儀","3,771,019","2,105","381,557,178","101.50","103.50","99.10","99.20","-","0.80","99.20","21","99.30","1","7.30",
"6183","關貿","55,040","36","1,867,284","34.15","34.15","33.90","34.05","+","0.15","33.90","1","34.05","2","19.68",
"6189","豐藝","160,190","112","5,258,020","32.85","32.95","32.70","32.90","+","0.05","32.85","1","32.90","2","10.65",
"6191","精成科","3,461,067","1,224","51,058,114","15.10","15.20","14.45","14.50","-","0.35","14.50","99","14.55","9","11.42",
"6192","巨路","254,801","227","19,290,410","74.90","76.50","74.90","75.50","+","2.00","75.30","1","75.50","1","9.64",
"6196","帆宣","287,140","223","14,139,200","49.70","50.30","48.60","48.75","-","0.95","48.70","8","48.80","1","12.34",
"6197","佳必琪","197,753","148","5,824,986","29.75","29.95","29.20","29.20","-","0.45","29.20","1","29.25","7","11.63",
"6201","亞弘電","49,026","22","1,708,749","35.00","35.00","34.60","34.60","+","0.20","34.40","3","34.60","4","10.65",
"6202","盛群","1,057,015","762","69,222,690","66.30","66.60","65.00","65.20","-","1.00","65.10","42","65.40","19","14.17",
"6205","詮欣","28,002","16","754,753","27.00","27.40","26.80","26.90","+","0.15","26.80","11","27.00","1","12.17",
"6206","飛捷","73,401","69","5,702,716","79.50","79.50","77.00","77.50","-","2.00","77.50","5","77.90","4","13.27",
"6209","今國光","774,000","527","21,660,700","28.70","28.90","27.50","27.50","-","0.95","27.45","14","27.50","18","",
"6213","聯茂","11,717,674","6,542","1,112,353,755","102.00","103.00","91.80","91.80","-","10.20","--","0","91.80","1,045","14.48",
"6214","精誠","974,389","662","70,960,760","73.30","73.60","72.00","72.70"," ","0.00","72.70","2","72.80","19","16.23",
"6215","和椿","244,002","146","3,838,731","16.15","16.15","15.50","15.50","-","0.50","15.45","3","15.50","3","25.83",
"6216","居易","45,202","38","1,265,936","28.05","28.05","27.95","28.00","+","0.05","27.95","5","28.00","3","13.59",
"6224","聚鼎","298,180","224","16,329,482","55.50","55.50","54.40","54.50","-","1.00","54.50","17","54.70","7","13.97",
"6225","天瀚","12,437","3","36,032","2.90","2.90","2.90","2.90"," ","0.00","2.90","49","3.05","5","",
"6226","光鼎","130,861","56","1,020,888","7.85","7.92","7.76","7.76","-","0.09","7.76","3","7.82","1","",
"6230","超眾","3,134,205","2,305","481,017,261","159.00","160.50","148.50","150.00","-","6.50","149.50","1","150.00","45","18.40",
"6235","華孚","817,508","395","9,408,114","11.90","11.90","11.25","11.35","-","0.50","11.35","4","11.40","1","10.13",
"6239","力成","1,970,644","1,237","146,362,918","75.20","75.20","73.80","74.10"," ","0.00","74.00","15","74.10","11","9.60",
"6243","迅杰","101,000","59","957,610","9.50","9.60","9.40","9.50","-","0.20","9.41","3","9.50","6","",
"6251","定穎","680,153","246","5,804,069","8.60","8.74","8.40","8.59","-","0.15","8.54","2","8.59","6","",
"6257","矽格","1,137,100","663","32,477,028","28.85","29.05","28.25","28.40","-","0.40","28.40","47","28.45","10","9.66",
"6269","台郡","9,083,274","6,080","750,094,830","85.20","86.20","81.00","81.20","-","4.00","81.20","1","81.50","11","10.12",
"6271","同欣電","2,135,214","1,408","222,522,862","107.50","107.50","102.50","103.00","-","2.50","103.00","13","103.50","10","17.58",
"6277","宏正","138,250","118","12,127,974","87.80","88.20","87.60","87.70","+","0.10","87.60","24","87.90","2","6.94",
"6278","台表科","10,923,396","7,330","644,975,422","60.20","60.80","57.50","57.80","-","0.40","57.80","62","57.90","3","14.82",
"6281","全國電","21,200","21","1,394,340","66.00","66.00","65.60","65.70","+","0.20","65.70","1","65.80","1","18.77",
"6282","康舒","2,436,100","1,143","47,715,035","20.00","20.20","19.30","19.30","-","0.55","19.30","6","19.35","9","8.43",
"6283","淳安","488,200","215","17,733,150","36.80","37.30","35.80","35.85","-","0.95","35.85","6","36.15","4","119.50",
"6285","啟碁","4,163,812","2,821","286,085,128","69.80","70.20","68.10","68.50","-","1.20","68.40","13","68.50","8","14.07",
"6289","華上","105,000","10","63,000","0.60","0.60","0.60","0.60","-","0.02","0.60","7","0.62","15","2.40",
"6405","悅城","17,185","11","239,603","14.00","14.00","13.85","13.90"," ","0.00","13.90","1","14.00","3","",
"6409","旭隼","49,010","48","29,513,040","612.00","612.00","599.00","599.00"," ","0.00","599.00","1","600.00","1","24.88",
"6412","群電","394,030","304","19,114,266","48.50","49.25","48.30","48.30","-","0.30","48.30","20","48.45","6","15.94",
"6414","樺漢","1,399,764","1,246","303,622,288","225.00","226.50","211.00","211.50","-","11.50","211.50","12","212.00","14","17.18",
"6415","矽力-KY","334,034","330","164,818,404","486.00","505.00","481.50","487.50","+","9.50","486.50","2","488.00","1","24.71",
"6416","瑞祺電通","171,034","145","12,639,052","75.00","75.70","73.00","73.00","-","1.70","73.00","1","73.50","4","13.98",
"6431","光麗-KY","111,091","74","3,033,401","27.05","27.85","26.95","26.95","-","0.05","26.95","5","27.00","2","",
"6442","光聖","95,100","71","3,606,995","38.80","38.80","37.60","38.35","-","0.45","38.30","2","38.35","2","13.18",
"6443","元晶","7,041,148","1,927","48,474,553","6.69","7.14","6.69","6.80","+","0.20","6.80","48","6.81","3","",
"6449","鈺邦","85,000","76","2,490,500","29.40","29.60","29.05","29.25","-","0.10","29.05","3","29.25","3","21.04",
"6451","訊芯-KY","1,637,187","1,228","151,105,465","95.80","97.40","89.60","90.80","-","4.20","90.70","1","90.80","4","22.09",
"6456","GIS-KY","3,729,165","2,764","356,984,340","95.90","96.80","94.40","95.00","+","0.60","95.00","45","95.10","1","7.89",
"6477","安集","2,432,667","1,188","59,224,358","24.80","24.80","23.60","24.00","-","0.55","24.00","5","24.05","5","9.13",
"6525","捷敏-KY","263,060","210","17,870,856","68.80","69.90","67.00","67.10","-","1.60","67.10","4","67.30","3","9.85",
"6531","愛普","414,152","287","15,292,483","36.40","38.50","36.00","37.15","+","0.75","37.15","4","37.40","2","",
"6533","晶心科","907,800","777","91,211,900","102.50","103.50","98.20","100.50","-","0.50","100.00","5","100.50","5","109.24",
"6552","易華電","11,140,545","7,092","1,219,658,495","113.00","116.50","105.00","109.50","-","4.00","109.50","43","110.00","22","33.59",
"6558","興能高","1,401,070","1,014","79,541,254","59.80","59.80","55.60","55.60","-","2.30","55.60","32","55.70","1","29.11",
"6573","虹揚-KY","44,000","29","1,087,800","26.10","26.10","24.50","24.50","-","1.05","24.50","4","25.00","12","90.74",
"6579","研揚","40,193","37","3,206,262","80.10","80.50","78.80","79.80","-","0.30","79.50","3","79.80","1","17.16",
"6591","動力-KY","438,100","316","20,111,460","46.40","46.70","45.40","45.40","-","0.20","45.40","4","45.70","1","23.16",
"6668","中揚光","467,300","375","31,790,400","70.30","71.50","66.60","66.90","-","3.00","66.80","7","66.90","3","32.63",
"6669","緯穎","881,222","798","292,301,200","340.50","343.00","323.00","323.50","-","13.50","323.00","21","323.50","1","10.12",
"6672","騰輝電子-KY","501,100","388","39,564,300","81.20","82.20","77.40","77.80","-","3.00","77.80","12","77.90","3","12.41",
"6674","鋐寶科技","29,000","27","906,800","31.90","31.90","30.60","31.40","-","0.40","31.10","4","31.40","1","11.38",
"8011","台通","435,356","237","7,007,080","16.50","16.60","15.80","15.90","-","0.60","15.90","4","16.00","16","",
"8016","矽創","5,538,420","3,659","695,216,601","137.00","137.00","120.50","120.50","-","13.00","--","0","120.50","754","15.88",
"8021","尖點","292,628","179","5,496,107","18.90","19.00","18.65","18.65","-","0.25","18.65","4","18.70","1","11.88",
"8028","昇陽半導體","1,142,300","716","48,470,400","43.40","44.00","41.55","41.80","-","1.40","41.80","7","41.90","2","20.90",
"8039","台虹","4,359,819","2,727","184,926,346","43.80","44.15","41.50","41.70","-","1.95","41.70","24","41.75","10","15.33",
"8046","南電","11,041,180","5,999","465,299,880","45.85","45.95","40.55","40.60","-","4.40","40.60","40","40.65","2","",
"8070","長華","451,589","348","71,564,265","161.00","163.50","154.50","157.50","-","5.00","157.00","2","157.50","6","9.38",
"8072","陞泰","43,700","21","888,460","20.40","20.40","20.30","20.30","-","0.10","20.30","8","20.40","2","",
"8081","致新","2,514,597","1,913","229,257,889","95.50","95.80","88.20","88.60","-","5.20","88.60","8","89.00","2","13.24",
"8101","華冠","568,029","142","1,724,774","3.07","3.08","3.00","3.08"," ","0.00","3.02","21","3.08","38","",
"8103","瀚荃","126,320","73","3,048,840","24.30","24.30","24.00","24.00","-","0.30","23.90","5","24.20","7","9.20",
"8104","錸寶","586,670","448","42,347,905","72.50","73.00","71.40","72.40","-","0.10","72.40","1","72.50","11","14.39",
"8105","凌巨","2,051,000","804","19,945,530","10.05","10.10","9.53","9.53","-","0.38","9.52","14","9.53","2","",
"8110","華東","1,169,274","515","11,614,804","10.10","10.15","9.81","9.81","-","0.24","9.81","10","9.85","2","20.87",
"8112","至上","1,008,003","577","30,183,940","30.10","30.20","29.85","29.85","-","0.15","29.85","12","29.90","3","8.27",
"8114","振樺電","57,078","70","5,850,456","104.00","104.00","101.50","102.00","-","2.00","102.00","5","102.50","8","10.87",
"8131","福懋科","602,978","371","20,587,642","34.45","34.70","33.80","34.70","-","0.25","33.85","3","34.70","4","11.02",
"8150","南茂","5,651,971","2,821","143,418,751","26.20","26.25","24.75","24.90","-","1.20","24.90","261","24.95","9","14.23",
"8163","達方","1,647,325","1,156","71,813,786","44.40","44.50","42.85","43.00","-","0.80","43.00","3","43.05","1","7.64",
"8201","無敵","23,354","18","296,959","12.50","12.80","12.50","12.70"," ","0.00","12.65","1","12.70","2","",
"8210","勤誠","1,683,892","1,080","101,659,120","62.00","62.70","59.20","59.70","-","2.20","59.70","4","59.80","6","9.23",
"8213","志超","2,575,519","1,327","95,783,130","38.20","38.35","36.70","36.80","-","0.80","36.75","41","36.80","3","8.16",
"8215","明基材","2,556,971","1,466","62,344,653","24.50","25.10","23.90","24.00","-","0.10","24.00","42","24.10","2","26.67",
"8249","菱光","81,033","41","1,766,821","22.20","22.20","21.70","21.70","-","0.20","21.70","3","21.75","2","11.48",
"8261","富鼎","482,589","413","12,513,701","26.25","26.60","25.35","25.45","+","0.25","25.45","2","25.50","1","12.18",
"8271","宇瞻","237,581","181","7,575,299","32.35","32.35","31.35","31.80","-","0.50","31.80","4","32.00","4","9.70",
"9912","偉聯","19,485","13","177,013","9.18","9.22","9.02","9.02","-","0.13","9.02","3","9.14","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

