"108年05月16日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3536","誠創","42,993","29","269,685","6.35","6.35","6.20","6.30","-","0.02","6.22","2","6.30","1","",
"3545","敦泰","3,322,782","1,512","75,202,454","22.70","23.00","22.35","22.45","+","0.05","22.45","25","22.50","42","",
"3550","聯穎","119,017","60","1,889,095","16.00","16.00","15.80","15.80","-","0.10","15.80","62","15.90","4","14.23",
"3557","嘉威","134,607","69","3,183,253","23.75","23.90","23.25","23.75"," ","0.00","23.75","134","23.80","1","158.33",
"3563","牧德","567,022","555","212,970,162","381.00","382.50","369.00","369.00","-","12.00","369.00","5","369.50","6","11.59",
"3576","聯合再生","29,121,543","6,423","323,062,373","11.10","11.30","10.85","11.00","-","0.50","11.00","361","11.05","34","",
"3579","尚志","26,997","14","52,101","1.93","1.93","1.93","1.93","-","0.21","--","0","1.93","3,769","",
"3583","辛耘","495,000","355","30,304,200","62.60","62.70","60.30","60.40","-","2.20","60.40","17","60.90","12","9.77",
"3588","通嘉","84,035","65","1,866,776","22.30","22.35","22.00","22.00","-","0.25","22.00","1","22.05","5","30.56",
"3591","艾笛森","277,715","103","4,204,134","15.45","15.50","14.90","14.90","-","0.65","14.90","15","15.05","6","42.57",
"3593","力銘","18,024","12","142,992","7.87","8.08","7.72","7.72","-","0.16","7.74","1","7.98","2","",
"3596","智易","2,076,491","1,604","172,188,458","83.00","83.70","82.20","82.20","-","0.90","82.20","10","82.30","6","15.63",
"3605","宏致","73,001","40","1,728,473","23.85","23.85","23.55","23.55","-","0.15","23.55","13","23.70","5","8.63",
"3607","谷崧","120,100","73","2,155,859","17.85","18.10","17.80","17.95","-","0.15","17.80","2","17.95","9","",
"3617","碩天","408,395","370","38,696,630","96.30","96.90","93.50","93.70","-","3.40","93.60","23","93.70","2","12.84",
"3622","洋華","173,001","53","2,887,266","16.70","16.85","16.60","16.60","-","0.10","16.60","4","16.70","5","18.04",
"3645","達邁","1,342,022","821","68,629,980","50.70","51.70","50.10","50.70","-","0.70","50.70","12","50.80","6","19.43",
"3653","健策","3,018,502","2,003","307,365,802","101.50","104.00","99.60","99.60","-","1.40","99.60","3","99.70","1","19.38",
"3661","世芯-KY","2,351,167","1,761","190,425,054","80.10","81.90","79.70","80.40","+","0.70","80.40","13","80.50","5","19.80",
"3665","貿聯-KY","1,824,984","1,396","392,161,612","217.00","218.00","212.00","212.00","-","4.00","212.00","8","212.50","1","16.77",
"3669","圓展","148,003","103","2,484,449","16.70","17.10","16.60","16.85","-","0.55","16.70","6","16.85","4","210.62",
"3673","TPK-KY","2,146,768","1,385","108,869,368","51.70","51.70","50.20","50.20","-","1.30","50.10","40","50.20","5","114.09",
"3679","新至陞","6,000","6","298,800","49.90","50.00","49.20","50.00","+","0.10","49.20","1","50.00","1","9.88",
"3682","亞太電","6,472,150","1,575","47,701,767","7.36","7.50","7.22","7.22","-","0.13","7.22","6","7.23","15","",
"3686","達能","174,408","30","258,479","1.49","1.50","1.48","1.50","+","0.01","1.48","2","1.50","30","",
"3694","海華","62,003","47","1,269,510","20.90","20.90","20.15","20.20","-","0.55","20.20","2","20.30","5","",
"3698","隆達","2,443,300","1,099","35,998,750","15.00","15.10","14.55","14.55","-","0.45","14.55","12","14.60","6","37.31",
"3701","大眾控","17,324","37","246,389","14.45","14.45","14.10","14.20","-","0.15","14.20","3","14.35","3","8.30",
"3702","大聯大","2,451,371","1,297","95,441,436","39.05","39.10","38.80","38.80","-","0.25","38.80","189","38.85","1","9.46",
"3704","合勤控","16,258,404","6,643","379,955,896","22.55","23.95","22.45","23.05","+","0.35","23.00","164","23.05","2","",
"3706","神達","1,193,027","724","35,503,487","30.00","30.00","29.50","29.50","-","0.50","29.50","137","29.55","22","11.39",
"3711","日月光投控","8,258,516","4,179","567,419,480","67.50","69.60","67.00","68.50","+","0.50","68.50","145","68.60","41","11.53",
"3712","永崴投控","1,052,539","524","22,940,368","22.00","22.20","21.50","21.65","-","0.85","21.65","21","21.70","5","",
"4545","銘鈺","38,110","30","925,001","24.50","24.50","23.60","24.30","-","0.30","24.30","1","24.40","3","",
"4904","遠傳","1,823,592","1,041","138,002,991","76.00","76.10","75.50","75.50","-","0.80","75.50","186","75.60","40","26.87",
"4906","正文","2,957,074","1,342","72,897,062","25.00","25.00","24.30","24.30","-","0.75","24.30","5","24.35","2","486.00",
"4912","聯德控股-KY","88,001","81","11,015,139","127.00","127.00","123.00","123.00","-","4.00","123.00","3","124.00","1","13.56",
"4915","致伸","2,200,051","1,657","120,307,865","54.90","55.60","54.20","54.30","-","1.10","54.30","1","54.40","2","13.28",
"4916","事欣科","364,500","259","13,235,898","36.60","36.60","36.00","36.05","-","0.45","36.05","1","36.15","2","11.63",
"4919","新唐","872,542","585","39,945,640","46.45","46.80","44.85","45.00","-","1.80","45.00","20","45.05","1","14.56",
"4927","泰鼎-KY","9,329,366","5,338","489,350,014","52.20","53.20","51.50","51.70","+","0.10","51.70","33","51.80","8","9.70",
"4934","太極","1,398,090","299","6,441,194","4.63","4.64","4.55","4.63","+","0.02","4.62","140","4.63","61","",
"4935","茂林-KY","79,000","49","3,067,000","38.80","39.10","38.60","38.60","-","0.05","38.60","2","38.75","1","23.11",
"4938","和碩","8,123,286","4,644","407,596,302","50.70","50.80","49.80","49.95","-","0.95","49.95","18","50.00","60","12.58",
"4942","嘉彰","511,400","341","20,473,679","40.65","40.75","39.50","39.50","-","1.15","39.50","14","39.70","2","7.34",
"4943","康控-KY","9,916,659","6,848","1,314,657,647","122.00","138.50","121.00","133.00","+","6.50","133.00","5","133.50","7","19.76",
"4952","凌通","122,501","81","4,273,659","35.10","35.10","34.75","34.75","-","0.20","34.75","9","34.85","1","14.18",
"4956","光鋐","175,004","115","2,650,260","15.50","15.50","15.00","15.00","-","0.35","15.00","39","15.10","5","",
"4958","臻鼎-KY","11,504,178","6,837","1,092,988,117","97.30","98.20","92.40","94.50","-","3.90","94.50","5","95.00","8","9.01",
"4960","誠美材","3,130,308","747","29,811,187","9.36","10.00","9.22","9.55","+","0.19","9.53","13","9.55","35","",
"4961","天鈺","872,100","621","34,322,280","39.40","40.00","38.90","39.25","-","0.30","39.25","5","39.30","4","18.43",
"4967","十銓","141,500","75","3,758,450","26.75","26.80","26.40","26.50","-","0.30","26.45","9","26.50","3","10.39",
"4968","立積","4,946,764","3,373","304,249,276","61.50","63.10","58.60","58.90","-","2.20","58.90","28","59.00","31","27.40",
"4976","佳凌","461,001","331","14,841,431","32.65","33.00","31.50","31.65","-","0.95","31.60","2","31.70","8","131.88",
"4977","眾達-KY","357,281","271","32,139,812","91.70","91.70","88.10","88.10","-","3.50","88.10","11","88.80","10","23.81",
"4989","榮科","381,148","242","9,600,720","25.85","25.90","24.80","24.90","-","0.95","24.90","5","25.00","2","18.18",
"4994","傳奇","632,570","519","50,588,614","79.00","82.40","77.90","79.80"," ","0.00","79.40","1","79.80","3","",
"4999","鑫禾","78,101","68","3,459,078","44.40","44.40","44.15","44.15","-","0.20","44.15","10","44.30","2","7.24",
"5203","訊連","87,010","71","6,343,124","72.30","73.60","72.30","72.50","-","0.70","72.50","10","72.80","5","17.39",
"5215","科嘉-KY","129,004","70","4,099,028","31.85","32.05","31.40","32.00","-","0.05","31.75","3","32.00","2","7.98",
"5225","東科-KY","233,006","187","7,395,645","32.70","32.70","30.60","30.80","-","1.95","30.75","5","30.85","1","5.38",
"5234","達興材料","304,662","249","27,037,219","89.40","90.10","87.60","88.90","-","0.20","88.80","1","88.90","1","13.55",
"5243","乙盛-KY","344,450","225","12,596,805","36.80","37.00","36.00","36.10","-","0.70","36.10","2","36.15","1","14.80",
"5258","虹堡","264,340","143","4,839,119","18.80","18.80","17.90","18.00","-","0.70","18.00","7","18.05","4","",
"5264","鎧勝-KY","1,337,386","951","53,308,716","40.80","40.80","39.10","39.15","-","1.35","39.15","10","39.20","7","",
"5269","祥碩","420,700","409","214,008,000","514.00","518.00","499.50","499.50","-","10.50","499.50","3","500.00","3","27.75",
"5285","界霖","37,001","23","2,414,564","65.30","65.80","64.80","65.20","-","0.10","65.10","1","65.20","11","16.06",
"5305","敦南","758,252","526","24,172,786","32.35","32.45","31.55","31.55","-","0.85","31.55","15","31.65","3","10.62",
"5388","中磊","1,051,710","713","68,332,550","64.90","65.50","64.10","65.00","+","0.10","65.00","13","65.10","40","19.12",
"5434","崇越","759,380","524","63,852,685","85.30","85.30","83.30","83.30","-","2.60","83.20","11","83.30","26","9.92",
"5469","瀚宇博","7,534,563","4,008","226,890,920","30.40","30.50","29.60","29.65","-","0.75","29.60","37","29.65","8","7.43",
"5471","松翰","47,200","34","1,450,200","30.75","30.90","30.65","30.70","-","0.05","30.70","1","30.75","3","14.55",
"5484","慧友","87,273","28","369,268","4.29","4.29","4.20","4.24","-","0.01","4.20","3","4.24","5","",
"6108","競國","604,723","372","17,938,056","29.25","30.05","29.25","29.90","+","0.55","29.85","2","29.90","6","7.79",
"6112","聚碩","83,351","83","2,988,127","35.90","36.00","35.70","35.85","-","0.05","35.85","2","35.90","3","12.90",
"6115","鎰勝","34,101","23","1,463,858","43.00","43.00","42.80","43.00"," ","0.00","42.90","2","42.95","2","13.65",
"6116","彩晶","17,021,526","4,480","118,831,091","7.07","7.08","6.90","6.90","-","0.18","6.90","596","6.91","1","62.73",
"6117","迎廣","1,089","3","15,081","13.85","13.85","13.85","13.85","-","0.35","13.85","1","14.15","5","",
"6120","達運","1,147,800","532","20,889,907","18.35","18.45","18.00","18.00","-","0.30","18.00","51","18.05","2","600.00",
"6128","上福","41,060","30","1,435,805","35.15","35.15","34.80","34.80","-","0.35","34.80","1","35.00","7","41.43",
"6131","鈞泰","117,412","27","276,166","2.35","2.40","2.30","2.40","+","0.07","2.40","4","2.47","51","",
"6133","金橋","34,000","11","298,010","8.74","8.87","8.73","8.80"," ","0.00","8.73","2","8.80","1","30.34",
"6136","富爾特","137,480","82","2,826,294","20.60","20.60","20.50","20.50","-","0.15","20.50","28","20.55","4","28.87",
"6139","亞翔","805,002","479","23,552,409","29.75","29.80","28.80","29.35","-","0.25","29.35","7","29.40","18","13.65",
"6141","柏承","4,271,591","1,732","81,367,325","18.35","19.50","18.30","19.25","+","1.05","19.20","28","19.25","43","",
"6142","友勁","380,168","91","3,114,278","8.27","8.27","8.14","8.15","-","0.14","8.15","10","8.19","5","",
"6152","百一","96,000","55","444,940","4.72","4.72","4.56","4.67"," ","0.00","4.66","5","4.67","14","",
"6153","嘉聯益","4,693,491","2,268","142,202,828","30.70","30.90","29.85","29.85","-","0.80","29.80","164","29.85","18","14.85",
"6155","鈞寶","110,002","83","2,251,041","20.60","20.75","20.30","20.30","-","0.55","20.30","14","20.35","2","11.03",
"6164","華興","122,235","67","977,660","7.96","8.07","7.96","8.03","-","0.07","7.96","15","8.03","1","47.24",
"6165","捷泰","53,008","33","417,566","7.95","8.00","7.65","7.90","-","0.09","7.90","3","7.95","8","",
"6166","凌華","112,076","91","4,480,554","39.60","40.40","39.60","40.00","+","0.40","40.00","3","40.15","12","26.14",
"6168","宏齊","783,955","434","11,232,916","14.50","14.50","14.10","14.10","-","0.15","14.10","1","14.20","5","11.95",
"6172","互億","613,273","370","10,238,221","17.75","17.75","16.00","16.15","-","0.05","16.15","4","16.40","1","33.65",
"6176","瑞儀","2,111,014","1,525","213,973,400","101.00","102.50","100.00","100.00","-","2.00","100.00","414","100.50","62","7.36",
"6183","關貿","44,300","37","1,500,739","34.20","34.20","33.75","33.90","-","0.30","33.80","4","34.00","6","19.60",
"6189","豐藝","346,600","171","11,359,500","32.80","33.00","32.60","32.85","+","0.05","32.85","3","32.90","6","10.63",
"6191","精成科","6,143,695","2,003","92,863,148","15.10","15.30","14.85","14.85","-","0.05","14.85","30","14.90","5","11.69",
"6192","巨路","279,200","205","20,670,320","74.00","74.50","73.00","73.50","+","0.50","73.50","1","73.80","2","9.39",
"6196","帆宣","266,001","206","13,338,750","50.70","50.70","49.70","49.70","-","1.00","49.70","7","50.00","7","12.58",
"6197","佳必琪","224,917","129","6,734,537","30.20","30.20","29.65","29.65","-","0.75","29.65","2","29.75","1","11.81",
"6201","亞弘電","15,001","12","517,584","34.60","34.60","34.40","34.40","-","0.20","34.40","3","34.45","4","10.58",
"6202","盛群","551,007","437","36,792,969","67.10","67.50","66.20","66.20","-","0.80","66.20","35","66.50","2","14.39",
"6205","詮欣","6,052","9","162,282","26.90","26.90","26.70","26.75","-","0.15","26.70","10","27.00","7","12.10",
"6206","飛捷","99,521","97","7,922,315","79.00","80.00","79.00","79.50","+","0.50","79.50","20","79.80","23","13.61",
"6209","今國光","512,001","339","14,737,578","29.00","29.20","28.40","28.45","-","0.75","28.45","2","28.50","5","",
"6213","聯茂","5,173,579","3,273","544,056,764","108.00","109.00","101.00","102.00","-","6.50","101.50","50","102.00","36","16.09",
"6214","精誠","1,234,055","817","89,887,676","72.70","73.50","72.20","72.70","+","0.70","72.60","2","72.70","8","16.23",
"6215","和椿","110,221","79","1,791,919","16.50","16.70","16.00","16.00","-","0.50","16.00","14","16.10","2","26.67",
"6216","居易","91,366","65","2,562,525","28.10","28.10","27.95","27.95","-","0.15","27.95","24","28.00","5","13.57",
"6224","聚鼎","162,000","101","8,977,100","55.50","55.60","55.20","55.50","+","0.10","55.30","4","55.50","4","14.23",
"6225","天瀚","31,005","5","89,913","2.90","2.90","2.90","2.90","-","0.01","2.90","10","3.04","3","",
"6226","光鼎","150,000","45","1,181,550","7.94","7.95","7.82","7.85","-","0.10","7.85","1","7.86","2","",
"6230","超眾","3,686,260","2,787","589,461,230","160.00","165.50","155.50","156.50","-","3.50","156.50","31","157.00","28","19.20",
"6235","華孚","610,575","345","7,335,335","12.35","12.35","11.85","11.85","-","0.50","11.80","88","11.90","3","10.58",
"6239","力成","2,716,475","1,600","203,293,084","75.00","75.70","74.10","74.10","-","1.30","74.10","103","74.20","1","9.60",
"6243","迅杰","105,000","44","1,002,390","9.82","9.82","9.20","9.70","-","0.12","9.70","1","9.75","2","",
"6251","定穎","292,471","88","2,562,137","8.80","8.80","8.71","8.74","-","0.06","8.71","5","8.75","7","",
"6257","矽格","803,881","527","23,253,064","29.30","29.30","28.80","28.80","-","0.40","28.80","45","28.90","5","9.80",
"6269","台郡","5,386,907","3,761","467,912,302","88.20","89.50","85.10","85.20","-","3.60","85.20","19","85.30","1","10.62",
"6271","同欣電","5,766,085","3,779","635,803,222","109.50","113.50","105.50","105.50","-","1.00","105.50","37","106.00","8","18.00",
"6277","宏正","247,280","180","21,793,544","88.90","88.90","87.60","87.60","-","1.20","87.60","7","88.00","4","6.94",
"6278","台表科","10,115,209","6,577","602,043,757","59.20","60.40","58.20","58.20","-","0.80","58.20","5","58.30","2","14.92",
"6281","全國電","12,250","14","802,674","65.40","65.80","65.40","65.50"," ","0.00","65.50","11","65.70","1","18.71",
"6282","康舒","2,099,187","913","41,993,227","20.05","20.15","19.85","19.85","-","0.20","19.85","25","19.90","6","8.67",
"6283","淳安","227,282","206","8,461,027","36.60","38.20","36.60","36.80","+","0.65","36.80","12","36.85","5","122.67",
"6285","啟碁","3,262,239","2,174","229,285,269","69.30","70.90","69.20","69.70","+","0.50","69.70","9","69.80","2","14.31",
"6289","華上","84,751","23","53,776","0.64","0.67","0.62","0.62"," ","0.00","0.62","41","0.65","25","2.48",
"6405","悅城","16,022","13","223,553","14.05","14.05","13.90","13.90"," ","0.00","13.85","1","13.95","5","",
"6409","旭隼","42,004","43","25,484,408","623.00","623.00","599.00","599.00","-","13.00","599.00","4","602.00","1","24.88",
"6412","群電","282,293","202","13,835,409","50.10","50.40","48.60","48.60","-","1.60","48.60","16","48.95","1","16.04",
"6414","樺漢","865,493","778","197,734,918","232.00","235.00","223.00","223.00","-","10.00","223.00","6","224.00","1","18.12",
"6415","矽力-KY","328,111","323","157,180,058","484.00","494.00","467.00","478.00","-","7.00","478.00","8","478.50","1","24.23",
"6416","瑞祺電通","165,040","138","12,444,020","77.70","77.70","73.60","74.70","-","3.00","74.60","3","75.10","3","14.31",
"6431","光麗-KY","71,002","51","1,906,454","27.20","27.20","26.60","27.00"," ","0.00","27.00","1","27.15","4","",
"6442","光聖","587,250","56","24,872,787","38.90","39.35","38.10","38.80","-","0.55","38.80","3","39.15","1","13.33",
"6443","元晶","3,341,304","690","22,182,922","6.70","6.75","6.51","6.60","-","0.10","6.60","44","6.63","5","",
"6449","鈺邦","55,528","61","1,635,161","29.95","29.95","29.30","29.35","-","0.30","29.30","1","29.35","1","21.12",
"6451","訊芯-KY","1,308,240","1,042","126,271,444","96.40","98.90","94.00","95.00","-","1.60","95.00","12","95.60","3","23.11",
"6456","GIS-KY","3,792,431","2,777","364,138,314","96.50","97.30","94.40","94.40","-","3.00","94.40","96","94.50","5","7.84",
"6477","安集","2,807,516","1,274","68,662,041","23.60","24.95","23.60","24.55","+","1.00","24.50","30","24.55","18","9.33",
"6525","捷敏-KY","106,139","92","7,286,516","68.50","69.00","68.30","68.70","-","0.40","68.70","2","68.80","3","10.09",
"6531","愛普","726,807","497","26,171,819","35.00","36.80","34.80","36.40","+","1.60","36.05","8","36.40","7","",
"6533","晶心科","1,268,795","1,017","130,089,779","104.50","105.00","99.80","101.00","-","5.00","100.50","9","101.00","4","109.78",
"6552","易華電","8,369,615","5,454","984,589,760","123.00","124.00","113.00","113.50","-","11.00","113.00","197","113.50","196","34.82",
"6558","興能高","793,756","565","46,758,748","60.00","60.00","57.70","57.90","-","1.80","57.90","13","58.00","6","30.31",
"6573","虹揚-KY","51,000","42","1,319,050","26.25","26.25","25.50","25.55","-","0.60","25.55","4","26.00","6","94.63",
"6579","研揚","29,061","19","2,325,549","80.00","80.40","79.80","80.10","+","0.10","80.10","1","80.40","6","17.23",
"6591","動力-KY","364,080","268","17,008,570","47.95","47.95","45.60","45.60","-","2.00","45.60","3","45.65","2","23.27",
"6668","中揚光","454,200","343","32,254,740","72.50","72.50","69.80","69.90","-","3.20","69.90","1","70.00","1","34.10",
"6669","緯穎","473,473","481","162,124,874","344.00","346.50","337.00","337.00","-","5.00","337.00","8","338.00","1","10.54",
"6672","騰輝電子-KY","506,040","373","41,639,504","83.50","83.80","80.80","80.80","-","3.10","80.80","10","80.90","2","12.89",
"6674","鋐寶科技","33,100","31","1,064,445","32.60","32.60","31.80","31.80","-","0.25","31.60","3","32.00","7","11.52",
"8011","台通","240,349","160","3,952,820","16.70","16.70","16.25","16.50"," ","0.00","16.50","33","16.55","13","",
"8016","矽創","2,858,881","2,088","394,075,673","139.00","141.50","133.50","133.50","-","4.50","133.50","24","134.00","13","17.59",
"8021","尖點","131,600","108","2,495,566","18.95","19.10","18.90","18.90","-","0.05","18.90","2","19.00","1","12.04",
"8028","昇陽半導體","574,000","347","25,143,650","43.75","44.20","43.15","43.20","-","0.60","43.20","5","43.25","2","21.60",
"8039","台虹","4,293,178","2,721","191,995,564","45.65","46.30","43.35","43.65","-","1.90","43.65","18","43.70","2","16.05",
"8046","南電","4,952,574","3,017","227,021,705","46.80","46.80","44.90","45.00","-","1.80","44.95","4","45.00","1","",
"8070","長華","143,538","114","23,702,923","167.50","167.50","162.50","162.50","-","5.00","162.50","6","163.00","6","9.67",
"8072","陞泰","10,342","10","211,193","20.40","20.60","20.40","20.40"," ","0.00","20.40","1","20.60","2","",
"8081","致新","2,032,276","1,656","192,432,685","94.50","96.20","93.10","93.80","+","0.20","93.80","8","93.90","11","14.02",
"8101","華冠","557,217","151","1,694,072","3.10","3.10","3.02","3.08"," ","0.00","3.07","1","3.08","17","",
"8103","瀚荃","37,001","26","903,924","24.65","24.65","24.20","24.30","-","0.35","24.30","1","24.45","2","9.31",
"8104","錸寶","495,944","396","35,063,360","70.50","72.50","69.00","72.50","+","2.00","72.30","3","72.50","1","14.41",
"8105","凌巨","1,183,000","401","11,927,180","10.25","10.30","9.91","9.91","-","0.34","9.91","73","9.93","10","",
"8110","華東","589,928","258","5,960,923","10.20","10.25","10.05","10.05","-","0.15","10.05","46","10.10","5","21.38",
"8112","至上","796,016","458","23,948,227","30.25","30.25","29.90","30.00","-","0.10","30.00","114","30.05","10","8.31",
"8114","振樺電","23,208","28","2,422,840","104.50","105.00","104.00","104.00","-","0.50","103.50","8","104.50","13","11.09",
"8131","福懋科","238,632","135","8,232,879","34.60","34.95","34.30","34.95","+","0.30","34.35","2","34.95","3","11.10",
"8150","南茂","4,265,302","2,088","111,295,367","26.40","26.45","25.70","26.10","-","0.30","26.10","95","26.15","38","14.91",
"8163","達方","2,366,103","1,582","104,972,732","45.10","45.20","43.65","43.80","-","1.60","43.80","5","43.90","9","7.78",
"8201","無敵","47,001","27","594,812","12.85","12.85","12.60","12.70","-","0.15","12.60","2","12.70","1","",
"8210","勤誠","516,083","406","32,400,586","63.90","63.90","61.50","61.90","-","2.30","61.90","61","62.20","1","9.57",
"8213","志超","2,880,487","1,563","110,155,756","38.50","38.75","37.55","37.60","-","0.70","37.60","15","37.70","1","8.34",
"8215","明基材","2,742,604","1,622","67,490,925","25.35","25.35","24.00","24.10","-","1.25","24.05","75","24.10","27","26.78",
"8249","菱光","52,051","31","1,144,513","22.30","22.30","21.90","21.90","-","0.30","21.85","3","21.95","2","11.59",
"8261","富鼎","220,271","152","5,667,904","26.10","26.20","25.20","25.20","-","0.85","25.20","9","25.40","1","12.06",
"8271","宇瞻","59,300","48","1,918,729","32.55","32.55","32.25","32.30","-","0.25","32.30","5","32.35","2","9.85",
"9912","偉聯","31,334","29","285,669","9.05","9.18","9.03","9.15","+","0.10","9.11","1","9.15","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

