"108年02月18日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3533","嘉澤","1,957,140","1,589","440,781,838","225.50","228.00","222.00","228.00","+","7.00","227.50","15","228.00","59","16.24",
"3535","晶彩科","3,236,531","1,321","56,197,670","17.25","17.65","17.00","17.30","+","0.30","17.15","2","17.30","42","32.64",
"3536","誠創","24,000","16","192,660","8.07","8.07","7.90","7.90","+","0.04","7.91","1","8.00","1","",
"3545","敦泰","8,488,905","3,318","180,641,881","21.00","21.65","20.90","21.65","+","0.40","21.60","16","21.65","67","",
"3550","聯穎","274,282","185","4,618,389","16.95","17.00","16.75","16.80","-","0.15","16.75","19","16.80","2","10.63",
"3557","嘉威","411,753","182","7,679,985","18.80","19.00","18.45","18.60","+","0.15","18.50","1","18.60","21","",
"3576","聯合再生","3,162,125","1,473","25,563,257","8.07","8.15","8.04","8.05","+","0.01","8.05","33","8.07","6","",
"3579","尚志","82,400","41","583,748","7.05","7.16","7.03","7.03"," ","0.00","7.03","10","7.11","3","",
"3583","辛耘","1,682,562","1,145","114,721,478","68.00","69.20","66.80","69.00","+","0.40","68.90","6","69.00","22","14.11",
"3588","通嘉","88,010","74","1,951,370","22.30","22.40","21.90","21.95","-","0.35","21.90","6","22.10","6","28.14",
"3591","艾笛森","418,177","269","6,059,643","14.00","14.70","14.00","14.70","+","0.75","14.70","1","14.75","6","",
"3593","力銘","36,456","155","294,338","8.00","8.08","8.00","8.05","+","0.03","8.05","2","8.06","4","",
"3596","智易","5,708,423","4,201","534,335,292","95.50","95.60","92.60","93.40","-","1.70","93.30","9","93.40","9","22.08",
"3605","宏致","2,324,001","1,369","59,354,773","25.00","26.25","25.00","25.35","+","1.00","25.30","11","25.35","1","19.80",
"3607","谷崧","114,064","140","1,851,588","16.25","16.35","16.15","16.20","-","0.05","16.15","6","16.30","1","",
"3617","碩天","45,001","44","3,586,480","79.70","79.90","79.40","79.90","+","0.60","79.90","1","80.00","4","10.60",
"3622","洋華","294,406","174","4,794,132","16.15","16.40","16.15","16.20","+","0.35","16.20","12","16.30","8","17.23",
"3645","達邁","9,926,829","4,560","552,638,419","52.60","56.60","52.10","56.60","+","5.10","56.60","1,513","--","0","17.80",
"3653","健策","4,949,253","3,639","502,926,706","101.00","104.00","99.60","102.00","+","3.70","101.50","21","102.00","29","28.57",
"3661","世芯-KY","6,396,050","4,725","529,375,896","81.80","84.50","81.40","82.60","+","4.30","82.50","56","82.60","6","12.33",
"3665","貿聯-KY","4,621,026","3,352","911,397,648","192.50","200.00","192.50","198.50","+","8.50","198.50","34","199.00","22","18.00",
"3669","圓展","89,256","35","1,603,706","18.00","18.00","17.90","17.95"," ","0.00","17.90","13","18.00","23","448.75",
"3673","TPK-KY","4,726,550","2,771","247,169,275","52.10","52.80","52.00","52.00","-","0.40","52.00","142","52.20","1","33.99",
"3679","新至陞","62,036","51","3,593,788","58.20","58.50","57.40","57.50","-","2.20","57.50","2","57.90","1","14.94",
"3682","亞太電","2,564,500","705","18,055,586","7.10","7.10","7.02","7.02"," ","0.00","7.02","263","7.04","293","",
"3686","達能","186,084","113","652,830","3.48","3.54","3.48","3.52"," ","0.00","3.52","16","3.53","9","",
"3694","海華","69,320","56","1,506,844","21.80","21.90","21.50","21.80","+","0.15","21.80","6","21.85","1","",
"3698","隆達","9,477,648","3,252","173,915,741","18.35","18.55","18.15","18.25","+","0.15","18.25","15","18.30","44","58.87",
"3701","大眾控","373","6","4,623","--","--","--","--"," ","0.00","12.40","5","12.75","5","21.61",
"3702","大聯大","979,038","700","38,010,983","38.80","38.95","38.65","38.80"," ","0.00","38.80","11","38.85","2","8.68",
"3704","合勤控","1,061,602","362","14,599,920","13.80","13.95","13.60","13.75","+","0.10","13.70","10","13.75","2","",
"3706","神達","830,841","467","23,494,096","28.40","28.45","28.20","28.20","-","0.05","28.20","110","28.30","10","7.94",
"3711","日月光投控","3,706,944","2,419","218,831,483","59.40","59.70","58.60","58.60","-","0.30","58.60","179","58.70","1","",
"3712","永崴投控","589,185","343","12,044,020","20.35","20.75","20.25","20.35","+","0.35","20.35","9","20.40","15","",
"4545","銘鈺","19,000","13","469,350","24.65","24.90","24.65","24.90","+","0.25","24.70","1","24.80","1","",
"4904","遠傳","2,347,218","1,493","167,712,145","71.60","71.70","71.30","71.50","+","0.30","71.40","6","71.50","41","23.29",
"4906","正文","2,102,920","867","52,207,153","24.90","25.05","24.50","24.80"," ","0.00","24.75","5","24.80","20","",
"4912","聯德控股-KY","74,000","65","11,203,500","151.50","153.50","150.00","151.00","+","0.50","151.00","3","151.50","1","20.80",
"4915","致伸","11,810,714","6,467","689,546,977","57.90","59.80","57.10","58.20","+","1.50","58.10","3","58.20","48","13.60",
"4916","事欣科","199,660","195","6,247,242","31.45","31.45","31.20","31.30","-","0.15","31.30","11","31.40","3","12.13",
"4919","新唐","1,883,200","1,251","88,539,169","47.80","48.00","46.50","46.60","-","0.75","46.55","20","46.60","59","13.63",
"4927","泰鼎-KY","5,231,445","2,704","233,104,284","45.10","45.30","44.00","44.15","-","0.15","44.15","1","44.25","29","12.40",
"4934","太極","539,727","345","2,842,169","5.20","5.38","5.11","5.25","+","0.05","5.25","1","5.28","3","",
"4935","茂林-KY","125,000","87","4,110,800","33.00","33.00","32.70","32.85","-","0.15","32.85","1","32.90","9","25.27",
"4938","和碩","5,331,847","2,875","274,039,554","51.80","51.90","51.10","51.20","+","0.40","51.20","74","51.30","12","11.56",
"4942","嘉彰","563,500","407","21,517,072","38.20","38.50","37.90","38.00","+","0.20","38.00","8","38.05","1","9.27",
"4943","康控-KY","1,671,951","1,340","210,219,399","124.50","127.50","123.50","124.50","+","2.50","124.50","9","125.00","3","11.88",
"4952","凌通","783,500","593","28,067,400","35.10","36.50","34.70","36.00","+","0.90","36.00","32","36.10","1","12.63",
"4956","光鋐","268,000","166","4,163,400","15.55","15.75","15.40","15.50","+","0.05","15.45","11","15.50","2","67.39",
"4958","臻鼎-KY","4,718,616","2,790","398,580,713","84.30","85.40","83.40","84.60","-","0.20","84.60","11","84.70","1","8.72",
"4960","誠美材","46,772,002","10,876","539,901,607","12.00","12.30","11.00","11.10","-","1.00","11.10","204","11.15","80","",
"4961","天鈺","1,358,500","853","54,664,299","40.00","40.85","39.55","40.15","+","0.45","40.15","18","40.30","7","21.94",
"4967","十銓","441,558","304","11,678,673","26.30","26.65","26.05","26.50","+","0.60","26.45","4","26.50","9","6.81",
"4968","立積","503,928","407","25,459,628","50.50","51.00","50.20","50.50","+","0.40","50.50","4","50.60","1","15.54",
"4976","佳凌","1,481,684","1,003","51,776,806","34.60","35.50","34.25","35.05","+","0.70","35.05","13","35.10","8","77.89",
"4977","眾達-KY","1,137,301","873","103,106,990","91.90","92.30","89.60","89.90","-","0.60","89.80","3","89.90","16","15.83",
"4989","榮科","507,100","314","12,791,185","25.25","25.85","25.00","25.35","+","0.15","25.35","14","25.40","1","11.32",
"4994","傳奇","93,340","77","5,687,568","62.00","62.80","60.50","60.60","-","1.20","60.60","3","60.70","1","",
"4999","鑫禾","114,100","110","5,495,627","47.80","48.35","47.80","48.30","+","0.50","48.20","1","48.30","3","7.54",
"5203","訊連","183,615","170","13,258,327","70.60","73.00","70.60","73.00","+","1.90","72.70","4","73.00","12","19.36",
"5215","科嘉-KY","92,000","74","2,891,100","31.80","31.80","31.20","31.55","+","0.10","31.50","1","31.55","2","9.68",
"5225","東科-KY","177,000","95","5,342,350","30.20","30.50","29.70","30.00","+","0.30","29.70","1","30.00","5","7.96",
"5234","達興材料","1,191,415","946","116,299,685","94.80","99.30","94.80","98.50","+","3.90","98.40","14","98.50","16","16.58",
"5243","乙盛-KY","254,200","187","7,947,980","31.55","31.60","31.00","31.30","+","0.20","31.30","7","31.35","2","15.27",
"5258","虹堡","715,380","368","10,694,405","14.20","15.30","14.20","15.00","+","1.00","14.90","13","15.00","30","62.50",
"5259","奕智博","11,311","10","96,000","7.86","8.62","7.86","8.62","+","0.12","8.61","3","8.62","1","",
"5264","鎧勝-KY","1,283,038","944","63,360,994","49.90","50.50","48.60","49.60"," ","0.00","49.55","34","49.70","2","",
"5269","祥碩","882,708","837","565,070,916","651.00","657.00","626.00","631.00","+","2.00","631.00","9","632.00","2","49.80",
"5285","界霖","118,001","93","8,376,970","70.70","71.20","70.40","71.00","+","0.30","71.00","1","71.10","1","13.63",
"5305","敦南","2,796,105","1,225","93,316,289","33.25","33.70","33.20","33.35","-","0.05","33.30","36","33.35","23","15.66",
"5388","中磊","1,637,200","1,127","100,276,699","61.40","61.70","60.90","61.40"," ","0.00","61.40","17","61.50","23","16.73",
"5434","崇越","371,341","352","27,151,448","73.20","73.40","72.90","73.10","+","0.80","73.10","1","73.20","8","10.98",
"5469","瀚宇博","6,719,441","2,616","176,457,805","26.05","26.55","26.00","26.20","+","0.50","26.15","15","26.20","36","7.38",
"5471","松翰","195,220","123","5,672,988","29.05","29.15","28.85","29.15","+","0.15","29.10","2","29.15","11","15.34",
"5484","慧友","44,026","21","217,761","4.96","4.96","4.93","4.95","-","0.01","4.93","1","4.95","4","",
"6108","競國","465,022","238","12,749,294","27.60","27.70","27.20","27.30","-","0.10","27.25","32","27.35","1","8.81",
"6112","聚碩","193,385","131","6,239,692","32.10","32.40","32.10","32.35","-","0.05","32.30","3","32.35","6","11.31",
"6115","鎰勝","119,000","57","4,901,700","41.10","41.30","41.00","41.30","+","0.20","41.20","6","41.30","5","16.79",
"6116","彩晶","4,342,667","1,135","29,369,734","6.74","6.79","6.73","6.76","+","0.05","6.76","165","6.77","9","5.59",
"6117","迎廣","3,000","3","39,400","13.00","13.40","13.00","13.40"," ","0.00","13.20","4","13.45","3","3.63",
"6120","達運","17,908,558","7,284","369,857,768","20.20","21.50","20.10","20.30","+","0.55","20.30","58","20.35","36","42.29",
"6128","上福","129,392","104","4,302,975","33.00","33.40","32.90","33.40","+","0.50","33.30","1","33.40","5","16.45",
"6133","金橋","36,002","13","309,327","8.61","8.65","8.56","8.62","+","0.02","8.60","6","8.72","1","57.47",
"6136","富爾特","104,829","104","2,104,258","20.10","20.20","20.00","20.00","+","0.05","20.00","16","20.10","1","18.87",
"6139","亞翔","1,579,572","973","43,650,521","26.95","28.15","26.75","28.05","+","1.80","28.05","17","28.10","37","10.71",
"6141","柏承","1,018,334","490","17,852,227","17.55","17.90","17.20","17.75","+","0.25","17.75","8","17.80","7","33.49",
"6142","友勁","998,120","269","8,484,952","8.50","8.54","8.45","8.47","+","0.02","8.47","4","8.50","1","",
"6152","百一","248,258","103","1,166,651","4.66","4.80","4.66","4.68","+","0.03","4.67","5","4.69","1","",
"6153","嘉聯益","67,417,865","26,190","2,021,071,323","29.50","30.65","29.35","30.60","+","1.70","30.55","44","30.60","215","30.60",
"6155","鈞寶","343,000","213","7,479,650","21.65","22.10","21.65","21.70","+","0.30","21.70","7","21.75","11","15.72",
"6164","華興","69,118","53","609,370","8.88","8.88","8.76","8.78","-","0.01","8.78","1","8.82","2","",
"6165","捷泰","40,092","76","321,656","8.15","8.15","7.91","8.07","+","0.07","8.06","1","8.07","1","",
"6166","凌華","365,395","277","16,361,432","44.90","45.40","44.20","45.20","+","0.90","45.20","2","45.30","4","47.58",
"6168","宏齊","3,561,857","1,715","50,320,260","13.60","14.45","13.60","14.25","+","0.75","14.20","4","14.25","15","15.16",
"6172","互億","55,590","42","758,883","13.85","13.85","13.30","13.85","+","1.25","13.70","3","--","0","53.27",
"6176","瑞儀","5,309,944","3,731","509,803,975","97.00","98.10","94.30","94.80","-","1.30","94.80","10","94.90","12","10.88",
"6183","關貿","17,100","15","576,345","33.65","33.85","33.65","33.70","+","0.10","33.70","3","33.90","4","18.72",
"6189","豐藝","288,463","160","8,455,560","29.20","29.35","29.20","29.30","+","0.10","29.25","44","29.30","60","10.17",
"6191","精成科","1,847,153","812","25,989,457","14.10","14.25","13.90","14.25","+","0.15","14.20","18","14.25","87","11.88",
"6192","巨路","136,799","113","9,169,773","66.70","67.50","66.70","67.20","+","1.70","67.00","3","67.20","7","10.15",
"6196","帆宣","3,124,670","1,878","172,863,851","53.50","56.80","53.20","56.80","+","5.10","56.80","79","--","0","10.90",
"6197","佳必琪","224,967","192","6,073,174","27.00","27.10","26.85","27.10","+","0.10","27.10","3","27.15","4","14.73",
"6201","亞弘電","40,000","30","1,245,050","31.50","31.50","30.95","31.00","+","0.10","30.95","1","31.00","15","11.65",
"6202","盛群","1,345,220","991","99,289,060","75.00","75.00","72.90","73.00","-","0.90","73.00","3","73.20","1","15.50",
"6205","詮欣","134,205","106","3,204,411","23.40","24.30","23.40","24.30","+","1.00","24.25","1","24.30","3","12.86",
"6206","飛捷","45,004","49","3,232,988","71.50","72.00","71.50","71.90","+","0.50","71.90","4","72.30","2","12.08",
"6209","今國光","4,340,216","2,424","138,001,413","30.70","32.50","30.55","32.10","+","1.50","32.05","8","32.10","14","",
"6213","聯茂","10,586,242","6,183","735,940,252","68.00","70.30","68.00","69.60","+","2.80","69.60","14","69.70","1","13.46",
"6214","精誠","363,935","266","23,541,476","64.70","64.90","64.60","64.70","-","0.10","64.60","29","64.80","7","12.71",
"6215","和椿","152,029","115","2,350,838","15.60","15.60","15.35","15.45","-","0.05","15.45","1","15.50","24","59.42",
"6216","居易","112,020","97","3,137,451","28.10","28.35","27.85","28.05","-","0.10","28.00","14","28.20","1","11.54",
"6224","聚鼎","193,061","116","10,680,985","55.50","55.80","55.10","55.30","-","0.20","55.30","5","55.50","1","11.87",
"6225","天瀚","29,215","18","95,027","3.26","3.27","3.24","3.27","+","0.29","3.27","25","--","0","",
"6226","光鼎","644,156","199","5,652,954","8.69","8.82","8.69","8.75","-","0.04","8.75","76","8.78","3","67.31",
"6230","超眾","1,121,308","864","161,213,968","143.00","145.50","141.50","145.00","+","4.50","145.00","5","145.50","44","24.33",
"6235","華孚","577,506","256","9,762,476","16.75","17.05","16.50","17.00","+","0.25","17.00","4","17.05","3","15.60",
"6239","力成","3,911,397","2,260","274,695,379","70.40","70.80","69.60","70.00"," ","0.00","70.00","6","70.10","9","8.33",
"6243","迅杰","992,498","361","10,385,677","10.00","10.50","10.00","10.50","+","0.94","10.50","1,793","--","0","",
"6251","定穎","989,618","372","8,931,840","8.92","9.11","8.92","9.01","+","0.18","9.01","13","9.02","10","",
"6257","矽格","934,140","533","27,044,915","29.00","29.05","28.80","28.90","+","0.15","28.90","4","28.95","45","8.33",
"6269","台郡","17,991,194","10,121","1,613,293,009","89.50","90.40","88.70","90.40","+","2.20","90.40","26","90.50","134","10.13",
"6271","同欣電","1,135,250","875","118,809,000","105.00","106.00","104.00","104.50"," ","0.00","104.50","20","105.00","14","16.94",
"6277","宏正","96,364","99","8,815,575","91.10","92.00","91.10","91.40","+","0.40","91.40","3","91.60","8","10.88",
"6278","台表科","8,575,615","5,159","422,574,273","50.00","50.50","48.40","48.65","-","0.25","48.65","54","48.70","5","25.74",
"6281","全國電","69,000","34","4,443,400","64.30","64.50","64.20","64.50","+","0.20","64.50","7","64.60","5","14.24",
"6282","康舒","2,405,643","1,057","50,277,273","21.10","21.15","20.75","20.75","-","0.15","20.75","89","20.80","20","11.04",
"6283","淳安","293,690","221","10,596,776","35.65","36.40","35.65","36.20","+","0.45","36.05","8","36.25","2","329.09",
"6285","啟碁","3,040,972","1,948","231,793,250","75.80","76.90","75.80","76.50","+","1.10","76.50","40","76.60","79","16.21",
"6289","華上","156,335","44","214,384","1.38","1.38","1.34","1.34","-","0.04","1.33","10","1.34","20","8.38",
"6405","悅城","10,000","6","143,150","14.50","14.50","14.25","14.40","+","0.10","14.30","1","14.40","2","40.00",
"6409","旭隼","107,279","71","56,609,475","529.00","532.00","524.00","528.00","+","8.00","528.00","2","529.00","2","24.20",
"6412","群電","797,990","579","37,676,627","47.35","47.55","46.70","47.20","+","0.20","47.15","5","47.20","2","15.42",
"6414","樺漢","1,975,069","1,533","503,834,123","255.00","260.00","250.50","255.50","+","7.50","255.00","17","255.50","2","17.25",
"6415","矽力-KY","280,243","198","135,092,909","488.00","490.00","478.00","480.00","-","8.00","480.00","3","481.00","2","22.34",
"6416","瑞祺電通","641,000","544","56,949,400","90.10","90.10","87.20","89.10","-","2.00","89.10","11","89.30","1","17.44",
"6431","光麗-KY","219,083","99","4,403,618","20.70","20.70","19.90","20.10","+","0.15","20.10","9","20.15","23","",
"6442","光聖","386,313","271","15,845,669","40.10","41.55","40.10","40.75","+","1.65","40.75","5","40.90","4","24.55",
"6443","元晶","1,173,041","397","6,841,457","5.79","5.96","5.78","5.81","-","0.01","5.80","68","5.81","7","",
"6449","鈺邦","333,500","241","11,179,595","32.95","33.70","32.95","33.40","+","0.50","33.40","3","33.45","1","11.21",
"6451","訊芯-KY","1,025,600","676","87,605,100","86.50","86.60","84.50","85.00","-","0.60","84.90","6","85.00","1","91.40",
"6456","GIS-KY","3,036,648","2,120","323,719,159","105.50","107.50","105.50","106.50","+","2.50","106.50","31","107.00","149","8.28",
"6477","安集","476,000","260","10,699,950","22.50","22.70","22.30","22.35","-","0.35","22.35","22","22.45","6","11.70",
"6525","捷敏-KY","258,659","218","18,433,889","71.40","71.70","71.00","71.00","+","0.10","71.00","12","71.30","4","10.14",
"6531","愛普","179,497","129","8,579,057","48.50","48.50","47.50","47.55","+","0.05","47.55","2","47.70","1","14.24",
"6533","晶心科","1,198,661","1,014","124,743,895","106.00","106.50","102.50","103.00","-","3.00","102.50","80","103.00","16","2,575.00",
"6552","易華電","1,242,020","893","129,672,200","104.00","105.50","103.50","104.00","+","1.50","104.00","52","104.50","7","84.55",
"6558","興能高","3,774,253","2,434","247,654,270","63.00","68.70","61.60","68.70","+","6.20","68.70","152","--","0","35.97",
"6573","虹揚-KY","233,000","152","6,241,250","26.30","27.30","26.30","26.80","+","0.50","26.80","6","26.90","2","30.11",
"6579","研揚","125,200","77","9,830,220","78.80","79.80","78.10","78.20","+","0.20","78.10","1","78.20","46","14.38",
"6591","動力-KY","134,130","108","5,508,722","41.45","41.50","40.75","41.20","+","0.50","41.00","5","41.20","5","10.87",
"6668","中揚光","497,180","302","38,779,230","78.20","78.40","77.60","78.10","+","0.10","78.10","1","78.30","9","20.94",
"6674","鋐寶科技","137,010","114","5,532,098","41.00","41.00","40.00","40.15","-","0.65","40.15","7","40.25","3","11.44",
"8011","台通","516,837","291","9,467,627","18.35","18.45","18.25","18.30"," ","0.00","18.30","11","18.35","2","",
"8016","矽創","8,670,414","5,232","1,048,034,250","115.00","125.00","115.00","125.00","+","11.00","125.00","558","--","0","16.96",
"8021","尖點","517,186","313","10,024,861","19.25","19.45","19.20","19.40","+","0.25","19.40","9","19.45","24","11.15",
"8028","昇陽半導體","3,959,081","2,587","176,697,377","45.95","46.80","43.55","43.70","-","1.10","43.70","32","43.80","3","38.33",
"8039","台虹","6,187,006","3,626","233,755,619","36.65","38.50","36.45","38.05","+","1.65","38.05","4","38.10","23","12.20",
"8046","南電","6,423,397","3,182","245,128,534","38.90","39.10","37.50","37.50","-","0.10","37.50","57","37.55","54","",
"8070","長華","44,383","40","5,865,939","132.50","133.00","130.50","133.00","+","0.50","132.50","15","133.50","9","11.51",
"8072","陞泰","202,920","128","4,436,278","20.90","22.90","20.90","22.90","+","2.05","22.25","3","22.90","10","",
"8081","致新","384,859","302","26,274,701","68.20","68.80","67.90","68.30","+","0.40","68.20","2","68.30","3","14.35",
"8101","華冠","342,134","108","1,084,798","3.19","3.22","3.13","3.16","-","0.04","3.16","6","3.17","3","",
"8103","瀚荃","114,760","124","2,956,489","25.75","25.85","25.65","25.75"," ","0.00","25.75","2","25.80","2","12.56",
"8104","錸寶","330,703","276","23,011,456","70.20","70.20","69.30","69.50","-","0.50","69.50","9","69.60","5","11.01",
"8105","凌巨","760,444","289","7,731,205","10.00","10.30","10.00","10.15","+","0.18","10.10","123","10.15","1","17.50",
"8110","華東","942,000","375","11,026,050","11.75","11.80","11.60","11.65","-","0.05","11.65","5","11.70","37","10.89",
"8112","至上","940,051","523","27,622,443","29.50","29.50","29.30","29.35","+","0.15","29.35","1","29.40","18","7.04",
"8114","振樺電","138,137","117","14,982,863","109.00","109.50","108.00","108.50","-","1.00","108.00","25","108.50","2","9.23",
"8131","福懋科","285,000","155","9,665,700","33.60","34.00","33.60","33.90","+","0.35","33.90","14","33.95","1","9.47",
"8150","南茂","2,935,217","1,355","75,438,324","25.70","25.90","25.55","25.75","+","0.35","25.65","10","25.75","40","25.00",
"8163","達方","3,647,880","2,425","172,549,194","47.00","47.85","46.70","47.00","+","0.70","47.00","111","47.10","20","9.73",
"8201","無敵","119,500","67","1,627,874","13.65","13.80","13.50","13.65","+","0.15","13.55","4","13.70","5","",
"8210","勤誠","1,114,165","799","57,455,393","50.60","52.10","50.60","51.50","+","1.00","51.40","1","51.50","3","11.95",
"8213","志超","2,333,530","1,109","75,946,931","32.10","32.85","32.10","32.45","+","0.55","32.40","44","32.50","2","9.09",
"8215","明基材","17,556,003","7,252","410,125,214","24.00","24.55","22.50","22.90","-","0.70","22.85","2","22.90","333","20.09",
"8249","菱光","68,548","78","1,490,516","21.85","21.85","21.65","21.80","+","0.30","21.65","10","21.80","4","18.02",
"8261","富鼎","976,157","731","32,517,539","33.50","33.95","32.75","33.25","+","0.20","33.20","2","33.25","29","17.23",
"8271","宇瞻","210,221","144","6,429,061","30.80","30.80","30.50","30.80","+","0.05","30.75","2","30.80","2","7.39",
"9912","偉聯","80,552","77","726,516","9.00","9.20","9.00","9.08","-","0.04","9.01","1","9.08","3","30.27",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

