"108年03月13日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3533","嘉澤","808,045","689","181,213,556","227.00","227.50","222.00","222.50","-","4.50","222.50","7","223.00","1","15.85",
"3535","晶彩科","13,096,974","5,320","288,658,707","22.30","22.60","21.50","22.60","+","0.95","22.50","2","22.60","10","42.64",
"3536","誠創","38,774","18","305,487","7.94","7.94","7.80","7.84","+","0.03","7.82","1","7.84","4","",
"3545","敦泰","1,296,038","696","28,243,750","22.00","22.15","21.65","21.75","-","0.20","21.70","72","21.80","6","",
"3550","聯穎","46,035","56","801,230","17.35","17.45","17.35","17.45"," ","0.00","17.35","9","17.45","2","11.04",
"3557","嘉威","340,596","178","8,390,920","25.00","25.00","24.40","24.70","-","0.35","24.70","11","24.85","4","",
"3576","聯合再生","16,275,454","4,319","157,405,824","9.62","9.75","9.55","9.68","+","0.15","9.67","225","9.68","190","",
"3579","尚志","776,474","192","6,219,214","8.10","8.10","7.80","7.96","-","0.07","7.88","1","7.96","9","",
"3583","辛耘","980,035","718","67,555,908","69.90","70.30","68.00","68.20","-","1.00","68.20","22","68.30","3","13.95",
"3588","通嘉","124,183","81","2,777,357","22.20","22.65","22.10","22.50","+","0.30","22.35","8","22.50","3","28.85",
"3591","艾笛森","84,568","52","1,218,089","14.50","14.50","14.30","14.35","-","0.10","14.35","4","14.45","1","",
"3593","力銘","38,590","97","294,148","7.83","7.83","7.60","7.61","-","0.08","7.61","2","7.79","1","",
"3596","智易","2,990,794","2,177","268,089,800","90.80","90.80","89.00","89.20","-","0.70","89.10","100","89.50","6","21.09",
"3605","宏致","1,742,653","987","45,738,030","26.00","26.50","25.95","26.30","+","0.55","26.25","16","26.30","36","20.55",
"3607","谷崧","5,009,437","2,349","83,480,977","16.10","17.55","15.90","16.90","+","0.90","16.85","10","16.95","5","",
"3617","碩天","36,000","35","2,956,500","81.90","82.40","81.90","82.30"," ","0.00","81.90","3","82.30","6","10.92",
"3622","洋華","198,494","109","3,331,851","16.75","17.10","16.60","17.00","+","0.30","17.00","3","17.10","12","18.09",
"3645","達邁","2,161,156","1,626","124,348,125","58.70","58.70","56.90","57.60","-","0.70","57.50","13","57.60","9","18.00",
"3653","健策","1,573,828","1,245","155,444,728","99.50","100.50","97.60","97.60","-","1.40","97.60","74","98.00","7","27.34",
"3661","世芯-KY","1,615,255","1,280","136,327,788","84.60","85.30","83.50","84.00","-","0.60","83.90","7","84.00","1","12.54",
"3665","貿聯-KY","1,932,188","1,421","403,303,980","207.50","210.50","205.50","210.00","+","4.00","210.00","7","210.50","47","19.04",
"3669","圓展","38,000","21","685,050","18.00","18.15","18.00","18.00","-","0.15","18.00","14","18.05","2","450.00",
"3673","TPK-KY","3,137,412","1,941","172,036,660","54.90","55.20","54.40","55.00","+","0.50","55.00","18","55.10","22","35.95",
"3679","新至陞","37,500","27","2,081,350","55.50","55.70","55.00","55.70","+","0.70","55.30","6","55.80","6","14.36",
"3682","亞太電","3,024,601","812","21,161,687","7.05","7.05","6.97","6.98","-","0.02","6.98","78","7.00","25","",
"3686","達能","0","0","0","--","--","--","--"," ","0.00","--","0","--","0","",
"3694","海華","5,841,202","3,184","150,583,580","24.60","26.40","24.50","26.10","+","2.10","26.10","7","26.15","5","",
"3698","隆達","1,742,600","788","31,616,929","18.00","18.40","17.95","18.00"," ","0.00","18.00","83","18.05","9","180.00",
"3701","大眾控","10,893","23","136,948","12.60","12.60","12.55","12.55","-","0.10","12.60","1","12.85","5","21.27",
"3702","大聯大","1,514,841","822","59,052,531","39.00","39.00","38.85","39.00","-","0.10","39.00","9","39.05","27","8.72",
"3704","合勤控","334,859","145","4,673,523","14.00","14.05","13.85","14.00"," ","0.00","13.95","6","14.00","10","",
"3706","神達","2,364,898","1,284","73,038,134","30.80","31.20","30.70","30.85","+","0.05","30.85","10","30.90","18","8.64",
"3711","日月光投控","5,744,379","2,634","360,312,030","62.50","63.20","62.30","63.00","+","0.10","63.00","85","63.10","9","10.59",
"3712","永崴投控","5,090,717","2,636","135,103,811","26.00","27.00","25.90","26.25","+","0.15","26.25","26","26.30","7","",
"4545","銘鈺","259,150","195","7,049,850","27.50","27.60","26.30","27.30","+","0.30","27.20","3","27.35","1","",
"4904","遠傳","1,614,420","1,061","115,823,340","71.30","72.00","71.30","72.00","+","0.70","71.90","11","72.00","23","23.45",
"4906","正文","2,128,029","946","53,580,924","25.20","25.40","25.00","25.35","+","0.30","25.30","28","25.35","78","",
"4912","聯德控股-KY","105,169","89","15,019,582","143.50","145.00","141.00","141.50","-","2.00","141.50","7","142.00","1","19.49",
"4915","致伸","4,744,773","2,997","295,351,188","61.40","62.60","61.40","62.50","+","0.50","62.40","19","62.50","128","14.60",
"4916","事欣科","476,976","449","16,560,644","35.05","35.20","34.45","34.70","-","0.25","34.70","3","34.75","5","11.30",
"4919","新唐","822,650","624","39,658,595","48.10","48.45","47.80","48.30","+","0.20","48.25","17","48.35","1","14.12",
"4927","泰鼎-KY","6,094,199","3,057","248,177,733","40.45","41.30","40.10","40.80","+","0.35","40.80","15","40.85","10","8.38",
"4934","太極","604,042","259","3,203,500","5.36","5.36","5.28","5.28","-","0.08","5.28","35","5.29","1","",
"4935","茂林-KY","118,000","84","3,861,600","33.20","33.20","32.55","32.55","-","0.35","32.55","2","32.65","1","25.04",
"4938","和碩","5,288,898","2,565","290,264,840","55.40","55.60","54.30","54.90"," ","0.00","54.80","60","54.90","21","12.39",
"4942","嘉彰","5,874,288","3,450","246,514,319","40.70","42.85","40.55","42.60","+","2.05","42.60","51","42.65","11","10.39",
"4943","康控-KY","1,090,955","876","133,691,942","123.50","123.50","121.00","123.50","+","2.50","123.00","18","123.50","13","11.78",
"4952","凌通","93,646","72","3,354,435","35.75","36.20","35.60","35.85","+","0.10","35.85","2","35.90","1","12.58",
"4956","光鋐","996,044","543","18,284,930","18.30","18.60","18.20","18.20","-","0.10","18.20","44","18.25","1","",
"4958","臻鼎-KY","7,557,599","3,687","683,752,487","88.20","92.00","88.10","91.50","+","1.50","91.40","4","91.50","105","9.43",
"4960","誠美材","111,781,346","27,971","1,549,474,307","13.85","14.45","13.20","13.45","-","0.25","13.40","623","13.45","102","",
"4961","天鈺","442,146","246","17,855,598","40.70","40.70","40.20","40.20","-","0.20","40.20","39","40.40","8","21.97",
"4967","十銓","296,380","175","8,194,920","27.80","27.90","27.50","27.75"," ","0.00","27.70","4","27.80","14","7.13",
"4968","立積","205,057","304","9,962,393","48.80","48.80","48.30","48.50"," ","0.00","48.50","2","48.70","1","16.55",
"4976","佳凌","1,696,075","1,163","65,624,590","38.35","39.10","38.20","38.90","+","0.60","38.85","5","38.90","1","86.44",
"4977","眾達-KY","2,133,388","1,678","203,347,242","95.40","96.90","93.50","93.50","-","0.50","93.50","1","93.70","2","16.46",
"4989","榮科","189,200","125","4,848,130","25.65","25.85","25.45","25.55","-","0.10","25.55","4","25.60","3","11.41",
"4994","傳奇","53,000","43","3,529,100","66.20","67.50","66.20","66.70","+","0.50","66.50","1","66.70","1","",
"4999","鑫禾","844,277","592","45,073,982","52.90","53.90","52.90","53.60","+","1.10","53.50","2","53.60","26","8.48",
"5203","訊連","8,526","23","599,652","70.20","70.70","70.20","70.30"," ","0.00","70.30","1","70.60","1","17.93",
"5215","科嘉-KY","137,000","74","4,244,350","31.00","31.15","30.90","31.00"," ","0.00","30.90","3","31.00","2","9.51",
"5225","東科-KY","95,000","76","3,107,900","33.15","33.15","32.45","32.70","+","0.20","32.60","1","32.70","2","8.07",
"5234","達興材料","3,076,819","2,425","338,760,771","107.00","112.50","106.50","109.00","+","3.00","109.00","16","109.50","19","17.08",
"5243","乙盛-KY","85,100","67","2,712,785","31.75","32.05","31.70","31.85"," ","0.00","31.80","10","31.90","2","15.54",
"5258","虹堡","210,000","106","2,988,700","14.40","14.40","14.15","14.20","-","0.05","14.15","6","14.20","5","59.17",
"5259","奕智博","9,000","9","71,530","7.96","7.96","7.85","7.85","+","0.35","7.52","2","7.85","5","",
"5264","鎧勝-KY","1,148,137","784","58,207,176","50.50","51.30","50.10","50.10","-","0.40","50.10","13","50.20","1","",
"5269","祥碩","1,272,800","1,219","691,611,000","560.00","566.00","534.00","536.00","-","24.00","536.00","8","537.00","3","42.30",
"5285","界霖","156,000","92","10,688,000","68.00","69.20","67.80","69.20","+","1.10","68.80","1","69.30","8","13.28",
"5305","敦南","1,857,035","1,256","63,145,879","34.20","34.25","33.70","34.05","+","0.25","34.00","1","34.05","29","15.99",
"5388","中磊","1,740,538","1,140","114,875,521","66.00","66.50","65.80","65.90"," ","0.00","65.90","12","66.00","5","17.96",
"5434","崇越","130,013","131","9,871,364","75.60","76.40","75.60","75.80","+","0.20","75.80","53","75.90","2","11.38",
"5469","瀚宇博","2,506,570","1,121","65,811,456","26.10","26.40","26.05","26.35","+","0.20","26.30","43","26.35","27","7.42",
"5471","松翰","298,482","163","8,678,596","29.40","29.45","28.90","29.10","-","0.10","29.10","1","29.20","1","15.32",
"5484","慧友","212,712","84","999,489","4.73","4.80","4.66","4.66","-","0.06","4.67","1","4.68","8","",
"6108","競國","225,019","150","6,110,013","27.25","27.30","27.00","27.20","-","0.05","27.10","11","27.25","9","8.77",
"6112","聚碩","351,301","293","12,005,745","33.90","34.45","33.90","34.45","+","0.55","34.40","3","34.45","2","12.05",
"6115","鎰勝","23,053","21","969,147","42.20","42.20","41.95","41.95"," ","0.00","41.95","3","42.00","2","17.05",
"6116","彩晶","7,176,550","1,747","50,235,993","7.04","7.06","6.97","6.98","-","0.09","6.98","234","6.99","121","5.77",
"6117","迎廣","55,010","20","770,088","13.95","14.00","13.95","14.00","+","0.10","14.00","5","14.05","3","3.79",
"6120","達運","18,473,779","7,299","387,697,384","20.60","21.40","20.60","20.70","+","0.40","20.70","41","20.75","10","43.12",
"6128","上福","29,029","26","978,421","33.60","33.80","33.60","33.60","-","0.05","33.60","6","33.70","1","16.55",
"6133","金橋","32,508","20","289,000","8.90","8.91","8.85","8.91","+","0.04","8.84","14","8.91","1","59.40",
"6136","富爾特","182,195","148","3,921,763","21.20","21.65","21.20","21.55","+","0.35","21.55","6","21.60","3","20.33",
"6139","亞翔","113,143","84","3,215,675","28.55","28.60","28.35","28.40","-","0.20","28.40","1","28.50","8","10.84",
"6141","柏承","597,107","262","11,859,468","20.00","20.15","19.75","19.80","-","0.20","19.75","10","19.80","10","37.36",
"6142","友勁","10,822,611","3,089","103,619,617","9.05","9.93","9.05","9.11","+","0.08","9.11","36","9.15","21","",
"6152","百一","232,786","121","1,125,312","4.80","4.88","4.80","4.85","+","0.06","4.82","10","4.85","1","",
"6153","嘉聯益","5,684,724","2,610","169,365,720","29.85","30.00","29.50","30.00","+","0.35","29.95","31","30.00","45","30.00",
"6155","鈞寶","172,100","117","3,549,990","20.55","20.75","20.50","20.60","+","0.15","20.60","5","20.65","3","13.92",
"6164","華興","65,887","77","581,742","8.93","8.93","8.81","8.91","+","0.06","8.85","2","8.88","1","",
"6165","捷泰","85,045","49","724,046","8.51","8.52","8.50","8.52","-","0.09","8.51","9","8.60","5","",
"6166","凌華","377,786","324","16,067,081","43.50","43.50","42.20","42.30","-","1.10","42.30","5","42.50","4","44.53",
"6168","宏齊","581,331","300","8,453,839","14.50","14.65","14.40","14.50","+","0.05","14.50","2","14.55","4","15.43",
"6172","互億","8,228","8","135,116","16.05","16.70","16.05","16.30","+","0.25","16.20","4","16.65","1","62.69",
"6176","瑞儀","3,198,222","2,358","306,375,730","95.00","96.40","94.70","95.60","+","1.20","95.60","27","95.70","1","8.83",
"6183","關貿","82,791","42","2,930,751","35.30","35.55","35.30","35.40","+","0.10","35.40","2","35.50","2","18.93",
"6189","豐藝","165,442","122","5,011,228","30.35","30.35","30.25","30.25","-","0.10","30.25","1","30.30","9","10.50",
"6191","精成科","539,904","294","7,379,725","13.65","13.75","13.60","13.60","-","0.15","13.60","102","13.65","1","11.33",
"6192","巨路","84,520","72","5,972,806","71.20","71.20","70.30","70.60","-","0.50","70.50","6","70.60","7","10.66",
"6196","帆宣","245,698","196","13,409,441","54.30","54.90","54.30","54.50","+","0.20","54.40","24","54.60","1","10.46",
"6197","佳必琪","276,251","235","7,737,054","28.20","28.35","27.85","28.00","-","0.10","28.00","2","28.10","4","15.22",
"6201","亞弘電","68,711","60","2,304,968","33.60","33.60","33.50","33.50","-","0.10","33.50","15","33.60","5","11.36",
"6202","盛群","555,648","458","39,653,195","71.00","72.10","70.80","71.60","+","0.70","71.50","8","71.60","12","15.20",
"6205","詮欣","46,393","41","1,172,735","25.30","25.50","25.00","25.00","+","0.10","25.00","7","25.15","1","13.23",
"6206","飛捷","170,300","146","12,403,600","73.00","73.00","72.70","72.80","+","0.20","72.80","3","72.90","25","12.24",
"6209","今國光","2,493,435","1,642","81,845,724","32.25","33.30","32.00","33.20","+","0.95","33.10","5","33.20","10","",
"6213","聯茂","8,273,799","4,775","599,478,738","72.20","73.10","71.20","72.70","+","1.90","72.60","1","72.70","11","14.06",
"6214","精誠","964,231","738","62,966,597","65.60","65.70","65.10","65.20","-","0.40","65.20","5","65.30","8","12.81",
"6215","和椿","903,109","552","17,884,943","20.20","20.20","19.50","19.60","-","0.20","19.60","16","19.65","10","75.38",
"6216","居易","38,231","78","1,101,398","28.75","28.90","28.75","28.90","+","0.15","28.80","1","28.95","1","11.89",
"6224","聚鼎","82,326","87","4,458,493","53.90","54.40","53.90","54.00","+","0.10","54.00","33","54.20","2","11.59",
"6225","天瀚","1,034","5","3,205","3.10","3.10","3.10","3.10"," ","0.00","3.10","15","3.28","1","",
"6226","光鼎","384,970","137","3,436,328","8.98","9.00","8.85","8.91","+","0.04","8.89","2","8.91","8","68.54",
"6230","超眾","1,334,041","1,046","163,095,666","122.00","125.00","120.00","125.00","+","2.00","124.50","2","125.00","3","20.97",
"6235","華孚","408,407","258","7,258,922","17.85","17.90","17.65","17.65","-","0.15","17.65","33","17.80","1","17.48",
"6239","力成","1,857,947","867","130,524,169","70.70","70.70","70.00","70.50","+","0.40","70.50","4","70.60","12","8.39",
"6243","迅杰","600,332","308","6,764,411","11.60","11.60","11.15","11.20","-","0.45","11.20","9","11.35","1","",
"6251","定穎","2,709,650","852","25,999,377","9.39","9.68","9.39","9.62","+","0.27","9.61","2","9.62","29","",
"6257","矽格","885,253","464","25,608,447","28.95","29.10","28.80","28.95","-","0.10","28.95","3","29.00","10","8.34",
"6269","台郡","3,002,943","1,702","268,714,285","89.10","90.10","89.10","89.50","-","0.10","89.50","8","89.70","17","10.60",
"6271","同欣電","2,411,756","1,654","264,145,172","109.00","110.50","108.50","109.50","+","1.50","109.50","16","110.00","202","17.75",
"6277","宏正","1,356,192","1,080","131,420,702","96.60","97.90","96.00","96.40","+","0.60","96.40","2","96.70","1","11.48",
"6278","台表科","6,875,946","4,162","342,492,615","49.90","50.40","48.90","50.30","+","0.75","50.30","28","50.40","151","26.61",
"6281","全國電","48,339","33","3,135,468","64.60","65.00","64.60","64.90","+","0.30","64.90","5","65.00","2","15.87",
"6282","康舒","4,084,693","1,847","87,273,348","21.40","21.70","21.05","21.15","-","0.15","21.15","67","21.20","3","10.85",
"6283","淳安","219,400","148","7,930,800","36.60","36.60","36.00","36.00","-","0.30","36.00","9","36.20","1","327.27",
"6285","啟碁","1,504,301","1,024","118,370,953","78.70","79.40","78.20","78.20","-","0.50","78.20","40","78.30","1","16.57",
"6289","華上","41,963","36","44,255","1.05","1.07","1.03","1.07","+","0.02","1.05","6","1.07","10","6.69",
"6405","悅城","47,000","22","699,500","15.25","15.25","14.80","14.90","+","0.05","14.90","10","15.05","2","41.39",
"6409","旭隼","15,155","19","8,950,450","590.00","597.00","587.00","590.00","-","1.00","587.00","1","590.00","1","25.60",
"6412","群電","1,618,434","980","91,878,420","56.20","57.60","55.80","57.50","+","1.30","57.00","31","57.50","5","18.79",
"6414","樺漢","1,436,049","1,248","403,589,769","285.50","287.50","278.00","279.50","-","5.50","279.50","6","280.00","18","18.87",
"6415","矽力-KY","295,860","306","148,606,700","512.00","521.00","495.00","498.00","-","14.00","498.00","2","499.50","1","23.17",
"6416","瑞祺電通","348,072","326","34,304,777","98.60","99.80","97.00","99.00","+","0.40","98.80","1","99.00","4","19.37",
"6431","光麗-KY","121,003","56","2,419,507","20.15","20.20","19.85","20.05"," ","0.00","19.90","23","20.05","1","",
"6442","光聖","3,488,000","1,780","156,018,500","42.95","44.85","42.00","42.00","-","0.50","42.00","20","42.20","3","25.30",
"6443","元晶","2,510,767","645","15,421,810","6.10","6.20","6.04","6.20","+","0.11","6.19","14","6.20","31","",
"6449","鈺邦","71,165","82","2,332,564","33.10","33.10","32.60","32.60","-","0.35","32.55","8","32.60","1","10.94",
"6451","訊芯-KY","1,109,103","880","110,332,506","98.70","101.50","98.30","98.70","+","0.60","98.70","31","98.80","1","106.13",
"6456","GIS-KY","9,903,122","5,764","1,197,519,884","121.50","123.00","118.50","121.50","+","1.00","121.50","38","122.00","183","10.31",
"6477","安集","350,182","194","8,415,749","24.10","24.20","23.85","23.90"," ","0.00","23.90","43","24.00","1","10.00",
"6525","捷敏-KY","225,676","186","16,030,292","71.80","72.10","70.50","70.70","-","1.10","70.70","13","70.90","1","10.10",
"6531","愛普","124,302","90","5,595,430","45.60","45.60","44.80","45.00","-","0.35","45.00","2","45.05","1","13.47",
"6533","晶心科","304,700","281","31,885,636","106.00","106.00","104.00","104.50","-","0.50","104.50","9","105.00","12","2,612.50",
"6552","易華電","4,588,120","3,289","567,721,797","123.00","128.50","119.00","127.50","+","7.00","127.00","11","127.50","23","103.66",
"6558","興能高","1,660,587","1,302","113,782,698","67.40","69.10","67.00","68.00","+","0.90","68.00","38","68.10","11","35.60",
"6573","虹揚-KY","26,000","20","618,100","23.80","23.95","23.65","23.95","+","0.15","23.80","2","23.95","3","26.91",
"6579","研揚","28,000","26","2,112,800","75.30","76.10","75.20","75.20","-","0.30","75.20","4","75.70","1","15.25",
"6591","動力-KY","45,199","42","1,866,058","41.15","41.50","41.15","41.25","+","0.05","41.25","1","41.35","1","10.88",
"6668","中揚光","539,100","486","47,027,700","87.90","88.70","86.60","87.40","-","0.20","87.30","14","87.70","3","23.43",
"6674","鋐寶科技","64,000","45","2,394,400","37.30","37.60","37.30","37.50","-","0.20","37.50","1","37.70","2","10.68",
"8011","台通","438,647","252","8,188,002","18.65","18.85","18.55","18.65","-","0.10","18.65","17","18.70","6","",
"8016","矽創","4,674,024","3,395","597,167,072","124.00","131.00","123.50","128.50","+","4.50","128.50","29","129.00","9","17.44",
"8021","尖點","234,237","190","4,765,781","20.40","20.40","20.25","20.40","+","0.05","20.35","8","20.40","6","11.46",
"8028","昇陽半導體","4,056,319","2,543","197,040,792","47.40","49.35","46.95","48.90","+","1.55","48.80","7","48.90","27","27.78",
"8039","台虹","485,540","409","18,304,440","37.55","37.85","37.50","37.65","+","0.10","37.65","2","37.70","1","11.69",
"8046","南電","2,308,573","1,393","84,083,947","36.50","36.80","36.20","36.30"," ","0.00","36.30","15","36.35","5","",
"8070","長華","162,777","123","23,007,557","139.50","142.00","139.50","142.00","+","2.00","141.50","1","142.00","39","12.28",
"8072","陞泰","38,800","23","868,180","22.10","22.55","22.10","22.15","+","0.05","22.10","4","22.30","1","",
"8081","致新","204,090","182","14,801,011","72.30","73.00","72.00","72.40","+","0.10","72.30","12","72.50","6","15.21",
"8101","華冠","276,804","97","870,345","3.19","3.19","3.12","3.14","-","0.05","3.14","9","3.15","8","",
"8103","瀚荃","36,267","70","944,531","26.00","26.25","25.95","26.00"," ","0.00","26.00","9","26.15","3","12.68",
"8104","錸寶","165,441","147","11,822,431","72.10","72.10","71.10","71.40","-","0.70","71.40","2","71.50","1","11.32",
"8105","凌巨","5,953,323","1,981","64,257,250","11.10","11.10","10.60","10.65","-","0.30","10.65","3","10.70","29","18.36",
"8110","華東","516,695","211","5,806,982","11.35","11.35","11.20","11.20","-","0.15","11.20","106","11.25","17","10.47",
"8112","至上","5,119,120","2,117","151,446,252","29.50","29.85","29.40","29.50","-","0.40","29.50","184","29.55","3","7.70",
"8114","振樺電","90,566","90","10,202,958","113.50","113.50","112.00","112.50","-","0.50","112.00","37","112.50","2","9.57",
"8131","福懋科","755,502","521","26,764,365","35.10","35.65","35.10","35.60","+","0.60","35.55","2","35.60","12","9.94",
"8150","南茂","6,251,224","2,726","151,472,000","24.25","24.45","24.05","24.10","-","0.10","24.10","34","24.15","8","15.86",
"8163","達方","5,353,908","3,798","254,455,811","48.85","48.90","46.90","47.35","-","1.10","47.30","101","47.35","11","9.80",
"8201","無敵","45,006","28","614,631","13.60","13.75","13.60","13.65"," ","0.00","13.65","1","13.70","12","",
"8210","勤誠","1,456,002","947","82,921,210","56.10","57.50","56.10","57.50","+","1.40","57.40","3","57.50","60","13.34",
"8213","志超","1,227,761","600","39,236,293","31.95","32.20","31.80","31.95"," ","0.00","31.95","8","32.00","7","8.95",
"8215","明基材","65,811,200","24,639","1,840,912,652","27.45","28.90","27.10","28.10","+","1.30","28.05","17","28.10","45","24.65",
"8249","菱光","83,501","130","1,816,382","21.85","21.90","21.65","21.85"," ","0.00","21.85","7","21.90","8","18.06",
"8261","富鼎","506,058","383","15,485,154","30.95","30.95","30.35","30.80"," ","0.00","30.75","3","30.80","1","15.96",
"8271","宇瞻","304,445","258","10,268,342","34.05","34.05","33.65","33.70","-","0.15","33.70","9","33.80","1","9.47",
"9912","偉聯","13,047","39","118,873","9.13","9.13","9.05","9.05","-","0.08","9.06","2","9.10","5","30.17",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

