"108年11月28日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3545","敦泰","7,265,709","2,918","190,406,769","26.20","26.40","25.90","26.30","+","0.20","26.25","21","26.30","149","",
"3550","聯穎","36,300","36","535,125","14.70","14.80","14.70","14.70","+","0.15","14.70","21","14.75","8","29.40",
"3557","嘉威","584,483","325","24,563,537","41.80","42.45","41.75","42.20","+","0.40","42.20","9","42.25","20","75.36",
"3563","牧德","329,590","310","97,594,753","298.00","299.00","293.50","293.50","-","4.50","293.50","4","294.00","1","11.27",
"3576","聯合再生","20,020,395","4,551","145,645,710","7.61","7.61","7.09","7.20","-","0.47","7.20","139","7.21","137","",
"3583","辛耘","7,510,894","4,767","476,516,916","63.50","64.50","62.30","63.40","+","1.40","63.20","2","63.40","5","11.12",
"3588","通嘉","142,100","104","3,838,258","26.80","27.35","26.75","26.75","+","0.25","26.70","3","26.75","2","76.43",
"3591","艾笛森","100,772","37","1,276,277","12.65","12.75","12.65","12.65","+","0.05","12.60","10","12.65","8","",
"3593","力銘","22,001","18","108,981","4.96","5.00","4.89","4.98","-","0.02","4.95","6","4.99","2","",
"3596","智易","2,946,180","2,312","282,650,898","96.00","96.50","95.20","95.60","-","0.40","95.60","35","95.80","4","14.82",
"3605","宏致","2,129,245","1,025","62,801,814","29.35","29.75","29.10","29.60","+","0.45","29.55","27","29.65","35","11.52",
"3607","谷崧","67,000","44","1,146,300","17.20","17.20","17.05","17.15"," ","0.00","17.10","4","17.15","1","",
"3617","碩天","205,897","174","23,626,258","116.50","116.50","113.50","114.00","-","2.00","114.00","5","114.50","11","14.04",
"3622","洋華","125,596","68","2,393,661","19.00","19.10","19.00","19.05"," ","0.00","19.00","30","19.10","62","30.24",
"3645","達邁","516,176","395","24,506,415","47.15","47.80","47.05","47.50","+","0.45","47.50","4","47.55","5","34.17",
"3653","健策","2,741,633","2,168","546,189,015","200.00","202.00","197.50","197.50","-","1.50","197.50","12","198.00","15","34.29",
"3661","世芯-KY","4,332,865","3,508","950,905,730","216.00","225.00","215.00","222.00","+","5.00","222.00","11","222.50","5","60.16",
"3665","貿聯-KY","3,375,607","2,466","771,445,682","226.50","230.50","226.00","226.00","+","0.50","226.00","33","226.50","8","14.86",
"3669","圓展","8,000","5","132,150","16.65","16.65","16.50","16.50","-","0.20","16.45","3","16.65","1","33.67",
"3673","TPK-KY","2,271,261","1,444","127,352,219","55.90","56.50","55.30","56.10","+","0.60","56.10","4","56.20","19","45.61",
"3679","新至陞","109,000","89","7,204,200","66.40","66.70","65.30","66.70","+","0.30","66.40","3","66.70","12","12.66",
"3682","亞太電","19,789,578","4,470","159,958,360","8.04","8.20","8.04","8.04","-","0.02","8.04","274","8.05","28","",
"3686","達能","216,756","181","1,027,365","4.56","5.03","4.56","4.87","+","0.12","4.79","5","4.87","11","",
"3694","海華","61,000","29","1,119,600","18.50","18.60","18.25","18.25","-","0.25","18.20","11","18.40","2","",
"3698","隆達","5,807,826","1,958","108,831,824","18.60","18.95","18.45","18.85","+","0.20","18.75","4","18.85","121","",
"3701","大眾控","6,997","21","97,200","13.80","14.00","13.80","14.00","X","0.00","13.90","5","14.00","14","18.67",
"3702","大聯大","1,779,608","1,112","67,452,476","38.00","38.00","37.85","37.90","-","0.10","37.90","22","37.95","49","11.28",
"3702A","大聯大甲特","899,396","153","46,582,268","51.80","51.90","51.70","51.80"," ","0.00","51.70","160","51.80","6","",
"3704","合勤控","1,078,691","539","21,485,270","20.15","20.15","19.80","19.90","-","0.10","19.85","8","19.90","4","35.54",
"3706","神達","2,430,446","967","69,099,402","28.50","28.55","28.35","28.40","-","0.05","28.40","192","28.45","72","11.83",
"3711","日月光投控","3,291,731","1,933","254,005,187","77.30","77.70","77.00","77.00","-","0.10","77.00","7","77.20","3","20.59",
"3712","永崴投控","173,783","119","3,513,917","20.25","20.45","20.15","20.20"," ","0.00","20.15","25","20.25","8","",
"4545","銘鈺","166,300","109","4,649,974","28.40","28.50","27.50","28.00","-","0.40","28.00","3","28.30","1","103.70",
"4904","遠傳","1,470,658","842","108,346,492","73.60","73.80","73.50","73.50","-","0.40","73.50","124","73.70","34","29.05",
"4906","正文","1,016,466","513","25,811,059","25.60","25.60","25.30","25.35","-","0.15","25.35","29","25.40","23","30.54",
"4912","聯德控股-KY","16,798","20","1,939,770","117.00","117.00","115.00","115.50","-","1.00","115.00","7","116.00","2","16.91",
"4915","致伸","2,886,285","1,829","185,382,581","64.40","64.70","63.80","63.80","-","0.20","63.80","57","63.90","5","14.21",
"4916","事欣科","181,409","138","6,241,319","34.80","34.80","34.25","34.35","-","0.25","34.30","22","34.35","1","8.24",
"4919","新唐","0","0","0","--","--","--","--"," ","0.00","--","0","--","0","18.27",
"4927","泰鼎-KY","6,388,505","3,523","284,556,845","44.20","44.95","44.05","44.80","+","0.85","44.80","95","44.85","46","8.18",
"4934","太極","1,581,000","374","8,638,230","5.55","5.56","5.41","5.41","-","0.15","5.41","1","5.43","1","",
"4935","茂林-KY","17,696,626","10,942","2,257,529,443","122.00","132.50","121.50","132.50","+","12.00","132.50","508","--","0","67.95",
"4938","和碩","4,523,007","2,840","314,278,866","69.80","70.00","69.20","69.50","-","0.20","69.40","31","69.60","45","12.64",
"4942","嘉彰","776,190","372","34,603,226","45.20","45.20","44.05","44.55","-","0.55","44.55","47","44.60","7","10.03",
"4943","康控-KY","2,276,935","1,786","401,384,625","177.00","178.50","174.00","175.00","+","1.00","174.50","70","175.00","3","49.02",
"4952","凌通","134,150","102","4,422,874","32.60","33.35","32.55","32.95","+","0.35","32.95","1","33.00","3","14.39",
"4956","光鋐","434,369","134","6,102,734","14.20","14.20","13.95","14.00","-","0.10","14.00","24","14.05","18","",
"4958","臻鼎-KY","1,249,235","968","171,728,547","138.50","138.50","136.50","137.00","-","1.50","137.00","2","137.50","52","14.42",
"4960","誠美材","995,745","325","6,304,227","6.01","6.54","6.01","6.40","+","0.21","6.40","39","6.49","1","",
"4961","天鈺","445,000","268","16,890,050","37.95","38.20","37.70","37.75","+","0.10","37.75","9","37.80","4","18.88",
"4967","十銓","182,720","90","4,645,600","25.35","25.50","25.30","25.45","+","0.10","25.40","27","25.45","11","32.22",
"4968","立積","16,683,892","11,530","3,009,664,321","190.00","191.50","172.50","175.00","-","15.50","174.50","39","175.00","112","58.33",
"4976","佳凌","339,151","219","8,578,097","25.30","25.60","25.10","25.10","-","0.20","25.10","9","25.15","11","",
"4977","眾達-KY","2,175,947","1,599","230,627,382","104.00","107.00","104.00","107.00","+","2.00","106.50","5","107.00","60","29.08",
"4989","榮科","85,068","60","1,976,591","23.05","23.40","23.05","23.20","+","0.15","23.15","6","23.20","2","31.35",
"4994","傳奇","183,201","164","15,868,887","87.30","87.30","86.20","86.50","-","0.50","86.50","4","86.70","2","35.31",
"4999","鑫禾","66,159","40","2,877,564","43.55","43.55","43.45","43.55","-","0.10","43.40","4","43.55","5","11.96",
"5203","訊連","762,520","552","86,420,220","115.00","117.00","111.00","111.00","-","4.00","111.00","41","112.00","8","25.40",
"5215","科嘉-KY","1,745,044","1,355","128,943,128","73.80","74.90","73.00","73.70","-","0.50","73.60","21","73.80","2","17.46",
"5225","東科-KY","466,160","354","27,334,008","59.30","59.50","58.10","58.20","-","0.80","58.20","3","58.30","1","7.81",
"5234","達興材料","119,400","95","10,055,980","85.00","85.00","84.00","84.10","+","0.10","84.10","23","84.20","3","12.86",
"5243","乙盛-KY","337,250","186","12,272,537","36.25","36.65","36.25","36.40","+","0.15","36.35","20","36.45","1","11.63",
"5258","虹堡","342,200","236","9,690,359","27.90","28.80","27.85","28.50","+","0.75","28.35","8","28.55","5","",
"5264","鎧勝-KY","2,567,533","1,623","133,492,866","51.00","52.80","50.60","52.30","+","1.70","52.20","13","52.30","8","",
"5269","祥碩","658,196","619","382,196,876","586.00","587.00","576.00","581.00"," ","0.00","579.00","2","581.00","297","33.47",
"5285","界霖","533,000","357","34,584,300","64.20","65.40","64.20","64.60","+","0.40","64.60","5","64.70","1","20.91",
"5305","敦南","152,603","117","5,890,774","38.40","38.85","38.40","38.60","+","0.20","38.60","8","38.65","8","19.30",
"5388","中磊","840,780","628","64,938,413","77.70","77.70","76.80","76.80","-","0.70","76.80","13","77.20","2","19.49",
"5434","崇越","864,147","679","85,994,407","100.00","100.50","99.20","99.90","-","0.10","99.60","17","99.90","2","10.57",
"5469","瀚宇博","3,528,115","1,948","154,935,169","44.20","44.30","43.60","43.60","-","0.40","43.60","31","43.65","2","7.86",
"5471","松翰","230,463","156","7,439,077","32.40","32.50","32.20","32.30","+","0.15","32.30","12","32.35","4","17.09",
"5484","慧友","8,585","12","78,307","9.15","9.15","9.11","9.11","-","0.04","9.10","10","9.15","9","",
"6108","競國","226,003","121","5,889,578","26.00","26.15","25.95","26.10","+","0.15","26.10","6","26.15","8","9.60",
"6112","聚碩","344,121","157","11,872,961","34.55","34.75","34.20","34.35","-","0.15","34.35","1","34.40","10","17.18",
"6115","鎰勝","43,322","34","1,881,407","43.45","43.50","43.40","43.40"," ","0.00","43.35","1","43.40","1","13.44",
"6116","彩晶","18,713,243","3,469","125,469,048","6.75","6.76","6.66","6.71","+","0.02","6.71","216","6.72","823","",
"6117","迎廣","16,000","7","215,650","13.65","13.65","13.40","13.40","-","0.10","13.40","13","13.55","1","",
"6120","達運","314,772","179","4,741,880","15.10","15.20","15.00","15.10","+","0.05","15.05","9","15.10","38","",
"6128","上福","46,339","33","1,427,524","30.85","30.85","30.75","30.75","-","0.10","30.70","5","30.80","4","10.68",
"6131","鈞泰","197,008","40","643,864","3.44","3.44","3.20","3.20","-","0.35","3.20","81","3.43","2","",
"6133","金橋","27,000","8","221,520","8.27","8.27","8.20","8.24","+","0.01","8.21","2","8.23","5","27.47",
"6136","富爾特","80,001","42","1,568,669","19.60","19.65","19.55","19.60","-","0.05","19.60","1","19.65","3","28.41",
"6139","亞翔","187,992","110","4,849,045","25.95","25.95","25.65","25.70","-","0.15","25.70","2","25.80","33","9.70",
"6141","柏承","3,676,565","1,767","82,378,480","22.30","22.80","22.00","22.00","-","0.30","22.00","30","22.10","6","129.41",
"6142","友勁","124,934","38","995,083","8.03","8.03","7.95","7.99","-","0.06","7.97","2","7.99","8","",
"6152","百一","988,371","122","7,084,652","7.31","7.31","7.10","7.19","-","0.12","7.19","29","7.20","5","",
"6153","嘉聯益","3,507,682","1,677","126,991,333","36.25","36.40","36.00","36.10"," ","0.00","36.10","56","36.15","9","22.01",
"6155","鈞寶","653,450","426","17,505,037","26.85","27.25","26.50","26.50","-","0.35","26.50","6","26.60","1","23.25",
"6164","華興","167,142","66","1,140,906","6.90","6.91","6.75","6.84","-","0.05","6.84","1","6.87","2","",
"6165","捷泰","720,183","289","11,124,190","15.45","15.70","15.15","15.25"," ","0.00","15.25","5","15.35","1","",
"6166","凌華","169,228","128","7,903,579","46.70","46.95","46.55","46.70","+","0.05","46.70","4","46.80","6","23.23",
"6168","宏齊","157,160","88","2,005,482","12.85","12.85","12.70","12.70","-","0.15","12.70","28","12.75","5","21.17",
"6172","互億","243,249","150","5,241,665","21.85","21.95","21.20","21.20","-","0.80","21.15","2","21.20","5","51.71",
"6176","瑞儀","1,459,133","1,004","170,528,061","117.50","117.50","116.00","116.00","-","1.00","116.00","466","116.50","3","7.83",
"6183","關貿","44,275","26","1,618,914","36.60","36.65","36.50","36.55","+","0.05","36.55","3","36.60","25","20.31",
"6189","豐藝","81,305","63","2,805,606","34.55","34.55","34.50","34.50","-","0.05","34.50","6","34.55","38","11.62",
"6191","精成科","1,541,569","510","26,412,373","17.30","17.30","17.00","17.05","-","0.20","17.05","14","17.10","54","9.74",
"6192","巨路","85,102","75","6,265,948","73.50","73.80","73.50","73.60","+","0.50","73.50","10","73.70","1","9.45",
"6196","帆宣","4,053,306","2,946","297,665,157","73.80","74.60","72.30","74.40","+","1.50","74.40","1","74.50","25","22.82",
"6197","佳必琪","761,317","476","23,373,231","30.35","30.95","30.35","30.55","+","0.25","30.55","3","30.60","6","11.53",
"6201","亞弘電","26,000","23","920,550","35.45","35.55","35.20","35.45"," ","0.00","35.45","1","35.50","12","9.50",
"6202","盛群","314,822","266","21,721,718","69.30","69.40","68.60","68.80","-","0.30","68.70","1","68.80","6","16.50",
"6205","詮欣","23,925","23","597,025","24.95","25.20","24.80","25.20","+","0.35","24.95","3","25.20","8","14.48",
"6206","飛捷","63,326","63","4,441,111","70.00","70.20","70.00","70.10","+","0.10","70.00","16","70.20","5","14.02",
"6209","今國光","508,224","275","14,565,745","28.50","28.85","28.45","28.50","+","0.10","28.45","13","28.60","2","",
"6213","聯茂","2,150,132","1,627","304,869,176","143.50","143.50","141.00","141.00","-","3.00","141.00","220","141.50","3","18.38",
"6214","精誠","221,724","171","16,837,801","76.20","76.20","75.70","75.70","-","0.50","75.70","21","75.80","2","17.13",
"6215","和椿","21,000","19","314,550","14.95","15.00","14.95","14.95"," ","0.00","14.95","3","15.00","2","24.92",
"6216","居易","53,246","27","1,484,251","27.90","27.95","27.80","27.85"," ","0.00","27.85","6","27.90","6","14.36",
"6224","聚鼎","572,920","422","39,718,519","69.80","70.00","68.30","68.50","-","0.80","68.50","6","68.70","2","17.39",
"6225","天瀚","106,726","32","221,988","2.08","2.08","2.08","2.08","-","0.23","--","0","2.08","19","",
"6226","光鼎","1,320,705","378","10,961,909","8.30","8.38","8.25","8.34","+","0.01","8.32","10","8.34","6","417.00",
"6230","超眾","1,037,568","833","222,284,620","215.00","217.00","211.50","214.50","+","0.50","214.50","3","215.00","13","23.55",
"6235","華孚","154,192","67","2,014,573","13.20","13.20","13.00","13.10","-","0.10","13.10","1","13.15","8","",
"6239","力成","824,204","678","79,725,340","97.10","97.10","96.20","96.80","-","0.10","96.80","9","96.90","19","14.24",
"6243","迅杰","64,491","45","661,107","10.20","10.40","10.20","10.20"," ","0.00","10.20","15","10.30","1","",
"6251","定穎","5,750,546","2,244","106,089,068","18.70","18.70","18.25","18.50","-","0.05","18.45","49","18.50","109","40.22",
"6257","矽格","2,016,512","928","71,836,723","35.80","35.90","35.50","35.60","-","0.20","35.60","3","35.65","14","13.23",
"6269","台郡","8,335,692","4,190","963,396,580","116.00","117.50","113.50","115.00"," ","0.00","115.00","17","115.50","160","13.31",
"6271","同欣電","1,216,000","851","158,427,500","132.00","132.50","128.50","128.50","-","3.50","128.50","91","129.00","5","26.88",
"6277","宏正","129,222","115","11,324,700","87.80","87.80","87.30","87.40"," ","0.00","87.40","9","87.50","1","8.48",
"6278","台表科","21,003,283","13,846","2,417,393,913","114.50","118.50","112.00","112.00","-","1.00","112.00","141","112.50","5","17.83",
"6281","全國電","18,000","15","1,205,000","66.80","67.00","66.80","66.90","+","0.20","66.90","2","67.00","14","16.98",
"6282","康舒","4,787,900","2,067","115,114,938","24.35","24.35","23.90","23.90","-","0.45","23.90","160","23.95","17","8.07",
"6283","淳安","226,204","162","6,885,390","30.30","30.70","30.20","30.25","+","0.15","30.25","2","30.40","2","137.50",
"6285","啟碁","2,124,322","1,242","159,832,841","75.10","75.60","74.90","75.10","+","0.20","75.00","412","75.10","2","16.84",
"6289","華上","239,712","41","175,975","0.73","0.75","0.73","0.73","-","0.02","0.73","21","0.74","3","",
"6405","悅城","13,000","12","196,150","15.15","15.15","15.05","15.05","-","0.15","15.00","13","15.10","2","752.50",
"6409","旭隼","205,025","107","141,861,325","676.00","702.00","676.00","691.00","+","10.00","690.00","5","691.00","1","27.75",
"6412","群電","4,960,885","3,398","336,300,261","67.50","69.70","65.30","65.50","-","0.70","65.50","10","65.70","1","15.60",
"6414","樺漢","751,937","662","191,773,372","256.00","256.50","253.00","256.00","+","2.00","255.50","7","256.00","26","20.76",
"6415","矽力-KY","444,442","397","403,400,474","918.00","925.00","895.00","902.00","-","7.00","902.00","11","903.00","2","40.47",
"6416","瑞祺電通","1,438,638","1,192","143,071,824","100.00","101.00","97.40","98.00","-","0.50","98.00","12","98.20","2","21.12",
"6431","光麗-KY","25,714","14","660,707","25.50","25.75","25.45","25.75","+","0.25","25.60","3","25.75","14","",
"6442","光聖","27,450","19","1,007,975","36.85","36.95","36.60","36.85","-","0.35","36.65","2","36.90","5","27.92",
"6443","元晶","2,040,896","565","15,135,012","7.49","7.49","7.38","7.40","-","0.09","7.39","44","7.40","43","",
"6449","鈺邦","109,200","86","3,993,470","37.00","37.00","36.40","36.60","-","0.25","36.55","1","36.70","5","35.88",
"6451","訊芯-KY","3,650,050","2,787","529,201,524","148.00","148.50","143.00","143.50","-","4.50","143.50","35","144.00","41","22.89",
"6456","GIS-KY","3,651,940","2,264","381,761,700","104.00","105.50","103.00","104.50","+","1.00","104.50","58","105.00","152","9.21",
"6477","安集","577,274","238","13,104,677","22.95","22.95","22.50","22.75","-","0.15","22.65","1","22.75","1","9.60",
"6525","捷敏-KY","230,607","187","15,217,139","66.10","66.30","65.80","65.80","-","0.30","65.80","28","66.10","5","12.63",
"6531","愛普","393,800","273","18,611,707","46.10","48.55","46.10","48.35","+","2.35","48.00","3","48.35","2","",
"6533","晶心科","278,530","237","32,930,570","118.00","119.00","117.50","118.50","+","0.50","118.00","50","118.50","14","110.75",
"6552","易華電","780,571","558","67,798,491","87.80","87.90","86.40","86.50","-","0.80","86.50","1","86.60","3","15.12",
"6558","興能高","6,541,652","4,598","477,217,277","72.00","74.70","71.90","72.00","+","1.70","72.00","108","72.10","5","31.44",
"6573","虹揚-KY","23,163","21","529,249","22.50","23.00","22.50","22.80","-","0.05","22.80","8","22.95","1","",
"6579","研揚","13,000","11","947,300","72.70","73.10","72.70","73.10","+","0.40","72.80","1","73.00","2","24.61",
"6591","動力-KY","450,384","315","21,946,616","49.20","49.20","48.30","48.30","-","0.40","48.30","19","48.50","1","17.07",
"6668","中揚光","175,130","137","12,404,376","71.20","71.30","70.50","70.50","-","1.10","70.50","2","70.60","1","55.08",
"6669","緯穎","773,100","696","425,774,800","549.00","555.00","546.00","548.00","+","2.00","548.00","1","549.00","2","17.39",
"6672","騰輝電子-KY","628,145","350","58,463,456","94.80","94.80","92.80","92.80","-","1.40","92.80","13","92.90","6","15.36",
"6674","鋐寶科技","31,000","20","910,000","29.70","29.70","29.10","29.10","+","0.10","29.10","1","29.50","6","42.79",
"6698","旭暉應材","335,507","272","24,590,718","74.00","74.00","72.80","73.10","-","0.90","73.00","10","73.10","4","24.13",
"8011","台通","482,465","216","7,754,153","16.15","16.30","16.00","16.00","-","0.20","16.00","13","16.10","1","",
"8016","矽創","1,156,527","908","202,700,806","178.00","178.00","174.00","174.00","-","4.00","174.00","73","174.50","11","18.45",
"8021","尖點","3,605,854","1,709","84,115,092","23.60","23.70","23.00","23.00","-","0.10","23.00","129","23.05","3","14.38",
"8028","昇陽半導體","2,655,630","1,806","185,545,437","70.60","70.60","69.60","69.60","-","1.30","69.60","127","69.70","4","26.36",
"8039","台虹","6,948,848","3,565","310,317,777","43.05","45.60","43.00","45.35","+","2.45","45.35","2","45.40","54","14.58",
"8046","南電","5,531,288","3,713","287,743,876","51.20","52.40","51.20","52.20","+","1.00","52.20","21","52.30","48","116.00",
"8070","長華","84,384","67","15,166,812","180.50","180.50","178.50","180.50","+","0.50","180.00","18","180.50","5","10.01",
"8072","陞泰","4,000","3","83,200","20.80","20.80","20.80","20.80"," ","0.00","20.80","2","20.95","2","",
"8081","致新","1,111,202","846","130,826,734","119.00","120.00","117.00","117.00","-","2.00","117.00","49","117.50","15","14.70",
"8101","華冠","374,164","147","1,227,451","3.25","3.32","3.21","3.30","+","0.04","3.28","6","3.30","31","",
"8103","瀚荃","293,121","68","7,555,208","25.70","25.95","25.70","25.80","+","0.10","25.75","61","25.80","3","10.57",
"8104","錸寶","75,976","72","4,017,719","52.90","53.00","52.70","52.80","-","0.30","52.80","6","53.00","6","26.80",
"8105","凌巨","863,000","365","11,987,900","13.95","14.00","13.80","13.80"," ","0.00","13.80","35","13.85","20","14.53",
"8110","華東","4,891,770","1,333","54,682,295","11.15","11.40","10.95","11.15","+","0.10","11.10","39","11.15","71","46.46",
"8112","至上","380,919","227","11,411,670","30.10","30.10","29.90","29.90","-","0.15","29.90","48","29.95","11","9.06",
"8114","振樺電","133,750","110","13,913,000","103.50","105.00","103.00","104.00","+","1.50","103.50","19","104.00","2","17.33",
"8131","福懋科","231,066","118","7,992,895","34.80","34.80","34.50","34.50","-","0.25","34.50","4","34.55","1","12.83",
"8150","南茂","7,820,323","3,889","277,429,963","35.70","36.10","35.15","35.20","-","0.25","35.20","64","35.25","7","9.97",
"8163","達方","1,060,877","685","42,539,096","40.20","40.30","39.80","39.80","-","0.15","39.80","31","39.85","2","11.02",
"8201","無敵","29,004","16","332,745","11.55","11.55","11.40","11.50","-","0.05","11.45","3","11.50","5","",
"8210","勤誠","456,650","352","37,966,050","83.70","84.30","82.50","82.70","-","1.30","82.70","1","82.90","1","11.13",
"8213","志超","642,300","361","23,909,959","37.30","37.30","37.15","37.20"," ","0.00","37.15","87","37.20","12","7.93",
"8215","明基材","1,177,034","666","21,035,309","17.95","18.00","17.75","17.85","-","0.10","17.85","18","17.90","1","18.21",
"8249","菱光","14,325","19","312,835","21.80","21.90","21.80","21.90","+","0.05","21.80","15","21.85","1","11.12",
"8261","富鼎","198,153","146","5,526,115","27.65","28.00","27.65","27.85","+","0.25","27.85","1","27.90","2","27.04",
"8271","宇瞻","284,640","200","10,359,748","36.55","36.65","36.25","36.45","-","0.05","36.30","5","36.45","5","10.75",
"9912","偉聯","42,526","23","338,219","7.87","8.12","7.87","8.12","+","0.10","8.02","2","8.10","8","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

