"108年08月15日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3536","誠創","12,113","6","77,384","6.38","6.39","6.38","6.39","-","0.03","6.21","5","6.40","3","",
"3545","敦泰","1,354,506","762","29,238,728","21.40","22.00","21.25","22.00"," ","0.00","21.85","2","22.00","37","",
"3550","聯穎","62,000","34","878,650","14.15","14.40","14.05","14.40","+","0.25","14.20","5","14.40","1","19.73",
"3557","嘉威","44,764","36","1,137,443","25.40","25.60","25.30","25.60","+","0.05","25.45","128","25.60","11","365.71",
"3563","牧德","492,379","460","161,041,812","325.50","331.00","323.00","326.50","-","6.50","326.50","6","328.00","11","10.36",
"3576","聯合再生","8,303,246","2,065","63,092,476","7.60","7.70","7.52","7.60","-","0.25","7.60","58","7.61","7","",
"3583","辛耘","367,000","260","22,310,300","61.10","61.30","60.50","61.00","-","0.80","60.90","1","61.10","1","9.87",
"3588","通嘉","15,001","16","349,423","23.30","23.30","23.25","23.25","-","0.45","23.30","1","23.35","1","58.12",
"3591","艾笛森","94,458","51","1,196,114","12.65","13.00","12.50","12.65","-","0.35","12.65","1","12.70","1","52.71",
"3593","力銘","22,023","10","154,161","7.00","7.00","7.00","7.00"," ","0.00","6.81","9","7.00","48","",
"3596","智易","2,797,467","2,052","281,264,167","99.60","102.00","98.50","101.00","-","1.00","101.00","47","101.50","74","17.66",
"3605","宏致","72,400","49","1,566,529","21.50","21.80","21.45","21.70","-","0.30","21.70","7","21.80","1","8.68",
"3607","谷崧","1,257,143","718","22,508,809","17.50","18.40","17.20","18.10","+","1.20","18.10","8","18.15","11","",
"3617","碩天","186,000","160","16,563,000","88.00","90.00","88.00","89.30","+","1.60","89.00","1","89.30","8","11.58",
"3622","洋華","215,220","92","3,893,522","17.85","18.20","17.85","18.15","+","0.05","18.10","25","18.15","2","28.81",
"3645","達邁","506,052","346","22,207,578","43.40","44.15","43.40","44.00","-","0.70","44.00","1","44.10","4","19.21",
"3653","健策","4,505,072","3,177","655,326,156","141.50","148.50","140.50","148.00","+","3.00","147.50","4","148.00","59","27.01",
"3661","世芯-KY","3,203,380","2,266","326,387,650","99.30","104.00","99.20","102.00"," ","0.00","102.00","50","102.50","29","30.72",
"3665","貿聯-KY","2,420,118","2,015","484,974,272","199.00","203.50","197.50","199.00","-","6.00","199.00","84","199.50","7","13.78",
"3669","圓展","57,000","42","1,011,100","17.65","17.85","17.55","17.80","+","0.05","17.75","2","17.80","2","52.35",
"3673","TPK-KY","8,768,941","4,814","487,266,980","54.10","56.30","54.00","56.30","+","1.10","56.20","8","56.30","98","49.82",
"3679","新至陞","15,090","12","661,578","44.00","44.20","43.00","44.20","+","0.20","43.90","1","44.30","1","9.93",
"3682","亞太電","9,606,299","2,123","57,196,474","5.90","6.04","5.83","6.00","+","0.04","6.00","115","6.01","48","",
"3686","達能","816,241","70","1,238,723","1.45","1.54","1.45","1.52","+","0.02","1.52","13","1.53","46","",
"3694","海華","101,001","52","2,014,670","19.75","20.25","19.70","20.00","-","0.30","20.00","7","20.05","1","",
"3698","隆達","619,577","251","8,733,314","14.00","14.20","14.00","14.10","-","0.20","14.05","36","14.10","14","41.47",
"3701","大眾控","11,490","29","163,199","14.25","14.25","14.25","14.25","+","0.05","14.20","2","14.30","1","20.36",
"3702","大聯大","6,539,037","2,292","260,048,580","39.00","40.25","39.00","39.75","-","0.70","39.75","8","39.80","1","10.60",
"3704","合勤控","6,655,491","2,958","157,343,233","23.35","23.95","23.30","23.55","-","0.55","23.55","24","23.60","18","54.77",
"3706","神達","1,529,628","764","47,735,454","31.00","31.40","31.00","31.40","-","0.25","31.40","5","31.45","15","12.17",
"3711","日月光投控","7,761,913","3,849","520,115,071","67.50","67.60","66.70","67.00","-","1.30","67.00","26","67.10","32","17.31",
"3712","永崴投控","915,710","402","18,272,757","20.25","20.25","19.80","19.85","-","0.65","19.80","31","19.85","2","",
"4545","銘鈺","3,000","3","71,600","23.80","24.00","23.80","24.00","-","0.10","24.00","1","24.10","3","",
"4904","遠傳","1,710,397","1,014","121,991,560","71.30","71.60","71.20","71.40","+","0.10","71.40","35","71.50","37","26.84",
"4906","正文","7,672,938","3,937","221,099,255","28.55","29.10","28.40","28.75","-","0.20","28.70","100","28.75","3","44.23",
"4912","聯德控股-KY","397,280","306","46,851,560","113.00","122.00","111.50","120.00","X","0.00","119.00","7","120.00","4","11.99",
"4915","致伸","17,650,450","9,722","1,055,510,873","60.10","61.20","58.60","59.00","-","3.20","59.00","104","59.10","44","13.85",
"4916","事欣科","165,003","110","5,181,993","31.50","31.75","31.15","31.60","-","0.40","31.60","1","31.65","13","12.64",
"4919","新唐","1,093,744","716","50,822,506","46.00","46.85","46.00","46.20","-","0.75","46.20","31","46.30","1","16.99",
"4927","泰鼎-KY","5,140,644","2,882","277,031,430","53.40","54.40","53.10","53.90","-","0.70","53.90","36","54.00","10","9.25",
"4934","太極","961,558","215","3,995,354","4.12","4.24","4.07","4.24","-","0.03","4.18","20","4.24","3","",
"4935","茂林-KY","7,393,613","4,930","547,425,080","68.10","76.80","68.10","75.10","+","5.10","75.10","7","75.20","36","41.49",
"4938","和碩","4,676,503","2,874","234,118,593","49.90","50.30","49.80","50.10","-","0.60","50.10","73","50.20","56","12.01",
"4942","嘉彰","767,500","297","29,320,450","37.80","39.10","37.75","39.00","+","0.15","38.95","6","39.00","14","8.16",
"4943","康控-KY","2,007,747","1,451","285,914,934","140.00","145.00","140.00","145.00"," ","0.00","144.50","2","145.00","16","22.45",
"4952","凌通","165,000","121","5,582,700","34.15","34.15","33.65","33.75","-","0.40","33.75","1","34.10","10","13.95",
"4956","光鋐","97,002","64","1,366,928","14.05","14.20","14.00","14.15","-","0.20","14.10","5","14.15","9","",
"4958","臻鼎-KY","11,453,343","5,865","1,341,502,825","115.00","118.50","115.00","117.50","-","2.00","117.50","104","118.00","82","11.88",
"4960","誠美材","626,050","142","5,792,122","9.20","9.34","9.05","9.29"," ","0.00","9.29","6","9.30","41","",
"4961","天鈺","456,000","362","16,859,150","36.90","37.45","36.40","37.40","+","0.20","37.40","3","37.45","2","17.00",
"4967","十銓","281,080","140","6,787,344","23.70","24.50","23.70","24.35","-","0.15","24.30","32","24.35","114","29.34",
"4968","立積","9,267,190","6,427","1,315,076,410","141.00","146.00","138.00","139.00","-","4.00","139.00","37","139.50","2","58.90",
"4976","佳凌","363,101","224","10,979,700","30.30","30.50","30.00","30.35","-","0.35","30.35","2","30.45","2","",
"4977","眾達-KY","532,106","436","43,381,286","82.40","82.70","80.60","80.90","-","3.20","80.90","7","81.00","6","18.30",
"4989","榮科","409,000","281","9,655,300","23.80","23.80","23.30","23.50","-","0.85","23.50","17","23.60","3","20.09",
"4994","傳奇","891,100","706","83,957,870","91.80","95.60","91.80","93.70"," ","0.00","93.70","19","94.30","1","164.39",
"4999","鑫禾","102,100","76","4,294,359","42.05","42.05","41.70","41.70","-","0.70","41.70","1","41.75","1","9.54",
"5203","訊連","113,420","99","9,569,213","83.80","85.20","83.00","85.20","+","1.00","85.10","1","85.20","1","24.27",
"5215","科嘉-KY","9,089,966","6,465","603,276,676","64.00","68.40","64.00","65.20","+","0.60","65.20","66","65.30","7","16.10",
"5225","東科-KY","723,121","384","31,042,216","43.30","43.80","42.35","43.00","+","1.95","42.70","5","43.00","28","5.79",
"5234","達興材料","1,221,400","967","115,927,380","96.00","96.80","94.00","95.30","-","1.70","95.20","1","95.30","15","14.48",
"5243","乙盛-KY","1,271,501","850","50,482,113","39.45","40.35","39.10","39.85","-","0.10","39.80","12","39.85","22","13.69",
"5258","虹堡","1,315,100","840","32,761,490","25.15","25.55","24.30","24.40","-","1.45","24.35","10","24.40","2","",
"5259","奕智博","141,531","40","2,547,558","18.00","18.00","18.00","18.00"," ","0.00","18.00","15","19.50","5","",
"5264","鎧勝-KY","845,187","534","42,231,393","49.50","50.50","49.50","50.00","-","0.60","50.00","2","50.10","2","",
"5269","祥碩","535,168","493","288,171,560","521.00","550.00","521.00","545.00","X","0.00","545.00","1","549.00","2","30.45",
"5285","界霖","30,000","27","1,782,500","60.00","60.00","58.70","59.70","-","0.40","59.70","2","59.80","3","15.79",
"5305","敦南","4,639,084","1,780","188,809,386","40.65","40.85","40.60","40.75","+","0.15","40.75","158","40.80","40","14.71",
"5388","中磊","8,676,483","5,386","700,590,251","80.50","81.70","79.50","81.50","+","0.70","81.40","48","81.50","22","22.83",
"5434","崇越","1,395,408","1,077","127,033,699","89.80","92.00","89.70","91.70","+","0.30","91.40","16","91.70","20","10.10",
"5469","瀚宇博","18,548,531","7,825","726,089,308","38.20","39.85","38.10","39.30","+","0.45","39.25","14","39.30","66","8.73",
"5471","松翰","1,333,620","823","44,250,306","32.60","33.70","32.60","33.10","-","0.10","33.10","3","33.15","15","15.25",
"5484","慧友","439,409","92","2,470,716","5.59","5.66","5.55","5.65"," ","0.00","5.65","15","5.66","21","",
"6108","競國","1,188,096","680","31,995,065","26.20","27.20","26.10","27.15","+","1.00","27.10","23","27.15","2","7.63",
"6112","聚碩","719,028","456","24,445,043","33.45","34.50","33.25","34.05","+","0.40","34.05","2","34.10","5","11.20",
"6115","鎰勝","92,030","59","3,798,332","41.30","41.30","41.20","41.30"," ","0.00","41.25","12","41.30","21","13.72",
"6116","彩晶","12,533,320","3,825","73,576,537","5.86","5.94","5.78","5.88","-","0.10","5.88","874","5.89","10","",
"6117","迎廣","0","0","0","--","--","--","--"," ","0.00","14.20","9","14.55","1","",
"6120","達運","637,000","315","10,823,650","16.70","17.15","16.65","17.00","-","0.05","17.00","19","17.05","14","425.00",
"6128","上福","50,251","41","1,561,168","30.70","31.30","30.70","31.15","-","0.55","31.00","3","31.20","1","14.29",
"6131","鈞泰","2,030","2","3,840","1.89","1.89","1.89","1.89","-","0.01","1.89","3","1.90","51","",
"6133","金橋","10,003","6","83,305","8.31","8.40","8.31","8.40","-","0.01","8.25","6","8.39","1","46.67",
"6136","富爾特","84,002","62","1,623,640","19.35","19.40","19.25","19.25","-","0.25","19.25","7","19.35","2","26.37",
"6139","亞翔","410,329","155","10,568,337","25.90","25.90","25.55","25.55","X","0.00","25.55","24","25.65","3","15.87",
"6141","柏承","1,792,130","825","35,758,105","19.85","20.10","19.60","20.00","-","0.20","20.00","54","20.05","9","",
"6142","友勁","329,459","117","2,750,404","8.35","8.48","8.30","8.48","+","0.03","8.45","10","8.48","1","",
"6152","百一","1,154,525","313","6,893,619","5.60","6.10","5.57","6.10","+","0.55","6.10","1,998","--","0","",
"6153","嘉聯益","21,982,675","9,216","721,215,157","31.80","33.65","31.45","33.30","+","0.85","33.25","81","33.30","13","16.01",
"6155","鈞寶","103,803","79","2,074,787","20.00","20.10","19.85","20.00","-","0.30","19.95","20","20.00","3","16.39",
"6164","華興","174,002","73","1,222,014","7.02","7.14","7.00","7.01","-","0.09","7.00","6","7.02","2","58.42",
"6165","捷泰","727,136","312","8,249,366","10.90","11.80","10.60","11.25","-","0.15","11.25","18","11.30","21","",
"6166","凌華","818,090","500","36,459,796","45.15","45.45","43.90","43.90","-","1.95","43.90","12","44.15","1","23.99",
"6168","宏齊","308,150","168","4,264,050","13.90","13.95","13.70","13.85","-","0.25","13.85","23","13.90","2","17.53",
"6172","互億","324,000","195","5,743,750","17.05","18.10","17.05","17.90","+","0.35","17.80","1","17.90","3","47.11",
"6176","瑞儀","1,971,909","1,441","231,712,080","116.00","119.00","115.50","119.00"," ","0.00","118.50","1","119.00","101","8.69",
"6183","關貿","235,920","189","8,618,927","36.45","36.70","36.20","36.65","+","0.20","36.55","16","36.65","4","19.29",
"6189","豐藝","513,100","284","16,818,759","32.30","33.10","32.30","32.85","-","0.30","32.85","34","33.05","2","10.95",
"6191","精成科","2,482,288","954","39,475,508","15.65","16.10","15.60","16.05","+","0.05","16.05","1","16.10","70","11.46",
"6192","巨路","309,127","262","27,151,209","87.60","88.60","87.40","87.70","-","1.20","87.50","4","87.70","2","10.94",
"6196","帆宣","327,024","219","15,551,964","47.50","48.30","47.30","47.45","-","1.00","47.45","14","47.50","2","12.45",
"6197","佳必琪","989,500","286","29,353,922","29.25","29.90","29.05","29.50"," ","0.00","29.50","16","29.70","9","11.90",
"6201","亞弘電","111,028","50","3,764,959","34.00","34.20","33.80","34.00"," ","0.00","34.00","1","34.10","14","9.32",
"6202","盛群","672,164","535","43,607,840","65.30","65.30","64.60","64.60","-","1.90","64.60","53","64.70","5","14.85",
"6205","詮欣","90,050","39","2,261,820","25.30","25.60","25.00","25.60"," ","0.00","25.60","1","25.90","2","14.07",
"6206","飛捷","51,050","46","3,698,955","72.30","72.90","72.10","72.70"," ","0.00","72.50","4","72.70","1","14.23",
"6209","今國光","474,146","293","13,147,966","27.50","28.10","27.45","28.10","-","0.05","27.90","4","28.10","7","",
"6213","聯茂","4,694,872","3,346","660,458,324","136.50","143.00","136.50","142.00","+","2.00","141.50","15","142.00","91","21.45",
"6214","精誠","352,933","248","25,784,909","73.70","73.70","72.60","72.80","-","1.10","72.80","5","72.90","10","19.68",
"6215","和椿","90,200","65","1,367,985","15.10","15.35","15.10","15.15","-","0.35","15.15","11","15.25","3","36.95",
"6216","居易","113,410","64","3,273,540","29.05","29.05","28.80","28.80","-","0.25","28.80","18","28.95","1","15.16",
"6224","聚鼎","514,100","377","30,533,850","60.10","60.40","58.80","59.20","-","2.30","59.10","3","59.40","11","16.87",
"6225","天瀚","1,999","4","6,147","3.15","3.15","3.15","3.15","+","0.15","2.82","1","3.05","1","",
"6226","光鼎","266,035","85","1,857,415","7.03","7.04","6.91","7.02","+","0.01","6.94","8","7.02","1","175.50",
"6230","超眾","5,728,086","4,444","1,423,979,627","243.50","253.00","243.50","251.00","+","6.00","250.50","1","251.00","21","28.92",
"6235","華孚","144,020","77","1,725,368","11.90","12.10","11.90","11.95","-","0.25","11.95","17","12.00","14","",
"6239","力成","2,174,212","1,427","157,000,728","72.70","72.90","71.80","71.90","-","1.40","71.90","112","72.10","1","10.30",
"6243","迅杰","147,970","78","1,482,735","10.00","10.20","10.00","10.00","-","0.15","10.00","10","10.05","1","",
"6251","定穎","10,479,501","3,077","121,340,950","10.95","12.00","10.90","11.85","+","0.65","11.85","1","11.90","152","296.25",
"6257","矽格","817,573","411","22,977,543","27.95","28.25","27.90","28.25"," ","0.00","28.25","20","28.30","47","10.58",
"6269","台郡","3,575,658","2,485","332,821,978","91.70","94.30","91.70","93.50"," ","0.00","93.50","32","93.60","7","11.24",
"6271","同欣電","1,720,291","931","205,217,711","117.00","121.00","116.00","120.00","+","0.50","119.50","81","120.00","34","20.62",
"6277","宏正","96,250","84","8,006,674","83.50","83.80","83.00","83.50","-","0.30","83.50","3","83.70","1","6.79",
"6278","台表科","19,557,679","11,881","1,472,841,746","77.00","78.30","73.60","74.00","-","4.50","74.00","102","74.10","5","13.55",
"6281","全國電","49,271","33","3,234,950","65.50","66.00","65.10","65.10","-","0.40","65.10","4","65.50","16","17.55",
"6282","康舒","3,684,111","1,614","83,921,957","22.60","23.00","22.50","22.80","-","0.30","22.80","66","22.85","16","17.81",
"6283","淳安","173,274","87","5,837,632","33.55","34.15","33.50","33.70","-","0.50","33.70","1","33.75","3","116.21",
"6285","啟碁","3,487,238","2,446","270,551,631","76.50","78.50","76.50","77.90"," ","0.00","77.90","59","78.00","3","16.47",
"6289","華上","40,220","8","24,594","0.62","0.62","0.60","0.61","-","0.02","0.61","11","0.62","15","",
"6405","悅城","10,000","6","139,300","14.05","14.05","13.90","13.90","-","0.15","14.00","2","14.10","3","",
"6409","旭隼","109,093","93","76,850,170","707.00","715.00","690.00","690.00","-","17.00","689.00","1","690.00","3","27.05",
"6412","群電","416,698","297","23,853,886","57.30","57.80","56.60","57.00","-","0.60","57.00","37","57.10","3","17.27",
"6414","樺漢","485,100","456","101,183,700","209.50","210.50","206.50","208.00","-","6.00","207.50","4","208.00","82","17.19",
"6415","矽力-KY","442,043","429","284,609,864","641.00","652.00","635.00","646.00","-","6.00","645.00","6","648.00","1","29.36",
"6416","瑞祺電通","107,000","74","7,682,300","71.00","72.10","71.00","72.10","-","1.10","72.10","4","72.70","1","15.02",
"6431","光麗-KY","1,000","1","25,000","25.00","25.00","25.00","25.00","+","0.10","24.85","1","25.00","1","",
"6442","光聖","21,000","14","736,350","34.80","35.50","34.80","35.35","-","0.15","35.20","1","35.35","2","16.00",
"6443","元晶","1,930,339","651","16,055,479","8.40","8.43","8.21","8.27","-","0.33","8.27","75","8.28","4","",
"6449","鈺邦","83,004","62","2,365,924","29.00","29.00","28.15","28.80","X","0.00","28.80","4","28.90","1","35.56",
"6451","訊芯-KY","532,000","409","54,640,500","101.00","104.00","101.00","103.00","-","1.50","102.50","52","103.00","34","21.37",
"6456","GIS-KY","7,130,015","4,680","818,575,755","113.00","116.50","112.50","116.50","+","1.00","116.00","62","116.50","105","9.02",
"6477","安集","147,744","58","3,052,664","20.80","20.80","20.50","20.60","-","0.25","20.60","17","20.70","29","7.72",
"6525","捷敏-KY","128,150","130","8,216,745","64.00","64.30","63.80","64.30","-","0.40","64.10","2","64.30","2","9.88",
"6531","愛普","65,149","49","2,538,881","39.05","39.10","38.55","39.05"," ","0.00","38.80","2","39.05","1","",
"6533","晶心科","1,138,501","809","131,508,342","115.50","117.00","113.50","116.50","-","2.50","116.00","13","116.50","8","142.07",
"6552","易華電","2,636,864","2,001","270,415,856","101.00","104.50","100.50","104.00"," ","0.00","104.00","45","104.50","74","22.71",
"6558","興能高","816,656","632","52,263,471","63.80","64.50","63.60","64.40","-","1.20","64.40","4","64.50","7","27.40",
"6573","虹揚-KY","40,000","37","909,150","22.40","22.95","22.40","22.80","-","1.00","22.80","2","23.00","1","",
"6579","研揚","45,000","34","3,330,100","74.00","74.30","73.90","74.00","-","0.80","74.00","1","74.30","3","25.26",
"6591","動力-KY","202,100","153","8,092,250","40.05","40.35","39.85","40.00","-","0.85","40.00","4","40.20","1","34.48",
"6668","中揚光","227,000","154","13,664,200","60.20","60.70","60.00","60.00","-","1.20","60.00","44","60.20","4","50.00",
"6669","緯穎","2,057,596","1,863","854,748,916","413.00","421.50","411.00","421.50","-","0.50","421.00","4","421.50","4","13.03",
"6672","騰輝電子-KY","1,090,926","866","99,528,236","90.80","92.50","89.50","92.00","-","1.80","91.80","2","92.00","17","15.38",
"6674","鋐寶科技","23,000","21","752,550","33.80","33.80","32.35","32.50","-","0.20","32.40","1","32.50","2","23.05",
"8011","台通","158,000","69","2,335,050","14.90","14.90","14.70","14.85","-","0.15","14.80","5","14.95","8","",
"8016","矽創","3,517,850","2,558","501,126,250","139.00","145.00","137.50","144.50","+","4.00","144.50","33","145.00","327","16.86",
"8021","尖點","262,668","117","4,941,106","18.90","18.90","18.70","18.85","-","0.25","18.80","14","18.85","6","11.42",
"8028","昇陽半導體","6,385,272","4,220","501,455,795","76.80","79.90","76.50","79.90","+","1.40","79.80","11","79.90","33","34.74",
"8039","台虹","1,894,009","1,107","79,206,428","42.00","42.35","41.45","41.70","-","1.05","41.70","25","41.80","1","12.60",
"8046","南電","11,043,551","5,924","456,014,495","39.80","42.15","39.80","41.85","+","0.75","41.80","13","41.85","54","",
"8070","長華","144,050","108","22,669,300","157.50","158.50","155.50","157.50","-","2.50","157.00","18","157.50","3","9.24",
"8072","陞泰","63,200","24","1,270,609","20.20","20.20","20.05","20.10","-","0.15","20.10","8","20.15","1","",
"8081","致新","6,727,894","4,875","732,236,275","104.00","111.50","103.50","110.50","+","3.50","110.00","29","110.50","63","14.56",
"8101","華冠","112,500","40","285,795","2.55","2.57","2.52","2.57"," ","0.00","2.56","9","2.57","11","",
"8103","瀚荃","139,000","56","3,178,400","22.85","23.00","22.75","22.80","-","0.20","22.80","10","22.90","1","9.31",
"8104","錸寶","313,425","264","17,756,748","56.60","57.80","56.30","56.60","-","1.90","56.60","1","56.70","2","18.74",
"8105","凌巨","10,733,418","3,117","151,298,994","13.60","14.35","13.60","14.30","+","0.30","14.25","77","14.30","142","14.44",
"8110","華東","819,852","377","7,587,708","9.31","9.31","9.21","9.23","-","0.19","9.23","9","9.24","4","",
"8112","至上","3,426,000","1,194","96,631,295","28.05","28.40","27.80","28.25","-","0.20","28.25","35","28.30","4","8.56",
"8114","振樺電","158,093","131","16,765,858","105.00","107.00","105.00","106.00","-","1.00","106.00","4","107.00","19","12.69",
"8131","福懋科","404,000","200","13,180,450","32.75","33.15","32.50","33.15","+","0.05","32.65","1","33.20","20","11.31",
"8150","南茂","8,244,850","4,301","239,470,484","28.20","29.60","28.20","29.40","+","0.30","29.35","13","29.40","53","8.83",
"8163","達方","1,376,050","949","55,303,575","39.50","40.85","39.50","40.30","-","0.55","40.30","6","40.40","1","7.98",
"8201","無敵","58,350","34","696,665","12.00","12.05","11.85","12.00","-","0.15","11.90","8","12.00","2","",
"8210","勤誠","3,260,943","2,344","221,662,355","65.50","69.20","65.30","69.00","+","2.20","68.90","2","69.00","8","9.86",
"8213","志超","1,617,006","926","56,813,762","34.85","35.40","34.85","35.40","-","0.20","35.40","4","35.45","2","7.34",
"8215","明基材","1,017,050","584","21,554,845","21.10","21.35","20.85","21.25","-","0.35","21.25","39","21.30","31","19.50",
"8249","菱光","32,323","28","678,844","21.30","21.30","20.90","21.20","-","0.15","21.00","3","21.25","1","10.29",
"8261","富鼎","131,026","115","3,501,505","26.50","27.00","26.50","27.00","-","0.10","26.95","1","27.00","14","18.24",
"8271","宇瞻","222,774","158","6,992,678","31.25","31.70","31.00","31.70","+","0.25","31.65","1","31.70","12","10.53",
"9912","偉聯","3,025","5","26,518","8.86","8.86","8.72","8.72"," ","0.00","8.72","5","8.80","5","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

