"108年06月19日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3535","晶彩科","4,950,582","2,638","141,707,935","28.50","28.95","28.25","28.65","+","0.65","28.65","65","28.70","20","10.20",
"3536","誠創","54,280","36","371,542","6.94","6.95","6.70","6.95","+","0.04","6.83","1","6.95","7","",
"3545","敦泰","1,609,220","727","36,754,413","23.00","23.00","22.75","22.80","+","0.20","22.75","56","22.80","19","",
"3550","聯穎","52,001","37","786,065","15.10","15.15","15.05","15.15","+","0.10","15.10","18","15.15","3","13.65",
"3557","嘉威","119,063","62","2,863,712","24.20","24.50","23.85","24.15","+","0.10","24.15","1","24.30","13","161.00",
"3563","牧德","560,528","490","218,320,976","388.00","391.50","386.00","390.00","+","6.00","389.50","5","390.00","1","12.25",
"3576","聯合再生","4,783,310","2,146","47,470,319","9.94","9.99","9.85","9.88","+","0.08","9.88","66","9.92","20","",
"3579","尚志","336,600","36","538,556","1.60","1.60","1.60","1.60","+","0.14","1.60","1,507","--","0","",
"3583","辛耘","472,621","347","29,142,263","61.20","62.40","61.00","62.40","+","2.10","62.30","1","62.40","2","10.10",
"3588","通嘉","52,184","40","1,164,293","22.60","22.60","22.15","22.25","+","0.15","22.25","2","22.30","5","30.90",
"3591","艾笛森","124,182","77","1,832,154","14.85","14.95","14.65","14.65","-","0.05","14.65","5","14.85","1","41.86",
"3593","力銘","39,003","15","306,901","7.89","7.89","7.84","7.88","+","0.02","7.84","4","7.89","3","",
"3596","智易","2,449,864","1,686","209,488,257","85.00","86.30","84.70","86.00","+","2.10","86.00","12","86.10","7","16.35",
"3605","宏致","150,857","114","3,243,080","21.35","21.65","21.35","21.60","+","0.30","21.50","4","21.60","12","7.91",
"3607","谷崧","787,002","307","15,770,338","19.90","20.20","19.70","19.75","+","0.05","19.75","17","19.80","2","",
"3617","碩天","113,122","73","10,244,827","90.40","91.50","90.20","90.60","+","1.00","90.50","7","90.60","4","12.41",
"3622","洋華","54,758","37","923,382","16.70","16.95","16.70","16.95","+","0.25","16.90","2","16.95","41","18.42",
"3645","達邁","1,079,953","679","51,955,785","47.95","48.35","47.65","48.15","+","0.85","48.10","2","48.15","2","18.45",
"3653","健策","4,730,198","3,255","567,726,260","117.50","121.50","117.50","120.00","+","4.50","119.50","34","120.00","4","23.35",
"3661","世芯-KY","1,826,150","1,397","158,192,644","87.20","87.60","85.40","86.30","+","0.30","86.30","16","86.40","9","21.26",
"3665","貿聯-KY","766,542","582","162,469,631","212.00","213.00","210.00","212.00","+","3.00","212.00","6","212.50","10","16.77",
"3669","圓展","5,001","6","83,816","16.80","16.80","16.70","16.80","+","0.05","16.65","1","16.80","5","210.00",
"3673","TPK-KY","1,699,884","1,095","85,505,600","50.50","50.70","50.00","50.30","+","0.70","50.30","70","50.40","3","114.32",
"3679","新至陞","13,200","13","638,110","48.35","48.45","48.30","48.30","-","0.05","48.30","1","48.40","1","9.55",
"3682","亞太電","6,254,301","1,610","45,299,752","7.24","7.27","7.20","7.24","+","0.06","7.24","77","7.25","8","",
"3686","達能","368,105","58","614,914","1.59","1.69","1.59","1.69","+","0.04","1.67","2","1.69","3","",
"3694","海華","55,001","43","1,103,670","20.05","20.25","19.90","20.25","+","0.20","20.05","5","20.25","2","",
"3698","隆達","1,535,151","762","22,240,253","14.30","14.70","14.30","14.65","+","0.55","14.60","12","14.70","69","37.56",
"3701","大眾控","11,206","21","159,933","14.30","14.30","14.25","14.25","-","0.05","14.25","1","14.30","2","8.33",
"3702","大聯大","3,821,251","2,279","154,085,928","39.95","40.60","39.85","40.60","+","0.70","40.50","1","40.60","197","9.90",
"3704","合勤控","4,832,818","2,248","108,183,254","22.45","22.55","22.20","22.45","+","0.55","22.45","57","22.50","51","",
"3706","神達","1,469,591","1,122","43,678,553","29.80","29.85","29.60","29.70"," ","0.00","29.70","21","29.80","4","11.47",
"3711","日月光投控","18,824,990","8,722","1,153,722,740","59.40","62.50","59.10","62.30","+","3.90","62.30","68","62.40","279","10.49",
"3712","永崴投控","292,458","185","6,218,232","21.30","21.40","21.15","21.30","+","0.25","21.25","13","21.35","3","",
"4545","銘鈺","8,000","8","182,250","22.80","22.80","22.75","22.75","+","0.05","22.70","17","22.80","1","",
"4904","遠傳","2,173,474","1,326","170,319,916","78.20","78.70","77.80","78.50","+","0.30","78.50","157","78.60","23","27.94",
"4906","正文","2,629,553","1,446","63,184,972","23.85","24.20","23.80","24.10","+","0.55","24.05","32","24.10","5","482.00",
"4912","聯德控股-KY","83,000","59","10,894,000","131.00","132.00","131.00","131.00","+","0.50","131.00","2","131.50","1","14.44",
"4915","致伸","12,235,890","7,500","672,334,440","53.70","56.50","53.00","56.30","+","3.80","56.20","6","56.30","41","13.77",
"4916","事欣科","157,201","118","5,658,695","36.15","36.20","35.85","36.00","+","0.25","35.95","3","36.00","5","11.61",
"4919","新唐","896,000","741","39,236,750","43.90","44.15","43.50","44.00","+","0.70","44.00","7","44.05","2","14.24",
"4927","泰鼎-KY","7,915,616","4,532","425,271,829","54.30","54.60","53.00","53.40"," ","0.00","53.40","93","53.50","4","10.02",
"4934","太極","1,208,420","252","5,471,813","4.59","4.59","4.48","4.57","+","0.01","4.56","40","4.57","27","",
"4935","茂林-KY","156,024","87","6,225,250","40.15","40.15","39.75","39.85","+","0.15","39.80","2","39.90","1","23.86",
"4938","和碩","6,443,942","3,612","341,974,726","52.70","53.60","52.50","53.40","+","1.20","53.30","56","53.40","41","13.45",
"4942","嘉彰","1,983,500","1,073","74,888,199","36.80","38.40","36.80","38.10","+","1.60","38.10","72","38.15","25","7.08",
"4943","康控-KY","1,937,890","1,476","255,355,200","131.50","133.00","131.00","131.00","+","2.00","131.00","65","131.50","18","19.47",
"4952","凌通","127,001","90","4,500,685","35.35","35.55","35.25","35.45","+","0.35","35.35","10","35.45","2","14.47",
"4956","光鋐","225,341","92","3,158,927","13.90","14.10","13.90","14.10","+","0.25","14.10","1","14.15","25","",
"4958","臻鼎-KY","6,526,282","4,374","642,948,618","97.30","100.00","96.20","99.50","+","3.50","99.10","26","99.50","42","9.49",
"4960","誠美材","2,476,800","1,125","22,028,116","8.82","9.14","8.62","8.88","+","0.06","8.70","2","8.88","14","",
"4961","天鈺","2,037,516","1,219","80,184,383","39.30","39.65","38.95","39.40","+","0.60","39.35","4","39.45","11","18.50",
"4967","十銓","116,400","76","3,131,849","26.90","27.00","26.85","26.95","+","0.15","26.90","3","26.95","2","10.57",
"4968","立積","6,376,541","4,292","500,880,565","79.30","79.80","77.00","79.00","+","1.30","78.80","2","79.00","22","36.74",
"4976","佳凌","692,005","511","22,020,059","31.95","32.10","31.60","31.80","+","0.45","31.80","12","31.85","78","132.50",
"4977","眾達-KY","335,000","276","30,971,300","91.70","93.10","91.70","92.20","+","1.10","92.10","9","92.30","3","24.92",
"4989","榮科","142,000","83","3,417,350","24.00","24.20","23.95","24.10","+","0.20","24.05","6","24.15","1","17.59",
"4994","傳奇","3,331,576","2,639","276,078,245","83.70","85.40","79.90","84.70","+","1.00","84.50","4","84.70","1","",
"4999","鑫禾","105,000","73","4,676,150","44.65","44.70","44.40","44.65","+","0.15","44.65","2","44.80","1","7.32",
"5203","訊連","32,381","37","2,373,886","73.00","73.60","73.00","73.30","+","0.60","73.30","1","73.50","1","17.58",
"5215","科嘉-KY","131,000","76","4,352,800","33.30","33.30","33.15","33.25","+","0.05","33.20","19","33.30","4","8.29",
"5225","東科-KY","18,040","19","617,956","34.30","34.55","34.15","34.15"," ","0.00","34.10","1","34.15","1","5.97",
"5234","達興材料","1,090,694","881","91,188,441","82.80","84.70","82.00","84.60","+","2.70","84.60","2","84.70","18","12.90",
"5243","乙盛-KY","460,657","340","16,592,546","35.60","36.30","35.60","36.20","+","0.85","36.15","5","36.20","3","14.84",
"5258","虹堡","2,326,000","1,147","48,878,000","20.85","21.60","20.35","20.35","-","0.10","20.35","41","20.40","2","",
"5264","鎧勝-KY","1,850,600","1,553","79,476,329","42.50","43.25","42.40","42.95","+","0.75","42.90","2","42.95","31","",
"5269","祥碩","1,530,423","1,478","732,944,017","473.00","490.00","468.00","481.50","+","20.50","481.50","15","483.00","1","26.75",
"5285","界霖","152,002","83","9,480,631","62.40","62.60","62.00","62.30","+","0.60","62.10","1","62.40","5","15.34",
"5305","敦南","3,973,706","2,191","115,419,261","29.40","29.70","28.50","29.30","+","0.30","29.30","13","29.35","2","9.87",
"5388","中磊","1,151,750","823","78,142,299","68.00","68.30","67.40","67.90","+","0.50","67.90","4","68.00","95","19.97",
"5434","崇越","414,806","336","34,054,309","81.80","82.50","81.70","82.40","+","1.20","82.30","5","82.40","1","9.81",
"5469","瀚宇博","6,966,507","3,099","219,579,537","31.40","31.70","31.35","31.35","+","0.45","31.35","131","31.45","13","7.86",
"5471","松翰","131,561","93","4,083,117","31.00","31.10","31.00","31.00"," ","0.00","31.00","5","31.05","10","14.69",
"5484","慧友","79,802","35","341,853","4.24","4.31","4.24","4.30","+","0.01","4.30","1","4.31","7","",
"6108","競國","2,868,198","1,435","87,372,557","30.35","30.75","30.05","30.55","+","0.60","30.55","19","30.60","23","7.96",
"6112","聚碩","203,873","330","7,383,232","36.00","36.30","36.00","36.25","+","0.30","36.25","4","36.30","10","13.04",
"6115","鎰勝","138,034","93","5,963,985","43.00","43.70","43.00","43.70","+","0.70","43.15","2","43.75","2","13.87",
"6116","彩晶","12,786,984","3,066","86,226,787","6.73","6.81","6.71","6.75","+","0.06","6.75","325","6.77","7","61.36",
"6117","迎廣","11,001","8","152,213","13.80","14.00","13.60","13.60","-","0.15","13.60","2","13.95","2","",
"6120","達運","2,492,688","1,159","48,328,276","19.05","19.60","19.05","19.55","+","0.70","19.50","20","19.55","28","651.67",
"6128","上福","43,426","39","1,523,902","35.10","35.30","34.90","35.30","+","0.35","35.20","1","35.30","4","42.02",
"6131","鈞泰","738,002","52","1,360,324","1.92","1.92","1.84","1.84","-","0.20","--","0","1.84","744","",
"6133","金橋","35,001","17","295,198","8.48","8.48","8.41","8.46"," ","0.00","8.41","2","8.46","6","29.17",
"6136","富爾特","205,066","124","4,260,322","20.65","20.90","20.65","20.90","+","0.30","20.80","16","20.90","10","29.44",
"6139","亞翔","77,235","56","2,114,189","27.15","27.40","27.15","27.40","+","0.30","27.40","12","27.45","20","12.74",
"6141","柏承","2,134,984","940","43,610,730","20.50","20.80","20.15","20.15","-","0.10","20.15","8","20.25","5","",
"6142","友勁","166,232","62","1,218,782","7.32","7.39","7.28","7.36","+","0.08","7.35","5","7.36","6","",
"6152","百一","297,629","116","1,492,811","4.93","5.10","4.84","4.98","+","0.06","4.97","29","4.98","99","",
"6153","嘉聯益","7,962,459","4,044","239,851,941","29.90","30.45","29.80","30.00","+","0.55","30.00","271","30.05","3","14.93",
"6155","鈞寶","545,634","361","11,300,886","20.80","20.90","20.50","20.70","X","0.00","20.70","3","20.80","6","11.25",
"6164","華興","191,200","70","1,428,292","7.51","7.51","7.45","7.48","+","0.01","7.47","1","7.49","6","44.00",
"6165","捷泰","45,000","21","360,080","7.96","8.15","7.95","7.95"," ","0.00","7.95","1","7.96","5","",
"6166","凌華","244,008","199","9,239,205","37.50","38.25","37.50","38.15","+","0.80","38.00","2","38.15","12","24.93",
"6168","宏齊","382,502","218","5,461,325","14.20","14.35","14.20","14.35","+","0.25","14.30","3","14.35","8","12.16",
"6172","互億","723,158","353","11,818,756","15.65","16.70","15.65","16.40","+","1.00","16.40","24","16.45","3","34.17",
"6176","瑞儀","2,851,169","1,895","289,985,816","100.50","103.00","100.00","103.00","+","3.60","102.50","58","103.00","377","7.58",
"6183","關貿","44,275","29","1,548,675","34.95","35.05","34.90","35.00","+","0.05","34.95","2","35.00","2","20.23",
"6189","豐藝","288,992","175","9,785,177","33.75","33.95","33.75","33.85","+","0.15","33.80","42","33.85","13","10.95",
"6191","精成科","5,586,854","1,691","81,740,359","14.50","14.80","14.45","14.70","+","0.35","14.70","18","14.75","29","11.57",
"6192","巨路","71,700","61","5,223,119","73.20","73.60","72.50","73.00","+","0.10","72.80","4","73.10","2","9.32",
"6196","帆宣","320,000","220","16,111,550","50.50","50.70","49.95","50.50","+","0.75","50.50","1","50.60","16","12.78",
"6197","佳必琪","101,557","81","2,987,801","29.40","29.65","29.25","29.60","+","0.40","29.35","15","29.60","1","11.79",
"6201","亞弘電","27,309","28","967,324","35.50","35.50","35.35","35.40","+","0.10","35.40","1","35.45","5","10.89",
"6202","盛群","525,142","419","35,408,456","67.20","67.70","67.20","67.30","+","0.90","67.30","82","67.40","2","14.63",
"6205","詮欣","15,205","13","407,664","26.80","27.10","26.75","27.10","+","0.30","26.85","1","27.10","19","12.26",
"6206","飛捷","52,471","52","4,161,748","79.50","80.30","79.20","79.20","-","0.20","79.20","6","79.50","3","13.56",
"6209","今國光","607,041","414","17,852,454","29.40","29.60","29.15","29.40","+","0.45","29.35","21","29.55","4","",
"6213","聯茂","7,046,784","4,004","719,962,252","101.50","103.50","100.50","103.00","+","4.30","102.50","32","103.00","63","16.25",
"6214","精誠","604,230","507","45,115,351","75.20","75.20","74.30","74.60","-","0.10","74.60","18","74.80","1","16.65",
"6215","和椿","157,001","110","2,577,016","16.30","16.70","16.25","16.50","+","0.30","16.50","13","16.55","1","27.50",
"6216","居易","69,316","57","1,952,244","28.20","28.25","28.10","28.25","+","0.15","28.15","2","28.25","6","13.71",
"6224","聚鼎","407,053","293","23,401,974","56.90","58.00","56.70","57.50","+","1.20","57.50","2","57.60","4","14.74",
"6225","天瀚","5,050","4","13,736","2.72","2.72","2.72","2.72","-","0.18","2.70","10","2.84","2","",
"6226","光鼎","116,951","59","892,234","7.66","7.69","7.61","7.62","+","0.02","7.62","7","7.65","6","",
"6230","超眾","2,642,741","1,893","445,913,988","166.50","170.50","165.00","169.00","+","6.00","169.00","1","169.50","16","20.74",
"6235","華孚","532,527","213","6,134,503","11.65","11.65","11.45","11.45","-","0.05","11.45","55","11.55","10","10.22",
"6239","力成","3,242,262","2,210","243,668,179","74.30","75.90","74.30","75.90","+","2.00","75.80","2","75.90","9","9.83",
"6243","迅杰","65,527","42","605,008","9.30","9.30","9.18","9.18","-","0.03","9.18","3","9.30","1","",
"6251","定穎","447,322","170","3,953,071","8.81","8.90","8.75","8.89","+","0.10","8.88","10","8.89","11","",
"6257","矽格","957,476","467","28,090,766","29.40","29.45","29.25","29.35","+","0.15","29.30","16","29.40","59","9.98",
"6269","台郡","9,540,614","6,104","812,374,304","85.00","86.20","84.10","85.90","+","3.70","85.80","58","85.90","11","10.71",
"6271","同欣電","772,360","577","80,624,118","103.50","105.00","103.00","104.50","+","2.50","104.50","29","105.00","168","17.83",
"6277","宏正","109,130","104","9,800,916","89.60","90.00","89.60","89.70","+","0.40","89.70","1","90.00","5","7.10",
"6278","台表科","15,519,191","8,683","814,567,824","50.70","53.80","50.40","53.80","+","4.50","53.70","20","53.80","147","13.79",
"6281","全國電","61,195","50","4,070,428","66.50","66.80","66.30","66.50","+","0.20","66.50","1","66.60","1","19.00",
"6282","康舒","1,145,807","565","22,566,806","19.65","19.80","19.60","19.75","+","0.25","19.70","18","19.75","46","8.62",
"6283","淳安","299,649","214","10,714,230","35.45","36.10","35.30","36.10","+","0.85","36.05","1","36.10","14","120.33",
"6285","啟碁","1,337,309","979","95,032,494","70.80","71.40","70.60","71.10","+","1.10","71.00","58","71.10","7","14.60",
"6289","華上","19,927","16","12,908","0.65","0.65","0.65","0.65","-","0.03","0.64","15","0.67","12","2.60",
"6405","悅城","4,000","3","58,300","14.60","14.60","14.50","14.50","X","0.00","14.30","2","14.45","1","",
"6409","旭隼","60,234","59","36,631,506","600.00","615.00","600.00","613.00","+","6.00","609.00","5","613.00","1","25.46",
"6412","群電","391,474","249","19,654,534","50.10","50.60","49.95","50.30","+","0.40","50.30","3","50.50","100","16.60",
"6414","樺漢","1,227,733","1,160","276,367,658","225.50","227.00","222.50","225.00","+","4.50","225.00","16","225.50","3","18.28",
"6415","矽力-KY","300,175","300","145,619,750","479.00","493.50","472.50","492.00","+","25.00","491.50","1","492.00","3","24.94",
"6416","瑞祺電通","179,873","149","13,761,396","75.90","77.20","75.60","77.00","+","1.80","76.90","2","77.00","1","14.75",
"6431","光麗-KY","69,002","34","1,798,300","26.00","26.90","26.00","26.00"," ","0.00","26.00","1","26.15","2","",
"6442","光聖","52,000","24","1,974,600","38.20","38.75","37.75","38.05","+","0.05","38.00","7","38.05","3","13.08",
"6443","元晶","4,165,014","1,120","25,692,365","6.24","6.25","6.06","6.15","+","0.35","6.15","17","6.16","10","",
"6449","鈺邦","233,002","160","6,444,504","27.90","27.95","27.55","27.90","+","0.35","27.75","3","27.90","5","20.07",
"6451","訊芯-KY","967,481","806","94,480,152","97.70","98.50","96.90","97.20","+","1.30","97.10","11","97.30","2","23.65",
"6456","GIS-KY","4,499,754","2,675","453,591,154","100.00","102.00","100.00","101.00","X","0.00","101.00","53","101.50","157","8.39",
"6477","安集","231,000","124","5,362,350","23.20","23.30","23.10","23.25","+","0.25","23.20","31","23.25","1","8.84",
"6525","捷敏-KY","141,655","122","9,680,766","69.00","69.00","68.20","68.30","+","0.50","68.30","1","68.50","1","10.03",
"6531","愛普","131,146","96","4,888,059","36.70","37.75","36.65","37.70","+","1.00","37.55","1","37.70","1","",
"6533","晶心科","742,550","579","83,327,875","113.00","113.50","111.00","112.00","+","0.50","112.00","15","112.50","25","121.74",
"6552","易華電","13,121,648","8,694","1,249,372,756","93.80","96.90","93.30","96.70","+","5.40","96.60","22","96.70","43","29.66",
"6558","興能高","995,344","725","60,065,374","60.40","60.80","59.80","60.20","+","0.50","60.20","20","60.40","6","31.52",
"6573","虹揚-KY","125,000","36","2,946,850","23.50","24.00","23.45","23.55","+","0.20","23.50","2","23.60","1","87.22",
"6579","研揚","107,080","74","8,784,675","82.30","82.40","81.70","82.40","+","0.50","82.10","1","82.40","7","17.72",
"6591","動力-KY","140,120","115","5,808,986","41.25","41.65","41.00","41.55","+","0.65","41.55","2","41.70","1","21.20",
"6668","中揚光","130,168","124","8,043,366","61.70","62.20","61.50","62.20","+","1.00","62.10","3","62.20","1","30.34",
"6669","緯穎","1,012,774","948","343,314,817","334.00","343.00","331.00","341.50","+","16.00","341.00","4","341.50","4","10.69",
"6672","騰輝電子-KY","757,720","634","59,243,180","75.10","80.60","75.10","78.90","+","4.90","78.80","5","79.00","11","12.58",
"6674","鋐寶科技","31,000","26","919,450","29.35","30.00","29.35","29.55","+","0.20","29.55","1","29.65","1","10.71",
"8011","台通","155,162","119","2,536,434","16.40","16.45","16.25","16.40","+","0.15","16.35","1","16.40","17","",
"8016","矽創","5,675,311","3,594","764,864,638","134.50","136.00","133.00","135.50","+","3.50","135.50","4","136.00","224","17.85",
"8021","尖點","126,200","95","2,435,209","19.30","19.45","19.20","19.45","+","0.25","19.35","1","19.45","8","12.39",
"8028","昇陽半導體","480,032","326","20,705,785","43.05","43.40","42.95","43.00","+","0.30","43.00","12","43.25","1","21.50",
"8039","台虹","3,672,409","1,567","153,333,255","41.40","42.30","41.25","42.20","+","1.20","42.15","6","42.20","13","15.51",
"8046","南電","33,823,686","16,123","1,311,310,733","37.90","39.70","37.55","39.35","+","3.20","39.30","68","39.35","16","",
"8070","長華","105,465","95","15,893,215","150.00","151.50","149.50","151.00","+","2.50","150.50","14","151.50","13","8.99",
"8072","陞泰","11,785","13","244,770","21.00","21.00","20.60","20.60"," ","0.00","20.60","2","20.70","1","",
"8081","致新","444,160","340","39,129,147","88.00","88.50","87.70","88.00","+","1.10","87.90","13","88.00","12","13.15",
"8101","華冠","368,215","150","1,008,845","2.75","2.80","2.70","2.75","+","0.01","2.75","4","2.76","9","",
"8103","瀚荃","99,581","84","2,413,101","24.20","24.55","24.00","24.20"," ","0.00","24.20","9","24.30","2","9.27",
"8104","錸寶","300,044","244","17,223,429","57.20","58.20","57.00","57.50","+","0.70","57.50","10","57.60","2","11.43",
"8105","凌巨","1,042,002","434","10,753,570","10.30","10.50","10.20","10.45","+","0.30","10.45","9","10.50","68","",
"8110","華東","798,357","362","7,324,773","9.14","9.23","9.14","9.20","+","0.08","9.19","12","9.20","5","19.57",
"8112","至上","1,856,984","858","58,267,190","31.40","31.50","31.30","31.30","-","0.05","31.30","32","31.35","6","8.67",
"8114","振樺電","158,569","155","16,766,596","105.00","107.00","104.50","107.00","+","2.50","106.50","3","107.00","7","11.41",
"8131","福懋科","720,074","400","25,169,877","35.00","35.20","34.80","35.10","+","0.30","35.05","8","35.10","6","11.14",
"8150","南茂","3,271,365","1,932","78,038,018","23.60","24.05","23.60","23.95","+","0.55","23.90","57","23.95","5","13.69",
"8163","達方","2,764,300","1,841","121,532,936","44.60","44.60","43.40","43.90"," ","0.00","43.90","76","43.95","6","7.80",
"8201","無敵","25,100","15","304,950","12.15","12.25","12.10","12.10","-","0.05","12.10","2","12.30","4","",
"8210","勤誠","741,694","601","46,828,737","62.50","64.20","62.10","63.90","+","2.20","63.80","9","63.90","3","9.88",
"8213","志超","1,758,860","940","63,426,960","36.20","36.30","35.90","36.10","+","0.30","36.05","20","36.10","33","8.00",
"8215","明基材","2,357,480","1,275","56,273,444","23.50","24.10","23.45","23.95","+","0.80","23.90","11","23.95","9","26.61",
"8249","菱光","50,200","23","1,105,989","21.95","22.10","21.95","22.00","+","0.05","21.95","5","22.00","2","11.64",
"8261","富鼎","267,009","186","6,930,980","26.15","26.15","25.80","25.95","+","0.30","25.95","4","26.00","8","12.42",
"8271","宇瞻","197,033","113","6,350,664","32.15","32.35","32.15","32.35","+","0.30","32.35","2","32.40","6","9.86",
"9912","偉聯","39,060","17","354,381","9.11","9.11","9.02","9.09","+","0.01","9.09","5","9.11","7","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

