"108年04月29日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3532","台勝科","1,829,329","1,275","218,781,822","123.00","123.00","118.00","118.50","-","4.50","118.50","98","119.00","5","8.23",
"3533","嘉澤","1,334,316","1,145","291,807,807","223.50","224.00","215.50","220.00","-","2.50","219.50","3","220.00","9","12.91",
"3535","晶彩科","8,374,615","4,130","266,368,555","33.60","33.70","30.50","30.50","-","3.35","--","0","30.50","1,003","28.50",
"3536","誠創","15,024","14","103,333","6.89","6.95","6.77","6.89","+","0.03","6.80","3","6.89","2","",
"3545","敦泰","7,710,469","3,737","197,559,145","26.55","26.55","24.90","24.95","-","1.55","24.95","87","25.00","22","",
"3550","聯穎","155,012","116","2,720,166","17.65","17.65","17.45","17.50","-","0.15","17.50","4","17.55","4","12.77",
"3557","嘉威","266,526","163","6,243,223","23.15","23.60","23.15","23.40","+","0.25","23.40","54","23.45","2","",
"3563","牧德","538,320","517","231,732,640","440.00","441.50","425.00","425.00","-","13.00","425.00","21","425.50","2","13.97",
"3576","聯合再生","8,338,346","2,228","89,482,233","10.95","10.95","10.65","10.65","-","0.25","10.65","188","10.70","86","",
"3579","尚志","96,041","29","242,897","2.45","2.70","2.40","2.50"," ","0.00","2.43","1","2.50","20","",
"3583","辛耘","590,302","448","41,307,440","71.70","71.80","69.30","69.40","-","2.20","69.40","7","69.50","11","13.35",
"3588","通嘉","409,236","247","9,995,748","25.80","25.80","23.95","23.95","-","1.35","23.95","2","24.15","3","30.32",
"3591","艾笛森","270,207","152","4,320,640","16.10","16.15","15.85","16.00","-","0.10","15.95","11","16.00","1","51.61",
"3593","力銘","22,347","26","178,968","8.25","8.25","7.93","8.18","-","0.07","7.90","2","8.15","1","",
"3596","智易","7,254,608","5,061","621,093,960","91.20","91.50","84.00","84.00","-","7.50","83.90","17","84.00","30","18.67",
"3605","宏致","610,600","235","15,002,488","25.10","25.10","24.40","24.45","-","0.45","24.40","13","24.50","37","12.73",
"3607","谷崧","418,003","207","7,978,707","19.30","19.40","18.90","19.10","-","0.10","19.00","6","19.10","7","",
"3617","碩天","87,258","73","7,974,236","92.60","92.60","91.00","91.00","-","1.60","91.00","22","91.30","1","12.60",
"3622","洋華","115,216","60","2,018,568","17.50","17.65","17.45","17.45","-","0.10","17.45","18","17.55","4","22.09",
"3645","達邁","911,104","690","48,049,742","53.80","54.20","52.10","52.20","-","1.70","52.20","42","52.30","17","16.31",
"3653","健策","3,886,421","2,513","434,914,994","113.00","115.00","108.00","113.50","+","1.00","113.00","30","113.50","78","25.28",
"3661","世芯-KY","2,073,231","1,418","168,679,079","83.00","83.60","80.30","81.50","-","1.20","81.40","2","81.60","26","18.91",
"3665","貿聯-KY","926,429","687","182,239,084","197.00","200.00","195.50","196.00","-","3.50","195.50","15","196.50","17","16.68",
"3669","圓展","21,000","18","389,700","19.00","19.00","18.45","18.60","+","0.05","18.35","2","18.60","1","37.20",
"3673","TPK-KY","6,222,073","3,417","347,540,238","57.00","57.20","54.90","55.40","-","1.70","55.40","26","55.60","1","100.73",
"3679","新至陞","14,001","12","761,354","54.50","54.50","54.20","54.30","-","0.20","54.20","3","54.30","1","13.99",
"3682","亞太電","9,025,516","2,075","74,669,504","8.21","8.39","8.16","8.18","-","0.01","8.17","116","8.18","4","",
"3686","達能","495,000","63","731,914","1.49","1.49","1.47","1.49"," ","0.00","1.48","42","1.49","1","",
"3694","海華","167,296","93","3,645,742","22.50","22.50","21.50","21.65","-","0.65","21.65","18","21.75","1","",
"3698","隆達","1,542,849","689","25,831,047","16.80","17.05","16.55","16.60","-","0.20","16.55","82","16.60","33","166.00",
"3701","大眾控","52,566","44","759,461","14.05","14.85","14.05","14.50","+","0.45","14.20","10","14.55","7","11.24",
"3702","大聯大","1,987,557","1,148","80,861,538","40.60","40.90","40.40","40.90","+","0.45","40.75","3","40.90","88","9.21",
"3704","合勤控","19,484,597","8,059","440,165,124","23.10","23.30","21.60","22.60","-","0.70","22.60","11","22.65","10","",
"3706","神達","2,340,348","1,111","75,015,318","31.90","32.30","31.80","31.95","+","0.25","31.95","41","32.00","9","8.95",
"3711","日月光投控","13,315,307","5,469","956,880,333","72.50","73.00","71.20","71.60","-","1.50","71.60","275","71.70","251","12.03",
"3712","永崴投控","682,625","438","16,890,617","24.95","25.15","24.60","24.60","-","0.40","24.60","90","24.65","8","",
"4545","銘鈺","59,004","25","1,485,198","25.70","25.70","24.70","24.75","-","0.45","24.75","4","25.00","1","",
"4904","遠傳","4,050,720","1,472","306,858,497","75.80","76.30","75.00","75.30","-","0.50","75.20","91","75.30","46","26.15",
"4906","正文","3,648,264","1,648","92,118,374","25.70","25.75","25.00","25.00","-","0.35","25.00","117","25.05","5","",
"4912","聯德控股-KY","230,000","191","33,218,500","148.50","148.50","142.50","142.50","-","5.50","142.50","8","143.50","4","14.74",
"4915","致伸","11,279,761","6,661","714,639,916","67.90","68.00","61.40","61.40","-","6.80","--","0","61.40","225","15.05",
"4916","事欣科","217,344","160","7,833,384","36.40","36.60","35.85","35.90","-","0.45","35.85","26","36.00","4","11.69",
"4919","新唐","2,141,263","1,450","104,553,126","50.80","51.00","48.05","48.10","-","2.70","48.10","86","48.15","2","14.06",
"4927","泰鼎-KY","9,244,342","5,098","451,352,273","48.20","50.20","47.15","49.25","+","0.75","49.25","15","49.30","4","10.11",
"4934","太極","914,225","202","4,187,512","4.62","4.65","4.50","4.65","+","0.03","4.62","201","4.65","29","",
"4935","茂林-KY","155,154","96","5,965,248","38.85","38.85","38.25","38.30","-","0.35","38.30","16","38.50","1","29.69",
"4938","和碩","5,100,905","2,456","298,587,046","59.10","59.20","58.00","58.30","-","0.50","58.30","141","58.40","104","13.69",
"4942","嘉彰","808,385","535","35,924,016","45.10","45.25","44.05","44.05","-","1.10","44.05","5","44.10","13","9.79",
"4943","康控-KY","1,976,708","1,526","260,081,248","135.00","137.00","129.50","129.50","-","5.50","129.50","21","130.00","14","15.62",
"4952","凌通","292,079","196","10,483,241","36.65","36.65","35.65","35.75","-","0.80","35.70","26","35.75","2","13.70",
"4956","光鋐","3,309,275","1,625","60,812,492","18.15","19.10","17.40","17.40","-","0.40","17.40","7","17.50","4","",
"4958","臻鼎-KY","5,881,225","3,605","639,046,361","111.00","112.00","106.50","108.00","-","2.00","108.00","696","108.50","20","10.29",
"4960","誠美材","4,764,342","991","61,842,099","13.40","13.40","12.65","12.85","-","0.25","12.85","11","12.90","44","",
"4961","天鈺","1,788,305","1,224","80,783,775","46.05","46.45","44.20","45.00","-","1.00","45.00","36","45.10","1","21.23",
"4967","十銓","261,096","154","7,119,601","27.60","27.60","27.10","27.10","-","0.35","27.10","29","27.15","5","9.38",
"4968","立積","2,326,126","1,697","129,142,152","57.60","58.10","54.10","54.10","-","3.40","54.10","11","54.20","1","18.46",
"4976","佳凌","1,114,801","710","39,827,314","36.60","37.00","35.00","35.00","-","2.05","35.00","38","35.10","4","81.40",
"4977","眾達-KY","951,702","649","89,562,236","97.00","97.10","93.10","93.20","-","3.50","93.20","8","93.40","6","20.76",
"4989","榮科","371,100","246","9,924,250","27.10","27.20","26.50","26.50","-","0.60","26.50","16","26.55","2","14.64",
"4994","傳奇","72,250","48","4,796,024","66.90","66.90","66.00","66.30","+","0.20","66.10","2","66.30","1","",
"4999","鑫禾","124,302","92","6,281,198","51.00","51.00","50.30","50.40","-","0.60","50.40","8","50.50","7","7.97",
"5203","訊連","134,505","109","10,075,918","74.90","75.80","74.20","74.70","+","0.60","74.70","2","75.00","1","19.06",
"5215","科嘉-KY","93,613","60","2,989,688","32.10","32.10","31.85","31.90","-","0.10","31.90","1","31.95","2","9.38",
"5225","東科-KY","82,153","69","3,336,241","40.60","40.95","40.35","40.45","-","0.15","40.45","4","40.70","2","9.99",
"5234","達興材料","737,736","554","67,137,551","92.00","92.40","89.80","90.70","-","1.00","90.60","5","90.70","1","14.22",
"5243","乙盛-KY","582,601","437","21,094,314","36.80","36.85","35.80","35.95","-","0.75","35.95","6","36.00","2","16.42",
"5258","虹堡","689,004","393","14,880,834","21.70","22.45","21.00","21.10","-","1.10","21.10","2","21.20","5","",
"5264","鎧勝-KY","1,768,452","1,133","95,936,367","55.00","56.00","53.40","53.70","-","1.10","53.70","12","53.80","3","",
"5269","祥碩","1,305,798","1,152","682,119,500","534.00","534.00","511.00","530.00","-","9.00","526.00","3","530.00","2","29.44",
"5285","界霖","130,077","94","8,538,866","65.60","66.00","65.20","65.50","-","0.30","65.50","4","65.60","2","14.49",
"5305","敦南","1,389,478","709","47,644,149","35.00","35.15","33.90","33.90","-","0.95","33.90","7","34.00","1","12.15",
"5388","中磊","2,660,361","1,787","180,278,954","69.40","69.40","67.10","67.70","-","1.40","67.60","12","67.70","19","20.27",
"5434","崇越","527,105","466","45,817,004","86.80","87.30","86.30","86.90","+","0.30","86.80","6","86.90","3","11.24",
"5469","瀚宇博","10,127,639","4,563","328,163,661","33.00","33.25","31.65","32.50","+","0.55","32.45","2","32.50","77","9.15",
"5471","松翰","124,663","82","3,995,098","32.20","32.25","31.95","31.95","-","0.20","31.95","2","32.05","2","15.82",
"5484","慧友","106,845","43","483,112","4.59","4.59","4.45","4.53","+","0.04","4.46","3","4.53","1","",
"6108","競國","1,859,808","1,067","57,661,387","31.90","31.90","30.65","30.70","-","1.05","30.70","11","30.75","2","8.82",
"6112","聚碩","81,323","78","2,901,908","35.60","36.00","35.45","35.65","+","0.15","35.55","1","35.65","1","12.46",
"6115","鎰勝","68,240","55","2,955,467","43.20","43.45","43.20","43.40","+","0.25","43.40","1","43.45","12","15.44",
"6116","彩晶","17,657,501","4,156","141,778,675","8.06","8.19","7.94","7.94","-","0.09","7.94","80","7.95","38","24.81",
"6117","迎廣","29,000","11","418,300","14.50","14.60","14.30","14.60","+","0.20","14.30","5","14.65","2","",
"6120","達運","3,935,318","1,515","79,432,910","20.60","20.75","20.00","20.00","-","0.55","20.00","232","20.05","14","41.67",
"6128","上福","57,517","33","2,028,397","35.50","35.50","35.10","35.25","-","0.25","35.05","3","35.10","1","110.16",
"6131","鈞泰","80,300","22","153,821","1.89","1.95","1.89","1.93","+","0.04","1.91","10","1.93","19","",
"6133","金橋","47,028","27","416,974","8.99","8.99","8.80","8.81","-","0.19","8.85","1","8.86","1","73.42",
"6136","富爾特","115,234","58","2,466,255","21.40","21.50","21.35","21.35","-","0.05","21.35","3","21.45","16","28.47",
"6139","亞翔","215,114","114","5,949,200","27.90","27.90","27.20","27.55","-","0.35","27.50","1","27.60","9","11.43",
"6141","柏承","755,312","341","12,820,839","17.35","17.35","16.70","16.90","-","0.30","16.90","35","17.00","8","",
"6142","友勁","454,571","171","3,778,026","8.46","8.46","8.21","8.30","-","0.16","8.30","100","8.31","29","",
"6152","百一","496,657","151","2,512,195","5.21","5.21","5.00","5.01","-","0.10","5.01","9","5.02","2","",
"6153","嘉聯益","10,633,771","5,366","344,640,413","32.80","33.25","31.85","32.60","-","0.05","32.60","45","32.65","33","16.30",
"6155","鈞寶","593,875","360","12,972,117","22.55","22.80","21.35","21.75","-","0.85","21.70","1","21.75","7","14.70",
"6164","華興","160,797","75","1,382,860","8.67","8.72","8.54","8.62","-","0.05","8.54","2","8.60","2","39.18",
"6165","捷泰","134,312","47","1,078,136","8.20","8.20","7.98","8.03","-","0.19","7.98","10","8.03","23","",
"6166","凌華","442,100","345","18,560,665","42.80","42.80","41.55","41.65","-","0.85","41.60","7","41.80","1","37.19",
"6168","宏齊","2,162,881","1,035","35,822,406","16.85","16.85","16.30","16.30","-","0.20","16.30","35","16.35","2","14.17",
"6172","互億","351,124","246","6,259,287","16.90","18.45","16.90","18.45","+","1.65","18.45","88","--","0","59.52",
"6176","瑞儀","6,797,584","3,991","702,696,320","103.50","106.00","101.00","105.00","+","2.00","104.50","11","105.00","20","7.73",
"6183","關貿","36,588","31","1,269,102","34.80","34.90","34.50","34.55","-","0.25","34.55","1","34.65","1","18.48",
"6189","豐藝","378,712","187","12,257,392","32.40","32.50","32.30","32.40","-","0.10","32.40","2","32.45","4","11.10",
"6191","精成科","6,229,527","1,968","90,907,840","14.75","14.80","14.35","14.60","+","0.35","14.60","3","14.65","44","13.39",
"6192","巨路","61,346","57","4,400,704","72.50","72.50","71.50","71.70"," ","0.00","71.70","9","71.80","8","10.32",
"6196","帆宣","862,205","547","46,752,028","55.40","55.50","53.50","53.50","-","1.50","53.50","103","53.60","1","12.53",
"6197","佳必琪","302,963","188","9,921,394","32.90","33.25","32.50","32.55","-","0.25","32.55","11","32.60","3","14.09",
"6201","亞弘電","25,000","19","855,200","34.10","34.25","34.10","34.25","+","0.15","34.20","11","34.35","1","10.54",
"6202","盛群","653,439","473","47,963,097","74.50","74.60","72.70","73.10","-","1.10","73.10","4","73.40","1","15.52",
"6205","詮欣","120,786","60","3,364,596","28.00","28.00","27.75","27.80","-","0.25","27.75","17","28.05","3","13.83",
"6206","飛捷","94,859","91","7,568,044","80.60","80.70","79.00","79.00","-","1.60","79.00","23","79.50","2","14.11",
"6209","今國光","1,148,556","647","34,357,839","30.30","30.65","29.30","29.30","-","1.15","29.25","8","29.30","2","",
"6213","聯茂","7,661,920","4,833","745,874,716","98.90","100.50","93.70","98.70","-","0.80","98.60","12","98.80","3","15.57",
"6214","精誠","311,491","235","21,115,433","67.90","68.00","67.60","67.90","+","0.10","67.90","2","68.00","80","15.90",
"6215","和椿","1,379,558","710","25,952,411","19.25","19.40","18.20","18.30","-","0.70","18.30","13","18.35","3","31.02",
"6216","居易","91,599","45","2,654,399","29.00","29.00","28.85","28.85","-","0.15","28.85","17","28.90","1","12.77",
"6224","聚鼎","460,343","384","26,474,329","59.00","59.00","57.00","57.10","-","1.70","57.10","21","57.20","1","13.04",
"6225","天瀚","4,501","8","12,931","2.91","2.91","2.91","2.91","-","0.18","2.91","2","2.93","1","",
"6226","光鼎","871,098","284","6,961,343","7.93","8.09","7.90","8.00","+","0.27","7.99","2","8.00","2","114.29",
"6230","超眾","5,596,207","4,218","924,703,483","168.00","172.00","157.00","164.00","-","1.00","164.00","28","166.00","5","23.77",
"6235","華孚","821,758","320","11,052,643","13.45","13.45","13.45","13.45","-","1.45","--","0","13.45","4,416","13.32",
"6239","力成","2,933,365","1,915","222,846,340","76.30","76.30","75.00","76.00"," ","0.00","76.00","544","76.10","11","9.48",
"6243","迅杰","166,143","89","1,672,091","10.25","10.25","9.95","10.00","-","0.25","9.97","3","10.00","14","",
"6251","定穎","843,744","346","8,018,408","9.71","9.72","9.38","9.42","-","0.28","9.42","2","9.45","7","",
"6257","矽格","1,444,833","775","44,317,819","31.05","31.10","30.50","30.70","-","0.35","30.70","4","30.75","9","10.37",
"6269","台郡","4,405,114","2,563","414,470,722","95.20","96.10","93.00","93.50","-","1.50","93.50","22","93.60","4","11.08",
"6271","同欣電","3,475,913","2,444","392,509,885","113.00","115.50","110.00","110.00","-","1.50","110.00","81","110.50","3","17.94",
"6277","宏正","113,218","103","10,530,215","94.10","94.10","92.70","93.00","-","0.40","93.00","1","93.30","4","7.05",
"6278","台表科","6,786,304","4,427","389,526,632","57.40","58.30","56.10","57.60","+","0.30","57.60","11","57.70","17","21.49",
"6281","全國電","28,311","25","1,846,868","65.30","65.30","65.20","65.30","+","0.10","65.20","22","65.40","1","15.97",
"6282","康舒","2,110,403","926","47,104,284","22.10","22.65","22.10","22.20","-","0.05","22.20","24","22.30","24","11.38",
"6283","淳安","301,565","218","11,342,679","37.90","38.00","37.05","37.05","-","1.05","37.05","7","37.20","1","205.83",
"6285","啟碁","2,876,076","1,975","226,927,306","80.30","80.40","78.10","78.60","-","1.40","78.60","48","78.70","5","15.88",
"6289","華上","31,000","16","24,047","0.77","0.79","0.77","0.77"," ","0.00","0.78","2","0.80","17","2.96",
"6405","悅城","36,864","20","577,792","15.60","16.20","15.60","15.60","-","0.20","15.60","8","15.80","1","173.33",
"6409","旭隼","33,120","18","20,266,320","606.00","615.00","595.00","614.00","+","4.00","614.00","1","618.00","1","26.64",
"6412","群電","115,475","113","6,329,250","55.60","55.60","54.30","54.30","-","0.60","54.10","2","54.30","1","19.96",
"6414","樺漢","835,798","719","225,613,364","276.00","277.00","266.50","266.50","-","9.00","266.50","6","267.00","2","18.49",
"6415","矽力-KY","144,200","146","71,146,100","498.00","504.00","482.50","496.00","+","1.00","495.50","1","502.00","4","24.47",
"6416","瑞祺電通","122,050","116","10,839,925","89.30","91.00","88.30","88.30","-","1.20","88.30","6","88.80","1","16.72",
"6431","光麗-KY","164,201","107","4,638,418","28.20","28.55","28.20","28.20"," ","0.00","28.20","8","28.35","1","",
"6442","光聖","164,275","127","6,511,206","40.55","40.55","39.15","39.20","-","1.55","39.20","8","39.50","2","16.75",
"6443","元晶","1,569,931","476","10,275,849","6.69","6.69","6.45","6.51","-","0.13","6.51","3","6.55","7","",
"6449","鈺邦","125,009","78","4,039,838","33.00","33.00","32.15","32.15","-","0.55","32.00","28","32.15","1","14.88",
"6451","訊芯-KY","4,007,764","2,995","443,122,276","113.00","114.00","108.00","110.00","-","6.50","109.50","39","110.00","47","38.87",
"6456","GIS-KY","6,091,694","4,387","739,037,086","125.00","126.00","118.00","118.00","-","6.50","118.00","156","118.50","10","10.02",
"6477","安集","502,700","220","12,048,459","24.50","24.50","23.70","24.00","-","0.35","24.00","1","24.10","8","10.04",
"6525","捷敏-KY","493,700","383","35,294,350","72.80","73.30","70.50","71.20","-","1.60","71.20","1","71.40","1","10.79",
"6531","愛普","221,000","177","9,452,700","43.85","43.85","42.30","42.30","-","1.55","42.30","1","42.50","2","27.47",
"6533","晶心科","875,197","716","97,425,458","115.00","116.00","108.50","111.50","-","3.50","111.50","1","112.00","24","114.95",
"6552","易華電","3,932,566","2,584","498,561,165","130.50","131.00","124.00","125.50","-","4.50","125.00","59","125.50","10","57.05",
"6558","興能高","2,589,433","1,859","151,955,747","61.20","62.00","57.70","58.40","-","2.90","58.40","75","58.50","1","30.74",
"6573","虹揚-KY","82,143","55","2,278,711","28.25","28.25","27.30","27.40","-","0.80","27.40","17","27.70","5","50.74",
"6579","研揚","124,000","68","9,751,200","78.70","78.80","78.40","78.40"," ","0.00","78.40","5","78.60","1","15.90",
"6591","動力-KY","507,777","362","23,928,001","49.10","49.35","46.50","46.50","-","2.05","46.50","17","46.80","1","14.81",
"6668","中揚光","330,500","302","28,195,700","85.50","87.60","84.10","86.00","+","0.50","85.80","2","86.00","4","41.95",
"6669","緯穎","907,155","835","291,178,445","320.50","327.50","318.00","318.50","+","2.50","318.50","10","319.00","1","8.68",
"6672","騰輝電子-KY","1,038,150","762","90,061,529","90.10","90.30","83.90","85.50","-","5.10","85.50","11","85.90","2","13.64",
"6674","鋐寶科技","78,000","62","2,844,650","37.25","37.25","36.00","36.65","-","0.60","36.65","1","36.70","2","13.28",
"8011","台通","549,459","259","10,293,359","19.00","19.05","18.60","18.65","-","0.15","18.65","6","18.75","15","1,865.00",
"8016","矽創","1,855,800","1,517","239,613,087","132.00","132.00","126.50","128.00","-","4.50","128.00","1","128.50","29","18.31",
"8021","尖點","1,360,505","225","27,500,321","20.00","20.55","20.00","20.15","+","0.15","20.10","45","20.15","1","11.32",
"8028","昇陽半導體","1,961,094","1,152","92,837,418","48.60","48.85","46.60","46.80","-","1.80","46.80","11","47.00","11","26.59",
"8039","台虹","840,598","519","33,373,705","39.75","40.00","39.50","39.70"," ","0.00","39.70","160","39.75","7","12.33",
"8046","南電","15,338,347","7,412","698,101,002","47.95","47.95","44.20","45.40","-","3.30","45.40","7","45.50","3","",
"8070","長華","215,188","167","38,506,464","179.00","181.50","177.00","178.50","+","0.50","178.00","6","178.50","8","13.32",
"8072","陞泰","17,668","21","392,910","22.10","22.50","22.05","22.30","+","0.20","22.00","1","22.30","3","",
"8081","致新","417,684","322","34,284,938","83.40","83.60","81.10","81.20","-","1.40","81.20","1","81.30","4","14.68",
"8101","華冠","183,373","69","588,941","3.27","3.27","3.19","3.20","-","0.07","3.20","1","3.21","3","",
"8103","瀚荃","37,188","29","952,799","25.70","25.70","25.60","25.60","-","0.10","25.55","1","25.60","7","10.20",
"8104","錸寶","346,310","293","25,069,815","73.80","73.80","71.70","71.70","-","2.50","71.60","4","71.70","1","12.67",
"8105","凌巨","2,009,997","706","22,972,713","11.60","11.90","11.10","11.80","+","0.30","11.80","4","11.85","51","",
"8110","華東","538,000","231","6,110,150","11.45","11.50","11.30","11.30","-","0.15","11.30","126","11.35","19","14.30",
"8112","至上","1,624,003","945","50,238,293","31.15","31.25","30.80","30.80","-","0.35","30.80","185","30.85","24","8.04",
"8114","振樺電","73,179","70","7,880,190","109.00","109.00","107.00","108.00","-","0.50","107.50","13","108.00","3","10.79",
"8131","福懋科","155,001","128","5,471,585","35.50","35.50","35.20","35.30","-","0.15","35.30","15","35.35","6","11.00",
"8150","南茂","4,702,956","2,365","124,784,953","27.00","27.10","26.25","26.70","-","0.30","26.65","4","26.70","56","17.57",
"8163","達方","5,836,156","3,845","278,295,867","49.20","49.60","46.65","47.00","-","2.35","47.00","22","47.05","7","8.66",
"8201","無敵","21,017","18","269,817","13.00","13.00","12.70","12.85","-","0.05","12.75","2","12.90","9","",
"8210","勤誠","1,914,367","1,477","125,792,494","67.10","67.90","64.10","64.10","-","2.90","64.00","47","64.10","9","11.94",
"8213","志超","3,594,071","1,799","133,901,844","38.05","38.35","36.95","36.95","-","0.90","36.95","17","37.05","2","8.42",
"8215","明基材","9,268,815","3,926","239,836,921","27.30","27.30","25.10","26.35","-","0.55","26.30","31","26.35","109","25.83",
"8249","菱光","53,233","47","1,181,447","22.45","22.45","22.10","22.20","+","0.05","22.20","2","22.25","4","13.70",
"8261","富鼎","431,130","286","12,316,229","29.10","29.40","28.00","28.35","-","0.80","28.30","11","28.40","3","13.90",
"8271","宇瞻","216,672","176","7,348,190","34.20","34.20","33.80","33.80","-","0.40","33.80","22","33.90","1","9.49",
"9912","偉聯","106,801","51","945,042","8.94","8.94","8.82","8.90","-","0.04","8.83","1","8.90","6","38.70",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

