"108年05月07日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3535","晶彩科","9,078,000","4,735","316,391,744","35.05","35.45","34.00","34.35","-","0.35","34.35","3","34.40","6","12.22",
"3536","誠創","34,774","13","239,416","6.90","6.90","6.87","6.88","-","0.02","6.86","1","6.88","11","",
"3545","敦泰","2,582,507","1,353","63,605,644","24.35","24.85","24.35","24.45","+","0.15","24.45","31","24.50","8","",
"3550","聯穎","94,001","63","1,647,419","17.50","17.70","17.50","17.55","+","0.05","17.55","16","17.60","10","12.81",
"3557","嘉威","244,271","79","5,883,971","24.30","24.60","23.80","23.80","-","0.50","23.80","19","23.85","5","",
"3563","牧德","843,138","752","342,996,080","410.00","412.00","403.00","405.00","+","5.00","405.00","12","405.50","3","12.72",
"3576","聯合再生","18,831,735","5,013","203,122,327","10.50","11.00","10.40","10.95","+","0.90","10.90","582","10.95","60","",
"3579","尚志","100,239","27","272,660","2.70","2.73","2.70","2.73","+","0.03","2.70","4","2.73","1","",
"3583","辛耘","708,000","587","49,332,500","69.20","70.70","68.60","69.90","+","1.50","69.70","2","69.90","1","13.44",
"3588","通嘉","164,001","97","3,915,373","23.65","24.20","23.50","23.90","+","0.60","23.90","26","23.95","1","30.25",
"3591","艾笛森","708,451","295","11,744,407","16.35","16.90","16.15","16.65","+","0.35","16.65","12","16.75","8","53.71",
"3593","力銘","13,418","19","106,204","7.95","8.00","7.85","8.00","+","0.01","7.85","3","8.00","41","",
"3596","智易","1,697,568","1,227","145,178,192","84.90","86.10","84.90","85.10","+","0.60","85.00","111","85.10","13","18.91",
"3605","宏致","276,003","114","6,683,372","24.10","24.40","24.10","24.25","+","0.20","24.25","2","24.30","1","12.63",
"3607","谷崧","467,000","265","8,567,750","17.55","18.95","17.55","18.95","+","1.10","18.70","5","18.95","9","",
"3617","碩天","286,000","234","26,341,500","92.50","93.10","91.20","91.20","-","0.30","91.20","5","91.30","3","12.63",
"3622","洋華","105,905","62","1,806,185","17.00","17.10","17.00","17.05","+","0.05","17.05","1","17.15","1","21.58",
"3645","達邁","1,037,337","808","56,317,865","53.50","54.80","53.50","54.30","+","1.40","54.30","23","54.40","8","16.97",
"3653","健策","2,789,489","2,159","322,121,979","115.00","116.50","113.50","115.00","+","0.50","115.00","15","115.50","4","22.37",
"3661","世芯-KY","2,262,236","1,698","186,415,701","83.10","83.30","81.40","82.00","-","0.30","82.00","13","82.10","1","19.03",
"3665","貿聯-KY","4,404,779","3,131","929,122,753","210.00","214.50","207.00","207.00","+","3.00","207.00","51","207.50","3","17.62",
"3669","圓展","196,000","127","3,692,350","18.90","19.05","18.55","18.60","+","0.20","18.60","4","18.75","11","37.20",
"3673","TPK-KY","3,052,849","1,790","172,263,213","56.50","57.10","55.90","56.10","+","0.20","56.10","34","56.20","1","102.00",
"3679","新至陞","36,800","38","1,863,920","50.50","51.20","50.20","50.30","+","0.10","50.30","1","50.50","1","9.94",
"3682","亞太電","5,772,636","1,385","46,971,819","8.11","8.19","8.09","8.10","+","0.02","8.10","267","8.13","13","",
"3686","達能","225,584","40","326,835","1.43","1.47","1.43","1.47","+","0.04","1.44","6","1.47","6","",
"3694","海華","64,000","50","1,366,150","21.90","21.90","21.20","21.20","+","0.10","21.20","1","21.25","1","",
"3698","隆達","1,587,368","727","26,687,550","16.95","17.00","16.70","16.75","+","0.15","16.75","10","16.80","13","42.95",
"3701","大眾控","6,733","28","95,599","14.20","14.20","14.20","14.20"," ","0.00","14.20","1","14.30","1","11.01",
"3702","大聯大","4,449,573","2,214","180,154,149","40.70","40.70","40.35","40.45","-","0.25","40.45","35","40.55","13","9.11",
"3704","合勤控","16,654,602","7,009","406,041,554","24.80","24.85","23.60","23.60","-","0.45","23.60","73","23.65","11","",
"3706","神達","1,052,592","525","33,645,984","31.85","32.05","31.85","32.00","+","0.10","32.00","2","32.05","13","8.96",
"3711","日月光投控","5,640,001","2,767","401,382,647","71.00","71.60","70.70","71.00","-","0.40","70.90","70","71.00","38","11.93",
"3712","永崴投控","306,904","196","7,648,715","24.90","25.05","24.85","24.85","+","0.05","24.85","18","24.90","7","",
"4545","銘鈺","88,000","71","2,123,400","24.25","24.30","24.00","24.20","-","0.30","24.05","6","24.20","1","",
"4904","遠傳","1,979,367","1,057","149,915,639","75.00","76.00","75.00","76.00","+","1.00","75.90","11","76.00","92","26.39",
"4906","正文","5,217,555","2,294","134,800,258","25.30","26.30","25.30","25.70","+","0.60","25.70","19","25.75","11","",
"4912","聯德控股-KY","43,000","42","6,214,000","144.50","145.00","144.00","144.50","+","1.50","144.50","2","145.50","2","14.94",
"4915","致伸","3,682,868","2,485","229,535,953","61.50","63.20","61.00","62.00","+","1.40","62.00","120","62.10","10","15.20",
"4916","事欣科","357,002","213","13,204,523","36.95","37.15","36.80","37.10","+","0.35","37.10","2","37.15","10","12.08",
"4919","新唐","1,021,204","708","49,918,438","48.00","49.45","48.00","48.95","+","0.95","48.95","3","49.15","10","15.84",
"4927","泰鼎-KY","15,552,351","7,690","808,175,817","51.10","53.70","50.10","53.70","+","3.70","53.60","12","53.70","69","11.03",
"4934","太極","1,000,826","251","4,651,486","4.58","4.69","4.57","4.66","+","0.01","4.66","29","4.67","78","",
"4935","茂林-KY","83,000","35","3,222,250","38.50","39.20","38.50","38.90","+","0.45","38.80","3","38.90","2","30.16",
"4938","和碩","6,217,056","3,359","357,229,513","57.20","57.90","57.00","57.20","+","0.20","57.20","7","57.30","75","13.43",
"4942","嘉彰","749,400","459","33,062,879","43.50","44.60","43.25","44.10","+","1.00","43.95","12","44.10","4","9.80",
"4943","康控-KY","913,445","745","120,906,240","131.50","133.50","130.50","131.50","+","2.00","131.50","24","132.00","4","15.86",
"4952","凌通","113,182","93","4,100,961","36.40","36.40","36.00","36.25","+","0.35","36.25","2","36.35","1","13.89",
"4956","光鋐","353,001","212","5,858,466","16.50","16.80","16.45","16.60","+","0.15","16.55","2","16.60","105","",
"4958","臻鼎-KY","7,287,677","3,297","810,692,647","110.50","112.50","109.00","112.00","+","3.00","111.50","39","112.00","91","10.67",
"4960","誠美材","2,667,963","556","32,032,101","11.95","12.15","11.85","11.85","+","0.05","11.80","302","11.85","4","",
"4961","天鈺","1,127,000","812","49,940,150","44.25","44.70","44.00","44.10","+","0.10","44.10","5","44.25","1","20.80",
"4967","十銓","114,040","64","3,104,338","27.25","27.35","27.15","27.20","+","0.05","27.15","6","27.20","4","9.41",
"4968","立積","6,624,234","4,201","386,240,669","55.60","60.50","55.50","59.20","+","3.90","59.20","10","59.30","1","27.53",
"4976","佳凌","439,000","301","15,800,800","36.75","36.75","35.65","35.65"," ","0.00","35.65","39","35.80","1","82.91",
"4977","眾達-KY","268,535","229","25,498,774","94.90","96.10","94.20","94.20","-","0.80","94.20","13","94.60","1","25.46",
"4989","榮科","461,100","265","12,765,510","27.40","27.95","27.40","27.40","+","0.10","27.40","23","27.60","1","15.14",
"4994","傳奇","314,622","263","23,679,758","76.60","76.70","74.00","75.50","-","0.50","75.20","1","75.50","8","",
"4999","鑫禾","56,016","47","2,786,379","49.65","49.85","49.65","49.80","+","0.15","49.80","2","49.85","4","7.88",
"5203","訊連","94,126","73","7,186,576","76.40","76.90","75.80","76.00","+","0.60","76.00","2","76.40","1","18.23",
"5215","科嘉-KY","60,000","30","1,922,500","31.75","32.15","31.75","32.00","+","0.05","31.90","2","32.00","4","9.41",
"5225","東科-KY","176,050","113","7,071,985","39.25","40.70","39.25","40.00","+","0.80","40.00","6","40.25","2","9.88",
"5234","達興材料","516,084","410","47,730,092","90.50","93.60","90.50","93.00","+","2.90","92.80","9","93.00","2","14.58",
"5243","乙盛-KY","491,000","315","18,197,200","36.85","37.25","36.85","37.05","+","0.35","37.05","2","37.10","24","16.92",
"5258","虹堡","1,036,400","612","22,694,469","22.10","22.70","21.10","21.10","-","0.55","21.10","10","21.20","2","",
"5264","鎧勝-KY","2,146,401","1,384","97,250,564","45.35","45.95","45.00","45.00","-","0.05","45.00","14","45.05","4","",
"5269","祥碩","185,093","177","98,196,662","527.00","535.00","527.00","531.00","+","10.00","530.00","1","531.00","6","29.50",
"5285","界霖","62,000","44","4,070,100","65.60","66.70","65.40","66.70","+","1.20","66.70","1","66.80","2","14.76",
"5305","敦南","842,912","636","28,774,958","34.00","34.55","34.00","34.00","+","0.15","34.00","20","34.05","1","12.19",
"5388","中磊","959,100","665","64,884,020","67.50","68.30","67.20","67.30","+","0.20","67.30","24","67.50","2","20.15",
"5434","崇越","1,388,806","946","122,316,828","86.00","88.80","86.00","88.20","+","2.40","88.10","3","88.20","7","11.41",
"5469","瀚宇博","4,126,782","2,088","131,759,173","31.70","32.30","31.50","31.90","+","0.70","31.90","7","31.95","5","8.99",
"5471","松翰","123,182","79","3,912,124","31.60","31.85","31.60","31.75","+","0.05","31.75","1","31.90","2","15.72",
"5484","慧友","86,109","31","379,108","4.40","4.47","4.38","4.38","-","0.01","4.37","5","4.38","7","",
"6108","競國","543,050","227","16,503,128","30.45","30.55","30.20","30.30","+","0.20","30.30","5","30.35","14","8.71",
"6112","聚碩","443,493","305","16,428,330","36.70","37.30","36.70","36.95","+","0.25","36.95","11","37.00","2","12.92",
"6115","鎰勝","39,018","26","1,680,983","43.05","43.20","43.05","43.05"," ","0.00","43.05","9","43.20","11","15.32",
"6116","彩晶","11,318,931","3,430","83,940,382","7.38","7.47","7.37","7.37","+","0.04","7.37","496","7.40","8","23.03",
"6117","迎廣","2,911","3","42,946","14.80","14.80","14.80","14.80","+","0.30","14.40","1","14.75","3","",
"6120","達運","1,237,525","658","23,744,176","19.15","19.30","19.10","19.10","+","0.20","19.10","22","19.15","22","39.79",
"6128","上福","28,046","25","976,850","34.90","34.95","34.55","34.95","+","0.55","34.80","3","35.00","9","109.22",
"6131","鈞泰","399,487","51","820,861","2.10","2.10","2.00","2.06","+","0.08","2.06","2","2.09","14","",
"6133","金橋","32,002","27","282,116","8.73","8.90","8.73","8.85","+","0.04","8.78","1","8.85","3","73.75",
"6136","富爾特","93,886","56","1,984,432","21.25","21.25","21.10","21.15","-","0.10","21.15","2","21.20","11","28.20",
"6139","亞翔","88,000","53","2,411,250","27.35","27.50","27.25","27.40","+","0.20","27.35","5","27.40","1","11.37",
"6141","柏承","735,000","324","12,760,100","16.90","17.75","16.85","17.55","+","0.60","17.50","8","17.55","4","",
"6142","友勁","410,830","184","3,487,769","8.45","8.55","8.43","8.50","+","0.05","8.50","3","8.53","10","",
"6152","百一","152,679","51","754,925","4.92","5.03","4.92","4.96","+","0.04","4.96","5","4.98","2","",
"6153","嘉聯益","5,108,001","2,543","165,765,082","32.50","32.70","32.25","32.25","+","0.25","32.25","61","32.30","37","16.12",
"6155","鈞寶","284,000","197","6,354,500","22.35","22.70","22.00","22.15","+","0.45","22.15","5","22.20","2","14.97",
"6164","華興","253,559","130","2,116,756","8.40","8.40","8.31","8.36","-","0.01","8.34","2","8.37","7","38.00",
"6165","捷泰","47,055","42","378,423","8.25","8.25","8.00","8.15","+","0.14","8.05","1","8.15","41","",
"6166","凌華","92,000","78","3,879,300","42.05","42.45","41.90","42.40","+","0.60","42.30","3","42.40","2","37.86",
"6168","宏齊","2,271,860","984","35,619,510","15.40","16.10","15.40","16.05","+","0.65","16.00","2","16.05","15","13.96",
"6172","互億","422,099","243","6,827,019","16.00","16.95","15.50","15.85","-","0.15","15.85","1","15.95","2","51.13",
"6176","瑞儀","2,537,413","1,751","262,615,241","102.50","104.50","102.50","103.50","+","2.00","103.50","3","104.00","91","7.62",
"6183","關貿","67,000","43","2,311,150","34.50","34.70","34.40","34.70","-","0.05","34.45","2","34.70","4","18.56",
"6189","豐藝","362,547","240","11,878,965","32.50","32.95","32.50","32.95","+","0.55","32.90","15","32.95","49","11.28",
"6191","精成科","1,705,100","668","25,157,764","14.65","14.85","14.65","14.70","+","0.10","14.70","28","14.75","44","13.49",
"6192","巨路","88,597","73","6,311,687","71.20","71.50","71.10","71.20","+","0.10","71.20","2","71.30","16","10.24",
"6196","帆宣","304,194","201","16,326,173","53.50","54.00","53.50","53.50"," ","0.00","53.50","61","53.70","3","12.53",
"6197","佳必琪","248,890","169","7,782,724","30.95","31.75","30.95","31.10","+","0.15","31.10","2","31.40","1","13.46",
"6201","亞弘電","54,114","30","1,874,340","34.45","34.80","34.45","34.75","+","0.30","34.70","2","34.75","4","10.69",
"6202","盛群","595,763","520","43,043,916","72.00","72.50","72.00","72.10","+","0.20","72.10","5","72.20","2","15.67",
"6205","詮欣","57,010","22","1,563,672","27.70","27.70","27.30","27.35"," ","0.00","27.35","3","27.40","4","13.61",
"6206","飛捷","68,937","65","5,320,308","76.60","77.60","76.60","77.60","+","1.00","77.50","2","77.60","2","13.86",
"6209","今國光","414,751","282","12,688,905","30.50","30.80","30.50","30.50","+","0.20","30.45","4","30.50","2","",
"6213","聯茂","5,277,508","3,420","574,632,606","107.00","110.50","107.00","107.50","+","2.00","107.50","5","108.00","1","16.96",
"6214","精誠","767,190","570","53,528,769","68.80","70.00","68.80","69.90","+","1.10","69.80","9","69.90","6","16.37",
"6215","和椿","662,071","211","12,071,088","17.90","18.40","17.90","18.00","+","0.25","18.00","21","18.15","4","30.51",
"6216","居易","62,250","46","1,796,733","28.80","28.95","28.80","28.95","+","0.10","28.90","1","29.00","65","12.81",
"6224","聚鼎","139,508","120","7,987,004","57.30","57.50","57.10","57.10","-","0.20","57.10","20","57.30","5","13.04",
"6225","天瀚","28,170","6","81,961","2.90","2.99","2.90","2.99","+","0.09","2.90","15","3.00","8","",
"6226","光鼎","305,550","107","2,482,994","8.13","8.17","8.05","8.12","+","0.04","8.10","12","8.13","2","116.00",
"6230","超眾","2,331,282","1,753","410,052,504","175.00","179.50","172.00","172.00","-","0.50","172.00","22","172.50","1","24.93",
"6235","華孚","372,808","164","4,870,404","13.20","13.20","13.00","13.05","-","0.05","13.05","69","13.15","54","12.92",
"6239","力成","2,257,804","1,404","173,727,921","76.70","77.50","76.20","77.30","+","1.50","77.20","11","77.30","22","9.64",
"6243","迅杰","64,202","45","650,088","10.45","10.45","10.00","10.10","+","0.05","10.10","2","10.15","2","",
"6251","定穎","318,040","114","2,981,443","9.34","9.44","9.26","9.39","+","0.07","9.38","35","9.39","2","",
"6257","矽格","968,573","621","29,489,187","30.70","30.70","30.20","30.35","-","0.05","30.35","2","30.40","10","10.32",
"6269","台郡","3,016,422","2,032","286,423,199","95.30","95.70","94.20","94.60","+","0.60","94.60","16","94.70","5","11.21",
"6271","同欣電","1,015,296","864","110,683,910","110.50","110.50","108.00","108.50","-","1.00","108.50","21","109.00","18","17.70",
"6277","宏正","154,469","131","14,185,451","91.70","92.20","91.70","91.70","+","0.30","91.70","1","92.00","1","6.95",
"6278","台表科","8,540,247","5,572","516,547,909","59.40","61.40","59.40","60.30","+","1.90","60.30","67","60.40","14","15.46",
"6281","全國電","79,634","52","5,203,990","65.50","65.80","65.20","65.60","+","0.10","65.50","7","65.80","4","16.04",
"6282","康舒","2,085,671","1,038","46,097,894","22.20","22.30","22.00","22.05","+","0.05","22.00","165","22.05","4","11.31",
"6283","淳安","134,001","105","4,969,636","36.75","37.35","36.75","36.95","+","0.15","36.95","1","37.05","1","205.28",
"6285","啟碁","3,977,845","2,350","313,087,632","78.50","79.20","78.10","78.70","-","0.80","78.70","16","78.80","10","16.16",
"6289","華上","57,500","16","45,815","0.82","0.82","0.76","0.80","-","0.02","0.77","35","0.80","30","3.08",
"6405","悅城","24,000","20","367,200","15.30","15.50","15.20","15.30"," ","0.00","15.25","1","15.35","1","170.00",
"6409","旭隼","62,893","68","37,709,014","591.00","604.00","591.00","603.00","+","11.00","600.00","1","603.00","1","26.16",
"6412","群電","336,851","241","18,404,147","54.50","55.00","54.10","54.90","+","1.40","54.90","3","55.00","175","20.18",
"6414","樺漢","695,970","648","180,518,670","258.00","261.50","258.00","260.00","+","3.00","259.50","10","260.00","153","18.04",
"6415","矽力-KY","447,556","430","232,867,672","530.00","533.00","515.00","515.00","-","10.00","514.00","2","515.00","2","25.41",
"6416","瑞祺電通","81,000","64","7,176,400","88.60","89.50","88.20","88.20","-","0.10","88.20","3","88.30","1","16.70",
"6431","光麗-KY","79,000","54","2,280,650","28.65","29.00","28.60","29.00","+","0.45","28.85","3","29.00","3","",
"6442","光聖","61,100","43","2,360,685","38.30","38.95","38.30","38.60","+","0.60","38.60","6","38.90","1","16.50",
"6443","元晶","2,864,806","830","19,137,788","6.58","6.76","6.50","6.72","+","0.27","6.70","55","6.72","16","",
"6449","鈺邦","130,927","114","4,001,420","30.35","30.85","30.35","30.50","-","0.10","30.50","17","30.75","2","14.12",
"6451","訊芯-KY","816,217","647","93,368,455","113.50","116.00","112.50","114.00","+","2.00","113.50","31","114.00","6","40.28",
"6456","GIS-KY","13,178,262","8,573","1,511,899,722","115.50","118.50","111.50","112.00","-","4.50","112.00","175","112.50","89","9.30",
"6477","安集","5,149,721","2,835","134,800,117","26.10","26.80","25.10","25.15","-","0.20","25.15","23","25.30","4","9.56",
"6525","捷敏-KY","185,200","135","13,315,580","71.50","72.20","71.30","71.90","+","0.40","71.80","10","72.00","2","10.89",
"6531","愛普","52,449","43","2,193,444","41.80","42.00","41.65","41.80","+","0.45","41.80","4","41.90","1","27.14",
"6533","晶心科","803,350","667","94,814,300","117.00","119.50","116.50","118.00","+","2.50","117.50","8","118.00","12","121.65",
"6552","易華電","6,862,244","4,758","982,375,233","142.00","146.00","139.50","143.50","+","3.00","143.50","4","144.00","12","65.23",
"6558","興能高","651,000","518","37,727,598","57.10","58.50","57.10","58.10","+","1.00","58.00","38","58.10","3","30.58",
"6573","虹揚-KY","79,346","54","2,289,802","28.45","29.10","28.45","29.10","+","0.65","28.75","6","29.10","4","53.89",
"6579","研揚","67,100","48","5,441,550","80.90","81.60","80.60","81.50","+","1.40","80.90","2","81.50","6","17.53",
"6591","動力-KY","320,340","225","14,973,511","46.60","47.15","46.45","46.70","+","0.45","46.70","4","46.75","1","23.83",
"6668","中揚光","172,600","157","14,817,320","85.10","86.90","85.10","85.60","+","0.50","85.60","9","85.80","1","41.76",
"6669","緯穎","2,029,032","1,645","740,376,744","358.50","370.00","358.50","368.50","+","10.00","368.00","3","368.50","13","11.53",
"6672","騰輝電子-KY","629,320","499","57,181,556","91.20","91.80","90.10","90.20","-","0.80","90.20","11","90.30","13","14.39",
"6674","鋐寶科技","49,000","27","1,785,100","36.40","36.60","36.35","36.35","-","0.05","36.35","1","36.40","2","13.17",
"8011","台通","892,335","490","16,472,296","18.20","18.60","18.20","18.30","+","0.15","18.30","4","18.40","3","1,830.00",
"8016","矽創","5,502,857","4,002","759,322,547","133.50","142.00","133.00","138.50","+","9.00","138.50","45","139.00","2","19.81",
"8021","尖點","253,242","113","5,119,887","20.25","20.30","20.15","20.15","+","0.10","20.15","41","20.20","2","11.32",
"8028","昇陽半導體","714,200","565","34,089,778","47.15","48.15","47.15","47.55","+","0.45","47.50","22","47.55","6","27.02",
"8039","台虹","10,572,876","6,344","498,968,176","46.25","48.20","45.75","46.50","+","0.95","46.45","48","46.50","14","14.44",
"8046","南電","7,596,469","4,738","353,498,674","45.00","47.90","44.55","47.50","+","3.70","47.45","9","47.50","36","",
"8070","長華","340,523","284","60,097,525","179.00","180.50","174.00","175.50","-","1.00","175.50","5","176.00","1","13.10",
"8072","陞泰","17,677","17","383,890","21.70","21.80","21.65","21.65","-","0.15","21.65","1","21.80","1","",
"8081","致新","1,159,037","960","102,613,261","88.00","89.30","87.50","88.00","+","1.70","88.00","1","88.10","4","15.91",
"8101","華冠","100,680","38","314,711","3.13","3.15","3.12","3.15","+","0.01","3.14","3","3.15","26","",
"8103","瀚荃","72,281","50","1,823,309","25.20","25.35","25.15","25.25","+","0.05","25.20","3","25.25","1","10.06",
"8104","錸寶","161,284","151","11,542,387","71.00","71.90","71.00","71.60","+","0.60","71.60","1","71.80","9","14.23",
"8105","凌巨","1,491,500","556","17,204,400","11.50","11.65","11.35","11.50","+","0.20","11.50","6","11.55","29","",
"8110","華東","1,710,914","617","19,516,410","11.35","11.50","11.25","11.40","+","0.20","11.40","6","11.45","95","14.43",
"8112","至上","664,225","406","20,440,850","30.70","30.85","30.70","30.75","+","0.10","30.75","61","30.80","4","8.03",
"8114","振樺電","52,059","45","5,587,341","107.50","108.00","107.00","107.50","+","0.50","107.00","38","107.50","2","10.74",
"8131","福懋科","214,747","140","7,569,204","35.25","35.30","35.20","35.20","-","0.05","35.20","62","35.30","1","10.97",
"8150","南茂","6,334,000","3,294","169,329,684","26.40","27.05","26.40","26.95","+","0.75","26.95","30","27.00","133","15.40",
"8163","達方","1,372,766","1,073","64,597,988","47.00","47.25","46.80","46.80","+","0.15","46.80","29","46.95","4","8.62",
"8201","無敵","34,026","26","435,681","12.80","12.95","12.65","12.85","+","0.10","12.85","1","12.90","2","",
"8210","勤誠","442,898","372","28,875,857","64.70","65.80","64.60","65.40","+","1.40","65.20","6","65.40","1","12.18",
"8213","志超","2,679,691","1,596","100,867,985","36.90","38.10","36.90","37.90","+","1.30","37.90","2","37.95","29","8.63",
"8215","明基材","4,591,523","2,276","125,212,424","27.30","27.70","26.85","26.95","-","0.55","26.95","50","27.00","5","26.42",
"8249","菱光","85,026","48","1,887,279","21.85","22.45","21.85","22.00"," ","0.00","22.00","4","22.05","1","13.58",
"8261","富鼎","215,026","142","6,239,661","29.00","29.10","28.90","29.00","+","0.20","28.95","2","29.00","1","14.22",
"8271","宇瞻","158,650","119","5,394,313","33.75","34.15","33.75","33.90","+","0.20","33.90","9","33.95","13","9.52",
"9912","偉聯","52,001","25","462,508","8.86","8.96","8.85","8.90","+","0.03","8.88","5","8.94","2","38.70",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

