"108年10月09日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3536","誠創","18,039","11","112,203","6.20","6.25","6.18","6.25","+","0.05","6.13","2","6.28","8","",
"3545","敦泰","683,380","342","14,753,469","21.65","21.70","21.50","21.50","-","0.10","21.50","20","21.55","10","",
"3550","聯穎","80,069","44","1,147,397","14.45","14.45","14.30","14.30","-","0.20","14.30","8","14.35","5","19.59",
"3557","嘉威","328,822","183","13,223,216","40.30","40.35","40.00","40.35","+","0.05","40.30","10","40.35","2","576.43",
"3563","牧德","327,110","300","96,148,280","296.00","296.00","291.00","293.50","-","0.50","293.50","18","294.00","3","9.31",
"3576","聯合再生","2,672,175","665","22,046,635","8.31","8.31","8.22","8.23","-","0.07","8.23","10","8.24","10","",
"3583","辛耘","822,350","503","44,687,520","55.10","55.10","53.10","54.70","-","1.00","54.60","1","54.70","8","8.85",
"3588","通嘉","106,090","73","2,523,214","24.00","24.05","23.60","23.65","-","0.45","23.60","6","23.85","1","59.12",
"3591","艾笛森","130,407","91","1,718,951","13.25","13.30","13.10","13.20","+","0.10","13.20","1","13.25","9","55.00",
"3593","力銘","354,067","111","2,082,253","5.60","6.16","5.36","5.99","+","0.39","5.99","2","6.16","7","",
"3596","智易","4,282,189","3,000","379,035,340","90.00","90.00","88.00","88.00","-","2.60","88.00","224","88.10","3","15.38",
"3605","宏致","600,093","285","14,761,331","24.40","24.95","24.30","24.70","+","0.20","24.70","5","24.75","7","9.88",
"3607","谷崧","39,300","35","670,009","17.00","17.10","17.00","17.05","-","0.05","17.05","4","17.10","6","",
"3617","碩天","76,000","65","7,337,900","96.50","97.20","96.10","96.50","+","0.10","96.50","4","96.70","1","12.52",
"3622","洋華","169,149","79","3,281,910","19.50","19.60","19.30","19.30","-","0.05","19.30","41","19.40","1","30.63",
"3645","達邁","1,479,784","1,113","76,870,804","52.00","52.40","51.60","51.80","-","0.30","51.80","18","51.90","5","22.62",
"3653","健策","1,640,330","1,134","229,466,870","140.00","141.50","138.50","139.00","-","1.50","139.00","42","139.50","2","25.36",
"3661","世芯-KY","14,968,763","10,907","2,634,866,115","172.00","183.00","171.00","171.50","-","2.00","171.50","13","172.00","63","51.66",
"3665","貿聯-KY","1,030,055","963","212,574,409","207.50","210.00","205.00","205.50","-","3.00","205.50","35","206.00","4","14.23",
"3669","圓展","48,005","40","856,638","17.75","17.95","17.75","17.90","+","0.15","17.90","1","17.95","6","52.65",
"3673","TPK-KY","1,912,515","1,160","110,028,912","57.80","58.30","57.10","57.60","-","0.20","57.50","1","57.60","37","50.97",
"3679","新至陞","2,000","2","93,250","46.40","46.85","46.40","46.85","-","0.20","46.40","2","47.00","2","10.53",
"3682","亞太電","6,800,311","1,312","39,591,348","5.77","5.95","5.72","5.82","+","0.05","5.82","140","5.83","27","",
"3686","達能","516,301","59","814,761","1.56","1.64","1.54","1.64","+","0.10","1.55","66","1.64","10","",
"3694","海華","55,000","33","1,095,500","19.90","20.05","19.85","19.85","-","0.15","19.80","5","19.90","9","",
"3698","隆達","1,284,589","507","21,339,909","16.80","16.80","16.40","16.50","-","0.25","16.45","38","16.50","5","48.53",
"3701","大眾控","14,997","21","209,208","14.20","14.20","13.85","14.00"," ","0.00","13.70","10","14.00","1","20.00",
"3702","大聯大","6,321,545","4,114","233,582,690","37.35","37.40","36.70","36.75","-","0.75","36.75","67","36.80","13","9.80",
"3704","合勤控","2,172,150","1,041","42,969,111","19.90","19.90","19.70","19.75","-","0.25","19.75","23","19.80","74","45.93",
"3706","神達","3,020,173","1,270","78,184,148","26.15","26.20","25.70","25.70","-","0.40","25.70","27","25.95","11","9.96",
"3711","日月光投控","4,620,807","2,659","337,240,959","73.50","74.00","72.30","72.40","-","1.60","72.40","46","72.50","190","18.71",
"3712","永崴投控","799,543","416","16,702,306","20.75","21.05","20.70","20.70","-","0.10","20.65","15","20.70","2","",
"4545","銘鈺","103,150","72","2,272,679","22.60","22.60","21.80","22.15","+","0.25","21.95","1","22.20","2","",
"4904","遠傳","2,668,031","1,876","192,739,132","72.20","72.70","72.00","72.10","-","0.10","72.10","41","72.20","196","27.11",
"4906","正文","1,716,955","812","44,216,490","25.80","25.95","25.65","25.65","-","0.15","25.65","13","25.70","7","39.46",
"4912","聯德控股-KY","608,119","552","74,020,161","117.50","125.00","117.50","119.00","+","4.50","119.00","2","119.50","2","11.89",
"4915","致伸","4,426,005","2,631","277,256,407","62.60","63.50","62.10","62.20","-","0.40","62.20","65","62.30","3","14.60",
"4916","事欣科","918,362","585","32,119,820","35.10","35.10","34.80","35.05","+","0.70","35.00","45","35.05","4","14.02",
"4919","新唐","1,601,816","963","79,722,650","49.75","50.20","49.50","49.60","+","0.40","49.60","21","49.65","2","18.24",
"4927","泰鼎-KY","9,570,284","4,654","369,823,067","38.45","39.30","38.15","38.85","-","2.20","38.85","35","38.90","2","6.66",
"4934","太極","848,547","280","3,964,241","4.65","4.72","4.62","4.69","+","0.10","4.68","50","4.69","365","",
"4935","茂林-KY","3,438,690","2,643","327,208,426","97.90","97.90","93.40","94.10","-","1.70","94.10","6","94.20","1","51.99",
"4938","和碩","4,796,664","2,306","260,997,756","54.90","54.90","54.00","54.00","-","1.10","54.00","558","54.10","3","12.95",
"4942","嘉彰","434,000","246","16,013,550","37.05","37.05","36.75","36.75","-","0.25","36.70","17","36.80","1","7.69",
"4943","康控-KY","3,748,788","2,641","653,750,824","174.00","176.00","173.00","173.00","-","0.50","173.00","71","173.50","25","26.78",
"4952","凌通","156,000","126","5,104,350","33.20","33.20","32.60","32.75","-","0.45","32.70","1","32.75","2","13.53",
"4956","光鋐","107,005","60","1,478,315","13.80","13.95","13.75","13.80","-","0.15","13.80","17","13.90","1","",
"4958","臻鼎-KY","3,735,009","2,055","446,940,064","121.00","121.00","118.50","119.00","-","2.00","119.00","82","119.50","75","12.03",
"4960","誠美材","703,250","161","5,784,443","8.32","8.32","8.11","8.20","-","0.11","8.20","1","8.22","2","",
"4961","天鈺","1,149,062","551","40,327,468","35.30","35.50","34.90","35.05","-","0.55","35.00","19","35.15","3","15.93",
"4967","十銓","138,000","63","3,096,950","22.50","22.50","22.40","22.45"," ","0.00","22.45","14","22.50","12","27.05",
"4968","立積","4,360,738","2,856","905,010,956","198.00","212.00","198.00","212.00","+","19.00","212.00","433","--","0","89.83",
"4976","佳凌","442,100","301","12,984,500","29.70","29.80","29.00","29.00","-","0.70","28.95","8","29.05","1","",
"4977","眾達-KY","967,483","660","90,901,659","93.30","95.40","93.30","93.90"," ","0.00","93.50","1","93.90","2","21.24",
"4989","榮科","277,100","173","6,874,430","25.05","25.10","24.65","24.70","-","0.40","24.70","20","24.80","1","21.11",
"4994","傳奇","662,076","544","64,876,201","98.00","99.40","96.70","96.70","-","0.80","96.70","2","96.90","1","169.65",
"4999","鑫禾","99,000","44","4,138,100","41.55","42.00","41.50","41.50","-","0.05","41.45","2","41.75","1","9.50",
"5203","訊連","1,079,238","939","105,698,054","97.50","100.00","95.10","95.10","-","0.40","95.10","1","95.50","7","27.09",
"5215","科嘉-KY","1,891,100","1,456","122,906,900","64.20","66.20","64.00","64.00","-","0.10","64.00","10","64.10","1","15.80",
"5225","東科-KY","4,303,481","3,167","270,045,370","62.50","64.50","60.90","62.10","+","2.90","62.10","4","62.70","2","8.36",
"5234","達興材料","202,100","185","17,020,290","83.60","84.80","83.60","83.80","+","0.20","83.80","4","83.90","2","12.74",
"5243","乙盛-KY","1,390,320","940","50,739,114","37.70","37.70","36.05","36.35","-","1.65","36.35","1","36.40","14","12.49",
"5258","虹堡","274,200","190","7,813,030","28.30","28.70","28.10","28.65","+","0.25","28.65","2","28.70","26","",
"5259","奕智博","44,096","28","437,368","10.00","10.10","9.90","9.90","-","1.10","10.00","10","11.45","2","",
"5264","鎧勝-KY","694,712","535","37,730,787","55.20","55.20","54.10","54.20","-","0.80","54.20","15","54.30","14","",
"5269","祥碩","443,328","430","221,169,500","493.50","503.00","493.50","500.00","+","4.50","497.00","2","500.00","7","27.93",
"5285","界霖","165,200","136","8,555,319","53.00","53.00","51.00","51.30","-","2.00","51.30","8","51.50","3","13.57",
"5305","敦南","348,776","214","14,356,020","41.15","41.20","41.15","41.15"," ","0.00","41.15","1,113","41.20","710","14.86",
"5388","中磊","3,626,673","2,518","298,034,121","80.30","83.20","80.20","82.50","+","1.50","82.40","1","82.50","35","23.11",
"5434","崇越","964,837","526","92,818,313","96.80","96.80","95.70","96.50"," ","0.00","96.20","2","96.50","9","10.63",
"5469","瀚宇博","5,614,665","2,666","223,542,958","39.05","40.10","38.70","40.00","+","0.60","39.95","10","40.00","12","8.89",
"5471","松翰","223,000","167","7,157,850","31.90","32.35","31.90","32.05","-","0.10","32.05","16","32.15","4","14.77",
"5484","慧友","48,969","33","528,812","10.80","10.90","10.75","10.80"," ","0.00","10.80","2","10.85","7","",
"6108","競國","444,302","276","11,626,526","26.35","26.50","26.00","26.50","+","0.05","26.45","13","26.50","9","7.44",
"6112","聚碩","182,701","122","6,071,434","33.30","33.35","33.10","33.20","-","0.10","33.20","9","33.30","7","10.92",
"6115","鎰勝","85,004","70","3,523,575","41.35","41.55","41.35","41.45","-","0.05","41.45","7","41.55","9","13.77",
"6116","彩晶","27,111,654","5,213","177,479,079","6.55","6.64","6.50","6.50","+","0.09","6.50","457","6.51","13","",
"6117","迎廣","1,640","4","23,843","14.50","14.50","14.50","14.50","+","0.55","13.90","2","14.35","1","",
"6120","達運","1,139,663","531","20,051,168","17.50","17.70","17.50","17.65","-","0.15","17.65","4","17.70","83","441.25",
"6128","上福","73,000","54","2,270,400","31.15","31.15","31.00","31.10"," ","0.00","31.05","2","31.20","4","14.27",
"6131","鈞泰","637,292","42","1,524,726","2.39","2.40","2.39","2.40","+","0.05","2.40","99","2.42","50","",
"6133","金橋","13,702","7","112,786","8.23","8.27","8.23","8.27","+","0.02","8.23","36","8.27","2","45.94",
"6136","富爾特","71,200","61","1,385,608","19.50","19.50","19.40","19.45","-","0.05","19.45","3","19.50","7","26.64",
"6139","亞翔","96,000","67","2,406,300","25.05","25.15","25.00","25.05","-","0.10","25.05","10","25.15","2","15.56",
"6141","柏承","1,156,010","533","24,780,365","21.65","21.70","21.30","21.30","-","0.35","21.30","28","21.40","2","",
"6142","友勁","202,002","47","1,657,306","8.20","8.28","8.17","8.20","-","0.10","8.20","2","8.21","28","",
"6152","百一","483,102","108","3,310,313","7.08","7.08","6.80","6.81","-","0.15","6.81","3","6.83","4","",
"6153","嘉聯益","13,538,996","6,651","484,204,637","35.40","36.45","35.00","35.50","+","0.10","35.50","24","35.60","15","17.07",
"6155","鈞寶","1,043,866","639","27,935,994","26.25","27.10","26.25","27.05","+","0.55","27.00","12","27.05","3","22.17",
"6164","華興","112,614","69","776,186","6.95","6.95","6.86","6.91","-","0.05","6.87","15","6.93","6","57.58",
"6165","捷泰","126,909","73","1,378,616","10.90","11.00","10.80","10.85"," ","0.00","10.85","12","10.95","5","",
"6166","凌華","696,849","530","32,931,538","47.40","47.85","46.70","47.00","-","1.35","46.80","2","47.00","7","25.68",
"6168","宏齊","292,510","173","3,765,400","12.90","12.95","12.80","12.90","-","0.05","12.85","2","12.90","2","16.33",
"6172","互億","1,095,000","242","21,476,350","19.60","19.70","18.90","19.60"," ","0.00","19.25","5","19.60","10","51.58",
"6176","瑞儀","4,310,455","2,581","513,433,368","119.50","120.00","118.50","118.50","-","2.50","118.50","154","119.00","38","8.65",
"6183","關貿","70,047","56","2,525,164","36.15","36.15","36.00","36.05","-","0.10","36.05","24","36.15","4","18.97",
"6189","豐藝","209,196","154","7,045,161","33.75","33.75","33.60","33.70","-","0.05","33.70","1","33.75","10","11.23",
"6191","精成科","1,840,538","508","30,812,802","16.75","16.85","16.60","16.65","-","0.10","16.65","11","16.70","44","11.89",
"6192","巨路","135,729","118","11,041,666","82.50","82.50","81.00","81.10","-","1.30","81.10","7","81.20","1","10.11",
"6196","帆宣","495,153","353","23,523,114","48.40","48.40","47.20","47.20","-","1.20","47.20","5","47.30","5","12.39",
"6197","佳必琪","96,502","67","2,846,258","29.30","29.55","29.30","29.45","-","0.05","29.45","15","29.55","28","11.88",
"6201","亞弘電","72,418","38","2,529,236","35.00","35.00","34.75","34.90"," ","0.00","34.75","13","34.95","4","9.56",
"6202","盛群","363,393","296","23,574,545","65.00","65.10","64.70","64.70","-","0.80","64.70","27","64.90","2","14.87",
"6205","詮欣","37,000","19","943,100","25.50","25.50","25.45","25.50","+","0.05","25.45","2","25.55","1","14.01",
"6206","飛捷","51,099","40","3,673,137","71.90","72.00","71.70","71.90"," ","0.00","71.80","18","71.90","4","14.07",
"6209","今國光","289,185","218","8,169,798","28.25","28.65","28.05","28.25"," ","0.00","28.25","2","28.30","16","",
"6213","聯茂","5,226,667","3,540","780,319,383","148.00","152.50","145.00","150.00"," ","0.00","149.50","42","150.00","5","22.66",
"6214","精誠","280,828","233","20,397,709","72.50","73.00","72.50","72.50","-","0.10","72.50","15","72.60","1","19.59",
"6215","和椿","78,001","55","1,210,866","15.60","15.60","15.45","15.45","-","0.15","15.40","5","15.45","2","37.68",
"6216","居易","60,049","44","1,666,943","27.80","27.90","27.65","27.65","-","0.15","27.60","4","27.80","5","14.55",
"6224","聚鼎","362,265","255","24,049,347","66.00","67.40","65.70","66.70"," ","0.00","66.60","1","66.70","6","19.00",
"6225","天瀚","10,449","5","28,980","2.72","2.83","2.72","2.83","+","0.03","2.69","3","2.83","1","",
"6226","光鼎","121,435","38","922,986","7.74","7.74","7.57","7.60","-","0.05","7.57","21","7.60","26","190.00",
"6230","超眾","1,704,325","1,359","415,335,650","246.00","250.50","240.50","241.50","-","4.50","241.50","6","242.00","2","27.82",
"6235","華孚","104,022","46","1,388,643","13.50","13.50","13.30","13.35","-","0.15","13.35","14","13.40","9","",
"6239","力成","5,323,873","3,543","470,815,500","87.90","89.40","87.30","87.30","-","0.70","87.30","367","87.50","14","12.51",
"6243","迅杰","363,202","200","3,952,307","11.15","11.20","10.65","10.75","-","0.45","10.75","14","10.85","2","",
"6251","定穎","11,369,210","3,525","155,902,512","13.65","14.00","13.40","14.00","+","0.65","13.95","57","14.00","1,143","350.00",
"6257","矽格","3,503,757","1,756","117,183,155","33.70","33.80","33.25","33.40","-","0.65","33.40","1","33.45","22","12.51",
"6269","台郡","2,846,605","2,019","261,847,160","92.10","92.60","91.80","91.80","-","0.80","91.80","33","91.90","60","11.03",
"6271","同欣電","3,709,724","2,321","501,980,292","136.50","138.00","133.50","134.00","-","3.50","134.00","68","134.50","4","23.02",
"6277","宏正","100,030","85","8,513,556","85.00","85.40","85.00","85.10","-","0.40","85.00","4","85.20","2","6.92",
"6278","台表科","5,635,191","3,883","406,246,564","71.60","73.30","70.30","72.10","+","0.10","72.10","45","72.30","1","13.21",
"6281","全國電","35,272","25","2,346,932","66.60","66.80","66.30","66.40","+","0.10","66.30","6","66.50","12","17.90",
"6282","康舒","3,964,285","1,762","87,514,398","21.80","22.20","21.80","22.00"," ","0.00","22.00","221","22.05","32","17.19",
"6283","淳安","461,006","339","14,036,179","30.95","31.05","30.10","30.35","-","0.85","30.35","10","30.40","5","104.66",
"6285","啟碁","2,225,280","1,466","179,395,880","80.40","81.30","79.80","81.00","+","0.40","81.00","413","81.10","4","17.12",
"6289","華上","571,999","48","358,577","0.64","0.64","0.59","0.59"," ","0.00","0.58","17","0.59","2","",
"6405","悅城","12,000","9","179,350","14.95","14.95","14.90","14.95","+","0.10","14.80","5","14.95","1","",
"6409","旭隼","304,109","87","197,247,305","640.00","655.00","634.00","638.00"," ","0.00","638.00","5","641.00","1","25.01",
"6412","群電","584,050","438","32,243,290","55.70","55.80","54.80","55.50","-","0.20","55.20","17","55.50","15","16.82",
"6414","樺漢","324,757","293","68,128,470","210.50","212.00","208.00","210.00"," ","0.00","210.00","8","210.50","1","17.36",
"6415","矽力-KY","741,262","742","574,688,670","760.00","788.00","760.00","785.00","+","30.00","781.00","1","785.00","4","35.68",
"6416","瑞祺電通","100,000","85","8,529,200","85.00","85.90","84.60","84.60","-","0.40","84.60","3","85.00","1","17.62",
"6431","光麗-KY","1,200","2","31,780","26.50","26.50","26.50","26.50","+","0.60","25.75","2","26.50","1","",
"6442","光聖","55,100","31","2,112,290","38.45","38.50","38.10","38.50","-","0.30","38.15","4","38.50","4","17.42",
"6443","元晶","811,852","269","6,008,925","7.43","7.44","7.38","7.40","-","0.04","7.40","10","7.41","20","",
"6449","鈺邦","1,123,460","783","43,588,758","38.85","39.50","38.25","38.75","-","0.25","38.65","4","38.75","5","47.84",
"6451","訊芯-KY","8,771,290","6,571","1,266,149,920","141.50","148.00","138.00","148.00","+","6.00","147.50","1","148.00","67","30.71",
"6456","GIS-KY","2,014,861","1,278","214,897,988","106.50","107.50","105.50","107.00","+","0.50","106.50","41","107.00","6","8.28",
"6477","安集","124,436","45","2,686,307","21.60","21.65","21.50","21.50","-","0.15","21.50","20","21.55","4","8.05",
"6525","捷敏-KY","384,360","324","26,690,318","70.00","70.50","69.00","69.50","-","0.50","69.50","2","69.60","7","10.68",
"6531","愛普","76,653","60","3,512,757","46.10","46.10","45.70","45.70","-","0.80","45.70","22","45.80","1","",
"6533","晶心科","677,181","561","79,451,129","119.50","119.50","116.50","118.50","-","1.50","118.50","5","119.00","20","144.51",
"6552","易華電","2,180,232","1,553","194,241,456","89.30","89.90","88.20","89.10","+","0.70","89.10","1","89.20","4","19.45",
"6558","興能高","2,587,753","1,807","173,616,221","65.80","68.20","65.50","67.10","+","1.00","67.10","50","67.20","7","28.55",
"6573","虹揚-KY","39,300","27","898,937","23.30","23.30","22.75","22.75","-","0.25","22.70","5","23.00","1","",
"6579","研揚","280,390","223","19,959,583","73.00","73.00","70.00","71.00","-","2.80","71.00","1","71.50","2","24.23",
"6591","動力-KY","203,085","175","9,201,060","45.05","45.65","45.00","45.60","+","0.55","45.55","2","45.65","23","39.31",
"6668","中揚光","1,934,650","1,105","136,946,379","71.40","72.30","68.90","69.10","-","1.40","69.10","15","69.20","1","57.58",
"6669","緯穎","2,137,196","2,011","1,030,323,168","478.50","490.50","472.00","485.00","+","4.00","485.00","22","485.50","4","15.00",
"6672","騰輝電子-KY","380,849","318","35,323,936","93.30","93.50","92.10","92.20","-","1.40","92.20","9","92.50","1","15.42",
"6674","鋐寶科技","5,500","5","159,150","28.90","29.00","28.90","29.00"," ","0.00","28.90","2","28.95","2","20.57",
"8011","台通","156,075","86","2,427,575","15.65","15.65","15.50","15.50","-","0.20","15.50","31","15.60","8","",
"8016","矽創","3,195,222","2,142","558,889,959","176.00","178.50","173.00","174.00","-","1.00","174.00","3","174.50","1","20.30",
"8021","尖點","91,099","76","1,786,988","19.70","19.70","19.55","19.55","-","0.20","19.55","19","19.65","2","11.85",
"8028","昇陽半導體","3,263,500","2,301","219,166,098","67.40","68.00","66.70","67.60","-","0.50","67.60","12","67.70","8","29.39",
"8039","台虹","1,664,590","1,116","68,219,184","40.60","41.60","40.25","41.45","+","0.25","41.35","6","41.45","3","12.52",
"8046","南電","7,654,199","4,046","376,100,708","48.80","49.70","48.65","49.00"," ","0.00","49.00","38","49.05","9","",
"8070","長華","56,280","56","9,054,300","160.50","161.50","160.00","161.00"," ","0.00","160.00","14","161.00","4","9.44",
"8072","陞泰","985,819","617","22,211,285","22.65","23.25","22.20","22.25","-","0.05","22.25","2","22.30","18","",
"8081","致新","1,743,151","1,317","213,427,448","123.00","124.00","121.00","121.00","-","0.50","121.00","79","121.50","1","15.94",
"8101","華冠","249,269","64","642,671","2.56","2.60","2.56","2.60"," ","0.00","2.57","4","2.60","34","",
"8103","瀚荃","131,521","50","3,344,208","25.35","25.60","25.35","25.55","+","0.20","25.35","22","25.55","2","10.43",
"8104","錸寶","189,340","153","9,882,116","52.60","52.70","51.80","52.00","-","1.00","52.00","1","52.20","1","17.22",
"8105","凌巨","1,588,099","671","22,498,595","14.45","14.45","14.10","14.10","-","0.20","14.10","31","14.15","16","14.24",
"8110","華東","530,192","291","4,883,052","9.25","9.26","9.17","9.19","-","0.08","9.18","3","9.19","3","",
"8112","至上","1,810,142","1,088","52,778,749","29.50","29.50","29.05","29.05","-","0.55","29.05","28","29.10","21","8.80",
"8114","振樺電","221,029","171","23,636,646","108.00","108.50","106.00","106.50","-","2.00","106.00","33","106.50","2","12.75",
"8131","福懋科","549,500","338","18,278,423","33.60","33.60","33.00","33.05","-","0.55","33.05","4","33.10","1","11.28",
"8150","南茂","4,751,739","2,177","152,828,386","32.50","32.50","32.00","32.30","-","0.40","32.25","1","32.30","35","9.70",
"8163","達方","1,440,847","763","56,961,613","39.90","40.20","39.10","39.10","-","1.00","39.10","17","39.55","2","7.74",
"8201","無敵","119,561","44","1,443,432","12.15","12.20","12.00","12.10","+","0.10","12.05","7","12.10","1","",
"8210","勤誠","410,511","322","30,365,314","73.70","74.40","73.00","74.00","-","0.60","73.90","12","74.00","2","10.57",
"8213","志超","1,866,186","719","65,563,614","35.35","35.35","35.00","35.25","-","0.20","35.20","24","35.25","13","7.31",
"8215","明基材","897,014","468","17,651,166","20.00","20.00","19.55","19.65","-","0.40","19.65","4","19.70","25","18.03",
"8249","菱光","51,313","34","1,108,609","21.65","21.65","21.60","21.60","-","0.15","21.60","5","21.75","15","10.49",
"8261","富鼎","177,705","145","4,915,354","27.55","27.85","27.55","27.60","-","0.25","27.55","11","27.60","2","18.65",
"8271","宇瞻","79,312","81","2,491,407","31.55","31.55","31.30","31.45","-","0.05","31.40","10","31.45","1","10.45",
"9912","偉聯","21,201","16","189,788","8.90","9.00","8.90","8.90","-","0.10","8.90","2","9.00","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

