"108年08月29日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3545","敦泰","2,513,382","1,374","57,888,150","22.85","23.30","22.80","22.85","+","0.10","22.85","18","22.90","13","",
"3550","聯穎","127,000","69","1,796,600","14.25","14.25","14.10","14.20","-","0.10","14.15","3","14.20","7","19.45",
"3557","嘉威","313,517","227","9,665,459","30.50","31.00","30.50","30.80","+","0.30","30.80","3","30.85","6","440.00",
"3563","牧德","533,601","492","186,597,846","356.00","357.00","346.50","347.00","-","6.50","347.00","10","347.50","8","11.01",
"3576","聯合再生","2,262,385","673","17,892,874","7.92","7.96","7.89","7.90","+","0.01","7.90","144","7.91","35","",
"3583","辛耘","124,061","108","7,554,108","61.00","61.20","60.70","60.80","-","0.20","60.80","6","61.00","3","9.84",
"3588","通嘉","92,006","78","2,188,839","23.90","24.10","23.50","23.70","-","0.20","23.65","1","23.70","1","59.25",
"3591","艾笛森","142,411","53","1,839,793","12.80","13.10","12.80","13.05","+","0.15","13.00","33","13.05","5","54.38",
"3593","力銘","15,504","17","102,957","6.62","6.75","6.61","6.70","-","0.02","6.66","1","6.74","1","",
"3596","智易","7,493,611","4,816","791,220,766","104.50","107.00","103.00","106.50","+","3.00","106.50","23","107.00","215","18.62",
"3605","宏致","413,533","149","9,404,800","22.70","22.90","22.60","22.90","+","0.10","22.90","7","22.95","11","9.16",
"3607","谷崧","118,004","90","2,075,820","17.40","17.85","17.35","17.60","+","0.25","17.60","2","17.70","2","",
"3617","碩天","87,217","76","7,699,859","88.90","89.10","88.00","88.10","-","1.00","88.10","3","88.40","6","11.43",
"3622","洋華","4,424,501","2,078","91,445,866","21.20","21.40","19.60","19.60","-","0.95","19.60","20","19.65","3","31.11",
"3645","達邁","523,191","478","24,764,681","47.20","47.95","47.00","47.00","+","0.15","47.00","18","47.20","2","20.52",
"3653","健策","1,580,655","1,300","233,837,095","146.50","150.00","144.00","150.00","+","5.00","149.50","4","150.00","110","27.37",
"3661","世芯-KY","9,758,572","6,664","1,317,651,792","134.50","137.50","132.50","135.00","+","4.00","135.00","66","135.50","6","40.66",
"3665","貿聯-KY","748,417","603","161,585,821","215.00","217.50","214.00","214.50","+","1.00","214.50","3","215.00","1","14.85",
"3669","圓展","77,003","46","1,392,154","18.25","18.25","17.85","18.15","-","0.05","17.90","1","18.15","1","53.38",
"3673","TPK-KY","7,933,025","4,314","462,427,650","59.00","59.20","57.70","58.00","-","1.20","58.00","151","58.10","14","51.33",
"3679","新至陞","31,402","26","1,403,629","44.35","45.00","44.35","44.90","+","0.15","44.40","7","44.90","3","10.09",
"3682","亞太電","3,155,829","725","19,051,819","6.03","6.06","6.01","6.02"," ","0.00","6.02","175","6.03","15","",
"3686","達能","206,050","42","308,608","1.52","1.52","1.48","1.50","-","0.02","1.49","13","1.52","10","",
"3694","海華","36,074","28","720,876","20.30","20.30","19.95","20.00"," ","0.00","20.00","3","20.05","1","",
"3698","隆達","1,048,267","428","16,723,155","15.95","16.05","15.80","16.05","+","0.15","16.00","31","16.05","32","47.21",
"3701","大眾控","9,990","27","141,848","--","--","--","--"," ","0.00","14.20","2","14.25","20","20.29",
"3702","大聯大","1,883,378","1,224","72,932,181","38.50","39.00","38.30","39.00","+","0.30","38.95","2","39.00","54","10.40",
"3704","合勤控","2,432,366","1,232","55,734,968","22.85","23.20","22.65","23.10","+","0.45","23.10","11","23.15","65","53.72",
"3706","神達","3,127,426","1,585","84,685,851","26.75","27.30","26.75","27.30","+","0.65","27.25","16","27.30","50","10.58",
"3711","日月光投控","3,307,307","1,995","229,080,991","69.00","69.90","68.40","69.90","+","0.90","69.80","1","69.90","67","18.06",
"3712","永崴投控","151,995","106","3,071,139","20.00","20.35","20.00","20.30","+","0.30","20.25","1","20.30","3","",
"4545","銘鈺","16,154","16","363,972","22.95","22.95","22.20","22.50","-","0.15","22.45","3","22.70","2","",
"4904","遠傳","2,083,065","1,201","150,373,200","71.90","72.40","71.70","72.40","+","0.70","72.20","51","72.40","14","27.22",
"4906","正文","3,846,427","1,821","106,462,900","27.65","28.10","27.15","27.90","+","0.30","27.90","17","27.95","13","42.92",
"4912","聯德控股-KY","26,002","23","3,102,739","120.00","120.00","119.00","119.00","-","1.00","118.50","4","120.00","7","11.89",
"4915","致伸","2,864,573","1,947","167,145,919","58.20","58.70","58.00","58.00","+","0.20","58.00","135","58.10","1","13.62",
"4916","事欣科","120,400","68","3,955,610","32.85","33.00","32.75","33.00"," ","0.00","32.90","3","33.00","3","13.20",
"4919","新唐","3,570,537","2,255","181,607,602","50.10","51.50","49.75","51.30","+","1.70","51.30","3","51.40","96","18.86",
"4927","泰鼎-KY","4,475,182","2,410","227,485,817","50.80","51.40","50.50","50.80","+","0.20","50.80","98","50.90","31","8.71",
"4934","太極","1,250,005","252","5,695,802","4.60","4.64","4.48","4.62","+","0.02","4.61","100","4.62","49","",
"4935","茂林-KY","1,347,400","931","101,085,959","75.40","76.20","73.80","75.40"," ","0.00","75.30","4","75.40","2","41.66",
"4938","和碩","3,505,358","1,761","176,122,902","50.50","50.60","50.10","50.20","-","0.30","50.20","126","50.40","24","12.04",
"4942","嘉彰","254,100","170","9,079,774","35.55","36.00","35.45","35.80","+","0.25","35.80","1","35.90","6","7.49",
"4943","康控-KY","1,152,262","1,035","167,905,096","145.50","147.00","144.50","145.50","+","1.50","145.50","39","146.00","9","22.52",
"4952","凌通","111,301","88","3,866,460","34.45","34.85","34.45","34.85","+","0.40","34.75","1","34.85","10","14.40",
"4956","光鋐","119,003","65","1,680,495","14.10","14.25","14.05","14.10"," ","0.00","14.10","13","14.15","6","",
"4958","臻鼎-KY","3,300,821","1,765","380,817,415","116.00","116.50","114.50","115.00"," ","0.00","115.00","285","115.50","15","11.63",
"4960","誠美材","1,152,008","288","10,742,891","9.41","9.62","9.19","9.39","-","0.07","9.31","6","9.40","10","",
"4961","天鈺","2,608,100","1,363","105,675,020","40.50","40.80","40.05","40.70","+","0.20","40.70","28","40.75","44","18.50",
"4967","十銓","152,921","87","3,671,854","24.00","24.10","23.95","24.00"," ","0.00","24.00","35","24.10","4","28.92",
"4968","立積","899,414","685","132,407,944","146.00","149.00","145.50","147.00","+","1.50","146.50","9","147.00","12","62.29",
"4976","佳凌","199,870","164","6,240,538","31.60","31.60","31.00","31.05","-","0.20","31.05","8","31.10","4","",
"4977","眾達-KY","969,117","785","90,676,872","94.00","95.20","92.00","92.00","-","0.80","92.00","30","92.50","2","20.81",
"4989","榮科","140,007","96","3,317,163","23.65","23.95","23.55","23.60","+","0.05","23.60","13","23.80","2","20.17",
"4994","傳奇","433,731","374","41,916,688","95.30","97.50","95.30","95.90","-","0.80","95.80","4","96.30","3","168.25",
"4999","鑫禾","28,000","19","1,184,350","42.05","42.60","42.05","42.60","+","0.55","42.50","4","42.60","1","9.75",
"5203","訊連","135,147","130","12,466,824","91.80","93.40","91.50","92.30","+","0.30","92.30","2","92.50","2","26.30",
"5215","科嘉-KY","4,827,881","3,290","300,527,662","62.00","63.40","61.00","62.30","+","0.60","62.20","7","62.30","19","15.38",
"5225","東科-KY","1,382,521","1,038","65,074,098","45.80","48.95","45.20","48.30","+","3.50","48.25","8","48.40","3","6.50",
"5234","達興材料","383,200","319","36,570,360","96.00","96.80","94.70","95.00","-","1.10","95.00","1","95.20","2","14.44",
"5243","乙盛-KY","2,348,900","1,446","98,247,998","42.55","42.65","41.30","41.50","-","0.80","41.45","31","41.50","8","14.26",
"5258","虹堡","197,000","116","4,855,550","24.60","24.80","24.50","24.70","+","0.15","24.65","8","24.75","12","",
"5259","奕智博","10,361","9","188,228","18.05","18.50","18.05","18.50","+","0.90","--","0","18.50","1","",
"5264","鎧勝-KY","914,200","618","46,557,500","51.10","51.40","50.70","50.70","X","0.00","50.70","14","50.80","14","",
"5269","祥碩","624,331","611","302,734,514","485.00","490.50","476.50","489.00","+","10.00","487.00","6","489.00","2","27.32",
"5285","界霖","43,000","28","2,509,400","58.60","58.60","58.20","58.40","+","0.10","58.30","1","58.40","4","15.45",
"5305","敦南","1,358,376","457","55,783,166","41.10","41.15","41.05","41.10"," ","0.00","41.10","39","41.15","232","14.84",
"5388","中磊","4,430,054","2,780","368,061,982","83.50","84.30","82.40","82.80","-","1.20","82.80","22","82.90","12","23.19",
"5434","崇越","922,003","760","84,325,164","92.40","92.60","91.20","91.50","-","0.30","91.40","6","91.50","299","10.08",
"5469","瀚宇博","7,901,904","4,055","310,036,331","38.65","39.75","38.65","39.30","+","0.90","39.30","40","39.35","4","8.73",
"5471","松翰","1,825,680","1,188","63,074,705","34.00","35.00","33.55","34.95","+","1.05","34.90","18","34.95","12","16.11",
"5484","慧友","655,630","204","3,700,728","5.54","5.90","5.51","5.80","+","0.25","5.70","11","5.80","27","",
"6108","競國","420,447","257","11,519,237","27.40","27.55","27.10","27.40","+","0.25","27.40","32","27.50","43","7.70",
"6112","聚碩","369,279","223","12,809,014","34.35","34.90","34.20","34.90","+","0.55","34.85","12","34.90","15","11.48",
"6115","鎰勝","50,000","28","2,066,700","41.30","41.45","41.30","41.30","-","0.05","41.30","58","41.35","1","13.72",
"6116","彩晶","30,097,977","5,522","198,975,773","6.54","6.69","6.50","6.64","+","0.17","6.63","2","6.64","121","",
"6117","迎廣","19,239","14","266,024","13.60","13.90","13.60","13.80","-","0.10","13.80","4","14.00","1","",
"6120","達運","747,449","340","12,893,937","17.15","17.40","17.10","17.40","+","0.30","17.35","11","17.40","24","435.00",
"6128","上福","23,000","17","715,850","31.00","31.40","31.00","31.40","+","0.10","31.20","6","31.45","1","14.40",
"6131","鈞泰","179,003","45","452,876","2.53","2.53","2.53","2.53"," ","0.00","2.53","28","2.56","5","",
"6133","金橋","16,097","9","134,444","8.35","8.42","8.32","8.41","+","0.06","8.37","1","8.41","1","46.72",
"6136","富爾特","146,785","85","2,813,001","19.25","19.30","19.10","19.10","-","0.15","19.10","63","19.15","7","26.16",
"6139","亞翔","92,475","58","2,317,347","25.05","25.20","25.00","25.05"," ","0.00","25.05","6","25.15","3","15.56",
"6141","柏承","3,303,000","1,704","79,275,950","23.90","24.30","23.65","23.90","+","0.30","23.85","7","23.90","11","",
"6142","友勁","203,485","75","1,650,954","8.15","8.16","8.05","8.15","-","0.02","8.10","9","8.15","2","",
"6152","百一","1,461,005","533","10,872,276","7.15","7.72","7.15","7.52","+","0.42","7.52","14","7.54","6","",
"6153","嘉聯益","19,989,688","9,081","698,926,187","35.15","35.30","34.50","34.50","-","0.30","34.50","258","34.55","13","16.59",
"6155","鈞寶","2,261,085","1,203","49,163,146","21.60","22.25","21.00","21.90","+","0.30","21.90","6","21.95","17","17.95",
"6164","華興","87,515","44","604,660","6.90","6.94","6.86","6.93","+","0.02","6.92","2","6.93","2","57.75",
"6165","捷泰","83,092","44","814,225","9.80","9.90","9.74","9.90","+","0.15","9.80","2","9.90","7","",
"6166","凌華","515,056","380","24,542,511","46.90","48.25","46.65","47.80","+","0.90","47.80","2","47.85","5","26.12",
"6168","宏齊","324,102","151","4,357,677","13.45","13.55","13.40","13.40","+","0.15","13.40","22","13.45","1","16.96",
"6172","互億","165,000","85","2,969,800","18.00","18.20","17.85","17.95","-","0.10","17.90","14","17.95","2","47.24",
"6176","瑞儀","968,617","748","111,102,260","116.00","116.00","114.00","114.50","-","1.00","114.00","316","114.50","8","8.36",
"6183","關貿","306,110","175","11,321,862","36.95","37.10","36.80","37.00","+","0.20","36.95","14","37.05","11","19.47",
"6189","豐藝","215,100","119","7,084,559","32.90","33.05","32.85","33.00","+","0.15","32.90","4","33.00","27","11.00",
"6191","精成科","7,334,972","2,584","128,458,589","17.30","17.70","17.25","17.70","+","0.55","17.65","75","17.70","511","12.64",
"6192","巨路","431,200","391","38,585,980","89.50","90.50","88.70","89.50","+","0.30","89.30","1","89.50","7","11.16",
"6196","帆宣","64,084","53","3,136,007","49.10","49.15","48.85","48.85","-","0.10","48.85","2","49.00","6","12.82",
"6197","佳必琪","117,705","86","3,624,275","30.95","30.95","30.65","30.90","+","0.05","30.90","11","30.95","6","12.46",
"6201","亞弘電","11,000","10","375,700","34.10","34.20","34.10","34.15","+","0.05","34.15","1","34.20","13","9.36",
"6202","盛群","243,816","214","16,313,634","66.50","67.10","66.50","67.00","+","0.50","66.80","14","67.00","2","15.40",
"6205","詮欣","24,487","18","631,012","25.55","25.90","25.55","25.75","-","0.15","25.75","5","25.95","4","14.15",
"6206","飛捷","73,664","69","5,412,236","73.50","73.60","73.40","73.40"," ","0.00","73.40","23","73.50","1","14.36",
"6209","今國光","465,070","315","13,397,851","28.70","29.05","28.55","28.90","+","0.30","28.90","8","28.95","3","",
"6213","聯茂","3,336,532","2,299","466,020,742","137.50","142.00","136.00","139.50","+","3.00","139.00","104","139.50","13","21.07",
"6214","精誠","428,957","361","30,949,004","72.60","72.60","71.80","71.90","-","0.90","71.90","5","72.00","2","19.43",
"6215","和椿","36,000","21","545,750","15.15","15.25","15.10","15.10","-","0.05","15.10","7","15.15","1","36.83",
"6216","居易","240,152","168","6,690,011","27.55","28.45","27.55","27.80","+","0.30","27.75","4","27.95","1","14.63",
"6224","聚鼎","1,147,809","758","75,043,425","65.70","66.10","64.60","65.50","+","0.70","65.50","3","65.60","5","18.66",
"6225","天瀚","18,242","11","49,782","2.62","2.79","2.62","2.79"," ","0.00","2.79","18","2.90","2","",
"6226","光鼎","192,482","56","1,370,815","7.14","7.20","7.08","7.15","+","0.01","7.08","6","7.15","15","178.75",
"6230","超眾","5,743,973","4,524","1,481,726,318","250.00","267.50","246.50","267.50","+","21.50","267.00","3","267.50","33","30.82",
"6235","華孚","86,000","51","1,052,249","12.20","12.30","12.15","12.30","+","0.10","12.25","23","12.30","3","",
"6239","力成","1,213,112","762","89,489,288","73.80","74.20","73.40","73.90","+","0.10","73.80","13","73.90","19","10.59",
"6243","迅杰","40,596","24","405,472","9.97","10.05","9.97","9.98","-","0.02","9.99","1","10.05","5","",
"6251","定穎","2,897,016","660","35,467,740","12.25","12.40","12.10","12.25"," ","0.00","12.25","13","12.30","65","306.25",
"6257","矽格","10,994,077","5,161","360,569,958","32.80","33.15","32.50","32.55","+","0.35","32.55","13","32.70","16","12.19",
"6269","台郡","2,277,636","1,460","211,523,605","93.50","93.80","92.50","93.00","+","0.10","92.90","41","93.00","242","11.18",
"6271","同欣電","1,258,746","733","147,140,774","117.50","118.00","116.00","116.00","-","1.50","116.00","245","116.50","2","19.93",
"6277","宏正","73,500","66","6,115,250","83.00","83.30","83.00","83.10","-","0.10","83.10","9","83.30","3","6.76",
"6278","台表科","12,850,719","8,358","982,752,887","78.60","78.60","74.90","75.60","-","1.90","75.60","41","75.70","3","13.85",
"6281","全國電","8,733","16","571,983","65.50","65.50","65.40","65.50","-","0.20","65.50","2","65.60","1","17.66",
"6282","康舒","2,361,937","1,039","51,338,170","21.90","22.00","21.65","21.85"," ","0.00","21.80","21","21.85","59","17.07",
"6283","淳安","367,484","228","12,271,789","33.55","33.80","33.20","33.50","-","0.05","33.45","1","33.50","5","115.52",
"6285","啟碁","1,917,967","1,310","151,009,192","79.50","79.70","78.30","78.80","-","0.50","78.80","11","78.90","17","16.66",
"6289","華上","73,705","12","39,511","0.54","0.54","0.53","0.53","-","0.01","0.53","54","0.54","3","",
"6405","悅城","27,000","15","387,950","14.40","14.45","14.35","14.35"," ","0.00","14.30","6","14.45","1","",
"6409","旭隼","23,080","27","16,193,400","705.00","705.00","699.00","702.00","+","2.00","702.00","1","703.00","8","27.52",
"6412","群電","444,010","243","25,424,571","57.50","57.60","56.90","57.50"," ","0.00","57.40","8","57.50","13","17.42",
"6414","樺漢","417,576","357","91,424,507","220.00","221.50","216.50","217.50","-","0.50","217.00","30","218.00","163","17.98",
"6415","矽力-KY","531,284","524","354,395,872","674.00","687.00","652.00","652.00","-","9.00","651.00","6","656.00","1","29.64",
"6416","瑞祺電通","129,030","107","10,747,505","83.00","83.60","83.00","83.50","+","0.90","83.20","1","83.50","11","17.40",
"6431","光麗-KY","33,000","19","815,350","25.00","25.00","24.50","24.65","-","0.60","24.60","3","24.80","3","",
"6442","光聖","24,100","17","894,210","36.40","37.25","36.40","37.20"," ","0.00","37.20","1","37.25","3","16.83",
"6443","元晶","3,554,415","997","27,299,190","7.82","7.82","7.56","7.58","-","0.27","7.57","8","7.58","31","",
"6449","鈺邦","23,105","26","688,965","29.50","30.05","29.50","29.70","+","0.20","29.65","1","29.75","2","36.67",
"6451","訊芯-KY","4,585,605","3,170","510,396,876","106.50","115.00","106.50","114.50","+","9.50","114.00","15","114.50","34","23.76",
"6456","GIS-KY","20,216,911","12,786","2,106,221,333","108.50","108.50","101.50","102.00","-","9.00","102.00","92","102.50","147","7.89",
"6477","安集","159,000","90","3,377,800","21.10","21.40","21.10","21.40","+","0.30","21.35","2","21.40","28","8.02",
"6525","捷敏-KY","98,835","102","6,335,221","64.20","64.40","63.70","64.10","+","0.10","64.10","3","64.30","1","9.85",
"6531","愛普","42,500","42","1,704,073","40.55","40.55","40.00","40.00","-","0.55","40.00","7","40.20","1","",
"6533","晶心科","3,177,765","2,608","411,166,721","125.00","132.50","125.00","128.00","+","3.50","128.00","42","128.50","4","156.10",
"6552","易華電","1,376,320","1,012","137,278,380","99.70","101.00","99.00","99.00"," ","0.00","99.00","19","99.10","10","21.62",
"6558","興能高","943,805","697","60,942,581","64.70","65.40","64.10","64.70"," ","0.00","64.70","9","65.00","7","27.53",
"6573","虹揚-KY","81,281","48","1,868,492","23.00","23.30","22.85","23.00","-","0.05","23.00","1","23.15","1","",
"6579","研揚","22,090","20","1,653,013","74.70","75.00","74.60","74.90","+","0.20","74.60","3","74.90","5","25.56",
"6591","動力-KY","112,000","99","4,621,900","41.40","41.60","41.20","41.20"," ","0.00","41.20","2","41.25","1","35.52",
"6668","中揚光","106,000","92","6,467,200","61.20","61.60","60.70","60.70","-","0.30","60.70","1","61.20","7","50.58",
"6669","緯穎","1,821,828","1,659","785,539,040","436.50","438.50","423.00","430.00","-","3.50","429.50","5","430.00","1","13.30",
"6672","騰輝電子-KY","781,350","617","75,848,154","98.20","98.20","96.40","97.10","-","0.20","97.10","8","97.20","1","16.24",
"6674","鋐寶科技","46,000","33","1,381,950","30.00","30.20","29.95","29.95","-","0.35","29.90","4","29.95","9","21.24",
"8011","台通","267,996","120","4,102,083","15.35","15.40","15.15","15.30","-","0.05","15.30","1","15.35","3","",
"8016","矽創","2,367,985","1,758","379,744,617","163.00","164.00","158.00","158.50","-","2.50","158.50","76","159.00","3","18.49",
"8021","尖點","2,538,012","1,181","51,993,439","20.40","20.70","20.35","20.50","+","0.35","20.45","7","20.50","37","12.42",
"8028","昇陽半導體","18,616,747","11,740","1,371,270,830","78.70","79.60","70.70","71.50","-","6.80","71.50","49","71.60","63","31.09",
"8039","台虹","1,668,901","1,123","71,882,302","42.45","43.60","42.40","43.60","+","1.25","43.60","4","43.65","2","13.17",
"8046","南電","5,417,707","3,024","214,737,705","39.20","40.25","38.90","39.85","+","0.85","39.80","45","39.85","136","",
"8070","長華","44,884","44","7,091,729","157.50","158.50","157.50","157.50"," ","0.00","157.50","3","158.00","1","9.24",
"8072","陞泰","25,000","12","503,450","20.10","20.20","20.10","20.10"," ","0.00","20.10","9","20.15","3","",
"8081","致新","1,708,445","1,259","201,082,455","118.00","119.50","116.00","119.00","+","1.00","118.50","12","119.00","17","15.68",
"8101","華冠","150,815","44","397,540","2.63","2.66","2.61","2.66","-","0.01","2.65","1","2.66","2","",
"8103","瀚荃","15,016","19","353,772","23.55","23.65","23.55","23.65","+","0.05","23.60","7","23.65","4","9.65",
"8104","錸寶","253,441","213","15,240,092","61.00","61.00","59.80","59.90","-","0.20","59.90","6","60.00","1","19.83",
"8105","凌巨","3,999,293","1,461","59,484,595","14.95","15.00","14.60","15.00","+","0.25","14.95","64","15.00","110","15.15",
"8110","華東","554,563","256","5,209,159","9.35","9.45","9.35","9.36","+","0.02","9.35","8","9.40","2","",
"8112","至上","672,281","368","18,993,544","28.35","28.35","28.20","28.30"," ","0.00","28.30","8","28.35","31","8.58",
"8114","振樺電","107,730","110","12,010,760","111.00","112.00","111.00","112.00","+","2.00","111.50","4","112.00","25","13.41",
"8131","福懋科","235,100","175","7,763,910","33.00","33.25","32.90","33.00","+","0.10","33.00","7","33.05","7","11.26",
"8150","南茂","6,854,003","3,166","209,632,160","30.35","30.85","30.10","30.70","+","0.60","30.65","44","30.70","38","9.22",
"8163","達方","537,517","404","21,697,358","40.85","40.85","40.25","40.25","-","0.25","40.25","10","40.35","2","7.97",
"8201","無敵","19,457","15","232,634","11.90","12.00","11.90","12.00","+","0.05","11.95","3","12.00","2","",
"8210","勤誠","1,404,832","980","103,374,836","73.50","74.70","72.50","72.80","-","0.90","72.70","8","72.80","6","10.40",
"8213","志超","2,102,248","1,155","76,294,126","36.00","36.70","35.70","36.70","+","0.75","36.65","40","36.70","66","7.61",
"8215","明基材","7,411,203","3,158","163,781,539","22.60","22.85","21.75","21.80","-","1.45","21.80","60","21.85","18","20.00",
"8249","菱光","79,030","37","1,704,442","21.25","21.65","21.25","21.65","+","0.40","21.45","2","21.65","2","10.51",
"8261","富鼎","222,802","192","6,390,758","28.80","29.00","28.55","28.65","-","0.15","28.60","5","28.75","4","19.36",
"8271","宇瞻","182,433","120","6,010,169","32.90","33.10","32.85","32.85","-","0.05","32.85","1","32.90","4","10.91",
"9912","偉聯","67,526","24","598,768","8.80","8.88","8.80","8.88","+","0.01","8.80","10","8.87","3","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

