"108年06月28日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3545","敦泰","685,150","309","15,927,854","23.50","23.50","23.15","23.15","-","0.10","23.15","29","23.20","8","",
"3550","聯穎","60,000","29","908,100","15.10","15.25","15.10","15.10","-","0.05","15.15","7","15.25","17","13.60",
"3557","嘉威","29,722","21","729,201","24.70","24.70","24.50","24.60"," ","0.00","24.45","2","24.60","5","164.00",
"3563","牧德","334,565","350","124,335,115","375.50","377.00","370.00","370.00","-","5.00","370.00","50","371.50","1","11.62",
"3576","聯合再生","3,729,787","1,133","36,651,418","9.91","9.91","9.77","9.77","-","0.19","9.77","109","9.78","1","",
"3583","辛耘","150,000","130","9,476,600","63.30","63.50","62.90","63.40","+","0.40","63.30","1","63.40","2","10.26",
"3588","通嘉","33,000","24","753,850","23.00","23.05","22.75","22.95","+","0.05","22.80","1","22.95","2","31.88",
"3591","艾笛森","57,000","31","826,600","14.65","14.65","14.40","14.40","-","0.05","14.40","11","14.50","2","41.14",
"3593","力銘","17,026","15","132,587","7.82","7.82","7.68","7.79","-","0.04","7.71","5","7.79","2","",
"3596","智易","2,329,265","1,604","207,156,256","88.50","89.80","88.00","88.90","+","0.70","88.80","14","88.90","8","16.90",
"3605","宏致","26,014","22","566,004","21.90","21.90","21.70","21.75","-","0.10","21.75","2","21.80","7","7.97",
"3607","谷崧","62,000","39","1,234,250","19.80","20.00","19.75","19.90","-","0.05","19.90","1","19.95","2","",
"3617","碩天","115,000","80","10,762,600","93.00","94.30","93.00","93.50","+","0.60","93.30","2","93.50","1","12.81",
"3622","洋華","44,056","33","753,157","17.00","17.15","17.00","17.15","+","0.10","17.10","1","17.15","7","18.64",
"3645","達邁","302,000","215","14,997,100","50.00","50.20","49.30","49.60","-","0.40","49.55","6","49.75","1","19.00",
"3653","健策","977,000","706","116,328,000","120.00","121.00","118.00","118.00","-","2.00","118.00","15","118.50","16","22.96",
"3661","世芯-KY","5,004,094","3,687","467,997,742","96.20","96.70","92.60","92.60","-","3.30","92.60","12","92.90","9","22.81",
"3665","貿聯-KY","399,814","314","86,045,196","214.00","217.00","214.00","215.00","-","0.50","215.00","8","215.50","1","17.01",
"3669","圓展","100,000","40","1,629,550","16.30","16.40","16.20","16.35","X","0.00","16.30","31","16.40","18","204.38",
"3673","TPK-KY","1,506,300","1,103","74,900,160","50.30","50.40","49.50","49.55","-","0.45","49.55","2","49.60","1","112.61",
"3679","新至陞","11,000","7","534,150","48.60","48.95","48.50","48.95","+","0.05","48.20","1","48.95","1","9.67",
"3682","亞太電","2,757,854","716","20,196,911","7.35","7.38","7.30","7.30","-","0.06","7.30","425","7.31","19","",
"3686","達能","316,106","36","523,874","1.63","1.68","1.63","1.66","+","0.03","1.65","32","1.67","27","",
"3694","海華","35,000","26","697,300","20.05","20.10","19.85","19.90","-","0.10","19.85","8","19.95","1","",
"3698","隆達","576,068","271","8,539,103","14.95","14.95","14.75","14.75","-","0.25","14.75","45","14.80","15","37.82",
"3701","大眾控","11,998","33","170,311","14.15","14.20","14.15","14.20","-","0.05","14.20","3","14.45","1","8.30",
"3702","大聯大","1,730,138","849","69,676,040","40.45","40.55","40.15","40.35","-","0.10","40.35","6","40.40","39","9.84",
"3704","合勤控","3,043,344","1,334","67,222,200","22.10","22.25","21.95","22.05","-","0.05","22.05","58","22.10","28","",
"3706","神達","1,520,597","718","47,128,262","30.90","31.10","30.90","31.10","+","0.20","31.10","94","31.15","65","12.01",
"3711","日月光投控","6,076,704","2,660","377,280,725","62.50","62.70","61.50","61.50","-","1.30","61.50","86","61.70","35","10.35",
"3712","永崴投控","173,573","114","3,812,619","22.05","22.10","21.90","21.95","-","0.10","21.90","11","21.95","12","",
"4545","銘鈺","34,000","23","761,800","22.35","22.55","22.30","22.50","+","0.15","22.40","1","22.50","1","",
"4904","遠傳","1,094,653","490","85,756,034","78.70","78.70","78.10","78.30","-","0.40","78.30","31","78.40","25","27.86",
"4906","正文","3,930,625","2,110","98,557,408","25.40","25.40","24.85","25.05","-","0.20","25.05","19","25.10","38","501.00",
"4912","聯德控股-KY","17,000","17","2,252,000","134.00","134.00","131.50","132.00","-","0.50","131.50","13","132.50","1","14.55",
"4915","致伸","3,988,856","2,157","218,000,880","55.20","55.90","54.00","54.10","-","0.90","54.00","184","54.20","1","13.23",
"4916","事欣科","197,106","110","7,047,625","35.90","35.90","35.60","35.70","-","0.20","35.70","20","35.75","18","11.52",
"4919","新唐","574,500","412","26,043,074","45.90","46.00","44.85","45.15","-","0.70","45.15","2","45.30","19","14.61",
"4927","泰鼎-KY","5,474,299","3,084","297,923,717","53.80","55.10","53.40","54.60","+","0.90","54.60","19","54.70","132","10.24",
"4934","太極","752,695","195","3,250,218","4.36","4.37","4.30","4.34","-","0.05","4.31","1","4.34","100","",
"4935","茂林-KY","1,152,665","740","51,810,755","44.80","46.00","44.00","45.50","+","1.30","45.30","5","45.50","71","27.25",
"4938","和碩","4,151,552","1,257","223,343,739","54.30","54.50","53.60","53.70","-","0.60","53.70","23","53.80","76","13.53",
"4942","嘉彰","371,000","267","13,959,100","37.95","38.00","37.45","37.55","-","0.40","37.50","4","37.55","4","6.98",
"4943","康控-KY","4,509,383","3,392","716,093,780","162.00","162.00","157.00","157.50","-","4.50","157.50","48","158.50","4","23.40",
"4952","凌通","87,000","53","3,136,550","36.10","36.15","36.00","36.10"," ","0.00","36.05","18","36.10","7","14.73",
"4956","光鋐","337,500","155","4,627,573","13.85","13.85","13.65","13.75","-","0.10","13.70","15","13.75","3","",
"4958","臻鼎-KY","3,401,944","2,082","342,649,100","102.00","103.00","99.40","99.40","-","2.10","99.40","17","99.60","2","9.48",
"4960","誠美材","598,520","210","5,385,259","9.09","9.09","8.86","9.02","-","0.06","9.02","12","9.05","4","",
"4961","天鈺","349,200","225","13,342,680","38.45","38.80","38.00","38.00","-","0.35","38.00","33","38.10","1","17.84",
"4967","十銓","214,000","120","5,931,350","27.90","27.90","27.55","27.80"," ","0.00","27.60","6","27.80","32","10.90",
"4968","立積","5,465,699","3,967","496,095,056","90.40","92.30","88.90","88.90","-","0.90","88.90","41","89.00","10","41.35",
"4976","佳凌","479,356","355","15,202,035","32.00","32.30","31.40","31.80","-","0.20","31.65","3","31.80","2","132.50",
"4977","眾達-KY","103,010","90","9,489,218","93.30","93.30","91.70","91.70","-","0.90","91.70","4","92.00","6","24.78",
"4989","榮科","107,000","68","2,638,450","24.50","24.80","24.50","24.55","+","0.05","24.55","4","24.60","1","17.92",
"4994","傳奇","311,091","260","25,318,925","82.00","82.50","80.70","81.20","-","1.00","81.20","2","81.30","13","",
"4999","鑫禾","99,000","47","4,520,200","45.60","45.80","45.60","45.65","+","0.05","45.65","8","45.75","3","7.48",
"5203","訊連","174,267","136","13,579,917","77.30","78.40","77.30","77.70","+","0.40","77.60","3","77.70","6","18.63",
"5215","科嘉-KY","1,572,393","1,089","59,506,860","37.70","38.35","37.30","37.95","+","0.75","37.80","1","37.95","7","9.46",
"5225","東科-KY","20,000","16","672,700","33.70","33.75","33.50","33.75","+","0.30","33.65","1","33.80","2","5.90",
"5234","達興材料","158,120","126","13,307,672","84.00","84.70","84.00","84.10","-","0.60","84.10","19","84.20","1","12.82",
"5243","乙盛-KY","64,001","59","2,315,136","36.20","36.45","35.90","36.10","-","0.05","36.10","5","36.20","8","14.80",
"5258","虹堡","168,000","95","3,405,700","20.45","20.45","20.15","20.15","-","0.30","20.15","14","20.25","1","",
"5264","鎧勝-KY","420,293","314","17,525,967","42.00","42.00","41.50","41.80","+","0.05","41.70","2","41.80","7","",
"5269","祥碩","733,241","694","353,799,367","488.00","491.00","478.50","484.00","-","2.00","483.00","1","484.00","4","26.89",
"5285","界霖","39,066","37","2,523,456","64.80","65.00","64.00","64.80","-","0.10","64.70","1","65.00","1","15.96",
"5305","敦南","3,012,845","1,559","91,694,646","30.35","30.70","30.20","30.65","+","0.40","30.60","43","30.65","12","10.32",
"5388","中磊","646,000","468","43,620,000","68.00","68.10","67.30","67.30","-","0.70","67.30","27","67.40","1","19.79",
"5434","崇越","236,366","198","19,589,659","83.20","83.50","82.60","83.50","+","0.30","83.30","1","83.50","10","9.94",
"5469","瀚宇博","2,113,287","1,146","66,092,509","31.65","31.65","31.05","31.05","-","0.35","31.05","23","31.15","34","7.78",
"5471","松翰","104,941","66","3,305,986","31.40","31.55","31.40","31.55","+","0.20","31.50","1","31.60","15","14.95",
"5484","慧友","50,010","18","218,823","4.35","4.40","4.35","4.40"," ","0.00","4.35","1","4.42","5","",
"6108","競國","198,000","124","5,965,050","30.15","30.25","30.05","30.05","-","0.10","30.05","7","30.10","6","7.83",
"6112","聚碩","1,394,160","838","51,003,404","36.35","36.90","36.35","36.90","+","0.60","36.85","3","36.90","32","13.27",
"6115","鎰勝","73,292","58","3,175,630","43.00","43.60","43.00","43.60","+","0.25","43.50","3","43.60","6","13.84",
"6116","彩晶","7,576,168","1,968","50,223,205","6.65","6.69","6.60","6.60","-","0.05","6.60","1,241","6.61","55","60.00",
"6117","迎廣","150,471","72","2,301,206","15.30","15.30","15.20","15.30","+","1.35","15.30","311","--","0","",
"6120","達運","615,723","318","11,644,277","19.10","19.15","18.80","18.90","-","0.05","18.90","20","18.95","7","630.00",
"6128","上福","24,065","19","839,164","34.80","34.95","34.80","34.90","+","0.10","34.80","1","34.95","1","41.55",
"6131","鈞泰","1,340,900","30","2,460,564","1.80","1.85","1.78","1.85","+","0.02","1.84","3","1.85","2","",
"6133","金橋","71,003","21","595,134","8.39","8.43","8.35","8.38","-","0.01","8.39","20","8.40","5","28.90",
"6136","富爾特","145,728","64","3,081,268","21.15","21.20","21.10","21.15"," ","0.00","21.10","70","21.15","28","29.79",
"6139","亞翔","85,000","59","2,336,600","27.55","27.55","27.45","27.50"," ","0.00","27.45","5","27.50","9","12.79",
"6141","柏承","2,486,510","949","51,067,379","20.80","20.80","20.20","20.55","-","0.35","20.45","2","20.55","13","",
"6142","友勁","138,984","53","1,067,687","7.70","7.74","7.61","7.67"," ","0.00","7.66","7","7.67","1","",
"6152","百一","2,185,158","708","12,398,284","5.39","5.85","5.39","5.85","+","0.50","5.82","3","5.85","52","",
"6153","嘉聯益","23,420,007","10,934","735,282,531","31.30","32.00","30.75","30.90","+","0.15","30.90","51","30.95","3","15.37",
"6155","鈞寶","84,805","61","1,733,741","20.65","20.65","20.40","20.45","-","0.10","20.45","2","20.50","8","11.11",
"6164","華興","132,040","50","951,797","7.23","7.23","7.19","7.21","-","0.02","7.20","3","7.21","15","42.41",
"6165","捷泰","10,229","6","80,503","7.81","7.98","7.81","7.98","+","0.02","7.90","2","7.98","1","",
"6166","凌華","51,007","37","1,953,920","38.45","38.55","38.20","38.35","-","0.10","38.25","1","38.30","10","25.07",
"6168","宏齊","182,652","89","2,607,122","14.30","14.35","14.20","14.30","+","0.05","14.25","24","14.30","22","12.12",
"6172","互億","701,039","335","10,068,351","15.10","15.10","14.00","14.00","-","1.00","13.95","2","14.00","42","29.17",
"6176","瑞儀","4,385,391","1,955","457,929,664","105.00","105.50","103.50","104.00","-","0.50","103.50","211","104.00","17","7.65",
"6183","關貿","39,000","30","1,347,950","34.85","34.85","34.45","34.80","+","0.30","34.60","4","34.80","1","20.12",
"6189","豐藝","309,723","154","10,711,463","34.55","34.65","34.45","34.55"," ","0.00","34.50","5","34.55","20","11.18",
"6191","精成科","903,800","373","13,214,648","14.80","14.80","14.55","14.55","-","0.15","14.55","76","14.60","2","11.46",
"6192","巨路","32,000","29","2,339,600","72.80","73.40","72.80","73.10"," ","0.00","73.10","1","73.20","15","9.34",
"6196","帆宣","85,554","86","4,397,918","51.60","51.60","51.20","51.50","+","0.30","51.40","1","51.50","8","13.04",
"6197","佳必琪","167,757","120","5,205,267","31.00","31.25","30.90","31.00"," ","0.00","31.00","48","31.05","4","12.35",
"6201","亞弘電","24,381","20","875,208","36.00","36.00","35.85","35.85","-","0.05","35.90","6","35.95","1","11.03",
"6202","盛群","568,000","465","40,846,698","71.60","72.30","71.60","71.60"," ","0.00","71.60","6","71.70","1","15.57",
"6205","詮欣","10,100","9","271,340","26.80","27.00","26.80","26.90","+","0.10","26.85","6","26.95","1","12.17",
"6206","飛捷","24,100","24","1,934,739","80.30","80.50","80.00","80.00","-","0.40","80.00","1","80.20","5","13.70",
"6209","今國光","308,000","216","8,873,500","29.30","29.30","28.65","28.70","-","0.35","28.70","14","28.80","1","",
"6213","聯茂","11,610,197","6,177","1,284,394,562","113.00","113.50","108.50","109.00","-","3.00","109.00","82","109.50","18","17.19",
"6214","精誠","573,069","428","43,882,486","77.20","77.20","76.20","76.70","-","0.30","76.50","5","76.70","11","17.12",
"6215","和椿","205,200","125","3,453,349","16.90","17.10","16.70","16.80","+","0.05","16.75","11","16.85","8","28.00",
"6216","居易","35,000","25","999,050","28.60","28.65","28.50","28.55","-","0.05","28.55","1","28.60","2","13.86",
"6224","聚鼎","176,353","111","10,382,527","59.00","59.10","58.50","59.00"," ","0.00","58.80","1","59.00","4","15.13",
"6225","天瀚","41,674","14","114,255","2.68","2.75","2.68","2.75","+","0.12","2.75","63","2.79","1","",
"6226","光鼎","93,346","33","711,127","7.60","7.63","7.59","7.63","-","0.01","7.61","2","7.63","10","",
"6230","超眾","884,115","646","147,501,031","167.50","169.50","165.50","165.50","-","1.50","165.50","7","166.00","3","20.31",
"6235","華孚","170,590","108","2,019,101","12.00","12.00","11.75","11.80","-","0.10","11.75","36","11.80","5","10.54",
"6239","力成","1,845,249","967","140,540,396","76.60","76.70","75.80","76.00","-","0.20","75.90","6","76.00","46","9.84",
"6243","迅杰","51,052","39","464,321","9.10","9.10","9.07","9.10","-","0.03","9.10","6","9.15","1","",
"6251","定穎","260,380","68","2,297,041","8.88","8.88","8.81","8.82","-","0.05","8.82","8","8.87","4","",
"6257","矽格","390,627","211","11,596,536","29.75","29.75","29.60","29.70"," ","0.00","29.65","6","29.70","9","10.10",
"6269","台郡","3,581,458","2,420","308,218,713","85.90","86.80","85.30","86.20","+","1.00","86.20","26","86.30","3","10.75",
"6271","同欣電","404,891","284","44,642,510","110.50","111.00","110.00","110.00","-","0.50","110.00","215","110.50","22","18.77",
"6277","宏正","135,593","112","12,554,149","92.80","92.90","92.40","92.50","+","0.10","92.50","3","92.60","1","7.32",
"6278","台表科","6,014,494","3,425","349,856,796","58.10","58.70","57.60","58.30","+","0.30","58.30","28","58.40","2","14.95",
"6281","全國電","46,000","33","3,066,300","66.80","66.80","66.50","66.60","-","0.20","66.60","6","66.80","30","19.03",
"6282","康舒","3,258,587","1,331","66,277,723","20.20","20.50","20.15","20.40","-","0.20","20.40","76","20.45","1","8.91",
"6283","淳安","55,550","49","1,971,746","35.40","35.85","35.20","35.70","+","0.30","35.50","2","35.70","3","119.00",
"6285","啟碁","1,721,285","1,164","125,722,547","74.00","74.00","72.40","73.20","-","0.40","73.00","1","73.30","31","15.03",
"6289","華上","77,750","21","46,860","0.62","0.62","0.60","0.60","-","0.02","0.60","99","0.61","7","2.40",
"6405","悅城","38,000","17","537,450","14.20","14.25","14.10","14.10","-","0.25","14.15","1","14.25","12","",
"6409","旭隼","406,566","325","276,618,814","642.00","693.00","642.00","677.00","+","35.00","673.00","2","689.00","3","28.11",
"6412","群電","224,285","168","10,973,199","49.10","49.10","48.70","48.95","-","0.15","48.95","35","49.10","2","16.16",
"6414","樺漢","461,271","432","106,202,330","234.50","235.00","228.50","230.00","-","3.50","229.50","14","230.00","8","18.68",
"6415","矽力-KY","849,876","568","519,654,908","606.00","630.00","600.00","608.00","-","1.00","608.00","4","609.00","5","30.82",
"6416","瑞祺電通","91,000","80","7,113,100","78.20","78.80","77.60","77.90","-","0.10","77.90","3","78.00","5","14.92",
"6431","光麗-KY","40,000","22","993,200","25.00","25.20","24.60","24.60","-","0.40","24.60","16","24.70","10","",
"6442","光聖","4,000","4","153,350","38.40","38.40","38.30","38.35","-","0.10","38.35","2","38.40","4","13.18",
"6449","鈺邦","76,000","54","2,239,100","29.60","29.60","29.25","29.45","-","0.15","29.45","1","29.50","1","21.19",
"6451","訊芯-KY","961,300","720","99,301,050","106.00","106.00","102.00","103.00","-","2.00","102.50","55","103.00","4","25.06",
"6456","GIS-KY","1,808,980","1,293","184,622,460","103.50","103.50","101.50","101.50","-","1.00","101.50","37","102.00","18","8.43",
"6477","安集","142,000","87","3,277,650","23.30","23.30","23.00","23.00","-","0.10","23.00","26","23.10","2","8.75",
"6525","捷敏-KY","93,317","76","6,727,154","72.60","72.60","71.70","72.10","-","0.20","72.00","10","72.30","15","10.59",
"6531","愛普","67,500","48","2,613,000","38.60","38.85","38.50","38.50","+","0.05","38.50","12","38.65","3","",
"6533","晶心科","1,240,323","986","148,099,260","119.00","121.50","117.00","121.00","+","2.00","120.50","18","121.00","26","131.52",
"6552","易華電","3,194,000","2,149","306,514,900","97.00","97.30","95.00","95.00","-","1.10","94.90","10","95.00","11","29.14",
"6558","興能高","2,675,800","2,013","175,700,959","65.90","66.50","64.50","66.20","+","0.20","66.20","27","66.30","34","34.66",
"6573","虹揚-KY","27,000","12","641,850","23.75","23.85","23.60","23.60","-","0.10","23.50","1","23.70","2","87.41",
"6579","研揚","106,080","68","9,001,584","85.00","85.20","84.50","84.70","-","0.30","84.60","1","84.80","1","18.22",
"6591","動力-KY","82,100","62","3,357,530","41.15","41.20","40.75","40.85","-","0.25","40.80","7","40.85","1","20.84",
"6668","中揚光","168,050","146","11,310,269","67.90","67.90","66.90","67.50","-","0.40","67.10","1","67.50","15","32.93",
"6669","緯穎","377,112","371","132,987,536","354.00","354.50","350.50","353.50"," ","0.00","352.00","3","353.50","2","11.06",
"6672","騰輝電子-KY","189,000","153","14,391,100","77.40","77.40","75.50","75.60","-","1.80","75.50","4","75.60","1","12.06",
"6674","鋐寶科技","32,000","20","952,500","29.90","29.95","29.55","29.95","-","0.05","29.60","2","29.95","1","10.85",
"8011","台通","357,000","189","5,837,150","16.35","16.40","16.30","16.30","-","0.25","16.30","16","16.35","3","",
"8016","矽創","1,940,539","1,372","254,348,648","133.50","134.00","129.50","130.00","-","3.50","129.50","121","130.00","1","17.13",
"8021","尖點","76,323","54","1,483,613","19.45","19.50","19.35","19.45"," ","0.00","19.40","105","19.50","14","12.39",
"8028","昇陽半導體","631,302","473","27,241,804","42.50","43.80","42.40","43.70","+","1.20","43.60","15","43.70","10","21.85",
"8039","台虹","2,727,659","1,496","117,303,813","42.90","43.35","42.60","43.20","+","0.30","43.15","101","43.20","109","15.88",
"8046","南電","5,906,814","3,505","233,384,577","39.55","40.20","39.05","39.35","-","0.20","39.35","7","39.40","10","",
"8070","長華","97,149","91","15,475,191","159.50","160.00","159.00","159.00"," ","0.00","158.50","7","159.00","1","9.46",
"8072","陞泰","11,701","5","242,175","20.70","20.70","20.70","20.70","-","0.05","20.65","10","20.75","1","",
"8081","致新","546,002","391","50,307,784","91.30","93.00","91.30","92.40","+","0.80","92.00","2","92.40","4","13.81",
"8101","華冠","200,600","70","524,809","2.64","2.64","2.60","2.61","-","0.03","2.60","45","2.61","4","",
"8103","瀚荃","45,120","26","1,095,865","24.40","24.40","24.15","24.40","+","0.05","24.30","1","24.45","3","9.35",
"8104","錸寶","112,669","105","6,526,900","58.00","58.20","57.70","57.90","+","0.40","57.90","3","58.00","12","11.51",
"8105","凌巨","1,219,318","354","13,161,950","10.70","10.95","10.65","10.90","+","0.25","10.85","4","10.90","38","",
"8110","華東","512,000","228","4,714,950","9.28","9.30","9.17","9.19","-","0.07","9.19","3","9.21","1","19.55",
"8112","至上","1,390,116","630","43,858,599","31.60","31.70","31.45","31.55"," ","0.00","31.55","12","31.60","141","8.74",
"8114","振樺電","32,209","34","3,456,467","108.50","108.50","107.00","107.50","-","1.00","107.50","6","108.00","9","11.46",
"8131","福懋科","257,470","154","9,103,986","35.40","35.60","35.20","35.60","+","0.25","35.40","1","35.60","2","11.30",
"8150","南茂","3,314,284","1,868","79,736,777","24.50","24.50","23.85","23.85","-","0.45","23.85","174","24.00","11","13.63",
"8163","達方","1,180,050","756","52,335,150","44.50","44.55","44.20","44.30"," ","0.00","44.30","44","44.35","1","7.87",
"8201","無敵","61,532","39","750,036","12.20","12.45","12.10","12.15"," ","0.00","12.15","17","12.20","9","",
"8210","勤誠","355,272","280","23,155,280","65.60","65.80","64.60","64.60","-","0.70","64.60","21","64.80","3","9.98",
"8213","志超","862,090","565","31,978,330","37.10","37.45","36.90","36.90"," ","0.00","36.90","21","36.95","2","8.18",
"8215","明基材","936,330","594","22,490,353","24.20","24.20","23.80","24.20","+","0.15","24.20","1","24.25","18","26.89",
"8249","菱光","44,005","15","994,212","22.60","22.60","22.55","22.55","-","0.10","22.55","1","22.60","1","11.93",
"8261","富鼎","95,457","71","2,486,710","26.25","26.25","25.95","25.95","-","0.25","25.90","13","25.95","6","12.42",
"8271","宇瞻","283,608","184","8,739,802","30.75","30.90","30.70","30.80","+","0.05","30.80","112","30.85","5","9.39",
"9912","偉聯","30,133","14","273,952","9.09","9.10","9.09","9.10","+","0.01","9.09","10","9.10","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

