"108年04月08日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3528","安馳","62,407","50","2,176,523","35.00","35.00","34.80","34.90"," ","0.00","34.90","1","34.95","3","12.93",
"3530","晶相光","174,000","142","15,929,600","91.50","92.30","91.00","91.20","-","0.30","91.20","1","91.30","2","45.15",
"3532","台勝科","766,966","652","91,734,454","120.50","120.50","119.00","119.00","+","0.50","119.00","65","119.50","7","8.27",
"3533","嘉澤","1,563,362","1,300","388,764,870","248.00","252.50","246.50","246.50","-","1.00","246.50","15","247.00","1","14.47",
"3535","晶彩科","1,621,667","579","57,644,445","36.70","36.70","34.90","35.20","-","0.70","35.20","12","35.30","2","32.90",
"3536","誠創","263,015","113","1,828,468","7.00","7.07","6.82","7.00","-","0.08","6.91","8","7.00","28","",
"3545","敦泰","5,262,764","2,670","134,705,334","25.05","26.15","24.80","25.45","+","0.40","25.45","4","25.50","15","",
"3550","聯穎","251,045","179","4,402,212","17.50","17.65","17.50","17.55","+","0.05","17.50","11","17.55","8","12.81",
"3557","嘉威","190,524","106","5,035,697","26.65","26.75","26.30","26.30","-","0.35","26.30","34","26.35","17","",
"3563","牧德","1,045,561","957","450,506,535","440.00","442.50","427.00","428.00","-","9.00","428.00","18","429.00","2","14.07",
"3576","聯合再生","21,463,214","4,667","216,642,028","10.00","10.25","9.95","10.15","+","0.29","10.10","58","10.15","1,377","",
"3579","尚志","1,655,178","337","4,107,201","2.45","2.70","2.45","2.45","-","0.27","--","0","2.45","312","",
"3583","辛耘","2,621,104","1,737","193,504,356","73.00","75.20","72.30","75.00","+","2.00","75.00","20","75.20","26","14.42",
"3588","通嘉","81,062","83","1,895,037","23.50","23.55","23.25","23.40","-","0.15","23.35","2","23.45","1","29.62",
"3591","艾笛森","2,280,096","979","36,596,729","15.20","16.15","15.10","16.15","+","1.45","16.15","48","--","0","52.10",
"3593","力銘","446,118","524","3,765,402","7.74","8.51","7.70","8.51","+","0.77","8.50","1","--","0","",
"3596","智易","4,172,980","2,631","397,714,698","94.80","96.00","94.50","95.20","+","1.00","95.10","101","95.20","6","21.16",
"3605","宏致","628,480","322","16,113,677","25.50","25.85","25.30","25.75","+","0.55","25.70","29","25.75","4","13.41",
"3607","谷崧","366,201","213","7,029,687","19.10","19.40","19.00","19.10","+","0.10","19.10","32","19.20","2","",
"3617","碩天","21,032","22","1,765,120","84.10","84.20","83.70","84.10","+","0.70","83.90","1","84.20","2","11.65",
"3622","洋華","1,199,463","627","21,195,704","17.25","17.95","17.15","17.80","+","0.80","17.80","20","17.85","2","22.53",
"3645","達邁","2,266,390","1,439","140,992,256","63.20","63.30","61.70","61.70","-","0.60","61.70","35","61.80","6","19.28",
"3653","健策","2,693,992","2,096","353,577,968","133.00","133.00","128.00","129.00","-","2.00","128.50","22","129.00","4","28.73",
"3661","世芯-KY","1,577,388","1,363","124,875,022","79.60","79.70","78.60","78.70","+","0.20","78.70","3","78.80","4","18.26",
"3665","貿聯-KY","1,233,861","1,049","265,183,115","214.50","218.00","213.00","213.50","-","2.50","213.50","53","215.00","3","18.17",
"3669","圓展","29,295","28","534,439","18.45","18.45","18.15","18.15","+","0.15","18.10","2","18.20","4","36.30",
"3673","TPK-KY","10,427,645","5,805","645,283,923","60.90","63.00","60.80","61.70","+","1.70","61.60","66","61.70","33","112.18",
"3679","新至陞","58,000","36","3,227,000","55.40","55.80","55.40","55.80","+","0.50","55.70","2","55.80","10","14.38",
"3682","亞太電","7,047,620","1,723","53,314,088","7.64","7.64","7.52","7.52","-","0.04","7.52","33","7.53","40","",
"3686","達能","1,126,137","150","1,703,134","1.55","1.55","1.48","1.51","+","0.02","1.50","16","1.51","33","",
"3694","海華","394,871","229","9,426,297","23.45","24.10","23.45","24.10","+","0.65","24.10","92","24.15","6","",
"3698","隆達","5,394,594","2,377","92,792,243","16.75","17.50","16.75","17.50","+","0.80","17.45","42","17.50","121","175.00",
"3701","大眾控","19,491","54","270,954","13.85","14.00","13.85","14.00"," ","0.00","13.85","2","14.00","27","10.85",
"3702","大聯大","3,159,295","2,023","127,530,945","40.55","40.60","39.80","40.60"," ","0.00","40.55","1","40.60","219","9.14",
"3704","合勤控","9,151,081","3,289","161,842,284","17.85","18.25","17.20","17.40","-","0.15","17.35","97","17.40","21","",
"3706","神達","3,838,007","1,926","124,352,236","32.00","32.55","32.00","32.50","+","0.60","32.45","19","32.50","15","9.10",
"3711","日月光投控","8,944,204","5,147","634,466,459","71.60","71.60","70.20","70.60","-","0.20","70.60","71","70.70","122","11.87",
"3712","永崴投控","1,280,848","777","32,508,680","25.60","25.75","25.25","25.25"," ","0.00","25.25","16","25.30","8","",
"4545","銘鈺","98,000","63","2,473,000","25.25","25.50","24.95","25.50","+","0.25","25.35","3","25.55","3","",
"4904","遠傳","2,614,155","1,425","191,313,338","73.00","73.70","73.00","73.00","+","0.40","72.90","79","73.00","11","25.35",
"4906","正文","3,287,646","1,539","78,172,392","23.75","23.90","23.60","23.75","+","0.25","23.75","50","23.80","52","",
"4912","聯德控股-KY","177,141","137","29,208,624","165.50","167.00","163.00","164.00","-","1.50","164.00","1","164.50","6","16.96",
"4915","致伸","12,137,307","7,294","774,878,212","62.20","65.20","62.00","64.20","+","2.30","64.20","3","64.30","1","15.74",
"4916","事欣科","487,785","398","18,092,881","36.90","37.20","36.75","37.15","+","0.50","37.15","17","37.20","11","12.10",
"4919","新唐","2,906,161","1,928","155,753,094","53.60","54.40","52.80","53.40","+","0.70","53.40","35","53.50","6","15.61",
"4927","泰鼎-KY","5,965,142","2,947","270,715,640","45.60","45.75","45.00","45.10","+","0.40","45.10","74","45.15","2","9.26",
"4934","太極","1,390,802","400","6,124,747","4.35","4.46","4.35","4.42","+","0.02","4.41","13","4.42","1","",
"4935","茂林-KY","171,173","119","5,774,530","33.40","34.00","33.30","33.90","+","0.60","33.85","5","33.90","5","26.28",
"4938","和碩","4,865,804","2,233","258,968,070","53.00","53.50","52.90","53.30","+","0.60","53.30","18","53.40","226","12.51",
"4942","嘉彰","1,214,200","761","50,338,430","41.50","41.85","41.00","41.55","+","0.60","41.50","3","41.55","16","9.23",
"4943","康控-KY","3,209,425","2,454","488,344,960","154.00","155.50","150.00","150.00","-","4.00","150.00","172","150.50","1","18.09",
"4952","凌通","205,618","162","7,566,466","36.80","37.00","36.60","36.85","+","0.45","36.70","14","36.85","5","14.12",
"4956","光鋐","2,442,897","1,203","43,304,973","18.00","18.20","17.35","17.85","+","1.15","17.85","23","17.90","23","",
"4958","臻鼎-KY","25,711,809","10,734","2,589,067,813","97.00","105.00","96.40","103.00","+","7.40","102.50","93","103.00","111","9.81",
"4960","誠美材","16,883,596","3,657","211,558,414","12.20","12.70","12.20","12.45","+","0.90","12.40","35","12.45","170","",
"4961","天鈺","2,096,271","1,145","98,618,841","47.70","47.75","46.60","47.00","-","0.05","47.00","1","47.05","3","22.17",
"4967","十銓","336,150","213","9,467,865","28.15","28.30","28.05","28.05","-","0.10","28.05","11","28.10","5","9.71",
"4968","立積","541,286","347","27,497,811","50.80","51.30","50.50","50.60","+","0.30","50.60","16","50.70","2","17.27",
"4976","佳凌","1,155,200","765","47,198,040","40.90","41.25","40.50","40.65","-","0.05","40.65","21","40.70","9","94.53",
"4977","眾達-KY","2,113,978","1,368","223,922,168","104.50","107.50","103.50","106.50","+","4.00","106.50","53","107.00","42","23.72",
"4989","榮科","2,861,363","1,498","82,427,401","28.55","29.70","27.85","29.15","+","0.85","29.15","2","29.20","10","16.10",
"4994","傳奇","97,500","80","6,658,450","67.30","69.00","67.30","68.00","+","1.00","68.00","1","68.20","1","",
"4999","鑫禾","195,386","233","10,194,148","52.50","52.50","52.00","52.30","-","0.20","52.20","1","52.30","1","8.28",
"5203","訊連","83,719","90","5,998,802","72.00","72.40","71.20","71.50","-","0.50","71.50","5","71.90","2","18.24",
"5215","科嘉-KY","119,260","57","3,769,617","31.65","31.75","31.50","31.50"," ","0.00","31.50","4","31.55","1","9.26",
"5225","東科-KY","227,000","169","9,400,850","41.80","41.80","40.95","41.50","-","0.30","41.30","2","41.50","7","10.25",
"5234","達興材料","622,127","484","66,622,024","108.00","108.00","106.00","106.50","-","0.50","106.00","83","106.50","1","16.69",
"5243","乙盛-KY","474,132","345","16,575,200","35.25","35.30","34.65","34.95","+","0.05","34.90","1","34.95","5","15.96",
"5258","虹堡","373,402","132","5,378,438","14.40","14.50","14.35","14.35","+","0.05","14.35","13","14.40","43","",
"5264","鎧勝-KY","1,351,863","935","68,747,739","51.00","51.40","50.30","50.30","-","0.70","50.30","18","50.50","61","",
"5269","祥碩","602,294","569","363,434,342","596.00","613.00","593.00","595.00","+","14.00","595.00","25","599.00","2","37.37",
"5285","界霖","82,055","53","5,652,795","68.90","69.20","68.80","68.80"," ","0.00","68.80","4","68.90","2","15.22",
"5305","敦南","1,491,955","874","53,782,086","36.15","36.40","35.75","36.00","+","0.25","35.90","6","36.00","36","12.90",
"5388","中磊","2,422,668","1,534","165,855,155","68.00","68.80","67.80","68.80","+","1.10","68.70","33","68.80","27","20.60",
"5434","崇越","746,836","613","60,581,372","80.50","81.50","80.50","81.40","+","1.10","81.20","1","81.40","30","10.53",
"5469","瀚宇博","6,013,266","2,547","168,426,437","27.90","28.45","27.60","27.60","+","0.05","27.60","22","27.65","1","7.77",
"5471","松翰","429,759","256","13,761,091","32.00","32.15","31.85","31.95","+","0.10","31.95","2","32.05","11","15.82",
"5484","慧友","110,513","56","491,811","4.41","4.53","4.41","4.46","-","0.03","4.46","7","4.48","1","",
"6108","競國","2,586,701","1,381","78,700,046","30.80","30.80","30.05","30.10","-","0.45","30.10","37","30.20","7","8.65",
"6112","聚碩","223,877","160","8,043,923","35.95","36.10","35.80","35.85","-","0.05","35.85","5","35.90","2","12.54",
"6115","鎰勝","49,266","41","2,087,567","42.30","42.45","42.30","42.40","+","0.10","42.35","15","42.40","3","15.09",
"6116","彩晶","34,944,568","7,176","240,913,876","6.68","7.03","6.66","6.98","+","0.35","6.97","63","6.98","80","21.81",
"6117","迎廣","13,914","11","206,143","14.90","14.90","14.75","14.75"," ","0.00","14.75","8","14.95","6","",
"6120","達運","4,092,511","1,567","87,110,781","21.45","21.60","21.10","21.10","-","0.05","21.10","50","21.15","8","43.96",
"6128","上福","107,821","78","3,779,028","35.10","35.20","34.70","34.95","-","0.15","34.80","10","34.95","3","109.22",
"6131","鈞泰","2","1","8","--","--","--","--"," ","0.00","--","0","4.22","23,438","",
"6133","金橋","148,482","349","1,328,770","9.00","9.13","8.90","9.03","+","0.16","9.03","3","9.05","2","75.25",
"6136","富爾特","97,251","85","2,066,414","21.15","21.30","21.15","21.30","+","0.15","21.25","13","21.30","2","28.40",
"6139","亞翔","176,237","103","5,097,249","29.20","29.20","28.75","28.90"," ","0.00","28.90","1","29.00","5","11.99",
"6141","柏承","483,010","262","9,502,695","19.70","19.85","19.50","19.65"," ","0.00","19.65","23","19.70","5","",
"6142","友勁","533,246","257","4,614,042","8.63","8.74","8.55","8.70","+","0.13","8.63","24","8.70","6","",
"6152","百一","314,577","126","1,427,719","4.47","4.60","4.43","4.54","+","0.06","4.54","4","4.58","11","",
"6153","嘉聯益","15,065,546","6,413","495,253,634","33.00","33.40","32.50","32.60","+","0.20","32.60","169","32.65","19","16.30",
"6155","鈞寶","134,700","106","2,754,843","20.40","20.55","20.35","20.55","+","0.25","20.40","4","20.55","6","13.89",
"6164","華興","213,398","129","1,873,056","8.80","8.85","8.70","8.80","-","0.06","8.80","11","8.84","2","40.00",
"6165","捷泰","66,008","36","532,334","8.10","8.20","8.00","8.20","+","0.10","8.06","4","8.19","1","",
"6166","凌華","364,474","315","16,196,296","44.40","44.70","43.80","44.35","+","0.10","44.35","3","44.50","2","39.60",
"6168","宏齊","8,523,032","2,944","137,445,663","15.85","16.50","15.65","16.35","+","0.55","16.35","43","16.40","2","14.22",
"6172","互億","3,611","6","59,580","16.50","16.50","16.50","16.50"," ","0.00","15.10","2","17.90","1","53.23",
"6176","瑞儀","6,418,993","3,867","662,945,272","101.00","105.50","100.50","104.00","+","3.00","104.00","155","104.50","43","9.60",
"6183","關貿","97,694","46","3,440,735","35.20","35.40","35.15","35.25","+","0.05","35.20","1","35.25","3","18.85",
"6189","豐藝","334,553","316","10,865,407","32.45","32.60","32.40","32.50","+","0.05","32.45","4","32.50","51","11.13",
"6191","精成科","2,472,268","766","34,067,258","13.75","13.90","13.70","13.80","-","0.05","13.75","20","13.80","20","12.66",
"6192","巨路","197,047","142","14,360,506","72.70","73.00","72.70","73.00","+","0.40","72.70","2","73.00","18","10.50",
"6196","帆宣","1,890,659","1,252","107,026,127","56.10","57.40","55.90","56.80","+","1.30","56.70","16","56.80","1","13.30",
"6197","佳必琪","2,229,570","1,473","73,611,249","33.00","34.00","32.35","32.70","+","0.70","32.70","18","32.80","2","14.16",
"6201","亞弘電","55,900","43","1,903,078","34.15","34.15","33.95","34.00","-","0.10","33.90","31","34.00","2","11.53",
"6202","盛群","639,254","467","46,967,690","73.70","73.90","73.00","73.60","+","0.70","73.50","13","73.70","3","15.63",
"6205","詮欣","451,100","211","12,957,300","28.40","28.95","28.35","28.70","+","0.30","28.60","20","28.70","4","14.28",
"6206","飛捷","139,858","125","10,981,935","78.00","79.20","78.00","78.60","+","1.00","78.50","2","78.70","1","14.04",
"6209","今國光","2,320,347","1,502","78,587,920","34.30","34.40","33.60","33.60","-","0.40","33.60","29","33.65","1","",
"6213","聯茂","4,366,906","2,676","387,718,628","91.50","91.50","88.20","88.20","-","2.60","88.20","10","88.40","2","15.05",
"6214","精誠","500,474","344","33,889,366","68.00","68.20","67.50","67.70","-","0.10","67.70","2","67.80","32","15.85",
"6215","和椿","1,705,793","1,013","33,960,166","19.70","20.20","19.40","20.20","+","0.65","20.15","64","20.20","62","34.24",
"6216","居易","94,301","83","2,741,992","29.10","29.15","29.00","29.05","-","0.05","29.05","3","29.10","1","12.85",
"6224","聚鼎","125,796","94","7,023,276","55.80","56.10","55.60","56.00","+","0.30","56.00","14","56.10","10","12.79",
"6225","天瀚","5,432","13","15,380","2.88","2.88","2.88","2.88"," ","0.00","2.76","3","2.88","1","",
"6226","光鼎","611,591","252","5,161,226","8.35","8.53","8.35","8.43","+","0.08","8.43","7","8.49","5","120.43",
"6230","超眾","1,628,395","1,122","219,859,300","135.00","136.50","132.50","134.00","+","2.50","134.00","48","134.50","6","19.42",
"6235","華孚","2,205,990","733","33,605,789","15.25","15.45","15.10","15.10","-","0.10","15.10","148","15.15","1","14.95",
"6239","力成","3,461,415","1,813","264,790,691","77.00","77.10","76.10","76.60","+","0.60","76.50","2","76.60","173","9.55",
"6243","迅杰","201,791","239","2,238,751","11.05","11.20","11.05","11.05","-","0.05","11.05","12","11.10","8","",
"6251","定穎","1,564,723","519","16,213,726","10.25","10.45","10.25","10.45","+","0.25","10.40","104","10.45","289","",
"6257","矽格","2,673,113","1,484","82,871,053","30.50","31.45","30.50","30.95","+","0.60","30.95","8","31.00","75","10.46",
"6269","台郡","3,934,602","2,622","372,263,151","94.00","95.50","93.60","95.10","+","1.60","95.10","62","95.20","3","11.27",
"6271","同欣電","666,100","510","68,755,500","102.50","104.00","102.50","103.50","+","1.50","103.00","19","103.50","19","16.88",
"6277","宏正","441,401","372","42,235,434","95.00","96.40","94.60","95.80","+","1.40","95.80","10","95.90","1","7.26",
"6278","台表科","9,043,401","5,106","475,318,252","52.30","53.70","51.50","52.00","+","0.40","52.00","84","52.10","2","19.40",
"6281","全國電","73,318","59","4,816,688","65.50","66.00","65.40","65.80","+","0.30","65.60","6","65.90","1","16.09",
"6282","康舒","3,143,188","1,303","65,917,557","21.15","21.15","20.85","20.95","-","0.05","20.95","53","21.00","16","10.74",
"6283","淳安","612,571","379","25,388,293","41.50","42.05","40.80","41.75","+","0.05","41.70","12","41.75","1","231.94",
"6285","啟碁","2,173,812","1,451","176,995,305","80.80","82.20","80.80","81.50","+","0.90","81.50","1","81.60","22","16.46",
"6289","華上","983,823","156","684,216","0.69","0.75","0.68","0.74","-","0.01","0.74","23","0.75","20","2.85",
"6405","悅城","46,020","26","751,605","16.30","16.50","16.30","16.30"," ","0.00","16.30","8","16.35","29","181.11",
"6409","旭隼","204,000","124","124,565,500","604.00","621.00","604.00","610.00","+","1.00","607.00","1","610.00","1","26.46",
"6412","群電","418,337","372","23,378,104","55.50","56.30","55.50","55.80","-","0.10","55.80","4","56.00","6","20.51",
"6414","樺漢","865,394","828","234,050,784","271.00","273.00","268.00","268.50"," ","0.00","268.50","8","269.00","5","18.63",
"6415","矽力-KY","682,260","590","337,831,960","490.00","506.00","482.00","491.50","+","11.00","491.50","8","499.00","4","24.25",
"6416","瑞祺電通","148,300","147","14,136,660","95.00","96.50","95.00","95.10","+","0.10","95.10","7","95.50","3","18.01",
"6431","光麗-KY","250,322","123","6,500,005","26.20","26.20","25.85","25.95","+","0.25","25.90","1","25.95","1","",
"6442","光聖","569,000","86","25,921,000","42.50","42.70","42.00","42.15","-","0.05","42.15","2","42.40","2","18.01",
"6443","元晶","964,874","326","5,762,166","6.01","6.04","5.89","5.91","-","0.04","5.91","4","5.92","5","",
"6449","鈺邦","159,367","131","5,286,983","33.40","33.40","33.00","33.10","+","0.05","33.05","2","33.10","5","15.32",
"6451","訊芯-KY","9,546,730","5,178","1,286,058,740","133.00","138.00","128.50","138.00","+","12.50","138.00","355","--","0","48.76",
"6456","GIS-KY","13,953,481","9,145","1,726,990,379","120.50","125.00","120.50","124.50","+","5.50","124.00","57","124.50","131","10.57",
"6477","安集","267,500","133","6,267,774","23.60","23.60","23.35","23.40"," ","0.00","23.40","2","23.50","13","9.79",
"6525","捷敏-KY","646,134","486","48,503,003","75.10","75.60","74.60","74.80","+","0.90","74.80","13","74.90","2","11.33",
"6531","愛普","153,000","113","6,784,450","43.85","44.55","43.85","44.55","+","0.70","44.40","5","44.55","7","28.93",
"6533","晶心科","1,398,119","1,035","172,309,137","123.00","125.50","121.50","123.00","+","2.00","122.50","6","123.50","35","126.80",
"6552","易華電","15,167,509","3,979","2,030,995,004","139.00","142.00","134.50","138.00"," ","0.00","138.00","192","138.50","12","62.73",
"6558","興能高","2,705,369","1,812","179,439,576","65.20","67.70","64.60","67.70","+","3.50","67.60","8","67.70","19","35.63",
"6573","虹揚-KY","60,131","37","1,529,197","25.50","25.60","25.30","25.30","-","0.20","25.30","2","25.50","1","46.85",
"6579","研揚","39,000","21","2,977,500","76.20","76.80","76.20","76.80","+","0.80","76.50","1","76.70","1","15.58",
"6591","動力-KY","413,267","320","18,587,273","45.45","45.70","44.00","44.10","-","0.40","44.10","2","44.30","1","14.04",
"6668","中揚光","291,800","242","24,483,638","84.10","84.40","83.50","83.80","+","0.10","83.50","16","83.80","2","40.88",
"6669","緯穎","4,088,688","3,498","1,490,760,861","380.50","381.00","341.00","354.50","-","23.50","354.00","9","354.50","3","9.66",
"6674","鋐寶科技","70,200","56","2,561,000","36.20","36.60","36.20","36.60","+","0.40","36.40","4","36.80","1","13.26",
"8011","台通","807,531","410","15,438,391","19.40","19.40","18.90","18.95","-","0.25","18.95","28","19.00","3","1,895.00",
"8016","矽創","1,391,230","1,199","199,483,890","145.50","146.00","142.00","142.00","-","3.50","142.00","75","143.50","14","20.31",
"8021","尖點","784,092","497","16,704,286","20.75","21.80","20.65","21.80","+","1.05","21.80","9","21.85","1","12.25",
"8028","昇陽半導體","1,295,840","833","60,340,435","46.10","47.10","46.10","46.30","+","0.50","46.30","34","46.35","2","26.31",
"8039","台虹","1,760,304","880","70,714,885","40.60","40.65","39.80","40.20"," ","0.00","40.15","11","40.20","12","12.48",
"8046","南電","12,192,604","5,669","612,693,924","49.85","51.10","49.25","51.10","+","1.90","51.00","13","51.10","49","",
"8070","長華","717,955","580","116,720,047","158.00","167.50","158.00","167.00","+","9.00","166.50","1","167.00","9","12.46",
"8072","陞泰","78,600","46","1,800,380","22.75","23.15","22.50","22.85","+","0.10","22.85","3","23.00","7","",
"8081","致新","672,969","517","51,040,828","75.10","76.40","75.00","76.20","+","1.30","76.10","1","76.20","4","13.78",
"8101","華冠","317,674","119","989,540","3.12","3.16","3.06","3.14","-","0.01","3.11","1","3.14","24","",
"8103","瀚荃","114,598","78","2,928,691","25.60","25.65","25.50","25.60","+","0.15","25.60","7","25.65","1","10.20",
"8104","錸寶","313,885","241","22,324,397","71.00","71.40","70.70","71.30","+","0.30","71.00","1","71.30","6","12.60",
"8105","凌巨","7,689,134","2,491","89,989,603","11.40","11.90","11.35","11.70","+","0.45","11.65","41","11.70","51","",
"8110","華東","805,974","268","8,993,959","11.10","11.20","11.10","11.20","+","0.10","11.15","46","11.20","51","14.18",
"8112","至上","1,662,486","1,004","52,347,869","31.50","31.60","31.40","31.45"," ","0.00","31.40","123","31.45","15","8.21",
"8114","振樺電","126,277","118","13,863,470","110.00","111.50","108.50","109.00","-","1.00","108.50","10","109.00","2","10.89",
"8131","福懋科","889,540","469","31,164,757","35.25","35.25","34.90","35.20","-","0.10","35.05","5","35.20","1","10.97",
"8150","南茂","18,291,559","7,867","513,493,410","27.50","28.65","27.40","27.90","+","0.70","27.90","98","27.95","28","18.36",
"8163","達方","3,247,720","2,159","163,026,016","50.70","51.00","49.60","49.60","-","0.30","49.60","48","49.65","2","9.13",
"8201","無敵","787,387","199","11,086,227","13.85","14.30","13.60","14.00","+","0.15","13.90","1","14.00","5","",
"8210","勤誠","1,156,836","849","81,870,767","71.50","71.90","69.40","69.50","-","1.50","69.50","78","69.80","3","12.94",
"8213","志超","12,407,599","5,453","479,768,490","38.75","39.00","38.25","38.40","+","0.30","38.40","24","38.45","1","8.75",
"8215","明基材","13,489,352","5,714","407,992,653","29.70","30.50","29.70","30.30","+","0.65","30.25","11","30.30","652","29.71",
"8249","菱光","470,033","208","10,821,059","23.00","23.20","22.85","23.10","+","0.25","23.05","13","23.15","10","14.26",
"8261","富鼎","594,627","394","17,930,039","29.90","30.40","29.80","30.25","+","0.55","30.20","6","30.25","8","14.83",
"8271","宇瞻","197,537","147","6,766,815","34.30","34.30","34.20","34.25"," ","0.00","34.25","22","34.30","57","9.62",
"9912","偉聯","283,275","195","2,649,753","9.49","9.50","9.27","9.27","-","0.07","9.27","5","9.37","2","40.30",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

