"108年08月08日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3536","誠創","13,258","8","84,511","6.43","6.43","6.30","6.42","-","0.02","6.33","3","6.40","2","",
"3545","敦泰","1,103,498","615","23,446,803","21.30","21.55","21.00","21.20","+","0.10","21.20","3","21.25","2","",
"3550","聯穎","18,041","18","260,394","14.45","14.50","14.35","14.35","-","0.05","14.35","4","14.45","1","12.93",
"3557","嘉威","198,560","107","5,017,037","25.00","25.50","24.90","25.40","+","0.40","25.35","114","25.45","19","169.33",
"3563","牧德","473,093","445","161,772,550","341.50","344.50","337.00","342.50","+","5.50","342.50","1","343.00","4","10.87",
"3576","聯合再生","6,917,409","1,934","55,616,412","8.00","8.14","8.00","8.03","+","0.01","8.03","18","8.04","5","",
"3583","辛耘","373,239","264","23,077,846","62.00","62.40","61.40","61.70","+","0.40","61.70","2","61.90","1","9.98",
"3588","通嘉","36,183","29","825,853","22.85","22.90","22.65","22.85","+","0.05","22.80","10","22.85","7","31.74",
"3591","艾笛森","68,301","43","887,694","12.90","13.30","12.90","12.90","-","0.05","12.90","14","12.95","5","36.86",
"3593","力銘","12,795","10","87,524","6.80","6.87","6.80","6.85","+","0.02","6.82","1","6.87","1","",
"3596","智易","6,600,759","4,305","673,343,177","101.00","103.50","100.50","103.00","+","1.00","103.00","41","103.50","187","18.01",
"3605","宏致","131,384","78","2,886,053","21.50","22.10","21.50","22.05","+","0.60","22.05","1","22.10","6","8.08",
"3607","谷崧","47,001","24","823,017","17.55","17.70","17.40","17.50","+","0.10","17.40","2","17.55","5","",
"3617","碩天","36,000","34","3,179,200","88.00","88.90","87.50","88.90","+","0.90","88.30","1","88.90","6","12.18",
"3622","洋華","202,049","127","3,681,290","18.10","18.30","18.10","18.30","+","0.35","18.20","25","18.30","12","19.89",
"3645","達邁","301,550","229","13,599,150","44.50","45.40","44.50","45.05","+","0.40","45.05","2","45.10","1","17.26",
"3653","健策","10,020,186","6,625","1,423,523,784","131.50","145.00","131.50","145.00","+","13.00","145.00","188","--","0","26.46",
"3661","世芯-KY","1,705,700","1,247","170,226,178","98.30","101.00","98.20","100.00","+","2.80","100.00","7","100.50","32","24.63",
"3665","貿聯-KY","1,031,644","807","226,758,324","220.00","223.50","217.00","219.50","-","0.50","219.00","10","220.00","41","17.37",
"3669","圓展","97,836","73","1,697,829","17.20","17.55","17.00","17.35","+","0.15","17.30","8","17.50","5","216.88",
"3673","TPK-KY","3,845,110","2,396","205,068,740","53.00","53.70","52.60","53.40","+","1.20","53.30","26","53.40","28","121.36",
"3679","新至陞","33,400","33","1,472,430","44.00","44.55","43.85","44.25","+","0.25","43.95","3","44.30","2","9.94",
"3682","亞太電","2,360,653","1,827","16,070,267","6.79","6.85","6.77","6.84","+","0.09","6.83","7","6.84","30","",
"3686","達能","76,140","31","121,731","1.62","1.62","1.58","1.61","+","0.04","1.60","1","1.61","46","",
"3694","海華","90,050","52","1,802,400","20.25","20.25","19.85","19.90","+","0.05","19.90","1","20.00","6","",
"3698","隆達","881,001","507","12,291,464","13.95","14.05","13.85","14.00","+","0.15","13.95","14","14.00","115","41.18",
"3701","大眾控","14,990","27","212,849","14.20","14.20","14.20","14.20"," ","0.00","14.20","2","14.40","15","8.30",
"3702","大聯大","2,217,911","1,174","90,922,194","40.70","41.10","40.70","41.10","+","0.45","41.00","6","41.10","70","10.02",
"3704","合勤控","7,249,687","3,117","173,859,934","23.60","24.30","23.55","24.20","+","0.80","24.15","15","24.20","41","",
"3706","神達","740,374","455","23,033,795","30.80","31.30","30.80","31.30","+","0.30","31.30","12","31.35","34","12.08",
"3711","日月光投控","6,297,662","2,960","434,010,228","69.40","69.40","68.60","68.90","+","0.10","68.80","73","68.90","76","11.60",
"3712","永崴投控","222,309","144","4,598,441","20.65","20.95","20.55","20.70","+","0.10","20.65","7","20.70","9","",
"4545","銘鈺","10,000","9","230,850","23.00","23.30","22.90","23.30","-","0.10","22.90","3","23.40","4","",
"4904","遠傳","1,733,400","1,128","123,957,800","71.80","71.80","71.40","71.50","-","0.20","71.50","11","71.60","43","25.44",
"4906","正文","10,262,571","4,309","291,795,489","28.25","28.80","28.00","28.45","+","0.40","28.40","16","28.45","36","43.77",
"4912","聯德控股-KY","42,000","38","5,833,000","137.00","140.50","137.00","140.50","+","2.50","140.00","6","141.00","5","15.49",
"4915","致伸","12,018,132","6,984","709,658,079","58.70","59.90","58.10","58.70","+","0.30","58.70","132","58.80","8","14.35",
"4916","事欣科","203,502","112","6,642,263","31.75","33.00","31.70","32.80","+","1.00","32.65","1","32.80","8","10.58",
"4919","新唐","1,375,127","862","65,902,297","47.50","48.30","47.50","48.30","+","1.30","48.25","3","48.30","26","17.76",
"4927","泰鼎-KY","19,765,606","10,252","1,097,729,626","53.80","56.60","53.80","56.50","+","3.70","56.40","121","56.50","70","10.60",
"4934","太極","985,503","220","4,072,191","4.12","4.20","4.09","4.16","-","0.01","4.16","36","4.17","177","",
"4935","茂林-KY","4,345,350","3,126","298,453,659","67.80","70.30","66.50","70.30","+","1.90","70.00","106","70.30","9","42.10",
"4938","和碩","4,638,450","2,729","223,468,870","48.40","48.75","47.80","48.00"," ","0.00","48.00","1,072","48.05","11","11.51",
"4942","嘉彰","246,045","175","9,223,710","37.25","37.90","37.15","37.55","+","0.55","37.55","7","37.60","2","6.98",
"4943","康控-KY","4,455,877","3,377","650,536,796","139.50","150.00","139.50","146.50","+","9.00","146.50","1","147.00","49","21.77",
"4952","凌通","141,100","107","4,761,400","33.95","33.95","33.55","33.75","+","0.55","33.70","4","33.80","13","13.95",
"4956","光鋐","95,000","55","1,361,000","14.25","14.40","14.25","14.30","+","0.05","14.25","23","14.30","3","",
"4958","臻鼎-KY","7,752,165","3,873","814,989,320","102.50","106.50","102.00","106.00","+","3.50","105.50","30","106.00","176","10.10",
"4960","誠美材","840,013","240","8,443,630","10.10","10.15","9.98","9.98","-","0.12","9.98","50","9.99","10","",
"4961","天鈺","301,300","195","11,175,115","36.85","37.50","36.70","37.00","+","0.15","36.95","9","37.00","16","17.37",
"4967","十銓","3,957,468","1,694","99,400,792","25.80","25.80","24.70","25.05","-","2.35","25.05","2","25.10","39","9.82",
"4968","立積","12,236,544","8,005","1,598,407,396","123.50","134.00","123.00","134.00","+","12.00","134.00","1,291","--","0","56.78",
"4976","佳凌","432,435","296","13,319,031","30.30","31.05","30.30","30.80","+","0.40","30.80","1","30.85","1","",
"4977","眾達-KY","319,285","256","26,169,570","80.00","82.80","80.00","81.40","-","1.30","81.40","8","81.70","2","22.00",
"4989","榮科","85,000","50","1,902,050","21.65","22.60","21.65","22.35","+","0.30","22.35","5","22.45","5","16.31",
"4994","傳奇","1,655,596","1,298","164,399,126","98.30","101.00","98.30","98.30","+","1.10","98.30","22","98.60","2","",
"4999","鑫禾","13,002","14","557,640","42.70","43.00","42.70","42.90","+","0.20","42.85","1","42.90","6","9.82",
"5203","訊連","166,335","157","14,190,037","84.60","85.70","84.60","85.70","+","1.20","85.70","7","85.80","3","24.42",
"5215","科嘉-KY","3,567,370","2,328","189,966,462","51.30","54.40","51.10","52.80","+","2.30","52.80","40","53.30","18","13.04",
"5225","東科-KY","97,000","63","4,063,750","41.65","42.00","41.65","42.00","+","0.10","41.90","2","42.00","12","7.34",
"5234","達興材料","1,538,618","1,072","148,815,485","96.80","98.60","95.60","97.80","+","0.50","97.70","1","98.00","9","14.86",
"5243","乙盛-KY","807,475","478","30,768,305","37.60","38.45","37.60","37.80","+","0.35","37.80","26","38.00","15","15.49",
"5258","虹堡","1,029,084","712","27,324,618","26.60","26.95","26.25","26.25","-","0.20","26.25","24","26.30","2","",
"5259","奕智博","4,600","9","91,880","20.00","20.00","20.00","20.00"," ","0.00","20.00","35","20.45","1","",
"5264","鎧勝-KY","1,940,966","1,302","99,245,066","50.80","51.80","50.60","50.70","-","0.20","50.60","35","50.70","5","",
"5269","祥碩","595,135","563","321,832,630","530.00","547.00","526.00","538.00","+","12.00","537.00","15","538.00","1","30.06",
"5285","界霖","30,051","20","1,923,068","64.30","64.30","63.80","64.00","-","0.20","63.80","2","64.00","11","16.93",
"5305","敦南","1,414,738","785","45,606,838","32.55","32.55","31.80","32.10"," ","0.00","32.05","1","32.20","6","10.81",
"5388","中磊","3,275,684","2,205","250,860,364","76.00","77.30","75.80","77.30","+","0.90","77.20","12","77.30","3","22.74",
"5434","崇越","466,974","346","40,506,135","87.20","87.20","86.40","86.90","+","0.10","86.80","1","86.90","12","10.35",
"5469","瀚宇博","17,744,387","8,350","662,524,523","36.70","37.90","36.70","37.45","+","1.65","37.40","72","37.45","1","9.39",
"5471","松翰","153,501","109","4,755,929","30.95","31.15","30.75","31.05","+","0.40","31.00","4","31.05","2","14.72",
"5484","慧友","388,436","122","2,199,686","5.73","5.75","5.54","5.54","-","0.13","5.53","5","5.54","20","",
"6108","競國","209,053","137","5,466,900","26.05","26.35","26.00","26.35","+","0.15","26.20","1","26.35","16","6.86",
"6112","聚碩","347,578","306","11,539,490","33.20","33.40","33.05","33.25","+","0.05","33.25","4","33.30","4","11.96",
"6115","鎰勝","52,000","38","2,148,650","41.25","41.50","41.25","41.25"," ","0.00","41.35","1","41.50","5","13.10",
"6116","彩晶","57,093,022","9,140","357,230,230","5.95","6.34","5.93","6.32","+","0.55","6.31","61","6.32","50","",
"6117","迎廣","10,014","7","146,155","14.85","14.85","14.50","14.80","+","0.30","14.40","4","14.80","4","",
"6120","達運","673,116","353","11,002,750","16.25","16.50","16.15","16.45","+","0.20","16.40","1","16.45","27","411.25",
"6128","上福","48,026","28","1,468,271","30.50","30.90","30.40","30.70","+","0.40","30.70","3","30.75","1","36.55",
"6131","鈞泰","2","2","2","--","--","--","--"," ","0.00","1.80","2","1.83","7","",
"6133","金橋","35,001","18","287,258","8.20","8.30","8.18","8.28","+","0.08","8.19","1","8.26","1","28.55",
"6136","富爾特","131,610","78","2,584,136","19.40","20.10","19.25","19.70","+","0.30","19.60","3","19.75","1","27.75",
"6139","亞翔","67,200","43","1,839,570","27.25","27.45","27.25","27.45","+","0.20","27.40","2","27.45","1","12.77",
"6141","柏承","842,110","364","15,786,421","18.30","18.95","18.30","18.85","+","0.65","18.80","33","18.85","1","",
"6142","友勁","146,750","58","1,263,488","8.68","8.68","8.58","8.62","-","0.03","8.61","5","8.64","5","",
"6152","百一","356,757","119","2,063,142","5.75","5.85","5.70","5.71","+","0.18","5.71","62","5.75","7","",
"6153","嘉聯益","16,822,532","8,108","496,203,423","28.80","30.15","28.80","29.50","+","1.50","29.50","124","29.55","75","14.68",
"6155","鈞寶","95,000","73","1,925,800","20.05","20.35","20.05","20.25","+","0.20","20.20","12","20.25","1","11.01",
"6164","華興","94,002","40","678,754","7.20","7.27","7.20","7.23","+","0.02","7.21","15","7.23","6","42.53",
"6165","捷泰","1,148,312","505","11,455,164","10.25","10.45","9.66","9.93","-","0.67","9.93","8","9.99","2","",
"6166","凌華","534,763","396","24,965,031","45.60","47.40","45.35","47.05","+","1.30","47.05","9","47.10","1","25.71",
"6168","宏齊","318,972","169","4,509,852","14.10","14.30","14.05","14.10"," ","0.00","14.10","8","14.20","32","11.95",
"6172","互億","2,102,441","1,206","39,255,817","18.70","19.45","18.20","18.75","+","0.10","18.65","1","18.75","7","39.06",
"6176","瑞儀","2,149,530","1,423","255,692,600","117.50","120.00","117.00","120.00","+","2.50","119.50","22","120.00","82","8.76",
"6183","關貿","263,000","177","9,180,450","34.20","35.30","34.20","35.10","+","1.00","35.05","5","35.15","8","20.29",
"6189","豐藝","212,501","170","6,950,655","32.15","32.95","32.15","32.85","+","0.70","32.80","1","32.85","4","10.63",
"6191","精成科","4,151,080","1,533","64,758,247","15.25","15.80","15.20","15.75","+","0.60","15.70","85","15.75","28","12.40",
"6192","巨路","308,435","252","27,125,763","88.00","88.40","87.10","88.40","+","1.70","88.30","1","88.40","22","11.29",
"6196","帆宣","218,000","159","10,826,450","49.20","49.90","49.15","49.70","+","0.65","49.60","3","49.80","1","12.58",
"6197","佳必琪","102,315","74","2,953,649","28.95","29.05","28.75","29.05","+","0.40","28.90","3","29.10","3","11.57",
"6201","亞弘電","93,000","57","3,200,800","34.70","34.70","34.35","34.55","+","0.20","34.40","1","34.60","3","9.47",
"6202","盛群","876,517","498","62,060,307","70.50","71.20","70.50","71.00","+","0.40","70.90","5","71.00","10","16.32",
"6205","詮欣","38,096","14","975,042","25.55","25.60","25.55","25.60","+","0.05","25.65","3","25.80","3","11.58",
"6206","飛捷","99,563","82","7,359,316","74.00","74.10","73.60","74.00","+","0.20","74.00","2","74.30","2","12.67",
"6209","今國光","457,002","290","12,940,306","28.20","28.65","28.05","28.40","+","0.50","28.30","4","28.40","8","",
"6213","聯茂","12,744,332","8,261","1,756,869,303","133.00","141.50","133.00","140.00","+","8.00","139.50","11","140.00","175","21.15",
"6214","精誠","366,664","247","26,751,970","72.80","73.30","72.60","73.30","+","0.60","73.30","6","73.40","16","16.36",
"6215","和椿","96,102","62","1,461,595","15.05","15.50","15.05","15.20","+","0.15","15.20","2","15.25","6","25.33",
"6216","居易","48,600","37","1,398,768","28.60","28.90","28.60","28.80","+","0.20","28.75","1","28.90","1","13.98",
"6224","聚鼎","429,002","307","25,302,320","58.40","60.10","58.40","60.10","+","1.30","60.00","1","60.10","2","15.41",
"6225","天瀚","11,434","16","32,504","2.70","3.16","2.70","3.16","+","0.16","2.81","2","3.20","3","",
"6226","光鼎","326,902","110","2,314,462","7.14","7.16","7.01","7.16","+","0.06","7.08","1","7.16","13","",
"6230","超眾","7,000,344","5,354","1,870,209,788","256.50","277.00","253.00","277.00","+","22.00","276.00","3","277.00","2","33.99",
"6235","華孚","129,003","96","1,589,486","12.50","12.50","12.20","12.35","+","0.10","12.30","30","12.35","3","11.03",
"6239","力成","2,299,332","1,524","171,462,095","74.50","75.30","74.10","74.40"," ","0.00","74.40","40","74.50","2","9.64",
"6243","迅杰","101,100","61","1,053,888","10.15","10.50","10.15","10.35","+","0.20","10.35","15","10.40","3","",
"6251","定穎","2,735,486","724","28,159,705","10.15","10.45","10.05","10.20","+","0.10","10.20","87","10.30","170","",
"6257","矽格","1,850,239","934","51,550,350","27.70","28.05","27.70","28.05","+","0.20","28.05","18","28.10","30","9.54",
"6269","台郡","4,924,538","2,951","455,466,380","91.70","93.20","91.70","92.90","+","1.40","92.80","4","92.90","69","11.17",
"6271","同欣電","918,417","600","110,891,040","121.00","121.50","119.50","121.00","+","2.00","121.00","17","121.50","365","20.65",
"6277","宏正","136,607","129","11,555,095","84.50","85.00","84.20","85.00","+","0.50","84.50","4","85.00","5","6.73",
"6278","台表科","6,487,945","3,990","473,582,500","72.70","74.20","72.00","73.00","+","0.70","72.90","9","73.00","7","18.72",
"6281","全國電","80,065","51","5,207,376","64.70","65.30","64.60","65.30","+","0.70","65.00","12","65.30","1","18.66",
"6282","康舒","7,810,220","3,454","177,764,009","22.75","22.95","22.50","22.75","+","0.50","22.75","110","22.80","47","17.77",
"6283","淳安","137,321","98","4,603,366","33.25","33.95","33.25","33.95","+","0.70","33.60","21","33.95","11","113.17",
"6285","啟碁","1,425,886","1,016","104,867,781","73.20","74.10","73.20","73.70","+","0.60","73.70","10","73.80","17","15.58",
"6289","華上","8,255","8","4,703","0.57","0.57","0.57","0.57","-","0.03","0.57","6","0.59","2","2.28",
"6405","悅城","14,000","7","194,600","13.90","13.90","13.90","13.90"," ","0.00","13.85","6","13.90","1","",
"6409","旭隼","47,352","36","31,403,784","656.00","672.00","656.00","671.00","+","15.00","667.00","1","671.00","5","27.87",
"6412","群電","1,828,404","1,064","102,760,240","57.20","57.20","55.60","55.80","-","0.10","55.80","37","55.90","10","16.91",
"6414","樺漢","199,501","195","40,943,209","204.00","207.50","203.50","207.50","+","4.50","206.50","1","207.50","3","16.86",
"6415","矽力-KY","453,085","461","294,880,015","633.00","663.00","633.00","659.00","+","14.00","658.00","1","659.00","1","33.40",
"6416","瑞祺電通","59,000","52","4,314,800","73.30","73.70","72.50","73.10","+","0.10","73.00","4","73.10","4","14.00",
"6431","光麗-KY","56,001","38","1,437,475","26.00","26.00","25.15","25.95","-","0.05","25.45","1","26.00","2","",
"6442","光聖","31,000","20","1,121,700","36.25","36.50","36.10","36.25"," ","0.00","36.25","1","36.30","5","12.46",
"6443","元晶","1,609,261","505","14,227,367","8.90","9.03","8.76","8.77","-","0.13","8.77","39","8.82","11","",
"6449","鈺邦","43,263","37","1,295,915","29.80","30.25","29.75","29.95","+","0.35","29.95","4","30.00","2","21.55",
"6451","訊芯-KY","522,150","385","53,154,400","100.50","102.50","100.50","102.50","+","2.50","102.00","145","102.50","23","24.94",
"6456","GIS-KY","4,911,640","3,266","530,840,760","107.00","109.00","106.50","108.50","+","3.00","108.00","149","108.50","11","8.40",
"6477","安集","151,000","75","3,174,300","20.85","21.20","20.85","21.20","+","0.40","21.10","16","21.20","9","8.06",
"6525","捷敏-KY","125,658","122","7,879,515","62.00","63.10","62.00","62.70","+","0.70","62.70","5","62.90","7","9.63",
"6531","愛普","29,000","27","1,130,050","38.90","40.00","38.75","38.75","-","0.15","38.75","5","39.05","5","",
"6533","晶心科","869,302","760","107,372,591","122.50","125.00","121.50","124.00","+","4.00","124.00","13","124.50","50","134.78",
"6552","易華電","2,000,500","1,441","194,125,300","96.40","97.60","96.00","97.20","+","1.60","97.20","1","97.30","6","29.82",
"6558","興能高","1,692,300","1,121","109,518,050","64.40","65.50","63.70","65.10","+","0.90","65.10","11","65.20","6","34.08",
"6573","虹揚-KY","26,000","26","614,550","24.00","24.00","23.35","23.60","-","0.25","23.45","1","23.70","2","87.41",
"6579","研揚","267,644","207","20,612,488","78.60","78.70","75.80","76.60","-","2.60","76.30","7","76.60","1","26.14",
"6591","動力-KY","354,000","305","14,687,400","40.40","42.30","40.40","40.95","+","0.55","40.95","17","41.15","1","35.30",
"6668","中揚光","108,160","95","6,898,656","63.00","64.50","63.00","63.30","+","0.20","63.30","2","63.50","1","30.88",
"6669","緯穎","5,987,313","5,014","2,417,717,830","389.50","412.50","387.00","412.00","+","29.50","411.50","1","412.00","3","12.89",
"6672","騰輝電子-KY","1,156,336","915","102,016,808","87.00","90.20","86.20","89.90","+","3.90","89.60","8","89.90","21","14.34",
"6674","鋐寶科技","38,000","25","1,250,000","33.00","33.20","32.55","32.65","+","0.15","32.65","1","32.90","3","23.16",
"8011","台通","258,250","98","3,949,223","15.25","15.60","15.20","15.20","-","0.05","15.20","14","15.25","5","",
"8016","矽創","3,214,747","2,277","448,400,950","138.50","141.00","136.50","140.50","+","4.00","140.00","33","140.50","17","18.51",
"8021","尖點","145,300","108","2,784,730","19.15","19.25","19.00","19.10","+","0.05","19.10","15","19.15","2","11.58",
"8028","昇陽半導體","8,872,133","5,995","655,741,342","73.10","74.70","73.00","73.30","+","0.90","73.30","28","73.50","5","36.65",
"8039","台虹","2,480,559","1,357","103,071,438","41.15","41.95","41.15","41.30","-","0.05","41.30","7","41.40","1","12.48",
"8046","南電","8,558,610","4,484","338,753,150","38.90","40.20","38.60","39.80","+","1.60","39.80","21","39.85","7","",
"8070","長華","172,007","138","25,703,092","146.00","153.00","146.00","153.00","+","6.00","151.00","8","153.00","4","9.11",
"8072","陞泰","10,023","12","202,064","20.10","20.20","20.10","20.20","+","0.05","20.15","5","20.20","1","",
"8081","致新","2,513,131","1,827","238,565,870","91.10","98.00","90.80","98.00","+","8.20","97.90","14","98.00","2","14.65",
"8101","華冠","142,859","44","369,386","2.59","2.63","2.56","2.60","+","0.04","2.57","6","2.60","33","",
"8103","瀚荃","63,371","37","1,450,683","23.10","23.10","22.80","23.00","+","0.15","23.00","2","23.05","2","8.81",
"8104","錸寶","336,030","230","18,535,787","55.00","55.80","54.40","54.90","+","0.10","54.90","1","55.00","2","10.91",
"8105","凌巨","2,788,120","979","33,455,307","11.65","12.20","11.65","12.20","+","0.60","12.15","33","12.20","99","",
"8110","華東","508,020","181","4,962,193","9.71","9.85","9.70","9.77","+","0.07","9.77","6","9.79","20","20.79",
"8112","至上","981,561","551","27,409,267","28.00","28.05","27.80","27.85","+","0.15","27.80","51","27.85","26","7.71",
"8114","振樺電","87,223","84","9,481,807","109.50","109.50","108.00","108.50","+","0.50","108.50","8","109.00","16","11.57",
"8131","福懋科","340,150","175","11,197,645","32.95","33.20","32.70","33.20","+","0.25","32.90","72","33.25","5","10.54",
"8150","南茂","15,552,352","6,538","445,151,927","28.10","28.95","27.90","28.95","+","1.25","28.95","8","29.00","1,184","8.69",
"8163","達方","1,047,717","657","40,824,197","38.75","39.30","38.75","38.85","+","0.35","38.85","6","38.95","1","6.90",
"8201","無敵","29,062","16","362,268","12.55","12.65","12.40","12.50","+","0.10","12.50","5","12.55","6","",
"8210","勤誠","543,200","429","34,130,600","62.00","63.40","61.70","63.00","+","2.30","63.00","3","63.10","7","9.74",
"8213","志超","2,225,702","1,181","80,018,741","35.40","36.55","35.40","35.95","+","0.20","35.90","6","35.95","10","7.97",
"8215","明基材","1,372,000","833","29,631,950","21.70","21.90","21.35","21.55","-","0.05","21.55","7","21.60","12","19.77",
"8249","菱光","39,004","31","819,585","21.00","21.15","20.90","20.90"," ","0.00","20.90","4","21.05","2","11.06",
"8261","富鼎","204,084","156","5,528,961","26.45","27.45","26.45","26.95","+","0.35","26.95","3","27.00","1","18.21",
"8271","宇瞻","115,189","101","3,605,176","31.15","31.55","31.00","31.20","+","0.10","31.15","8","31.25","2","9.51",
"9912","偉聯","52,613","41","449,479","8.40","8.70","8.40","8.54","+","0.19","8.54","2","8.65","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

