"108年01月21日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3535","晶彩科","429,009","239","6,909,145","16.00","16.25","16.00","16.10","+","0.20","16.10","3","16.15","12","30.38",
"3536","誠創","44,000","18","351,680","8.01","8.02","7.86","8.00","-","0.01","7.92","2","8.00","1","",
"3545","敦泰","2,257,657","1,190","49,803,227","22.25","22.35","21.85","21.90","-","0.15","21.90","24","21.95","38","",
"3550","聯穎","939,178","366","15,612,916","16.35","16.90","16.20","16.90","+","0.75","16.80","1","16.90","3","10.70",
"3557","嘉威","23,964","21","412,930","17.25","17.25","17.15","17.25"," ","0.00","17.20","4","17.25","21","",
"3576","聯合再生","5,925,739","1,771","50,293,681","8.63","8.65","8.40","8.40","-","0.17","8.40","199","8.41","30","",
"3579","尚志","468,000","200","3,308,300","7.05","7.19","6.91","6.93","-","0.09","6.93","9","7.03","10","",
"3583","辛耘","130,000","106","6,709,000","51.60","51.90","51.50","51.50","-","0.10","51.50","4","51.70","3","10.53",
"3588","通嘉","62,207","54","1,322,706","21.10","21.40","21.10","21.25","+","0.20","21.15","3","21.30","1","27.24",
"3591","艾笛森","43,050","27","577,062","13.50","13.50","13.40","13.40","+","0.10","13.40","6","13.50","6","",
"3593","力銘","39,295","110","314,730","7.98","8.05","7.98","8.05","+","0.23","7.89","1","8.05","3","",
"3596","智易","3,878,773","2,629","336,662,098","88.00","88.00","86.00","87.40","+","0.40","87.30","3","87.40","3","20.66",
"3605","宏致","411,750","257","9,603,311","23.30","23.55","23.15","23.20","+","0.35","23.20","4","23.25","5","18.13",
"3607","谷崧","58,024","52","920,284","15.90","15.90","15.85","15.90","+","0.05","15.85","5","15.90","3","",
"3617","碩天","9,000","9","705,800","78.40","78.60","78.40","78.40"," ","0.00","78.40","2","78.50","1","10.40",
"3622","洋華","66,147","47","1,036,684","15.60","15.80","15.55","15.65","+","0.05","15.60","16","15.75","12","16.65",
"3645","達邁","664,050","455","30,672,778","46.50","46.50","45.90","46.05","+","0.25","46.00","22","46.10","2","14.48",
"3653","健策","876,995","614","71,777,195","82.50","82.70","81.20","81.50"," ","0.00","81.40","6","81.50","8","22.83",
"3661","世芯-KY","4,833,573","3,614","375,169,272","78.00","78.70","76.30","77.00","+","1.00","76.90","3","77.00","40","11.49",
"3665","貿聯-KY","4,758,284","3,913","944,867,164","204.00","204.00","194.50","194.50","-","18.00","194.50","23","195.00","42","17.63",
"3669","圓展","82,665","55","1,337,356","16.20","16.45","16.05","16.15","+","0.05","16.15","1","16.20","16","403.75",
"3673","TPK-KY","2,071,586","1,254","103,308,785","50.00","50.30","49.60","49.60","+","0.15","49.60","48","49.65","1","32.42",
"3679","新至陞","25,202","13","1,431,914","57.00","57.00","56.70","57.00"," ","0.00","56.70","2","57.00","1","14.81",
"3682","亞太電","2,720,986","897","18,631,722","6.84","6.89","6.82","6.82","-","0.02","6.82","69","6.84","19","",
"3686","達能","342,024","98","1,222,701","3.56","3.62","3.54","3.55","-","0.03","3.55","5","3.58","1","",
"3694","海華","179,000","120","3,767,450","20.80","21.15","20.80","21.10","+","0.35","21.05","1","21.10","2","",
"3698","隆達","1,587,030","607","28,844,043","18.25","18.35","18.10","18.10","-","0.10","18.10","24","18.15","16","58.39",
"3701","大眾控","6,961","15","86,364","12.50","12.50","12.20","12.50","+","0.10","12.30","5","12.50","4","21.19",
"3702","大聯大","1,691,191","1,071","64,548,860","38.20","38.45","38.00","38.15"," ","0.00","38.15","245","38.20","1","8.53",
"3704","合勤控","1,160,601","442","16,112,644","14.25","14.30","13.75","13.95","-","0.15","13.95","4","14.00","1","",
"3706","神達","1,551,326","873","41,622,140","27.15","27.15","26.55","26.55","-","0.45","26.55","11","26.60","293","7.48",
"3711","日月光投控","4,121,143","2,152","244,482,579","59.30","60.00","58.80","58.80"," ","0.00","58.70","287","58.80","1","",
"3712","永崴投控","279,121","152","5,378,920","19.40","19.40","19.20","19.35"," ","0.00","19.30","1","19.35","4","",
"4545","銘鈺","3,020","4","78,078","25.25","26.15","25.25","26.15","+","0.85","25.35","2","26.20","1","",
"4904","遠傳","1,774,780","677","128,896,959","72.90","72.90","72.50","72.50","-","0.20","72.50","108","72.60","87","23.62",
"4906","正文","2,560,756","1,317","64,665,520","25.35","25.45","25.10","25.35","+","0.05","25.30","5","25.35","16","",
"4912","聯德控股-KY","47,000","47","6,989,000","149.00","150.00","147.50","148.00","-","1.00","148.00","1","149.00","12","20.39",
"4915","致伸","1,629,200","1,164","80,410,060","48.65","49.85","48.65","49.65","+","0.55","49.60","3","49.65","8","11.60",
"4916","事欣科","140,400","146","4,385,034","31.50","31.50","31.05","31.10","-","0.10","31.05","9","31.25","3","12.05",
"4919","新唐","15,053,623","9,083","740,404,200","48.50","50.60","47.55","48.15","+","1.35","48.15","23","48.20","7","14.29",
"4927","泰鼎-KY","10,621,908","4,758","437,326,277","42.00","42.05","40.15","40.30","-","1.05","40.25","30","40.30","266","11.32",
"4934","太極","583,122","258","3,197,666","5.67","5.67","5.42","5.42","-","0.09","5.41","25","5.42","6","",
"4935","茂林-KY","38,000","34","1,205,550","31.90","31.90","31.55","31.80","-","0.10","31.60","2","31.80","5","24.46",
"4938","和碩","3,960,077","2,035","195,153,073","49.40","49.70","49.00","49.00","+","0.05","49.00","186","49.15","7","11.06",
"4942","嘉彰","718,200","507","26,007,160","36.10","36.60","35.70","36.40","+","0.80","36.35","15","36.40","1","8.88",
"4943","康控-KY","1,535,520","1,181","166,920,936","109.50","110.50","107.00","109.50","+","2.50","109.00","11","109.50","79","10.45",
"4952","凌通","3,204,503","2,077","111,276,101","35.00","35.50","34.15","34.50","+","0.50","34.45","5","34.50","3","12.11",
"4956","光鋐","128,076","124","1,958,801","15.40","15.40","15.20","15.35","+","0.10","15.30","2","15.35","17","66.74",
"4958","臻鼎-KY","3,459,195","2,371","265,913,537","77.50","77.90","76.30","76.70"," ","0.00","76.60","27","76.70","8","7.91",
"4960","誠美材","17,116,994","3,915","171,120,748","9.65","10.30","9.65","9.94","+","0.43","9.94","12","9.95","45","",
"4961","天鈺","301,059","176","11,366,418","37.75","38.00","37.50","37.65","+","0.05","37.65","6","37.70","19","20.57",
"4967","十銓","850,800","544","22,740,979","27.50","27.50","26.30","26.40","-","0.80","26.40","20","26.50","1","6.79",
"4968","立積","2,137,540","1,511","109,309,422","51.50","52.20","50.30","50.90","-","0.20","50.80","8","50.90","21","15.66",
"4976","佳凌","2,240,299","1,291","76,609,316","34.65","34.85","33.60","33.70","-","0.55","33.70","28","33.85","3","74.89",
"4977","眾達-KY","278,300","235","22,660,300","81.90","82.10","80.70","81.00"," ","0.00","81.00","2","81.10","1","14.26",
"4989","榮科","365,000","254","9,139,050","25.40","25.40","24.70","24.70","-","0.40","24.65","1","24.70","12","11.03",
"4994","傳奇","62,000","51","3,712,800","59.50","60.40","59.40","60.00","+","0.70","60.10","7","60.50","9","",
"4999","鑫禾","96,021","95","4,521,571","47.20","47.25","46.95","47.00","-","0.15","46.95","6","47.20","3","7.33",
"5203","訊連","69,043","63","4,764,796","68.30","69.70","68.30","69.30","+","1.00","69.00","4","69.30","2","18.38",
"5215","科嘉-KY","57,000","39","1,682,150","29.60","29.60","29.40","29.50","-","0.10","29.50","3","29.60","6","9.05",
"5225","東科-KY","64,000","45","1,709,150","27.20","27.35","26.45","26.45","-","0.20","26.45","4","26.80","1","7.02",
"5234","達興材料","3,294,950","2,617","294,416,075","94.10","94.80","86.80","88.20","-","5.30","88.20","25","88.30","34","14.85",
"5243","乙盛-KY","81,000","64","2,397,800","29.60","29.70","29.55","29.60"," ","0.00","29.55","9","29.60","1","14.44",
"5258","虹堡","493,643","230","6,991,180","14.20","14.50","13.85","13.90","-","0.25","13.90","5","14.00","14","57.92",
"5259","奕智博","76,000","22","808,800","10.60","10.70","10.30","10.60","+","0.05","10.55","8","10.60","10","",
"5264","鎧勝-KY","2,155,790","1,499","103,300,763","48.60","49.20","46.90","47.30","-","0.55","47.25","13","47.30","1","",
"5269","祥碩","773,331","729","429,700,712","548.00","564.00","548.00","555.00","+","10.00","555.00","1","556.00","1","43.80",
"5285","界霖","54,000","44","3,610,800","67.00","67.00","66.70","66.90","-","0.10","66.80","2","66.90","3","12.84",
"5305","敦南","3,748,246","1,943","106,320,944","27.80","28.80","27.45","28.60","+","1.15","28.60","14","28.65","5","13.43",
"5388","中磊","1,346,055","1,007","85,725,975","64.30","64.40","63.30","63.50","-","0.30","63.50","100","63.60","6","17.30",
"5434","崇越","331,118","282","23,298,779","70.30","70.80","70.10","70.30","+","0.10","70.20","2","70.30","1","10.56",
"5469","瀚宇博","2,137,474","737","51,305,678","24.20","24.20","23.85","23.90"," ","0.00","23.90","86","23.95","7","6.73",
"5471","松翰","90,152","58","2,569,472","28.45","28.55","28.40","28.55","+","0.10","28.55","1","28.60","9","15.03",
"5484","慧友","130,005","39","623,111","4.72","4.85","4.72","4.78","+","0.06","4.78","7","4.79","2","",
"6108","競國","321,011","167","8,473,086","26.50","26.50","26.25","26.35","+","0.05","26.35","7","26.40","7","8.50",
"6112","聚碩","76,143","78","2,357,633","30.85","31.25","30.85","31.00","+","0.15","30.85","22","31.00","15","10.84",
"6115","鎰勝","38,534","31","1,541,510","40.00","40.05","39.95","40.00"," ","0.00","40.00","9","40.05","8","16.26",
"6116","彩晶","5,412,851","1,253","38,197,257","7.06","7.09","7.04","7.05","+","0.01","7.05","36","7.06","21","5.83",
"6117","迎廣","32,000","16","404,100","12.55","12.75","12.55","12.55"," ","0.00","12.55","6","12.75","2","3.40",
"6120","達運","2,393,661","1,159","40,268,922","16.85","17.05","16.55","16.60"," ","0.00","16.60","91","16.65","2","24.78",
"6128","上福","134,565","78","4,363,077","32.50","32.90","32.00","32.40","+","0.10","32.40","2","32.50","10","15.96",
"6133","金橋","31,004","6","270,662","8.73","8.73","8.73","8.73"," ","0.00","8.70","1","8.73","3","58.20",
"6136","富爾特","64,400","53","1,230,737","19.00","19.20","19.00","19.05","+","0.05","19.05","7","19.15","2","17.97",
"6139","亞翔","82,174","55","2,152,448","26.45","26.45","26.10","26.30","+","0.05","26.15","1","26.30","1","10.04",
"6141","柏承","452,009","217","6,849,440","15.10","15.25","15.00","15.10","+","0.10","15.10","11","15.15","1","28.49",
"6142","友勁","1,106,646","248","9,391,262","8.39","8.55","8.39","8.46","+","0.08","8.46","6","8.50","4","",
"6152","百一","407,309","100","1,841,438","4.41","4.60","4.41","4.51","+","0.10","4.51","4","4.52","10","",
"6153","嘉聯益","8,349,656","3,877","217,204,020","26.00","26.20","25.70","26.15","+","0.55","26.10","52","26.15","125","26.15",
"6155","鈞寶","699,312","490","14,403,425","20.15","20.95","20.10","20.60","+","0.55","20.60","51","20.70","2","14.93",
"6164","華興","279,074","121","2,333,611","8.42","8.44","8.35","8.38","-","0.08","8.36","4","8.38","6","",
"6165","捷泰","34,013","32","285,226","8.48","8.48","8.27","8.35","-","0.13","8.35","3","8.40","10","",
"6166","凌華","484,035","171","17,390,208","36.20","36.25","35.35","35.95","-","0.15","35.90","24","35.95","7","37.84",
"6168","宏齊","211,261","104","2,691,659","12.80","12.80","12.70","12.70"," ","0.00","12.70","21","12.75","17","13.51",
"6172","互億","2,000","2","25,400","13.30","13.30","12.10","12.10","-","0.20","12.05","2","12.35","2","46.54",
"6176","瑞儀","3,832,164","2,769","314,654,876","82.70","83.30","81.60","82.00","-","0.60","82.00","12","82.10","3","9.41",
"6183","關貿","41,000","18","1,343,100","32.75","32.90","32.70","32.90"," ","0.00","32.75","7","32.90","15","18.28",
"6189","豐藝","103,100","83","2,929,967","28.45","28.50","28.30","28.45"," ","0.00","28.40","7","28.45","1","9.88",
"6191","精成科","719,053","253","9,413,291","13.10","13.20","13.05","13.05"," ","0.00","13.05","60","13.10","76","10.88",
"6192","巨路","127,600","101","8,361,258","64.70","66.00","64.70","65.50","+","1.10","65.50","1","65.70","1","9.89",
"6196","帆宣","609,370","293","31,208,196","51.30","51.50","50.90","51.00","+","0.50","51.00","8","51.20","6","9.79",
"6197","佳必琪","57,000","64","1,511,937","26.80","26.80","26.35","26.50","-","0.10","26.50","3","26.55","1","14.40",
"6201","亞弘電","18,000","13","530,350","29.45","29.50","29.40","29.50","+","0.05","29.45","4","29.50","1","11.09",
"6202","盛群","2,169,037","1,440","141,002,007","64.20","65.80","64.10","64.80","+","1.50","64.80","9","64.90","14","13.61",
"6205","詮欣","11,352","15","248,744","21.90","21.95","21.80","21.90","-","0.05","21.90","3","21.95","4","11.59",
"6206","飛捷","158,966","127","10,953,354","68.20","69.40","68.20","69.10","+","1.30","69.00","2","69.10","13","11.61",
"6209","今國光","3,037,800","1,934","95,387,127","31.40","31.85","31.05","31.10","+","0.20","31.10","16","31.20","23","",
"6213","聯茂","6,296,931","3,955","367,944,929","58.00","59.30","57.60","58.90","+","1.60","58.90","27","59.00","229","11.39",
"6214","精誠","310,380","256","19,740,328","63.80","63.90","63.30","63.60","+","0.10","63.50","6","63.60","10","12.50",
"6215","和椿","209,000","150","3,128,150","15.30","15.30","14.85","14.85","-","0.40","14.85","34","14.90","1","57.12",
"6216","居易","44,500","41","1,229,794","27.60","27.70","27.60","27.60"," ","0.00","27.60","10","27.70","4","11.36",
"6224","聚鼎","38,005","35","2,145,985","56.80","57.00","56.30","56.90","+","0.10","56.40","5","56.90","1","12.21",
"6225","天瀚","1,260","2","4,048","3.24","3.24","3.24","3.24","+","0.13","3.24","1","3.25","2","",
"6226","光鼎","9,576,544","1,416","85,832,108","8.70","9.10","8.69","8.95","+","0.26","8.95","3","8.97","2","68.85",
"6230","超眾","2,790,476","2,049","382,054,712","141.50","143.00","133.50","137.50","-","4.00","137.00","6","137.50","17","23.07",
"6235","華孚","1,470,113","523","27,021,465","18.45","18.50","18.10","18.45","+","0.10","18.40","32","18.45","44","16.93",
"6239","力成","3,251,700","2,009","222,181,640","68.60","69.40","67.50","68.00","-","0.30","68.00","75","68.10","21","8.10",
"6243","迅杰","474,594","283","4,536,109","9.10","9.75","9.10","9.75","+","0.88","9.75","2,496","--","0","",
"6251","定穎","663,002","334","5,441,426","8.35","8.36","8.14","8.23","-","0.02","8.19","2","8.23","1","",
"6257","矽格","670,434","463","19,003,855","28.30","28.45","28.25","28.25","+","0.10","28.25","37","28.35","3","8.14",
"6269","台郡","3,193,317","1,975","237,479,907","74.90","75.60","73.60","73.90","-","0.90","73.90","1","74.20","5","8.28",
"6271","同欣電","530,817","407","55,179,193","104.50","105.00","103.50","103.50","-","0.50","103.50","58","104.00","20","16.77",
"6277","宏正","142,370","132","13,177,624","93.00","93.00","92.20","92.20","-","0.70","92.20","38","92.30","1","10.98",
"6278","台表科","34,415,740","15,819","1,376,513,911","38.35","41.35","38.00","41.35","+","3.75","41.35","8,664","--","0","21.88",
"6281","全國電","11,465","19","725,178","63.20","63.40","63.20","63.40","+","0.30","63.30","1","63.40","4","14.00",
"6282","康舒","922,161","542","17,801,935","19.40","19.45","19.20","19.25","-","0.15","19.25","44","19.30","20","10.24",
"6283","淳安","161,300","132","5,453,673","34.30","34.30","33.65","33.75","-","0.15","33.75","37","33.85","5","306.82",
"6285","啟碁","6,658,100","3,673","517,242,200","79.10","79.50","77.00","77.50","-","1.20","77.40","12","77.50","16","16.42",
"6289","華上","141,659","31","155,320","1.07","1.11","1.07","1.11","+","0.10","1.11","579","--","0","6.94",
"6405","悅城","11,000","8","148,750","13.50","13.55","13.50","13.55"," ","0.00","13.45","3","13.50","1","37.64",
"6409","旭隼","36,000","36","18,998,000","528.00","529.00","527.00","528.00","+","3.00","526.00","6","530.00","7","24.20",
"6412","群電","613,704","432","27,103,425","43.20","44.60","43.20","44.60","+","1.40","44.50","4","44.60","6","14.58",
"6414","樺漢","702,350","632","169,611,050","240.50","243.50","238.50","242.00","+","5.50","241.50","147","242.50","4","16.34",
"6415","矽力-KY","336,463","307","151,590,906","424.00","462.00","424.00","462.00","+","42.00","462.00","87","--","0","21.50",
"6416","瑞祺電通","464,597","404","42,271,364","89.50","92.20","89.20","91.40","+","2.50","91.40","1","91.50","1","17.89",
"6431","光麗-KY","405,000","326","6,538,350","16.15","16.25","16.10","16.10","-","0.05","16.10","10","16.15","13","",
"6442","光聖","31,000","27","1,184,150","38.20","38.40","38.15","38.40"," ","0.00","38.25","1","38.75","3","23.13",
"6443","元晶","870,811","374","5,850,935","6.80","6.83","6.65","6.66","-","0.14","6.66","12","6.67","15","",
"6449","鈺邦","275,219","226","8,894,608","32.30","33.00","31.95","32.00","+","0.05","32.00","1","32.10","1","10.74",
"6451","訊芯-KY","1,270,200","963","102,733,900","80.00","81.40","79.90","81.30","+","1.70","81.10","1","81.30","4","87.42",
"6456","GIS-KY","2,518,108","1,718","245,518,968","97.90","98.10","96.70","97.90","+","1.80","97.80","10","97.90","7","7.61",
"6477","安集","209,407","123","4,610,722","22.25","22.25","21.80","21.80","-","0.45","21.80","7","21.85","10","11.41",
"6525","捷敏-KY","614,804","527","43,639,397","71.40","71.40","70.30","71.40","+","1.10","71.30","1","71.40","22","10.20",
"6531","愛普","1,347,458","953","69,153,916","51.30","52.20","49.80","52.20","+","2.70","52.20","5","52.30","6","15.63",
"6533","晶心科","1,744,019","1,353","165,240,287","96.60","98.00","92.60","95.00","-","1.50","94.70","1","95.00","12","2,375.00",
"6552","易華電","3,638,002","2,913","315,472,780","87.30","88.80","83.90","88.30","+","1.80","88.20","15","88.30","15","71.79",
"6558","興能高","2,283,549","1,707","113,461,405","50.70","51.50","49.05","49.20","-","1.60","49.20","17","49.30","1","25.76",
"6573","虹揚-KY","109,000","73","2,881,850","27.00","27.00","26.05","26.10","+","0.05","26.10","1","26.20","1","29.33",
"6579","研揚","44,000","34","3,197,000","72.70","72.90","72.50","72.70","+","0.10","72.70","1","73.20","2","13.36",
"6591","動力-KY","214,813","139","8,252,400","38.05","39.20","37.90","38.75","+","0.90","38.45","1","38.75","1","10.22",
"6668","中揚光","450,550","358","37,135,375","82.50","83.30","82.00","82.00","-","1.30","82.00","11","82.40","2","21.98",
"6674","鋐寶科技","259,000","206","9,700,850","38.90","38.90","37.05","37.30","-","1.00","37.25","1","37.30","1","10.63",
"8011","台通","352,254","203","6,112,964","17.45","17.50","17.25","17.25","-","0.10","17.25","26","17.40","14","",
"8016","矽創","4,466,036","3,293","507,937,581","110.00","117.00","108.50","113.50","+","2.00","113.50","18","114.00","28","15.40",
"8021","尖點","88,098","125","1,622,173","18.50","18.60","18.30","18.35","-","0.05","18.30","19","18.35","33","10.55",
"8028","昇陽半導體","890,014","618","33,350,318","38.00","38.30","36.65","37.10","+","0.45","37.05","7","37.20","1","32.54",
"8039","台虹","634,003","458","21,965,952","34.85","34.95","34.50","34.60"," ","0.00","34.55","23","34.60","11","11.09",
"8046","南電","7,079,687","3,690","257,753,333","37.45","37.45","35.90","36.25","-","0.50","36.20","69","36.30","11","",
"8070","長華","14,550","20","1,862,625","128.50","128.50","127.50","128.50","+","0.50","127.50","6","129.00","8","11.12",
"8072","陞泰","6,136","10","130,758","21.15","21.50","21.15","21.50","+","0.40","21.20","1","21.45","7","",
"8081","致新","50,440","76","3,209,166","63.60","63.80","63.50","63.70","+","0.20","63.50","9","63.80","7","13.38",
"8101","華冠","82,002","43","265,672","3.25","3.25","3.19","3.22","+","0.03","3.20","1","3.22","2","",
"8103","瀚荃","54,429","48","1,347,367","24.75","24.85","24.65","24.65"," ","0.00","24.65","5","24.85","10","12.02",
"8104","錸寶","1,497,997","1,146","114,359,661","77.50","77.90","75.50","75.70","-","1.40","75.70","20","76.00","5","12.00",
"8105","凌巨","363,000","171","3,502,040","9.59","9.68","9.58","9.66","+","0.10","9.65","2","9.66","3","16.66",
"8110","華東","1,205,139","384","13,507,456","11.05","11.25","11.05","11.25","+","0.20","11.20","43","11.25","7","10.51",
"8112","至上","1,621,611","766","46,836,178","28.90","29.05","28.75","28.85"," ","0.00","28.85","23","28.90","11","6.92",
"8114","振樺電","129,329","99","13,536,374","105.00","105.50","104.00","105.50","+","1.00","105.00","5","105.50","9","8.97",
"8131","福懋科","208,000","137","6,834,550","32.80","33.00","32.65","33.00","+","0.35","32.90","4","33.00","34","9.22",
"8150","南茂","1,804,182","840","44,682,377","24.90","25.10","24.65","24.65","-","0.25","24.65","26","24.70","11","23.93",
"8163","達方","1,769,220","1,132","75,245,775","42.60","42.85","42.20","42.45","+","0.40","42.40","19","42.45","41","8.79",
"8201","無敵","40,029","27","518,079","13.00","13.00","12.85","13.00"," ","0.00","12.85","3","13.00","5","",
"8210","勤誠","304,100","139","13,591,529","44.90","45.15","44.60","44.75","+","0.05","44.75","2","44.80","2","10.38",
"8213","志超","335,551","219","9,698,106","29.10","29.20","28.80","28.80","-","0.30","28.80","16","28.95","4","8.07",
"8215","明基材","443,007","220","7,618,576","17.15","17.35","17.05","17.10","+","0.05","17.10","73","17.15","1","15.00",
"8249","菱光","11,261","19","231,197","20.60","20.60","20.50","20.50","-","0.10","20.50","2","20.55","1","16.94",
"8261","富鼎","1,695,618","1,168","53,157,358","31.25","31.75","30.90","31.00","-","0.10","31.00","25","31.15","5","16.06",
"8271","宇瞻","111,708","87","3,266,339","29.25","29.35","29.20","29.20","+","0.05","29.15","4","29.25","10","7.00",
"9912","偉聯","82,094","41","728,862","8.91","8.94","8.81","8.90","+","0.06","8.83","6","8.90","8","29.67",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

