"108年03月07日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3533","嘉澤","783,595","590","174,153,694","225.00","226.00","219.50","219.50","-","5.50","219.50","1","220.00","20","15.63",
"3535","晶彩科","1,327,560","607","24,518,830","18.30","18.80","18.15","18.15","-","0.15","18.15","25","18.20","2","34.25",
"3536","誠創","82,065","51","633,494","7.77","7.77","7.63","7.66","-","0.16","7.66","2","7.70","4","",
"3545","敦泰","1,633,016","932","35,981,683","22.30","22.40","21.70","21.80","-","0.50","21.80","2","21.85","1","",
"3550","聯穎","196,050","135","3,419,001","17.45","17.60","17.35","17.35","-","0.25","17.35","3","17.40","13","10.98",
"3557","嘉威","474,090","249","11,303,057","24.40","24.40","23.65","23.75","-","0.25","23.75","41","23.80","4","",
"3576","聯合再生","15,196,780","4,174","137,887,160","9.17","9.25","8.94","9.00","+","0.06","9.00","125","9.01","71","",
"3579","尚志","700,000","250","5,913,550","8.56","8.72","8.25","8.25","-","0.55","8.25","23","8.29","26","",
"3583","辛耘","1,473,000","1,232","100,875,900","68.20","69.60","66.70","67.00","-","0.70","67.00","6","67.30","2","13.70",
"3588","通嘉","43,116","56","955,837","22.30","22.30","22.05","22.15"," ","0.00","22.15","2","22.20","4","28.40",
"3591","艾笛森","261,119","111","3,761,650","14.30","14.70","14.25","14.25","-","0.20","14.25","18","14.35","10","",
"3593","力銘","29,387","132","232,398","8.00","8.00","7.71","7.85","-","0.15","7.85","2","7.88","1","",
"3596","智易","3,360,258","2,583","297,761,586","89.20","90.20","87.10","87.10","-","1.90","87.10","14","87.20","3","20.59",
"3605","宏致","421,064","284","10,860,611","26.00","26.30","25.40","25.50","-","0.35","25.45","8","25.50","6","19.92",
"3607","谷崧","269,306","208","4,361,076","16.10","16.35","16.05","16.20","+","0.20","16.15","10","16.20","3","",
"3617","碩天","64,048","59","5,288,545","83.20","83.20","82.10","82.40","+","0.10","82.10","2","82.40","1","10.93",
"3622","洋華","129,106","90","2,166,919","16.95","16.95","16.65","16.80","-","0.10","16.80","14","16.85","5","17.87",
"3645","達邁","10,033,615","6,603","601,968,700","59.00","61.80","58.20","58.40"," ","0.00","58.40","93","58.50","2","18.36",
"3653","健策","4,284,004","3,092","431,818,604","100.50","103.00","98.50","101.50","+","1.50","101.00","5","101.50","49","28.43",
"3661","世芯-KY","2,450,102","1,811","208,319,812","85.00","86.40","83.50","83.70","-","1.00","83.70","5","83.90","2","12.49",
"3665","貿聯-KY","1,297,116","1,087","254,770,120","198.50","199.50","193.50","195.50","-","4.50","195.00","21","195.50","5","17.72",
"3669","圓展","39,000","34","710,200","18.15","18.30","18.10","18.10","+","0.10","18.10","2","18.25","10","452.50",
"3673","TPK-KY","4,591,016","2,939","246,074,349","54.80","54.80","52.70","53.00","-","1.60","53.00","31","53.10","4","34.64",
"3679","新至陞","47,000","36","2,755,100","59.20","59.20","58.10","58.20","-","1.00","58.20","1","58.40","1","15.00",
"3682","亞太電","2,769,478","790","19,389,693","7.03","7.03","6.98","6.99","-","0.03","6.99","20","7.00","16","",
"3686","達能","870,189","221","2,549,815","2.94","2.97","2.90","2.92","-","0.02","2.91","2","2.92","1","",
"3694","海華","329,006","234","7,565,332","22.70","23.45","22.60","22.60","-","0.05","22.60","11","22.75","1","",
"3698","隆達","18,138,311","6,590","346,579,808","18.95","19.60","18.30","18.30","-","0.50","18.30","49","18.35","23","59.03",
"3701","大眾控","3,723","13","46,658","12.70","12.70","12.60","12.65","-","0.10","12.60","1","12.65","1","21.44",
"3702","大聯大","5,150,952","2,501","199,869,662","38.90","39.15","38.65","38.70","-","0.45","38.70","9","38.75","8","8.66",
"3704","合勤控","420,793","223","5,804,048","13.95","14.00","13.65","13.75","-","0.15","13.70","22","13.75","13","",
"3706","神達","4,339,269","2,442","135,704,556","31.80","31.80","31.05","31.05","-","0.75","31.05","198","31.10","8","8.70",
"3711","日月光投控","6,097,643","3,467","388,805,609","64.40","64.70","63.00","63.10","-","0.90","63.10","39","63.20","17","10.60",
"3712","永崴投控","12,783,850","6,020","310,662,250","23.90","24.70","23.60","24.45","+","1.05","24.45","32","24.50","64","",
"4545","銘鈺","12,000","12","299,000","24.80","25.15","24.70","25.10","+","0.20","24.75","1","25.10","1","",
"4904","遠傳","3,215,721","1,605","231,041,312","71.70","72.10","71.70","71.80","+","0.10","71.80","36","71.90","350","23.39",
"4906","正文","6,342,697","2,765","160,544,875","25.70","25.85","24.95","25.10","-","0.60","25.10","2","25.15","20","",
"4912","聯德控股-KY","114,030","105","16,725,894","148.00","148.00","145.50","145.50","-","2.50","145.50","5","146.00","1","20.04",
"4915","致伸","3,856,652","2,473","225,242,649","59.60","60.00","57.50","57.90","-","1.90","57.90","10","58.00","2","13.53",
"4916","事欣科","1,194,147","668","39,352,655","32.40","33.45","32.40","32.75","-","0.15","32.75","5","32.80","4","12.69",
"4919","新唐","1,078,339","822","51,613,152","48.25","48.45","47.40","47.40","-","0.70","47.40","7","47.55","11","13.86",
"4927","泰鼎-KY","8,168,399","4,427","352,216,209","43.30","43.75","42.45","42.65","-","1.05","42.65","31","42.70","10","8.76",
"4934","太極","607,630","255","3,184,440","5.20","5.32","5.18","5.19","-","0.03","5.19","5","5.22","9","",
"4935","茂林-KY","138,000","80","4,543,600","33.15","33.15","32.80","32.80","-","0.35","32.80","2","32.90","4","25.23",
"4938","和碩","5,443,039","2,130","284,352,236","51.90","52.70","51.80","52.40"," ","0.00","52.40","127","52.50","155","11.83",
"4942","嘉彰","603,130","405","23,279,159","38.55","39.00","38.20","38.35","+","0.05","38.35","1","38.40","4","9.35",
"4943","康控-KY","1,496,418","1,189","175,101,488","120.50","120.50","115.00","115.00","-","5.50","115.00","45","115.50","3","10.97",
"4952","凌通","229,151","219","8,114,121","36.00","36.00","35.00","35.00","-","1.00","35.00","7","35.10","15","12.28",
"4956","光鋐","5,895,105","1,504","109,630,179","18.60","18.60","18.45","18.60","+","1.65","18.55","2","18.60","32","80.87",
"4958","臻鼎-KY","3,744,471","2,208","331,658,951","89.30","89.30","86.90","87.80","-","0.90","87.70","19","87.80","14","9.05",
"4960","誠美材","15,885,024","4,838","185,999,596","11.85","12.00","11.55","11.60","-","0.25","11.55","801","11.60","63","",
"4961","天鈺","1,083,001","616","43,408,539","40.55","40.80","39.55","39.55","-","1.00","39.50","6","39.55","5","21.61",
"4967","十銓","289,600","177","7,849,960","27.25","27.30","27.00","27.00","-","0.30","27.00","4","27.05","3","6.94",
"4968","立積","1,257,692","1,197","59,981,439","48.50","49.00","46.80","46.80","-","1.60","46.80","20","46.95","1","15.97",
"4976","佳凌","1,553,000","941","60,117,700","39.25","39.45","38.20","38.30","-","1.00","38.30","20","38.35","4","85.11",
"4977","眾達-KY","988,060","771","90,719,594","93.00","93.40","90.30","91.60","-","0.40","91.00","1","91.60","22","16.13",
"4989","榮科","714,200","397","18,289,600","25.90","25.95","25.25","25.25","-","0.70","25.25","10","25.30","5","11.27",
"4994","傳奇","134,356","125","9,207,764","68.60","70.00","66.60","67.70","-","1.00","66.60","4","67.70","2","",
"4999","鑫禾","184,500","206","9,387,677","50.80","51.30","50.60","50.90","-","0.20","50.70","5","50.90","1","8.05",
"5203","訊連","30,133","36","2,130,934","70.80","71.30","70.20","70.30","-","0.70","70.30","7","70.80","1","17.93",
"5215","科嘉-KY","49,600","39","1,557,480","31.70","31.70","31.25","31.30","-","0.30","31.30","1","31.35","1","9.60",
"5225","東科-KY","53,000","41","1,720,300","32.90","32.90","32.25","32.30","-","0.30","32.25","5","32.35","1","7.98",
"5234","達興材料","1,132,324","757","116,405,372","104.50","106.00","100.00","103.00","-","1.50","102.50","1","103.00","18","16.14",
"5243","乙盛-KY","346,050","193","11,196,710","33.00","33.00","31.90","31.95","-","0.75","31.95","4","32.05","5","15.59",
"5258","虹堡","116,060","56","1,675,788","14.60","14.60","14.35","14.40","-","0.20","14.40","25","14.45","3","60.00",
"5259","奕智博","2,400","3","17,580","7.33","7.33","7.33","7.33","-","0.76","7.33","1","7.78","1","",
"5264","鎧勝-KY","1,945,800","1,093","98,250,686","50.90","51.20","49.80","49.80","-","0.80","49.80","16","49.90","1","",
"5269","祥碩","880,793","860","480,100,013","555.00","560.00","533.00","533.00","-","18.00","533.00","4","534.00","3","42.07",
"5285","界霖","95,000","74","6,520,200","69.10","69.30","68.20","68.30","-","1.00","68.30","2","68.50","2","13.11",
"5305","敦南","1,092,653","669","37,294,664","34.00","34.70","33.75","33.95","+","0.15","33.90","16","33.95","11","15.94",
"5388","中磊","6,701,303","4,600","453,714,004","69.00","69.30","66.40","66.80","-","2.80","66.80","1","66.90","29","18.20",
"5434","崇越","617,756","516","47,189,556","77.10","77.20","76.00","76.00","-","1.10","75.90","8","76.10","12","11.41",
"5469","瀚宇博","4,330,548","1,645","114,672,591","27.00","27.00","26.25","26.25","-","0.60","26.25","80","26.30","3","7.39",
"5471","松翰","77,675","77","2,280,824","29.60","29.60","29.20","29.20","-","0.40","29.20","4","29.35","2","15.37",
"5484","慧友","173,124","72","835,263","4.86","4.86","4.76","4.80","-","0.10","4.80","1","4.83","3","",
"6108","競國","428,094","236","11,809,909","27.80","27.80","27.35","27.50","-","0.30","27.45","11","27.50","36","8.87",
"6112","聚碩","172,308","122","5,738,239","33.50","33.50","33.20","33.45","-","0.05","33.40","3","33.45","5","11.70",
"6115","鎰勝","31,000","22","1,299,200","41.95","42.15","41.65","41.80","-","0.15","41.80","2","41.95","1","16.99",
"6116","彩晶","10,735,695","2,466","76,348,249","7.09","7.15","7.06","7.10","+","0.06","7.09","30","7.10","167","5.87",
"6117","迎廣","5,001","4","69,363","13.90","13.90","13.75","13.75","-","0.15","13.60","11","13.90","1","3.73",
"6120","達運","18,142,284","6,101","377,279,050","20.75","21.10","20.35","20.80","+","0.05","20.75","144","20.80","30","43.33",
"6128","上福","227,583","164","7,461,092","33.60","33.75","32.35","32.45","-","1.35","32.45","2","32.60","5","15.99",
"6133","金橋","26,825","22","240,989","8.96","9.00","8.96","8.97","+","0.01","8.97","1","9.07","1","59.80",
"6136","富爾特","203,679","139","4,296,653","21.20","21.20","20.90","21.15","-","0.05","21.10","21","21.15","5","19.95",
"6139","亞翔","385,000","223","11,120,100","29.15","29.30","28.60","28.60","-","0.55","28.55","3","28.60","3","10.92",
"6141","柏承","886,047","442","17,858,344","20.25","20.50","19.90","20.20","-","0.05","20.15","9","20.20","7","38.11",
"6142","友勁","1,141,723","381","10,297,327","8.99","9.07","8.96","8.96","-","0.04","8.95","23","8.96","28","",
"6152","百一","805,426","286","4,070,710","4.92","5.12","4.92","5.02","+","0.10","5.00","236","5.04","11","",
"6153","嘉聯益","13,617,450","6,578","404,323,173","30.00","30.20","29.25","29.35","-","0.90","29.35","77","29.40","10","29.35",
"6155","鈞寶","308,250","216","6,471,036","21.40","21.40","20.75","20.75","-","0.50","20.75","7","20.90","4","14.02",
"6164","華興","363,243","134","3,218,927","8.97","8.98","8.75","8.85","-","0.09","8.83","2","8.86","2","",
"6165","捷泰","89,131","82","791,708","8.99","9.00","8.72","8.72","-","0.13","8.72","9","8.85","3","",
"6166","凌華","385,409","249","16,526,409","43.90","43.90","41.90","41.90","-","2.00","41.85","2","42.15","6","44.11",
"6168","宏齊","6,522,584","2,985","96,347,507","14.25","15.10","14.20","14.50","+","0.45","14.50","7","14.55","12","15.43",
"6172","互億","17,772","12","279,831","15.75","15.75","15.75","15.75"," ","0.00","15.75","3","15.95","1","60.58",
"6176","瑞儀","2,331,578","1,889","221,175,748","94.60","95.60","94.00","94.80","+","0.50","94.80","27","94.90","35","8.75",
"6183","關貿","82,113","53","2,888,155","35.35","35.40","34.95","35.00","-","0.35","34.95","4","35.00","12","18.72",
"6189","豐藝","225,918","160","6,840,267","30.45","30.50","30.15","30.15","-","0.30","30.10","21","30.15","2","10.47",
"6191","精成科","1,318,667","511","17,924,360","13.75","13.80","13.40","13.50","-","0.25","13.50","10","13.55","49","11.25",
"6192","巨路","41,380","42","2,845,930","69.00","69.00","68.30","68.70","-","0.40","68.50","9","68.70","3","10.38",
"6196","帆宣","421,408","297","22,997,736","55.20","55.60","53.80","54.00","-","1.20","54.00","45","54.10","3","10.36",
"6197","佳必琪","274,064","177","7,564,632","27.80","27.80","27.45","27.50","-","0.15","27.45","5","27.50","4","14.95",
"6201","亞弘電","265,141","123","9,017,144","34.00","34.20","33.90","33.95","-","0.05","33.90","57","34.00","7","11.51",
"6202","盛群","1,488,868","1,144","107,984,402","71.10","73.60","71.10","72.00","+","1.40","72.00","40","72.20","2","15.29",
"6205","詮欣","82,172","35","2,078,667","25.60","25.60","25.25","25.25","-","0.05","25.25","6","25.45","3","13.36",
"6206","飛捷","82,117","69","5,987,041","73.10","73.10","72.50","72.80","-","0.40","72.60","5","72.80","2","12.24",
"6209","今國光","1,745,100","1,158","56,926,863","33.50","33.60","32.10","32.20","-","1.15","32.20","38","32.30","4","",
"6213","聯茂","3,523,763","2,043","235,478,034","66.60","67.70","66.20","66.50","-","0.70","66.50","10","66.60","2","12.86",
"6214","精誠","794,638","569","52,575,822","65.90","66.50","65.80","66.50","+","0.50","66.30","2","66.50","66","13.06",
"6215","和椿","1,470,564","896","29,008,841","20.00","20.35","19.10","19.10","-","0.95","19.05","9","19.15","19","73.46",
"6216","居易","155,026","135","4,458,656","29.00","29.00","28.35","28.60","-","0.40","28.60","2","28.65","3","11.77",
"6224","聚鼎","178,196","149","9,814,520","55.10","55.30","55.00","55.00","-","0.20","54.90","7","55.10","1","11.80",
"6225","天瀚","437","2","1,350","--","--","--","--"," ","0.00","3.08","2","3.50","2","",
"6226","光鼎","540,496","196","4,801,886","8.86","8.96","8.82","8.82","-","0.04","8.82","52","8.85","6","67.85",
"6230","超眾","3,415,020","2,611","437,128,180","133.00","134.00","122.00","123.00","-","12.00","122.50","48","123.00","14","20.64",
"6235","華孚","866,037","407","15,076,335","17.30","17.65","17.20","17.40","-","0.05","17.30","4","17.40","18","15.96",
"6239","力成","2,129,104","1,504","151,646,498","71.40","71.90","71.00","71.10","-","1.00","71.10","1","71.20","22","8.46",
"6243","迅杰","216,544","131","2,492,397","11.50","11.65","11.40","11.60","+","0.10","11.50","2","11.60","5","",
"6251","定穎","991,127","463","9,120,013","9.35","9.45","9.04","9.10","-","0.25","9.08","3","9.13","18","",
"6257","矽格","1,337,115","721","38,936,639","29.25","29.55","28.95","28.95","-","0.30","28.90","68","28.95","14","8.34",
"6269","台郡","7,051,451","4,478","640,526,172","90.80","92.90","88.90","89.00","-","1.10","89.00","61","89.10","1","10.54",
"6271","同欣電","519,050","363","55,073,824","106.50","107.00","105.50","105.50","-","1.00","105.50","160","106.00","21","17.10",
"6277","宏正","127,558","113","12,015,052","94.40","94.60","93.90","94.10","-","0.30","94.10","3","94.40","7","11.20",
"6278","台表科","9,976,708","5,623","507,961,046","51.50","52.20","49.75","50.50","-","1.00","50.50","51","50.60","5","26.72",
"6281","全國電","21,757","28","1,416,925","65.00","65.30","65.00","65.00"," ","0.00","65.00","10","65.10","3","14.35",
"6282","康舒","6,126,807","2,521","135,292,442","22.30","22.50","21.65","22.05","-","0.25","22.00","15","22.05","1","11.73",
"6283","淳安","339,350","248","12,381,715","36.70","37.65","36.25","36.30","-","0.65","36.30","7","36.35","2","330.00",
"6285","啟碁","2,287,918","1,745","179,046,689","78.40","78.70","77.70","77.70","-","0.40","77.70","62","77.80","1","16.46",
"6289","華上","174,424","53","184,159","1.07","1.07","1.05","1.06","-","0.04","1.05","80","1.06","2","6.62",
"6405","悅城","23,000","21","344,550","14.80","15.10","14.80","15.05","+","0.10","14.85","8","15.10","1","41.81",
"6409","旭隼","79,005","82","48,964,095","615.00","624.00","615.00","621.00","+","9.00","619.00","1","622.00","7","26.94",
"6412","群電","5,110,220","3,165","283,442,394","53.50","56.20","53.40","55.80","+","2.10","55.80","16","55.90","3","18.24",
"6414","樺漢","969,666","866","277,760,976","288.00","291.50","282.00","282.50","-","5.00","282.00","33","282.50","6","19.07",
"6415","矽力-KY","205,012","201","112,534,456","554.00","561.00","538.00","541.00","-","1.00","541.00","3","549.00","1","25.17",
"6416","瑞祺電通","411,160","363","40,101,620","98.30","99.40","96.60","96.80","-","1.50","96.80","1","97.00","4","18.94",
"6431","光麗-KY","80,000","47","1,560,700","19.60","19.60","19.30","19.50","-","0.10","19.50","22","19.60","2","",
"6442","光聖","225,080","185","9,157,050","41.60","42.00","39.90","40.00","-","1.50","40.00","25","40.35","9","24.10",
"6443","元晶","1,934,281","519","11,840,716","6.20","6.24","6.01","6.04","-","0.11","6.04","22","6.09","5","",
"6449","鈺邦","233,639","192","7,658,733","33.00","33.30","32.50","32.50","-","0.70","32.50","6","32.70","2","10.91",
"6451","訊芯-KY","4,267,660","3,323","416,614,914","96.60","99.60","95.40","97.50","+","1.60","97.50","6","97.60","2","104.84",
"6456","GIS-KY","13,924,890","9,116","1,602,989,121","114.50","118.50","110.50","111.50","-","3.50","111.00","105","111.50","4","9.47",
"6477","安集","1,198,000","632","29,415,250","24.90","24.90","24.05","24.10","-","0.40","24.10","38","24.25","8","10.08",
"6525","捷敏-KY","456,700","378","32,548,439","71.10","71.80","70.60","70.80","+","0.50","70.80","1","70.90","2","10.11",
"6531","愛普","131,739","103","6,277,253","47.70","47.95","47.35","47.35","-","0.60","47.30","8","47.35","1","14.18",
"6533","晶心科","1,441,555","1,172","152,261,878","107.50","109.50","102.00","102.00","-","4.50","102.00","17","102.50","1","2,550.00",
"6552","易華電","2,582,354","1,927","302,000,739","119.00","120.50","113.50","115.50","-","4.50","115.00","23","115.50","7","93.90",
"6558","興能高","3,028,191","2,288","204,844,197","70.00","70.20","65.80","66.30","-","4.10","66.30","10","66.40","5","34.71",
"6573","虹揚-KY","72,001","48","1,755,424","24.15","24.70","24.15","24.40","+","0.30","24.40","2","24.50","10","27.42",
"6579","研揚","52,130","49","4,046,635","77.60","78.40","77.00","77.00"," ","0.00","77.00","11","77.10","1","15.62",
"6591","動力-KY","104,000","84","4,313,900","42.35","42.35","40.80","40.80","-","0.90","40.75","1","40.80","1","10.77",
"6668","中揚光","664,200","548","57,543,500","88.20","89.00","85.50","85.60","-","2.50","85.60","9","86.00","1","22.95",
"6674","鋐寶科技","127,000","104","4,801,300","38.55","38.55","37.30","37.40","-","1.00","37.35","2","37.90","2","10.66",
"8011","台通","2,656,326","1,303","51,598,455","19.35","19.85","18.95","18.95","-","0.75","18.95","7","19.00","2","",
"8016","矽創","6,258,750","4,517","755,112,250","116.50","122.50","116.50","120.50","+","5.00","120.00","36","120.50","7","16.35",
"8021","尖點","190,695","183","3,860,311","20.45","20.45","20.15","20.20","-","0.25","20.20","1","20.25","5","11.35",
"8028","昇陽半導體","2,057,371","1,318","95,291,081","47.50","47.65","45.60","46.00","-","1.00","46.00","5","46.05","8","40.35",
"8039","台虹","1,432,592","946","53,776,564","38.00","38.15","36.95","37.05","-","1.15","37.05","10","37.15","3","11.88",
"8046","南電","4,175,116","2,269","158,987,734","37.60","38.65","37.60","37.80"," ","0.00","37.80","11","37.85","11","",
"8070","長華","60,017","36","8,394,363","141.00","141.00","139.00","140.00","-","0.50","139.50","6","140.00","10","12.11",
"8072","陞泰","44,738","32","1,004,433","22.40","22.50","22.20","22.20","-","0.20","22.20","5","22.35","2","",
"8081","致新","679,476","562","49,867,150","74.60","74.60","71.80","71.90","-","1.90","71.90","5","72.00","8","15.10",
"8101","華冠","262,159","94","852,734","3.27","3.31","3.22","3.22","-","0.06","3.22","22","3.25","1","",
"8103","瀚荃","106,023","91","2,785,898","26.30","26.50","26.15","26.15","-","0.05","26.10","7","26.15","1","12.76",
"8104","錸寶","239,866","195","17,264,230","72.80","72.80","71.30","71.30","-","1.10","71.30","2","71.50","2","11.30",
"8105","凌巨","766,002","268","7,710,020","10.20","10.20","10.00","10.00","-","0.10","10.00","34","10.05","5","17.24",
"8110","華東","798,472","316","9,146,453","11.35","11.55","11.35","11.40","+","0.05","11.40","14","11.45","36","10.65",
"8112","至上","1,829,867","1,017","54,840,208","30.15","30.15","29.70","29.85","-","0.30","29.85","8","29.90","10","7.16",
"8114","振樺電","1,212,966","970","140,269,207","111.00","119.50","111.00","112.00","+","3.00","112.00","8","113.50","1","9.52",
"8131","福懋科","353,100","178","12,288,409","34.85","34.95","34.70","34.80","-","0.05","34.75","9","34.80","16","9.72",
"8150","南茂","9,671,329","4,034","254,675,474","26.20","26.70","25.85","26.70","+","0.80","26.70","13","26.75","162","17.57",
"8163","達方","4,282,027","2,886","212,338,818","49.60","50.60","48.90","48.90","-","0.50","48.90","16","48.95","1","10.12",
"8201","無敵","328,036","174","4,792,463","15.10","15.10","14.15","14.30","-","0.65","14.30","16","14.45","2","",
"8210","勤誠","504,500","407","26,909,299","54.00","54.00","52.80","52.90","-","0.90","52.90","14","53.00","90","12.27",
"8213","志超","1,535,842","721","49,660,166","32.70","32.70","32.05","32.40","-","0.30","32.35","13","32.40","11","9.08",
"8215","明基材","9,490,981","5,071","222,731,238","24.35","24.45","22.95","23.20","-","1.10","23.20","74","23.25","27","20.35",
"8249","菱光","334,256","179","7,276,032","22.10","22.10","21.60","21.70","-","0.50","21.65","2","21.70","181","17.93",
"8261","富鼎","725,146","597","23,196,309","32.45","32.75","31.50","31.50","-","0.90","31.50","7","31.55","1","16.32",
"8271","宇瞻","1,825,898","1,312","63,562,736","35.50","35.50","34.30","34.35","-","1.75","34.35","13","34.40","3","9.65",
"9912","偉聯","65,218","59","594,515","9.09","9.20","9.02","9.02","-","0.07","9.01","2","9.08","8","30.07",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

