"108年03月21日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3532","台勝科","2,196,068","1,827","257,293,914","119.00","119.00","116.00","116.50","-","1.50","116.00","116","116.50","3","8.10",
"3533","嘉澤","1,334,580","1,089","331,293,700","250.00","251.50","245.50","250.50","+","2.50","250.00","1","250.50","7","17.84",
"3535","晶彩科","941,595","394","26,176,341","27.80","27.80","27.80","27.80","+","2.50","27.80","19,635","--","0","52.45",
"3536","誠創","60,001","38","445,957","7.50","7.50","7.40","7.41","-","0.11","7.41","6","7.44","5","",
"3545","敦泰","5,860,252","2,696","147,897,654","25.30","25.70","24.90","25.05","-","0.05","25.05","104","25.10","8","",
"3550","聯穎","374,221","224","6,955,339","18.50","18.85","18.40","18.45","-","0.05","18.45","2","18.50","5","11.68",
"3557","嘉威","547,279","268","13,854,342","25.40","25.90","25.00","25.90","+","0.15","25.85","1","25.90","5","",
"3576","聯合再生","12,681,164","3,543","115,064,540","9.20","9.23","9.02","9.04","-","0.20","9.04","82","9.05","36","",
"3579","尚志","309,005","111","2,147,584","6.95","6.95","6.95","6.95","-","0.77","--","0","6.95","1,383","",
"3583","辛耘","961,210","677","68,829,862","71.50","72.20","71.10","71.50","+","0.50","71.50","10","71.60","7","14.62",
"3588","通嘉","48,020","39","1,076,693","22.35","22.50","22.30","22.50","+","0.05","22.45","6","22.50","8","28.85",
"3591","艾笛森","50,927","347","737,412","14.55","14.55","14.40","14.55","+","0.05","14.50","8","14.55","28","46.94",
"3593","力銘","14,076","90","103,948","7.46","7.46","7.33","7.35","-","0.11","7.32","3","7.38","1","",
"3596","智易","2,025,924","1,395","178,794,812","88.50","88.80","87.80","87.80","-","0.30","87.80","30","87.90","5","20.76",
"3605","宏致","453,038","260","11,506,988","25.10","25.65","25.10","25.35","+","0.30","25.35","11","25.50","1","19.80",
"3607","谷崧","1,562,028","834","31,180,611","20.15","20.45","19.55","19.90","-","0.20","19.90","3","19.95","10","",
"3617","碩天","84,000","58","7,005,400","83.80","83.80","83.20","83.20","-","0.30","83.20","8","83.40","1","11.03",
"3622","洋華","96,696","69","1,668,531","17.25","17.30","17.20","17.20","-","0.05","17.20","18","17.25","2","18.30",
"3645","達邁","2,206,536","1,523","127,864,897","58.80","58.80","57.60","57.70","-","1.10","57.70","92","57.90","2","18.03",
"3653","健策","4,549,233","3,099","550,874,960","121.00","123.00","119.00","121.00","+","0.50","120.50","32","121.00","14","26.95",
"3661","世芯-KY","1,389,180","1,060","106,492,560","76.90","77.20","76.00","76.50"," ","0.00","76.50","11","76.90","4","11.42",
"3665","貿聯-KY","839,984","669","181,628,048","218.00","218.00","215.00","216.50","+","1.00","216.00","1","216.50","4","19.63",
"3669","圓展","23,000","18","409,300","17.90","17.95","17.70","17.90","-","0.10","17.90","1","17.95","5","447.50",
"3673","TPK-KY","8,718,924","5,014","529,008,385","60.90","61.50","60.00","60.50","+","0.40","60.50","228","60.60","44","39.54",
"3679","新至陞","18,800","22","1,068,478","57.20","57.40","56.40","56.70","-","0.70","56.60","2","57.00","1","14.61",
"3682","亞太電","15,827,423","3,523","116,313,672","7.27","7.42","7.27","7.32","+","0.16","7.32","113","7.33","14","",
"3686","達能","4,098,956","465","6,506,071","1.65","1.70","1.54","1.54","-","0.17","--","0","1.54","1,415","",
"3694","海華","430,090","307","10,863,550","25.20","25.70","24.85","25.20","+","0.30","25.15","8","25.20","2","",
"3698","隆達","2,000,761","1,037","35,727,430","17.95","18.00","17.80","17.85","-","0.15","17.85","50","17.90","3","178.50",
"3701","大眾控","64,499","62","877,643","14.00","14.15","13.45","13.45","-","1.20","13.35","10","13.45","2","22.80",
"3702","大聯大","1,644,995","1,060","65,663,870","39.90","40.00","39.80","39.85","-","0.10","39.85","49","39.90","3","8.92",
"3704","合勤控","3,310,799","1,233","47,805,145","14.10","14.65","14.10","14.50","+","0.55","14.45","4","14.50","4","",
"3706","神達","1,573,488","882","49,604,848","31.50","31.65","31.45","31.50"," ","0.00","31.50","213","31.55","8","8.82",
"3711","日月光投控","7,464,672","3,420","473,048,457","63.50","63.90","62.90","63.70","+","0.70","63.70","13","63.80","136","10.71",
"3712","永崴投控","1,085,166","539","27,431,602","25.45","25.50","25.15","25.15","-","0.05","25.15","12","25.20","1","",
"4545","銘鈺","29,004","28","753,704","25.95","26.35","25.90","25.95","+","0.10","25.90","2","26.00","1","",
"4904","遠傳","2,281,135","1,135","166,916,166","73.00","73.40","72.90","73.30","+","0.40","73.10","10","73.30","15","25.45",
"4906","正文","9,564,367","4,186","253,692,324","26.20","26.95","26.10","26.10","+","0.05","26.10","93","26.15","89","",
"4912","聯德控股-KY","87,000","60","12,215,500","141.00","141.50","140.00","140.00"," ","0.00","140.00","4","140.50","2","19.28",
"4915","致伸","4,690,021","2,875","288,696,212","61.00","62.50","60.80","61.00","+","0.10","61.00","47","61.20","3","14.25",
"4916","事欣科","610,440","398","22,574,155","37.00","37.15","36.75","36.80","+","0.05","36.80","3","36.90","5","11.99",
"4919","新唐","6,662,214","4,361","357,180,762","53.30","54.70","52.60","53.60","+","0.60","53.50","48","53.60","97","15.67",
"4927","泰鼎-KY","4,652,909","2,424","193,487,745","41.00","42.10","40.85","42.00","+","0.90","41.95","14","42.00","24","8.62",
"4934","太極","2,576,235","843","11,695,660","4.63","4.75","4.48","4.57","-","0.18","4.52","5","4.58","25","",
"4935","茂林-KY","129,000","86","4,147,200","32.35","32.40","32.00","32.30"," ","0.00","32.10","2","32.35","3","24.85",
"4938","和碩","7,819,004","1,953","406,401,938","52.20","52.20","51.80","51.80","-","0.30","51.80","156","51.90","6","11.69",
"4942","嘉彰","2,146,610","1,283","87,059,356","40.10","41.00","39.90","40.60","+","0.50","40.55","13","40.60","1","9.90",
"4943","康控-KY","924,120","717","114,780,000","126.50","126.50","122.50","124.00","-","0.50","124.00","32","124.50","1","11.83",
"4952","凌通","1,682,756","1,205","65,013,052","38.25","39.20","37.90","38.25","+","0.25","38.20","25","38.40","13","13.42",
"4956","光鋐","1,547,242","760","28,054,241","17.85","18.45","17.65","17.85","-","0.10","17.85","4","17.90","13","",
"4958","臻鼎-KY","2,990,015","1,938","274,878,883","91.70","92.60","91.30","91.70"," ","0.00","91.70","613","91.80","3","9.45",
"4960","誠美材","14,371,264","3,854","187,030,082","12.90","13.20","12.85","13.00","+","0.10","13.00","265","13.05","64","",
"4961","天鈺","3,698,672","2,363","178,216,506","48.90","48.90","47.60","48.00","-","0.30","48.00","32","48.05","2","26.23",
"4967","十銓","626,451","317","17,649,673","28.35","28.35","28.05","28.15","-","0.05","28.10","37","28.15","29","7.24",
"4968","立積","426,800","500","21,078,134","49.00","50.20","48.70","49.90","+","1.20","49.80","6","49.95","3","17.03",
"4976","佳凌","13,500,861","8,063","566,988,173","39.60","43.55","39.10","43.00","+","3.40","42.95","11","43.00","25","95.56",
"4977","眾達-KY","1,513,870","1,026","158,600,720","104.50","106.00","103.00","105.50","+","2.50","105.00","32","105.50","45","18.57",
"4989","榮科","1,369,000","829","37,018,200","27.40","27.40","26.65","26.80","-","0.40","26.80","17","26.85","9","11.96",
"4994","傳奇","38,250","39","2,437,325","64.00","64.50","63.00","63.70","-","0.90","63.70","2","64.00","1","",
"4999","鑫禾","188,330","196","9,938,085","52.80","53.10","52.50","52.90","+","0.20","52.70","5","52.90","168","8.37",
"5203","訊連","74,074","71","5,282,454","70.90","71.70","70.90","71.10","+","0.20","71.20","2","71.40","1","18.14",
"5215","科嘉-KY","76,000","51","2,438,950","32.15","32.40","31.90","32.40","+","0.25","32.40","1","32.50","4","9.94",
"5225","東科-KY","294,034","184","10,001,426","33.65","34.55","33.40","34.55","+","1.05","34.50","1","34.55","4","8.53",
"5234","達興材料","1,084,404","751","111,843,314","105.00","105.00","101.50","104.00"," ","0.00","104.00","15","104.50","8","16.30",
"5243","乙盛-KY","288,100","184","9,854,874","34.00","34.45","34.00","34.10","+","0.10","34.10","8","34.20","4","16.63",
"5258","虹堡","308,000","135","4,291,650","13.65","14.15","13.65","13.80"," ","0.00","13.80","14","13.90","2","57.50",
"5259","奕智博","204,665","49","1,338,659","6.60","7.08","6.38","7.08"," ","0.00","7.08","7","7.70","10","",
"5264","鎧勝-KY","1,254,250","918","62,357,100","49.90","50.20","49.20","49.75","-","0.25","49.75","7","49.95","1","",
"5269","祥碩","787,313","779","455,171,166","581.00","590.00","566.00","581.00","+","4.00","581.00","6","582.00","1","36.50",
"5285","界霖","121,000","98","8,436,200","69.80","70.20","69.50","69.50","-","0.30","69.50","20","69.60","3","13.34",
"5305","敦南","1,613,957","1,008","56,865,037","35.10","35.45","35.05","35.30","+","0.60","35.30","6","35.35","34","16.57",
"5388","中磊","2,474,699","1,692","170,877,198","68.80","69.60","68.50","68.90","+","0.30","68.90","9","69.00","3","20.63",
"5434","崇越","1,871,886","1,332","148,921,907","78.40","80.50","78.30","79.90","+","2.00","79.90","17","80.00","19","12.00",
"5469","瀚宇博","6,565,954","2,644","179,795,978","27.05","27.85","27.00","27.60","+","0.80","27.60","106","27.65","49","7.77",
"5471","松翰","749,090","389","22,905,532","30.40","30.85","30.35","30.80","+","0.60","30.70","2","30.80","6","15.25",
"5484","慧友","319,725","119","1,421,573","4.35","4.51","4.33","4.50","+","0.16","4.49","1","4.50","4","",
"6108","競國","976,264","487","26,989,672","27.35","27.90","27.35","27.80","+","0.50","27.75","14","27.80","58","8.97",
"6112","聚碩","149,369","175","5,322,802","35.80","35.80","35.50","35.70","+","0.10","35.60","2","35.70","49","12.48",
"6115","鎰勝","61,361","53","2,568,962","42.00","42.00","41.70","42.00","+","0.05","41.95","3","42.00","2","17.07",
"6116","彩晶","5,811,971","1,419","40,194,229","6.92","6.95","6.90","6.91","-","0.01","6.91","70","6.92","16","5.71",
"6117","迎廣","21,000","12","307,900","14.60","14.70","14.60","14.60","-","0.10","14.65","3","14.80","1","3.96",
"6120","達運","14,561,259","5,830","314,584,324","21.05","22.15","20.95","22.15","+","1.25","22.10","66","22.15","25","46.15",
"6128","上福","216,000","132","7,210,000","33.30","33.80","33.00","33.60","+","0.20","33.60","1","33.65","2","16.55",
"6131","鈞泰","2","2","24","--","--","--","--"," ","0.00","--","0","12.00","31,555","",
"6133","金橋","13,195","14","119,042","9.11","9.11","8.88","8.90","-","0.21","8.89","5","8.90","1","59.33",
"6136","富爾特","191,131","111","4,166,932","21.85","21.95","21.75","21.90","+","0.05","21.85","9","21.90","17","20.66",
"6139","亞翔","188,000","117","5,332,450","28.50","28.60","28.25","28.40"," ","0.00","28.40","4","28.45","1","10.84",
"6141","柏承","917,069","392","18,192,654","19.90","20.10","19.60","19.65","-","0.25","19.65","2","19.70","4","37.08",
"6142","友勁","2,123,778","641","20,296,110","9.49","9.70","9.40","9.59","+","0.19","9.59","51","9.60","12","",
"6152","百一","227,434","106","1,070,232","4.74","4.76","4.67","4.69","-","0.05","4.68","17","4.69","38","",
"6153","嘉聯益","41,132,335","17,527","1,406,762,346","34.75","35.30","33.45","33.60","-","0.50","33.55","189","33.60","6","33.60",
"6155","鈞寶","216,100","139","4,452,314","20.60","20.80","20.45","20.80","+","0.15","20.70","3","20.80","30","14.05",
"6164","華興","354,577","135","3,204,763","9.15","9.25","8.98","9.05","-","0.03","9.03","2","9.05","19","41.14",
"6165","捷泰","30,019","40","254,882","8.50","8.55","8.42","8.55","-","0.02","8.55","1","8.57","10","",
"6166","凌華","366,276","272","15,785,377","42.80","43.80","42.45","43.45","+","1.05","43.45","1","43.50","1","45.74",
"6168","宏齊","521,808","270","7,823,572","15.10","15.10","14.90","15.00"," ","0.00","14.95","53","15.00","1","15.96",
"6172","互億","13,999","10","232,933","16.65","16.65","16.65","16.65"," ","0.00","16.50","3","16.75","2","64.04",
"6176","瑞儀","4,789,758","2,631","476,406,042","99.60","101.00","98.70","98.90","-","0.70","98.90","37","99.00","13","9.13",
"6183","關貿","37,254","33","1,345,694","36.10","36.55","35.95","36.00","-","0.60","36.05","5","36.30","3","19.25",
"6189","豐藝","523,216","259","16,258,081","30.90","31.20","30.90","31.20","+","0.30","31.15","14","31.20","12","10.83",
"6191","精成科","976,032","459","13,615,816","13.95","14.05","13.80","13.95","+","0.05","13.95","25","14.00","63","11.62",
"6192","巨路","269,639","212","19,567,263","72.60","72.80","72.40","72.80","+","0.50","72.70","16","72.80","32","11.00",
"6196","帆宣","371,000","246","20,151,700","54.40","54.60","54.10","54.20","-","0.20","54.20","18","54.30","1","10.40",
"6197","佳必琪","166,060","152","4,679,480","28.15","28.30","28.05","28.30","+","0.30","28.20","15","28.30","1","15.38",
"6201","亞弘電","65,000","55","2,192,800","33.90","33.90","33.60","33.70","-","0.10","33.70","1","33.80","8","11.42",
"6202","盛群","1,616,150","1,309","119,287,865","75.00","75.00","72.60","72.60","-","0.40","72.60","30","72.80","8","15.41",
"6205","詮欣","374,070","181","10,063,943","25.90","28.00","25.85","27.85","+","2.10","27.80","1","27.90","9","14.74",
"6206","飛捷","335,803","309","27,026,940","80.40","81.90","80.00","80.00","-","0.40","80.00","8","80.10","1","14.29",
"6209","今國光","5,886,337","3,624","210,993,616","35.20","36.20","35.20","35.65","+","0.50","35.65","44","35.70","3","",
"6213","聯茂","5,709,445","3,480","479,540,127","82.40","85.50","82.20","85.50","+","3.10","85.40","6","85.50","19","14.59",
"6214","精誠","373,510","252","24,776,154","66.40","66.50","66.10","66.40","+","0.10","66.30","27","66.50","76","13.05",
"6215","和椿","686,035","408","13,311,619","19.20","19.70","19.10","19.15","-","0.15","19.15","14","19.20","3","73.65",
"6216","居易","80,049","83","2,316,993","28.85","29.05","28.85","28.95","+","0.10","28.95","5","29.00","23","11.91",
"6224","聚鼎","124,029","118","6,959,170","56.30","56.30","56.00","56.00","-","0.10","56.00","35","56.10","5","12.79",
"6225","天瀚","48,980","31","145,064","2.90","3.00","2.90","3.00"," ","0.00","2.99","4","3.00","4","",
"6226","光鼎","173,430","145","1,516,612","8.80","8.80","8.73","8.74","+","0.01","8.73","47","8.74","2","67.23",
"6230","超眾","551,001","421","69,902,631","128.00","128.00","126.00","126.50"," ","0.00","126.50","1","127.00","11","21.22",
"6235","華孚","999,067","360","18,112,267","18.00","18.25","17.95","18.25","+","0.25","18.20","8","18.25","37","18.07",
"6239","力成","2,021,540","1,454","146,217,212","72.40","72.60","72.10","72.30","+","0.50","72.20","18","72.30","13","8.61",
"6243","迅杰","154,100","102","1,778,281","11.40","11.60","11.40","11.50"," ","0.00","11.50","6","11.55","1","",
"6251","定穎","1,186,299","342","11,980,190","10.20","10.20","10.05","10.10","+","0.05","10.05","151","10.10","28","",
"6257","矽格","5,635,311","3,012","173,787,591","30.35","31.15","30.25","30.85","+","0.75","30.85","27","30.90","1","10.42",
"6269","台郡","2,673,726","1,800","243,047,034","90.60","91.70","90.10","90.50","+","0.40","90.50","57","90.60","1","10.72",
"6271","同欣電","829,623","713","86,678,415","104.00","105.00","103.50","104.50","+","1.00","104.50","27","105.00","34","17.05",
"6277","宏正","213,435","193","21,054,259","99.20","99.20","98.10","98.30","-","0.30","98.30","7","98.50","3","7.45",
"6278","台表科","6,672,139","4,072","348,050,330","53.00","53.30","51.30","52.40","+","0.20","52.40","15","52.50","91","27.72",
"6281","全國電","12,186","14","794,563","65.20","65.30","65.10","65.10","+","0.10","65.10","5","65.40","2","15.92",
"6282","康舒","13,980,399","5,389","304,756,544","21.55","22.05","21.50","21.70","+","0.20","21.70","145","21.75","48","11.13",
"6283","淳安","12,171,811","6,194","521,402,900","42.80","43.70","41.85","43.00","+","0.60","42.75","3","43.00","20","390.91",
"6285","啟碁","3,770,477","2,671","312,871,576","83.20","83.70","82.50","82.80"," ","0.00","82.80","109","82.90","22","16.73",
"6289","華上","156,751","55","169,411","1.11","1.13","1.03","1.11","+","0.01","1.08","14","1.11","6","6.94",
"6405","悅城","45,000","36","667,500","14.90","15.05","14.75","14.75","-","0.05","14.70","11","14.85","1","40.97",
"6409","旭隼","21,072","27","12,726,056","603.00","607.00","600.00","601.00","-","5.00","600.00","2","604.00","1","26.07",
"6412","群電","977,117","751","53,956,635","56.00","56.30","54.70","55.00","-","1.50","55.00","7","55.20","3","17.97",
"6414","樺漢","2,819,773","2,488","780,785,029","286.50","287.50","272.50","273.00","-","12.50","273.00","34","273.50","13","18.43",
"6415","矽力-KY","455,193","457","217,671,315","484.00","486.00","468.50","479.00","-","9.00","478.50","2","479.50","1","23.63",
"6416","瑞祺電通","531,300","495","53,075,500","97.50","101.50","97.50","99.60","+","1.70","99.50","1","99.80","1","19.49",
"6431","光麗-KY","43,030","58","858,820","19.95","20.00","19.90","19.90","-","0.10","19.90","12","19.95","5","",
"6442","光聖","195,000","158","8,487,150","43.80","44.10","43.25","43.25","-","0.55","43.25","2","43.35","5","26.05",
"6443","元晶","1,513,884","422","8,934,755","5.96","5.96","5.87","5.88","-","0.12","5.88","26","5.90","51","",
"6449","鈺邦","120,000","77","3,922,150","32.80","33.00","32.50","32.85","-","0.10","32.75","1","32.85","8","11.02",
"6451","訊芯-KY","1,502,768","1,254","169,460,552","112.00","114.00","111.50","113.50","+","2.00","113.00","4","113.50","4","122.04",
"6456","GIS-KY","4,529,229","3,104","552,405,050","122.00","123.50","120.50","122.00","+","0.50","122.00","75","122.50","54","10.36",
"6477","安集","369,033","183","8,840,142","24.10","24.10","23.80","23.95"," ","0.00","23.95","33","24.00","34","10.02",
"6525","捷敏-KY","2,924,653","2,148","218,104,752","73.00","76.00","73.00","76.00","+","4.00","76.00","14","76.10","1","11.52",
"6531","愛普","57,296","52","2,532,811","44.30","44.50","43.90","44.30"," ","0.00","44.30","3","44.50","4","13.26",
"6533","晶心科","5,775,957","4,370","705,224,254","120.50","125.50","118.50","122.00","+","3.50","122.00","2","122.50","50","3,050.00",
"6552","易華電","7,944,121","5,816","1,209,902,315","150.50","156.50","148.50","149.00","-","1.00","149.00","65","149.50","3","67.73",
"6558","興能高","1,625,050","1,185","110,453,640","67.00","69.20","66.60","68.00","+","1.00","68.00","14","68.10","1","35.60",
"6573","虹揚-KY","55,537","34","1,322,011","23.85","23.90","23.75","23.90","+","0.05","23.90","1","24.05","1","26.85",
"6579","研揚","46,230","46","3,570,148","76.90","77.50","76.70","77.50","+","0.50","77.50","5","77.60","4","15.72",
"6591","動力-KY","34,000","33","1,386,550","40.75","41.00","40.65","40.80","+","0.05","40.75","2","40.95","2","10.77",
"6668","中揚光","1,214,050","950","110,308,545","89.10","92.20","88.50","90.80","+","1.70","90.80","8","91.00","4","24.34",
"6674","鋐寶科技","107,167","75","4,046,229","37.90","38.00","37.65","37.80","-","0.30","37.70","1","37.80","15","10.77",
"8011","台通","1,272,987","691","24,409,803","18.90","19.35","18.90","19.15","+","0.25","19.15","2","19.20","13","",
"8016","矽創","2,754,241","2,028","386,832,222","138.50","143.00","137.00","142.50","+","5.00","142.00","24","142.50","12","19.34",
"8021","尖點","397,061","319","8,161,012","20.45","20.65","20.40","20.65","+","0.20","20.60","56","20.65","37","11.60",
"8028","昇陽半導體","741,720","509","33,978,797","45.65","46.25","45.60","45.80","+","0.15","45.80","10","45.85","2","26.02",
"8039","台虹","2,055,578","1,247","79,941,240","38.55","39.30","38.45","39.10","+","0.65","39.05","8","39.10","1","12.14",
"8046","南電","9,975,853","5,068","422,230,826","42.65","42.90","41.70","42.15","+","0.15","42.15","24","42.20","41","",
"8070","長華","493,258","356","77,594,248","157.50","159.50","156.00","157.00","-","0.50","157.00","4","157.50","5","13.58",
"8072","陞泰","16,050","20","357,110","22.45","22.45","22.15","22.25"," ","0.00","22.25","1","22.30","1","",
"8081","致新","236,761","240","17,201,244","72.70","73.00","72.00","72.80","+","0.40","72.80","3","72.90","20","15.29",
"8101","華冠","242,501","99","751,420","3.15","3.15","3.05","3.14","-","0.01","3.07","6","3.14","7","",
"8103","瀚荃","75,654","87","2,018,311","26.65","26.80","26.60","26.65"," ","0.00","26.65","6","26.70","5","13.00",
"8104","錸寶","161,684","131","11,559,407","71.20","71.80","71.20","71.70","+","0.20","71.70","1","71.80","3","11.36",
"8105","凌巨","1,809,002","583","20,370,922","11.20","11.35","11.20","11.20","+","0.10","11.20","19","11.25","62","",
"8110","華東","609,665","233","6,841,096","11.20","11.30","11.15","11.25","+","0.05","11.25","7","11.30","167","10.51",
"8112","至上","2,427,763","1,210","74,149,700","30.50","30.75","30.30","30.70","+","0.25","30.65","9","30.75","83","8.02",
"8114","振樺電","143,778","115","16,173,414","112.00","113.00","112.00","113.00","+","1.00","112.50","3","113.00","9","9.61",
"8131","福懋科","261,599","193","9,356,862","35.80","35.90","35.65","35.70","-","0.10","35.65","6","35.80","2","9.97",
"8150","南茂","21,592,319","8,795","585,390,668","26.90","27.45","26.80","26.95","+","0.50","26.95","38","27.00","112","17.73",
"8163","達方","1,820,286","1,104","87,507,678","48.40","48.45","47.85","48.00","-","0.15","48.00","109","48.05","3","9.94",
"8201","無敵","349,526","96","4,803,752","13.55","13.85","13.45","13.70","+","0.15","13.70","12","13.80","3","",
"8210","勤誠","4,561,132","2,771","287,415,610","60.60","64.60","60.60","64.30","+","4.00","64.30","13","64.40","17","11.97",
"8213","志超","15,065,680","5,720","508,328,288","32.30","34.70","32.20","34.30","+","2.05","34.25","12","34.35","2","7.81",
"8215","明基材","9,396,089","4,494","261,178,451","27.50","28.20","27.30","28.10","+","0.80","28.05","29","28.10","85","24.65",
"8249","菱光","106,018","78","2,351,432","22.10","22.30","22.10","22.25","+","0.15","22.25","1","22.30","14","18.39",
"8261","富鼎","368,835","272","11,099,393","29.90","30.20","29.90","30.10","+","0.30","30.05","25","30.10","1","15.60",
"8271","宇瞻","281,034","265","9,705,737","34.40","34.70","34.30","34.65","+","0.35","34.65","10","34.70","60","9.73",
"9912","偉聯","93,584","66","848,845","9.13","9.13","9.02","9.02","-","0.11","9.02","3","9.05","5","30.07",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

