"109年02月24日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3536","誠創","12,807","5","63,079","4.98","4.98","4.64","4.96","-","0.02","4.73","5","4.94","4","",
"3545","敦泰","6,187,337","3,019","193,974,039","31.15","31.75","30.65","31.70","+","0.15","31.65","73","31.70","49","",
"3550","聯穎","43,247","84","593,600","13.80","13.80","13.65","13.80","-","0.05","13.75","1","13.80","5","27.60",
"3557","嘉威","612,458","444","33,411,881","54.10","55.30","53.60","54.60","+","0.50","54.60","4","54.70","6","97.50",
"3563","牧德","715,070","668","268,191,530","379.50","381.00","370.50","375.50","-","8.00","375.00","14","376.00","2","18.77",
"3576","聯合再生","7,050,070","1,685","50,801,845","7.25","7.29","7.16","7.20","-","0.11","7.19","71","7.20","5","",
"3583","辛耘","552,000","385","30,384,900","56.40","56.40","54.50","54.60","-","2.00","54.60","9","54.80","2","9.58",
"3588","通嘉","396,302","292","11,565,245","28.65","29.60","28.50","28.90","+","0.25","28.90","5","28.95","2","82.57",
"3591","艾笛森","98,364","78","1,147,012","11.90","11.95","11.55","11.60","-","0.30","11.60","11","11.65","8","",
"3593","力銘","316,567","48","2,681,808","8.47","8.60","8.32","8.53","+","0.06","8.52","2","8.53","1","",
"3596","智易","1,529,892","1,155","123,201,499","80.80","81.30","80.10","80.50","-","1.50","80.50","25","80.60","11","12.48",
"3605","宏致","690,200","442","18,411,520","27.10","27.10","26.55","26.70","-","0.50","26.65","16","26.70","2","10.39",
"3607","谷崧","178,099","140","2,519,994","14.10","14.25","14.10","14.10","-","0.10","14.10","15","14.15","4","",
"3617","碩天","135,011","113","14,187,699","106.00","106.00","104.00","105.00","-","2.00","105.00","6","105.50","5","12.93",
"3622","洋華","175,207","97","3,457,147","19.80","19.85","19.70","19.75","-","0.10","19.70","20","19.75","23","31.35",
"3645","達邁","316,674","248","13,543,472","42.70","43.00","42.60","42.90","-","0.25","42.80","3","42.90","4","30.86",
"3653","健策","2,950,959","2,468","664,041,152","226.50","228.50","223.00","226.00","-","5.00","225.00","12","226.00","25","39.24",
"3661","世芯-KY","3,911,395","2,953","845,959,110","215.50","219.00","213.00","217.50","-","2.50","217.00","36","217.50","23","58.94",
"3665","貿聯-KY","1,204,551","1,034","250,401,932","208.00","209.50","205.00","208.50","-","2.50","208.50","24","209.00","32","13.71",
"3669","圓展","2,952,426","1,757","77,763,397","25.80","27.10","25.70","25.85","+","0.05","25.85","20","25.90","1","52.76",
"3673","TPK-KY","3,843,872","2,588","178,907,895","47.00","47.05","46.15","46.15","-","1.50","46.10","57","46.15","2","37.52",
"3679","新至陞","117,200","94","7,014,979","60.30","60.30","59.60","59.80","-","0.80","59.80","8","59.90","5","11.35",
"3682","亞太電","3,701,147","1,418","28,426,621","7.74","7.79","7.62","7.62","-","0.16","7.62","208","7.63","3","",
"3686","達能","61,531","226","262,078","4.21","4.37","4.14","4.35","-","0.04","4.25","2","4.35","2","",
"3694","海華","420,307","218","7,418,787","17.80","17.95","17.50","17.95","-","0.25","17.90","6","17.95","2","",
"3698","隆達","1,059,300","427","17,181,460","16.25","16.40","16.15","16.15","-","0.25","16.10","79","16.15","16","",
"3701","大眾控","7,086","19","98,034","13.80","13.85","13.80","13.85"," ","0.00","12.75","15","13.85","11","18.47",
"3702","大聯大","3,303,245","1,325","128,608,605","38.85","39.05","38.70","39.00","-","0.15","39.00","407","39.05","10","11.61",
"3702A","大聯大甲特","139,397","85","7,264,521","52.10","52.20","52.10","52.20"," ","0.00","52.10","22","52.20","118","",
"3704","合勤控","1,048,065","680","17,136,103","16.55","16.75","16.20","16.25","-","0.35","16.25","83","16.30","10","29.02",
"3706","神達","36,841,946","14,424","1,285,560,116","34.00","35.20","33.80","35.10","+","0.90","35.05","76","35.10","14","14.62",
"3711","日月光投控","8,906,650","4,086","660,388,217","74.00","75.00","73.60","73.90","-","1.30","73.80","201","73.90","112","19.76",
"3712","永崴投控","245,706","180","4,098,720","16.75","16.75","16.60","16.65","-","0.25","16.65","7","16.70","12","",
"4545","銘鈺","358,003","241","10,081,684","27.65","28.95","27.65","27.95","+","0.30","27.95","21","28.20","2","103.52",
"4904","遠傳","7,043,655","4,393","469,585,595","67.30","67.30","66.20","66.70","-","0.70","66.70","147","66.80","66","26.36",
"4906","正文","1,722,595","829","40,752,837","23.70","23.85","23.50","23.50","-","0.45","23.50","111","23.55","3","28.31",
"4912","聯德控股-KY","33,000","31","3,253,100","100.00","100.00","98.10","98.10","-","1.90","98.00","5","98.10","1","14.36",
"4915","致伸","2,113,861","1,422","109,610,254","52.00","52.10","51.70","51.80","-","1.10","51.80","76","51.90","12","11.54",
"4916","事欣科","233,039","171","6,793,570","29.30","29.40","29.10","29.20","-","0.25","29.15","6","29.20","8","7.00",
"4919","新唐","838,997","580","35,757,320","42.90","42.95","42.50","42.80","-","0.50","42.80","2","42.85","3","22.06",
"4927","泰鼎-KY","10,741,043","5,797","604,945,788","55.00","57.20","54.90","55.70","+","0.20","55.70","2","55.80","23","10.16",
"4934","太極","7,273,462","3,255","134,505,881","18.00","19.45","17.45","18.90","+","0.65","18.90","63","18.95","29","",
"4935","茂林-KY","3,437,562","2,424","441,920,213","128.00","130.50","127.00","129.00","-","3.00","128.50","32","129.00","81","66.15",
"4938","和碩","4,650,960","2,039","300,590,314","64.10","65.00","64.10","64.50","-","1.00","64.50","83","64.60","50","11.73",
"4942","嘉彰","200,300","156","7,557,774","38.05","38.05","37.55","37.70","-","0.40","37.65","4","37.70","3","8.49",
"4943","康控-KY","1,403,000","1,047","204,741,999","147.00","148.00","144.50","146.50","-","2.00","146.00","11","146.50","24","41.04",
"4952","凌通","86,000","57","2,607,450","30.45","30.45","30.25","30.40","-","0.10","30.40","1","30.45","1","13.28",
"4956","光鋐","1,778,000","939","24,099,700","13.15","13.75","13.15","13.40","+","0.25","13.40","94","13.45","4","",
"4958","臻鼎-KY","4,286,093","3,026","511,452,205","120.50","121.00","118.00","119.50","-","3.50","119.50","82","120.00","9","12.58",
"4960","誠美材","908,656","244","6,370,595","7.17","7.17","6.75","7.10","+","0.09","7.09","8","7.10","6","",
"4961","天鈺","515,000","363","17,299,000","34.20","34.20","33.30","33.50","-","0.70","33.50","17","33.55","5","16.75",
"4967","十銓","10,155,570","5,479","424,155,853","41.50","42.60","41.15","41.50","+","1.00","41.45","2","41.50","35","52.53",
"4968","立積","4,057,762","3,049","655,160,816","163.00","164.50","158.50","161.00","-","6.00","160.50","87","161.00","11","53.67",
"4976","佳凌","216,001","157","5,164,324","24.30","24.30","23.75","23.90","-","0.55","23.85","15","23.90","2","",
"4977","眾達-KY","2,222,596","1,640","245,079,049","110.50","112.50","108.50","111.50","-","2.50","111.00","8","111.50","17","30.30",
"4989","榮科","143,400","97","2,973,410","20.90","21.35","20.50","20.65","-","0.35","20.65","3","20.75","3","27.91",
"4994","傳奇","189,000","158","14,738,500","77.90","78.70","77.00","78.10","+","0.60","78.00","1","78.10","1","31.88",
"4999","鑫禾","26,101","51","1,038,553","39.85","39.85","39.75","39.85","-","0.25","39.80","1","40.00","9","10.95",
"5203","訊連","1,427,418","1,070","169,118,527","115.50","120.00","115.50","118.50","+","3.00","118.50","13","119.00","30","27.12",
"5215","科嘉-KY","309,300","200","18,333,190","60.10","60.20","58.60","59.20","-","1.40","59.10","1","59.40","6","14.03",
"5225","東科-KY","115,000","101","5,153,100","45.10","45.25","44.60","44.65","-","0.85","44.65","1","44.70","2","5.99",
"5234","達興材料","87,010","75","7,500,770","86.70","86.70","85.60","86.20","-","0.70","86.10","2","86.20","22","13.18",
"5243","乙盛-KY","302,281","170","10,293,675","34.30","34.55","33.80","34.00","-","0.40","34.00","33","34.05","6","10.86",
"5258","虹堡","184,385","127","4,832,101","26.65","26.65","25.95","26.05","-","0.80","26.05","1","26.30","3","",
"5264","鎧勝-KY","612,271","385","26,691,495","43.20","43.90","43.00","43.65","-","0.05","43.60","25","43.65","8","",
"5269","祥碩","135,399","121","110,079,387","813.00","813.00","813.00","813.00","X","0.00","--","0","813.00","2,063","50.56",
"5285","界霖","443,000","230","25,500,300","58.50","58.50","57.00","57.40","-","1.10","57.40","4","57.70","1","18.58",
"5305","敦南","425,927","247","17,413,093","40.70","41.00","40.70","41.00","-","0.05","40.95","29","41.00","4","20.50",
"5388","中磊","865,511","596","66,435,349","76.20","77.30","75.50","77.20","+","0.20","77.10","4","77.20","16","19.59",
"5434","崇越","558,839","487","59,176,434","105.50","107.00","105.50","106.00","-","1.00","106.00","30","106.50","7","11.22",
"5469","瀚宇博","3,518,280","1,789","134,527,999","38.55","38.75","37.80","38.25","-","0.30","38.20","44","38.30","10","6.89",
"5471","松翰","17,137,467","8,814","634,755,000","35.00","38.10","34.80","36.65","+","2.00","36.60","11","36.65","19","19.39",
"5484","慧友","17,556","147","158,004","9.00","9.00","9.00","9.00","-","0.12","9.00","11","9.12","3","",
"6108","競國","264,645","219","6,246,075","23.65","23.85","23.50","23.55","-","0.35","23.55","4","23.60","2","8.66",
"6112","聚碩","226,183","151","7,522,886","33.45","33.45","33.10","33.45","-","0.05","33.40","6","33.45","5","16.72",
"6115","鎰勝","145,083","120","6,455,243","44.80","44.80","44.35","44.40","-","0.40","44.40","12","44.50","2","13.75",
"6116","彩晶","21,670,173","4,405","152,896,647","7.09","7.17","7.01","7.02","-","0.08","7.01","1,034","7.02","190","",
"6117","迎廣","3,001","3","43,214","14.40","14.40","14.40","14.40","-","0.25","14.40","5","14.65","1","",
"6120","達運","991,276","469","13,681,972","13.95","13.95","13.70","13.80","-","0.20","13.80","4","13.85","13","",
"6128","上福","64,303","48","1,895,907","29.65","29.65","29.20","29.60","-","0.05","29.55","4","29.60","2","10.28",
"6131","鈞泰","184,200","30","641,559","3.48","3.50","3.41","3.41","+","0.06","3.41","1","3.45","10","",
"6133","金橋","50,020","37","372,012","7.50","7.50","7.38","7.48","-","0.02","7.40","14","7.48","2","24.93",
"6136","富爾特","62,111","56","1,212,424","19.60","19.60","19.50","19.50","-","0.05","19.50","12","19.55","9","28.26",
"6139","亞翔","780,455","350","23,396,216","29.95","30.30","29.80","30.15","-","0.10","30.15","5","30.20","1","11.38",
"6141","柏承","538,000","305","9,587,300","18.00","18.10","17.70","17.80","-","0.30","17.80","8","17.85","7","104.71",
"6142","友勁","218,032","94","1,497,069","6.88","6.97","6.84","6.84","-","0.13","6.84","4","6.85","5","",
"6152","百一","462,668","160","2,855,410","6.01","6.38","6.01","6.27","-","0.13","6.24","12","6.27","43","",
"6153","嘉聯益","3,015,067","1,472","99,888,758","33.00","33.55","32.90","33.00","-","0.45","33.00","9","33.05","28","20.12",
"6155","鈞寶","1,310,696","858","36,904,423","28.00","28.80","27.30","28.80","+","1.05","28.75","1","28.80","37","25.26",
"6164","華興","85,039","78","569,808","6.72","6.72","6.68","6.69","-","0.04","6.69","22","6.72","2","",
"6165","捷泰","471,116","369","10,956,318","23.05","23.75","22.95","23.15","-","0.65","23.10","13","23.25","9","",
"6166","凌華","917,614","657","51,436,684","56.00","56.20","56.00","56.00","-","0.10","56.00","290","56.10","228","27.86",
"6168","宏齊","154,587","130","1,895,380","12.25","12.35","12.20","12.25","-","0.10","12.20","50","12.30","1","20.42",
"6172","互億","64,500","52","1,303,924","20.30","20.30","20.05","20.25"," ","0.00","20.20","7","20.25","11","49.39",
"6176","瑞儀","1,924,501","1,251","198,103,849","103.00","103.50","102.50","102.50","-","1.50","102.50","135","103.00","27","6.92",
"6183","關貿","340,482","270","13,517,672","40.60","40.65","39.40","39.50","-","1.10","39.50","14","39.55","2","21.94",
"6189","豐藝","170,400","140","5,812,727","34.20","34.20","34.05","34.10","-","0.20","34.05","24","34.10","2","11.48",
"6191","精成科","1,578,100","613","23,332,065","14.90","14.95","14.70","14.75","-","0.35","14.70","79","14.75","4","8.43",
"6192","巨路","75,000","58","5,400,500","72.50","72.50","71.80","72.00","-","0.60","71.90","4","72.00","3","9.24",
"6196","帆宣","2,757,503","2,132","233,630,052","86.00","86.30","84.00","84.00","-","3.10","84.00","157","84.10","2","25.77",
"6197","佳必琪","828,345","562","25,265,246","30.30","30.90","29.90","30.50","+","0.50","30.45","12","30.50","4","11.51",
"6201","亞弘電","46,262","52","1,617,920","35.05","35.05","34.90","35.00","-","0.05","34.95","4","35.00","7","9.38",
"6202","盛群","663,590","519","45,037,320","68.60","68.60","67.40","67.40","-","0.90","67.40","1","67.80","5","16.64",
"6205","詮欣","1,000","1","24,100","24.10","24.10","24.10","24.10","-","0.30","24.10","1","24.35","2","13.85",
"6206","飛捷","220,045","188","16,313,130","74.60","74.60","74.00","74.10","-","0.70","74.00","18","74.10","4","14.82",
"6209","今國光","361,200","205","9,230,043","25.50","25.95","25.30","25.50","-","0.30","25.50","1","25.60","2","",
"6213","聯茂","10,917,557","6,849","1,549,034,208","136.00","145.00","135.00","145.00","+","7.00","144.50","36","145.00","351","18.90",
"6214","精誠","620,883","501","49,264,791","79.60","79.70","79.00","79.50","-","0.50","79.50","1","79.60","11","17.99",
"6215","和椿","75,247","78","1,049,878","13.85","14.10","13.85","14.00","+","0.05","14.00","1","14.05","1","23.33",
"6216","居易","159,251","102","4,386,227","27.65","27.65","27.45","27.50","-","0.15","27.45","30","27.55","3","14.18",
"6224","聚鼎","245,701","201","15,965,270","66.00","66.00","64.30","64.30","-","1.40","64.30","6","64.50","1","16.32",
"6225","天瀚","9","3","22","--","--","--","--"," ","0.00","2.16","3","2.33","1","",
"6226","光鼎","742,956","305","5,328,288","7.30","7.30","7.09","7.20","-","0.10","7.11","7","7.20","17","360.00",
"6230","超眾","1,060,157","892","245,424,680","229.00","240.00","227.00","240.00","+","5.00","239.00","3","240.00","6","26.34",
"6235","華孚","94,022","74","1,113,345","12.15","12.15","11.80","11.80","-","0.20","11.80","43","11.85","10","",
"6239","力成","3,051,915","1,957","345,680,810","112.00","115.00","112.00","114.50","+","1.00","114.00","26","114.50","11","17.37",
"6243","迅杰","80,069","61","743,776","9.02","9.45","9.02","9.36","-","0.15","9.36","8","9.45","3","",
"6251","定穎","4,275,515","1,313","64,828,974","15.20","15.45","14.95","15.15","-","0.30","15.10","92","15.15","24","32.93",
"6257","矽格","2,173,111","1,199","75,821,233","35.00","35.05","34.75","34.90","-","0.40","34.85","39","34.90","44","12.97",
"6269","台郡","4,159,978","2,124","483,104,284","118.00","119.00","117.00","118.00","-","2.00","118.00","66","118.50","25","13.66",
"6271","同欣電","2,290,172","1,691","356,107,916","156.50","158.50","153.50","155.50","-","3.00","155.50","3","156.00","49","32.53",
"6277","宏正","36,038","36","3,048,768","84.70","84.80","84.50","84.50","-","0.40","84.50","8","84.60","2","8.20",
"6278","台表科","2,717,783","1,832","281,917,932","102.50","105.50","102.00","104.00","-","1.50","103.50","69","104.00","46","16.56",
"6281","全國電","13,207","15","895,676","67.70","68.00","67.70","67.80","+","0.10","67.70","3","68.00","16","17.21",
"6282","康舒","3,098,526","1,349","74,579,801","24.05","24.25","23.95","24.05","-","0.30","24.05","29","24.10","13","8.12",
"6283","淳安","87,026","71","2,192,955","25.30","25.80","25.00","25.00","-","0.60","25.00","20","25.05","115","113.64",
"6285","啟碁","3,318,492","1,750","232,026,133","70.50","71.00","69.20","69.50","-","2.00","69.50","8","69.60","10","15.58",
"6289","華上","365,056","63","287,018","0.79","0.82","0.75","0.82","+","0.01","0.81","36","0.83","15","",
"6405","悅城","18,250","17","252,950","13.80","13.85","13.80","13.85"," ","0.00","13.80","9","13.85","1","692.50",
"6409","旭隼","55,083","59","41,839,914","776.00","780.00","754.00","755.00","-","22.00","754.00","4","757.00","4","30.32",
"6412","群電","498,340","465","30,199,738","61.40","61.40","60.00","60.30","-","1.10","60.30","5","60.70","5","14.36",
"6414","樺漢","400,622","348","93,039,926","233.50","234.00","231.00","231.00","-","4.50","231.00","10","231.50","1","18.73",
"6415","矽力-KY","687,138","659","717,856,280","1,060.00","1,070.00","1,020.00","1,030.00","-","70.00","1,030.00","9","1,040.00","3","46.21",
"6416","瑞祺電通","1,045,850","818","121,013,300","117.50","118.00","114.50","115.00","-","3.50","115.00","12","116.00","11","24.78",
"6431","光麗-KY","27,002","13","714,954","26.35","26.90","26.35","26.90","+","0.55","26.50","1","26.70","6","",
"6442","光聖","111,150","30","4,132,650","36.90","37.20","36.90","37.20","+","0.15","37.10","5","37.15","2","28.18",
"6443","元晶","1,624,903","609","12,045,323","7.48","7.48","7.36","7.37","-","0.14","7.37","2","7.38","3","",
"6449","鈺邦","323,062","216","10,838,632","34.50","34.50","33.25","33.50","-","0.90","33.50","3","33.55","2","32.84",
"6451","訊芯-KY","1,364,210","1,047","180,343,140","131.00","134.00","131.00","132.50","-","3.50","132.50","9","133.00","30","21.13",
"6456","GIS-KY","1,214,439","875","123,606,156","102.00","102.50","101.00","101.50","-","2.00","101.50","53","102.00","40","8.94",
"6477","安集","155,033","85","3,504,345","22.75","22.75","22.55","22.55","-","0.20","22.55","10","22.60","1","9.51",
"6525","捷敏-KY","229,699","179","13,746,240","60.50","60.50","59.50","59.70","-","1.20","59.70","1","59.80","3","11.46",
"6531","愛普","3,301,922","2,288","407,589,287","125.00","125.50","120.50","125.50","-","1.00","125.00","18","125.50","31","",
"6533","晶心科","375,091","348","42,847,404","115.00","115.00","113.50","114.00","-","2.50","114.00","90","114.50","5","106.54",
"6552","易華電","835,301","612","59,172,038","71.90","71.90","70.10","70.30","-","2.20","70.20","21","70.30","2","12.29",
"6558","興能高","551,600","447","31,353,679","57.30","57.50","56.60","56.60","-","1.30","56.60","15","56.70","3","24.72",
"6573","虹揚-KY","19,089","21","386,346","20.25","20.40","20.20","20.40","-","0.05","20.20","4","20.50","1","",
"6579","研揚","29,555","33","2,053,017","69.80","69.80","69.30","69.30","-","0.40","69.30","6","69.40","1","23.33",
"6591","動力-KY","349,080","259","17,387,285","50.30","50.50","49.50","49.50","-","1.30","49.50","10","49.55","1","17.49",
"6668","中揚光","810,040","543","65,208,931","81.80","81.80","79.70","80.10","-","2.00","80.10","3","80.30","3","62.58",
"6669","緯穎","917,382","888","696,837,230","757.00","768.00","756.00","757.00","-","18.00","757.00","7","758.00","7","24.02",
"6672","騰輝電子-KY","422,926","341","36,237,350","84.90","86.50","84.60","86.40","+","0.40","86.40","7","86.50","8","14.30",
"6674","鋐寶科技","44,000","29","1,214,350","27.70","27.75","27.30","27.70","+","0.05","27.55","1","27.75","1","40.74",
"6698","旭暉應材","175,650","141","12,224,080","70.40","70.50","68.50","69.10","-","1.90","69.00","16","69.60","1","22.81",
"6706","惠特","738,200","559","77,349,500","104.00","106.00","103.00","106.00","-","0.50","105.50","10","106.00","11","16.46",
"6715","嘉基","778,665","599","86,154,650","111.00","112.50","109.50","109.50","-","5.00","109.50","26","110.00","24","24.89",
"8011","台通","136,148","106","2,085,594","15.30","15.40","15.25","15.35","-","0.10","15.35","4","15.40","7","",
"8016","矽創","1,630,419","1,400","248,770,026","154.50","156.00","151.00","151.50","-","4.50","151.50","67","152.00","14","16.07",
"8021","尖點","666,259","464","13,837,504","20.70","20.90","20.65","20.80","-","0.15","20.80","13","20.85","15","15.52",
"8028","昇陽半導體","1,308,100","997","86,507,600","66.70","66.80","65.40","65.90","-","1.50","65.90","3","66.00","14","24.96",
"8039","台虹","1,695,451","1,093","79,544,197","46.30","47.30","46.10","46.90","-","0.10","46.85","12","47.00","5","15.08",
"8046","南電","27,984,821","14,265","1,570,374,200","55.10","57.00","54.20","56.90","+","1.10","56.80","88","56.90","20","126.44",
"8070","長華","86,296","84","14,222,340","166.00","166.00","164.00","164.50","-","2.00","164.50","7","165.50","9","9.12",
"8072","陞泰","90,600","48","1,814,876","20.05","20.10","20.00","20.05","-","0.05","20.05","15","20.10","5","",
"8081","致新","536,505","464","61,866,824","114.00","116.50","114.00","115.50","-","0.50","115.50","3","116.00","13","14.51",
"8101","華冠","546,797","209","3,242,642","6.04","6.04","5.90","5.91","-","0.12","5.91","5","5.92","10","",
"8103","瀚荃","41,922","50","1,010,307","24.15","24.15","24.00","24.10","-","0.20","24.10","3","24.15","2","9.88",
"8104","錸寶","152,545","141","6,616,500","44.35","44.35","43.15","43.40","-","0.95","43.35","1","43.50","1","22.03",
"8105","凌巨","1,251,199","511","15,624,545","12.65","12.70","12.35","12.55","-","0.20","12.55","20","12.60","180","13.21",
"8110","華東","1,054,000","360","11,136,450","10.65","10.75","10.50","10.55","-","0.20","10.55","50","10.60","14","43.96",
"8112","至上","1,706,070","1,117","53,995,118","31.45","31.90","31.35","31.85","+","0.10","31.80","12","31.85","10","9.65",
"8114","振樺電","190,500","150","18,955,548","100.00","100.50","98.90","99.10","-","0.90","99.10","1","99.20","1","16.52",
"8131","福懋科","1,288,250","741","51,949,675","40.40","41.00","39.85","40.20","-","0.55","40.20","47","40.25","12","14.94",
"8150","南茂","4,697,623","2,273","145,639,824","30.85","31.25","30.80","31.00","+","0.15","31.00","13","31.05","2","8.78",
"8163","達方","774,200","448","29,969,516","39.00","39.00","38.50","38.70","-","0.40","38.70","6","38.75","5","10.72",
"8201","無敵","27,023","22","249,660","9.37","9.37","9.19","9.24","-","0.13","9.15","2","9.24","14","",
"8210","勤誠","1,240,009","957","115,504,036","94.00","94.60","92.30","92.70","-","3.30","92.70","3","92.80","1","12.48",
"8213","志超","906,522","553","29,843,823","33.15","33.15","32.80","32.85","-","0.40","32.80","123","32.85","1","7.00",
"8215","明基材","5,861,540","2,680","114,740,760","19.65","19.90","19.40","19.45","-","0.70","19.45","160","19.50","65","19.85",
"8249","菱光","112,325","95","2,391,223","21.25","21.45","21.20","21.20","-","0.20","21.20","3","21.35","15","10.76",
"8261","富鼎","218,119","202","5,752,992","26.35","26.60","26.20","26.35","-","0.55","26.30","6","26.35","3","25.58",
"8271","宇瞻","1,250,901","842","54,487,081","43.00","44.15","43.00","43.50","-","0.30","43.50","14","43.55","7","12.83",
"9912","偉聯","13,231","28","108,267","8.03","8.20","8.03","8.16","+","0.24","8.10","1","8.16","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

