"108年07月31日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3536","誠創","44,001","24","291,346","6.69","6.72","6.56","6.69"," ","0.00","6.54","1","6.69","8","",
"3545","敦泰","937,001","532","21,548,372","22.90","23.25","22.70","23.25","+","0.30","23.20","4","23.25","37","",
"3550","聯穎","14,068","14","206,558","14.80","14.80","14.60","14.65","+","0.05","14.60","8","14.70","1","13.20",
"3557","嘉威","32,501","30","806,373","24.80","24.90","24.70","24.90","+","0.10","24.80","10","24.90","13","166.00",
"3563","牧德","579,285","560","213,560,875","364.00","373.50","363.00","373.00","+","7.00","373.00","6","373.50","5","11.83",
"3576","聯合再生","5,754,126","1,729","51,906,859","9.00","9.13","8.96","9.02","-","0.02","9.01","1","9.03","39","",
"3583","辛耘","717,010","574","48,294,242","67.00","68.20","66.50","67.50","-","0.30","67.50","4","67.60","1","10.92",
"3588","通嘉","106,615","59","2,554,439","23.80","24.20","23.70","23.85","+","0.05","23.80","2","24.10","1","33.12",
"3591","艾笛森","60,516","32","876,027","14.50","14.55","14.40","14.40","-","0.15","14.40","15","14.50","10","41.14",
"3593","力銘","17,914","11","127,072","7.07","7.11","7.07","7.11","-","0.09","7.11","1","7.20","2","",
"3596","智易","4,225,488","2,954","451,363,943","105.00","108.50","104.50","108.00","+","4.50","108.00","22","108.50","114","20.53",
"3605","宏致","131,811","71","2,916,563","22.30","22.30","22.00","22.30"," ","0.00","22.20","4","22.30","8","8.17",
"3607","谷崧","76,001","42","1,431,869","18.70","18.90","18.70","18.85","+","0.15","18.75","7","18.85","4","",
"3617","碩天","112,000","35","10,285,400","92.00","92.00","91.20","91.70","-","0.30","91.20","1","91.70","1","12.56",
"3622","洋華","124,150","72","2,234,890","18.00","18.10","17.95","18.00"," ","0.00","18.00","13","18.20","3","19.57",
"3645","達邁","634,801","484","30,304,349","47.10","48.20","47.10","48.20","+","1.20","48.15","5","48.20","5","18.47",
"3653","健策","3,959,168","2,153","509,729,340","126.00","131.50","124.00","128.00","X","0.00","128.00","122","129.00","9","24.90",
"3661","世芯-KY","1,212,183","911","122,430,390","100.50","102.00","99.70","101.00","+","1.00","101.00","19","101.50","5","24.88",
"3665","貿聯-KY","578,344","475","137,787,872","239.00","240.00","236.50","239.00","+","2.50","238.50","5","239.00","12","18.91",
"3669","圓展","8,000","5","132,250","16.60","16.60","16.50","16.60","+","0.05","16.50","5","16.60","1","207.50",
"3673","TPK-KY","8,185,008","4,947","451,974,145","54.80","55.80","54.40","55.60","+","1.40","55.60","26","55.70","72","126.36",
"3679","新至陞","14,200","14","635,830","44.80","44.80","44.75","44.80"," ","0.00","44.80","1","44.90","13","8.85",
"3682","亞太電","2,585,356","987","18,403,801","7.15","7.17","7.10","7.10","-","0.02","7.10","238","7.11","1","",
"3686","達能","156,013","29","245,211","1.57","1.63","1.56","1.60","+","0.05","1.59","5","1.60","13","",
"3694","海華","385,300","140","8,196,700","21.00","21.80","21.00","21.10","+","0.10","21.10","2","21.30","10","",
"3698","隆達","9,296,109","1,240","142,842,638","16.05","16.05","15.30","15.30","-","0.50","15.25","141","15.30","415","39.23",
"3701","大眾控","2,689","11","37,606","14.05","14.05","14.05","14.05","-","0.15","14.05","4","14.20","3","8.22",
"3702","大聯大","2,407,246","1,367","99,341,764","41.50","41.50","41.00","41.20","-","0.30","41.20","272","41.30","50","10.05",
"3704","合勤控","9,552,700","4,446","237,611,739","24.40","25.20","24.30","25.15","+","0.65","25.10","65","25.15","29","",
"3706","神達","866,780","450","27,961,390","32.35","32.40","32.20","32.35"," ","0.00","32.30","5","32.35","48","12.49",
"3711","日月光投控","8,870,311","3,636","619,739,491","69.20","70.60","68.80","69.90","+","0.20","69.90","89","70.00","63","11.77",
"3712","永崴投控","468,771","288","11,440,352","24.70","24.70","24.20","24.40","-","0.15","24.35","34","24.40","8","",
"4545","銘鈺","8,001","8","188,673","23.55","23.85","23.35","23.80","+","0.25","23.40","2","23.85","2","",
"4904","遠傳","3,098,011","2,150","221,540,981","71.60","71.80","71.30","71.50","-","0.10","71.50","5","71.60","22","25.44",
"4906","正文","4,408,810","1,751","118,355,106","26.40","27.15","26.40","27.05","+","0.60","27.05","100","27.10","79","541.00",
"4912","聯德控股-KY","36,010","34","5,085,414","142.00","142.00","140.50","141.00","-","0.50","140.50","6","141.00","4","15.55",
"4915","致伸","5,544,148","3,107","295,079,840","51.90","53.80","51.90","53.50","+","1.60","53.50","245","53.60","11","13.08",
"4916","事欣科","106,034","67","3,650,668","34.30","34.60","34.20","34.40"," ","0.00","34.40","4","34.45","2","11.10",
"4919","新唐","5,663,166","4,147","283,925,550","51.30","51.40","49.70","49.70","-","2.30","49.70","56","49.75","3","18.27",
"4927","泰鼎-KY","4,760,261","2,659","245,609,812","51.60","52.00","51.20","51.60","+","0.10","51.60","180","51.70","20","9.68",
"4934","太極","2,044,001","496","8,995,674","4.40","4.46","4.31","4.38","+","0.01","4.37","112","4.38","63","",
"4935","茂林-KY","1,276,397","781","78,706,154","62.10","62.10","60.50","62.00","+","0.60","61.90","6","62.00","27","37.13",
"4938","和碩","22,393,423","7,931","1,161,875,377","51.70","52.30","50.90","50.90","X","0.00","50.90","230","51.00","71","12.82",
"4942","嘉彰","825,945","508","32,769,965","40.30","40.40","39.30","39.60","-","0.50","39.55","15","39.60","9","7.36",
"4943","康控-KY","3,388,674","2,688","506,030,948","147.00","152.00","145.00","150.00","+","3.00","149.50","55","150.00","2","22.29",
"4952","凌通","128,001","75","4,373,834","34.45","34.45","34.05","34.20","-","0.25","34.20","15","34.30","2","13.96",
"4956","光鋐","481,001","180","7,396,866","15.20","15.65","15.00","15.65","+","0.60","15.60","27","15.65","8","",
"4958","臻鼎-KY","14,577,896","7,405","1,686,313,144","115.00","118.50","113.50","114.00","+","2.00","114.00","264","114.50","12","10.87",
"4960","誠美材","2,254,886","653","23,677,228","10.00","10.80","10.00","10.70","+","0.70","10.70","55","10.75","8","",
"4961","天鈺","386,431","260","15,324,826","39.40","40.20","39.25","39.90","+","0.50","39.85","2","39.90","5","18.73",
"4967","十銓","335,006","202","9,638,120","29.00","29.05","28.65","28.65","-","0.25","28.65","23","28.70","3","11.24",
"4968","立積","9,222,544","5,862","1,107,776,412","120.50","124.50","115.00","124.00","+","5.00","123.50","44","124.00","43","57.67",
"4976","佳凌","351,684","245","11,585,237","32.75","33.30","32.70","32.95","+","0.15","32.95","6","33.05","1","137.29",
"4977","眾達-KY","280,093","211","23,783,623","85.60","85.60","84.40","84.80","-","0.20","84.80","5","84.90","1","22.92",
"4989","榮科","101,000","58","2,342,400","23.30","23.40","23.10","23.20","-","0.10","23.20","1","23.25","1","16.93",
"4994","傳奇","1,390,843","1,118","133,811,571","93.50","97.80","93.50","97.50","+","4.40","97.50","5","97.60","6","",
"4999","鑫禾","51,001","35","2,246,894","44.05","44.15","44.00","44.05"," ","0.00","44.05","2","44.15","21","7.22",
"5203","訊連","1,221,380","1,002","104,852,400","83.00","88.30","83.00","85.50","+","4.20","85.40","8","85.50","1","24.36",
"5215","科嘉-KY","5,131,409","3,494","271,092,411","52.20","54.50","50.70","53.30","+","1.50","53.30","7","53.40","1","13.29",
"5225","東科-KY","242,797","145","10,581,518","43.40","44.00","43.00","44.00","+","0.70","43.95","5","44.00","17","7.69",
"5234","達興材料","510,000","439","49,655,600","98.10","98.20","96.60","97.80"," ","0.00","97.50","6","97.80","2","14.91",
"5243","乙盛-KY","918,120","566","36,486,376","39.40","40.15","39.35","39.50","+","0.15","39.50","5","39.70","21","16.19",
"5258","虹堡","994,531","639","25,684,902","25.25","26.30","25.20","25.90","+","0.50","25.90","12","25.95","10","",
"5259","奕智博","545,191","268","12,621,141","24.95","24.95","21.00","21.00","-","1.70","21.00","86","21.50","3","",
"5264","鎧勝-KY","5,301,655","3,043","269,958,291","51.70","52.40","50.30","51.50","-","0.10","51.40","15","51.50","24","",
"5269","祥碩","455,110","429","240,466,180","521.00","535.00","516.00","535.00","+","10.00","531.00","7","535.00","12","29.72",
"5285","界霖","376,000","52","25,124,200","66.10","67.50","66.10","66.80","+","0.30","66.60","4","66.90","2","16.45",
"5305","敦南","816,754","445","25,899,161","31.75","31.90","31.60","31.75","-","0.10","31.70","18","31.75","62","10.69",
"5388","中磊","4,054,794","2,742","303,071,350","74.90","75.90","74.00","74.20","+","0.20","74.20","44","74.40","4","21.82",
"5434","崇越","394,774","314","32,775,616","83.40","83.70","82.90","82.90","-","0.50","82.90","11","83.00","6","9.87",
"5469","瀚宇博","23,746,222","10,725","894,638,736","38.20","38.65","36.10","37.60","X","0.00","37.60","168","37.65","32","9.42",
"5471","松翰","130,031","84","4,045,862","31.60","31.60","31.00","31.15","-","0.10","31.05","9","31.20","2","14.76",
"5484","慧友","315,127","243","1,767,276","5.35","5.86","5.35","5.81","+","0.18","5.81","3","5.82","11","",
"6108","競國","542,050","313","14,374,404","26.40","26.75","26.20","26.75","+","0.20","26.70","10","26.80","10","6.97",
"6112","聚碩","67,600","51","2,243,498","33.30","33.30","33.05","33.20","+","0.15","33.15","9","33.20","16","11.94",
"6115","鎰勝","41,151","41","1,705,192","41.50","41.50","41.35","41.35","-","0.15","41.35","5","41.50","3","13.13",
"6116","彩晶","11,829,056","2,874","78,251,844","6.62","6.68","6.56","6.64","+","0.03","6.64","13","6.65","2","60.36",
"6117","迎廣","27,000","12","397,000","14.70","14.80","14.70","14.70"," ","0.00","14.70","9","14.80","1","",
"6120","達運","772,546","418","14,010,332","18.25","18.25","18.00","18.10","-","0.05","18.10","29","18.20","48","603.33",
"6128","上福","108,341","83","3,502,530","32.60","32.60","32.10","32.10","-","0.50","32.10","4","32.15","5","38.21",
"6131","鈞泰","16,088","9","29,117","1.81","1.81","1.81","1.81","+","0.05","1.74","5","1.77","17","",
"6133","金橋","72,214","32","608,724","8.45","8.49","8.40","8.49","-","0.05","8.42","2","8.49","4","29.28",
"6136","富爾特","79,088","67","1,572,396","19.85","20.00","19.85","19.85"," ","0.00","19.85","1","19.95","13","27.96",
"6139","亞翔","114,000","71","3,219,800","28.40","28.40","28.15","28.20","-","0.10","28.20","10","28.35","1","13.12",
"6141","柏承","500,000","220","9,249,150","18.40","18.70","18.35","18.50","+","0.10","18.45","8","18.50","8","",
"6142","友勁","226,742","75","1,952,119","8.65","8.65","8.55","8.62"," ","0.00","8.58","16","8.62","32","",
"6152","百一","187,001","67","1,166,696","6.33","6.33","6.20","6.25","-","0.04","6.21","6","6.26","8","",
"6153","嘉聯益","48,513,969","17,159","1,596,188,076","32.60","34.20","32.60","32.60","X","0.00","--","0","32.60","176","16.22",
"6155","鈞寶","234,460","175","4,933,810","21.40","21.40","20.95","21.10","-","0.25","21.05","3","21.10","1","11.47",
"6164","華興","91,265","59","674,418","7.40","7.45","7.35","7.44","+","0.01","7.40","6","7.45","15","43.76",
"6165","捷泰","23,004","10","179,580","7.71","7.82","7.71","7.81","-","0.01","7.72","1","7.82","3","",
"6166","凌華","1,599,307","1,114","78,437,893","49.40","49.75","48.35","48.95","+","0.45","48.90","4","48.95","1","31.99",
"6168","宏齊","352,850","201","5,344,181","15.20","15.30","15.05","15.15","-","0.05","15.15","6","15.20","1","12.84",
"6172","互億","109,394","73","1,689,887","15.50","15.60","15.30","15.50","+","0.15","15.45","5","15.50","5","32.29",
"6176","瑞儀","2,537,884","1,814","314,277,232","124.50","125.50","123.00","123.00","-","1.00","123.00","188","123.50","6","8.98",
"6183","關貿","218,448","126","7,599,367","35.10","35.10","34.70","34.85","-","0.15","34.75","4","34.85","2","20.14",
"6189","豐藝","216,616","131","7,112,415","33.00","33.00","32.70","32.80","-","0.20","32.75","29","32.80","5","10.61",
"6191","精成科","11,278,721","4,511","195,585,834","17.60","17.75","17.05","17.05","-","1.05","17.05","217","17.10","34","13.43",
"6192","巨路","616,607","451","53,512,312","86.30","87.80","85.50","87.80","+","1.70","87.50","3","87.90","4","11.21",
"6196","帆宣","483,250","184","25,196,124","52.00","52.80","51.60","52.30","+","0.20","52.20","6","52.30","2","13.24",
"6197","佳必琪","271,075","188","8,233,964","30.15","30.50","30.15","30.40","+","0.30","30.40","8","30.45","1","12.11",
"6201","亞弘電","89,102","60","3,296,124","37.00","37.10","36.85","37.00"," ","0.00","37.00","11","37.05","1","11.38",
"6202","盛群","1,091,232","790","76,637,216","70.00","70.90","70.00","70.00"," ","0.00","69.90","15","70.00","9","16.09",
"6205","詮欣","39,000","21","1,011,700","25.90","26.00","25.85","26.00","+","0.20","25.85","5","26.10","1","11.76",
"6206","飛捷","38,293","37","2,895,368","75.60","76.10","75.20","76.10","+","0.50","75.90","1","76.40","10","13.03",
"6209","今國光","686,052","439","20,602,170","29.90","30.30","29.65","30.25","+","0.40","30.20","2","30.25","1","",
"6213","聯茂","14,607,716","7,801","1,959,011,434","127.00","137.50","126.00","137.50","+","12.50","137.50","1,504","--","0","20.77",
"6214","精誠","539,572","360","39,496,322","72.70","73.60","72.60","73.60","+","1.00","73.50","2","73.60","8","16.43",
"6215","和椿","200,000","87","3,239,850","16.20","16.30","16.10","16.20","+","0.05","16.15","10","16.20","1","27.00",
"6216","居易","51,045","45","1,483,001","29.05","29.10","29.00","29.00","-","0.05","29.00","8","29.05","3","14.08",
"6224","聚鼎","335,080","244","21,743,048","64.70","65.50","64.30","65.10","+","0.80","65.10","5","65.30","5","16.69",
"6225","天瀚","1,000","1","2,890","2.89","2.89","2.89","2.89","X","0.00","2.89","11","2.96","2","",
"6226","光鼎","143,130","41","1,088,828","7.60","7.65","7.54","7.63","-","0.01","7.55","8","7.63","13","",
"6230","超眾","2,835,170","2,146","690,796,650","241.00","246.50","238.00","246.00","+","10.00","245.50","16","246.00","34","30.18",
"6235","華孚","1,023,700","250","13,436,290","12.95","13.50","12.70","13.25","+","0.30","13.20","1","13.25","1","11.83",
"6239","力成","6,607,560","3,275","563,345,622","86.40","86.40","84.30","85.60","+","0.90","85.50","6","85.60","67","11.09",
"6243","迅杰","101,339","47","1,101,944","10.90","10.95","10.75","10.95","+","0.05","10.90","13","10.95","10","",
"6251","定穎","1,810,484","568","18,064,606","9.85","10.10","9.85","10.00","+","0.17","10.00","67","10.05","134","",
"6257","矽格","1,078,000","516","31,379,349","29.30","29.30","29.00","29.10"," ","0.00","29.10","41","29.15","12","9.90",
"6269","台郡","25,582,437","14,266","2,407,237,405","91.00","95.70","91.00","95.70","+","8.70","95.70","2,900","--","0","11.93",
"6271","同欣電","2,888,833","1,999","371,949,457","126.00","131.00","125.00","129.00","+","4.00","129.00","16","129.50","10","22.01",
"6277","宏正","104,608","92","8,901,726","84.80","85.40","84.80","85.20","+","0.40","85.10","7","85.30","2","6.75",
"6278","台表科","7,908,455","4,858","606,624,568","77.00","77.70","75.40","77.10","+","0.10","77.10","2","77.20","44","19.77",
"6281","全國電","14,007","11","902,763","64.30","64.50","64.30","64.50","+","0.20","64.40","2","64.90","2","18.43",
"6282","康舒","6,126,700","2,733","136,793,558","22.50","22.70","22.05","22.70","+","0.20","22.65","27","22.70","102","9.91",
"6283","淳安","64,427","52","2,254,916","35.00","35.10","34.90","34.90","+","0.10","34.90","2","35.00","21","116.33",
"6285","啟碁","1,436,708","1,078","112,098,612","78.10","78.50","77.50","78.30","+","0.70","78.30","4","78.40","10","16.08",
"6289","華上","37,000","7","20,830","0.56","0.57","0.56","0.57","-","0.01","0.56","5","0.57","8","2.28",
"6405","悅城","8,000","6","112,000","14.00","14.00","14.00","14.00"," ","0.00","13.90","3","14.05","2","",
"6409","旭隼","40,698","44","27,452,962","680.00","680.00","672.00","672.00"," ","0.00","672.00","2","677.00","8","27.91",
"6412","群電","496,998","296","27,908,888","56.10","56.80","55.80","56.20","+","0.10","56.10","22","56.20","7","18.55",
"6414","樺漢","351,415","312","76,412,630","214.00","220.50","214.00","220.00","+","6.00","219.50","4","220.00","1","17.87",
"6415","矽力-KY","1,392,408","1,302","883,173,040","606.00","658.00","600.00","635.00","+","35.00","633.00","2","635.00","5","32.18",
"6416","瑞祺電通","106,110","84","8,160,714","77.40","77.40","76.60","77.00","-","0.40","77.00","2","77.30","2","14.75",
"6431","光麗-KY","73,000","61","1,933,750","26.30","26.85","26.30","26.30","-","0.05","26.30","1","26.50","6","",
"6442","光聖","8,000","8","293,250","36.55","36.90","36.55","36.70","-","0.05","36.55","2","36.70","1","12.61",
"6443","元晶","717,351","281","6,328,148","8.85","8.91","8.77","8.82","-","0.10","8.82","9","8.83","12","",
"6449","鈺邦","450,304","339","14,262,560","31.50","32.35","30.65","31.85","+","0.45","31.85","3","31.95","11","22.91",
"6451","訊芯-KY","481,200","376","52,862,900","109.00","111.50","108.00","111.00","+","2.00","111.00","3","111.50","29","27.01",
"6456","GIS-KY","11,972,896","7,703","1,363,745,936","109.50","116.50","108.50","116.00","+","7.50","115.50","158","116.00","207","9.63",
"6477","安集","162,015","98","3,527,325","22.00","22.00","21.60","21.60","-","0.15","21.60","18","21.70","6","8.21",
"6525","捷敏-KY","163,880","153","10,453,996","63.80","64.10","63.60","63.90","+","0.10","63.90","7","64.00","6","9.38",
"6531","愛普","26,101","24","1,049,804","40.45","40.90","40.10","40.15","+","0.05","40.15","3","40.40","1","",
"6533","晶心科","878,762","683","116,893,084","132.50","134.50","131.50","132.00","+","0.50","132.00","18","132.50","4","143.48",
"6552","易華電","1,862,550","1,292","192,383,750","103.00","104.50","102.00","104.00","+","1.00","104.00","36","104.50","101","31.90",
"6558","興能高","2,151,820","1,526","147,063,831","68.20","69.50","67.20","68.70","-","0.50","68.70","11","68.80","9","35.97",
"6573","虹揚-KY","6,000","6","148,800","24.75","24.85","24.75","24.85","-","0.05","24.85","11","25.00","1","92.04",
"6579","研揚","29,230","27","2,442,005","83.70","83.70","83.40","83.50","-","0.20","83.50","1","83.90","1","17.96",
"6591","動力-KY","346,100","283","15,739,670","44.50","46.05","44.50","45.30","+","0.40","45.30","12","45.60","1","23.11",
"6668","中揚光","248,150","184","17,153,865","68.80","69.80","68.50","68.90","+","0.10","68.90","2","69.00","2","33.61",
"6669","緯穎","1,249,173","1,170","473,845,586","383.00","385.00","374.50","382.00","+","1.00","381.50","2","382.00","8","11.95",
"6672","騰輝電子-KY","585,008","479","50,876,092","84.90","88.00","84.90","87.10","+","2.00","87.10","2","87.70","2","13.89",
"6674","鋐寶科技","231,090","171","8,073,118","34.15","36.10","34.05","34.70","+","0.65","34.70","1","34.85","1","12.57",
"8011","台通","171,151","112","2,816,178","16.45","16.55","16.40","16.50","+","0.10","16.40","47","16.50","5","",
"8016","矽創","4,176,339","2,971","575,502,289","141.50","142.50","135.00","136.50","-","2.50","136.50","45","137.00","50","17.98",
"8021","尖點","81,641","80","1,560,089","19.10","19.20","19.05","19.10","-","0.10","19.05","29","19.15","1","12.17",
"8028","昇陽半導體","13,386,764","8,329","937,514,451","69.00","71.50","68.20","70.90","+","3.20","70.90","118","71.00","108","35.45",
"8039","台虹","17,773,702","9,605","857,147,917","47.55","49.20","47.45","48.50","+","1.75","48.45","7","48.50","9","14.65",
"8046","南電","4,656,385","2,603","195,934,455","42.20","42.50","41.35","42.50","+","0.50","42.45","10","42.50","63","",
"8070","長華","66,129","54","10,483,946","159.00","159.50","157.00","158.50","-","0.50","158.00","8","159.00","7","9.43",
"8072","陞泰","11,100","11","225,329","20.30","20.30","20.30","20.30"," ","0.00","20.30","2","20.40","3","",
"8081","致新","1,271,848","935","126,294,922","98.60","99.80","98.10","99.80","+","1.30","99.80","12","99.90","27","14.92",
"8101","華冠","116,118","31","321,234","2.82","2.82","2.75","2.79","-","0.01","2.75","16","2.79","7","",
"8103","瀚荃","75,000","45","1,848,900","24.75","24.75","24.55","24.70"," ","0.00","24.65","13","24.70","7","9.46",
"8104","錸寶","480,841","381","28,669,001","59.10","60.40","58.00","59.90","+","0.80","59.80","20","60.00","1","11.91",
"8105","凌巨","2,939,224","981","35,339,788","12.10","12.20","11.85","12.05","-","0.15","12.05","74","12.10","7","",
"8110","華東","743,848","274","7,721,767","10.55","10.55","10.30","10.40","-","0.10","10.40","19","10.45","20","22.13",
"8112","至上","1,449,027","911","40,526,664","27.90","28.20","27.70","28.20","+","0.50","28.15","5","28.20","19","7.81",
"8114","振樺電","507,916","378","58,359,756","114.00","116.00","114.00","116.00","+","2.50","115.50","27","116.00","15","12.37",
"8131","福懋科","537,500","368","17,945,699","33.65","33.65","33.25","33.25","-","0.40","33.25","13","33.30","1","10.56",
"8150","南茂","11,232,605","4,645","323,694,301","28.30","29.20","28.30","28.65","+","0.45","28.60","62","28.65","29","16.37",
"8163","達方","825,604","589","34,401,069","41.70","42.00","41.55","41.75","+","0.05","41.70","4","41.75","6","7.42",
"8201","無敵","51,000","25","646,900","12.70","12.70","12.65","12.65","-","0.10","12.65","7","12.80","3","",
"8210","勤誠","645,689","528","40,632,232","61.30","64.00","61.00","64.00","+","2.80","63.80","2","64.00","6","9.89",
"8213","志超","3,048,620","1,064","123,885,498","40.80","40.85","40.25","40.65","+","0.15","40.60","26","40.65","12","9.01",
"8215","明基材","974,000","513","23,301,700","23.85","24.15","23.75","24.10","+","0.25","24.00","17","24.10","30","26.78",
"8249","菱光","46,000","27","1,008,150","21.60","22.10","21.60","21.85","+","0.25","21.75","2","21.80","3","11.56",
"8261","富鼎","214,870","159","6,085,233","28.20","28.60","28.10","28.25","+","0.20","28.25","6","28.35","1","13.52",
"8271","宇瞻","306,334","188","10,101,785","32.75","33.15","32.75","32.90","-","0.05","32.90","2","32.95","5","10.03",
"9912","偉聯","17,101","13","149,598","8.83","8.83","8.70","8.73","-","0.02","8.72","1","8.79","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

