"108年12月02日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3536","誠創","58,600","25","199,510","3.50","3.50","3.30","3.37","+","0.05","3.32","5","3.38","1","",
"3545","敦泰","4,223,277","1,693","109,064,831","26.20","26.20","25.55","25.80","-","0.40","25.80","31","25.85","1","",
"3550","聯穎","57,068","29","834,845","14.85","14.85","14.55","14.55","-","0.10","14.55","11","14.60","7","29.10",
"3557","嘉威","437,707","238","17,947,901","41.20","41.60","40.50","40.80","-","0.30","40.80","5","40.95","7","72.86",
"3563","牧德","368,704","324","105,709,548","290.50","291.00","285.00","285.00","-","5.50","285.00","34","286.00","1","10.94",
"3576","聯合再生","7,037,785","1,735","49,609,355","7.16","7.20","6.96","7.01","-","0.17","7.01","34","7.02","19","",
"3583","辛耘","1,650,065","1,155","103,056,288","62.30","63.40","61.30","61.70","-","0.10","61.60","11","61.70","4","10.82",
"3588","通嘉","159,001","121","4,160,826","27.10","27.10","25.80","26.20","-","0.65","26.15","3","26.20","3","74.86",
"3591","艾笛森","119,186","50","1,502,111","12.60","12.75","12.50","12.75","+","0.15","12.70","10","12.75","3","",
"3593","力銘","165,072","78","877,744","5.29","5.50","5.20","5.50","+","0.26","5.48","15","5.55","1","",
"3596","智易","8,975,143","5,808","867,130,132","97.20","98.70","94.50","95.60"," ","0.00","95.60","17","95.70","9","14.82",
"3605","宏致","2,422,671","1,348","67,914,569","28.85","29.00","27.20","27.80","-","1.05","27.75","16","27.80","8","10.82",
"3607","谷崧","123,000","63","2,087,350","17.10","17.10","16.85","16.90","-","0.15","16.90","6","17.00","14","",
"3617","碩天","119,000","101","13,329,500","111.50","112.50","111.50","112.00"," ","0.00","112.00","2","112.50","1","13.79",
"3622","洋華","173,495","62","3,304,905","19.05","19.15","19.00","19.05"," ","0.00","19.00","5","19.05","18","30.24",
"3645","達邁","718,185","475","33,199,060","47.30","47.50","45.90","45.90","-","1.40","45.90","3","45.95","3","33.02",
"3653","健策","3,385,263","2,389","651,917,522","194.50","196.50","188.00","194.00","-","1.00","193.50","2","194.00","17","33.68",
"3661","世芯-KY","8,600,688","6,150","1,811,448,292","220.00","222.00","204.00","209.00","-","10.00","209.00","52","210.00","5","56.64",
"3665","貿聯-KY","2,987,515","1,962","666,146,330","228.50","229.00","219.50","221.00","-","6.50","221.00","51","221.50","12","14.53",
"3669","圓展","27,100","21","441,945","16.55","16.55","16.15","16.35","-","0.10","16.25","1","16.35","1","33.37",
"3673","TPK-KY","2,051,815","1,259","112,210,525","55.50","55.50","54.20","54.60","-","0.80","54.60","10","54.70","9","44.39",
"3679","新至陞","143,330","116","9,128,221","65.20","65.80","63.00","63.20","-","1.80","63.20","3","63.40","3","11.99",
"3682","亞太電","25,967,511","6,072","205,272,469","8.14","8.19","7.75","7.80","-","0.28","7.80","1,027","7.82","7","",
"3686","達能","181,620","95","856,948","4.80","4.97","4.69","4.71","-","0.09","4.71","5","4.75","1","",
"3694","海華","56,042","35","1,010,079","18.45","18.45","17.80","17.95","-","0.30","17.95","7","18.00","8","",
"3698","隆達","2,981,567","1,211","54,640,462","18.55","18.80","18.00","18.20","-","0.15","18.20","1,388","18.25","1","",
"3701","大眾控","4,997","20","69,808","13.85","14.00","13.85","14.00"," ","0.00","13.85","6","14.00","7","18.67",
"3702","大聯大","1,234,151","780","46,797,848","37.95","38.00","37.85","37.85","-","0.10","37.85","64","37.90","6","11.26",
"3702A","大聯大甲特","257,069","118","13,337,072","51.80","51.90","51.80","51.90","+","0.10","51.90","16","52.00","128","",
"3704","合勤控","1,167,875","605","22,350,341","19.35","19.55","18.95","19.20","-","0.15","19.15","1","19.20","40","34.29",
"3706","神達","4,988,570","1,889","139,516,210","28.35","28.35","27.75","28.00","-","0.35","27.95","36","28.00","10","11.67",
"3711","日月光投控","3,769,959","2,040","285,318,097","75.20","76.00","75.20","75.80","+","0.20","75.70","14","75.80","12","20.27",
"3712","永崴投控","179,797","115","3,615,561","20.20","20.20","20.05","20.15","-","0.05","20.10","11","20.15","4","",
"4545","銘鈺","66,300","50","1,868,350","27.90","28.50","27.90","28.05","+","0.15","28.05","2","28.10","3","103.89",
"4904","遠傳","833,026","555","61,153,405","73.00","73.70","73.00","73.40","+","0.30","73.30","1","73.40","2","29.01",
"4906","正文","1,964,014","826","49,184,844","25.15","25.30","24.80","25.30","+","0.20","25.25","37","25.30","15","30.48",
"4912","聯德控股-KY","13,397","17","1,521,361","114.00","114.00","113.50","113.50","-","0.50","113.50","4","114.50","3","16.62",
"4915","致伸","4,875,080","2,860","299,537,390","62.50","62.80","60.90","61.20","-","1.30","61.10","110","61.20","27","13.63",
"4916","事欣科","225,128","136","7,617,026","34.00","34.05","33.70","33.75","-","0.25","33.70","16","33.80","2","8.09",
"4919","新唐","4,336,760","2,938","203,463,542","47.75","47.80","46.35","46.40","-","1.95","46.35","52","46.40","7","17.85",
"4927","泰鼎-KY","3,024,013","1,600","129,681,660","43.45","43.55","42.40","42.65","-","1.10","42.65","8","42.75","1","7.78",
"4934","太極","1,155,402","279","6,143,351","5.38","5.46","5.23","5.30","-","0.05","5.30","50","5.39","4","",
"4935","茂林-KY","4,593,344","2,984","572,005,688","127.50","128.50","120.50","124.50","-","1.00","124.00","63","125.00","4","63.85",
"4938","和碩","9,372,608","4,834","631,438,699","67.50","67.90","66.90","67.50","-","0.50","67.40","46","67.50","141","12.27",
"4942","嘉彰","1,300,010","764","56,220,098","43.30","44.50","42.25","44.40","+","0.90","44.40","3","44.45","53","10.00",
"4943","康控-KY","2,641,270","2,080","439,930,951","170.50","171.00","163.50","166.50","-","3.50","166.00","9","166.50","1","46.64",
"4952","凌通","353,550","244","11,748,330","32.50","33.70","32.20","33.50","+","0.85","33.50","1","33.55","12","14.63",
"4956","光鋐","226,000","118","3,109,950","13.80","13.90","13.60","13.80","-","0.05","13.70","2","13.80","43","",
"4958","臻鼎-KY","4,202,250","2,314","557,384,623","133.50","136.00","129.50","134.50"," ","0.00","134.50","88","135.00","44","14.16",
"4960","誠美材","452,493","134","2,798,677","6.38","6.38","6.13","6.15","-","0.23","6.15","118","6.20","2","",
"4961","天鈺","1,769,050","807","67,334,235","37.50","38.65","37.20","38.55","+","1.05","38.50","16","38.55","113","19.28",
"4967","十銓","345,001","210","8,726,326","25.70","26.35","24.50","26.35","+","0.65","25.80","3","26.35","5","33.35",
"4968","立積","13,156,738","9,021","2,218,555,936","171.50","173.00","163.00","170.00","+","2.00","170.00","64","170.50","13","56.67",
"4976","佳凌","655,513","421","15,922,964","25.00","25.00","24.00","24.05","-","0.95","24.05","21","24.15","2","",
"4977","眾達-KY","1,159,622","859","116,569,433","100.50","102.00","98.80","101.50","+","1.00","101.00","30","101.50","6","27.58",
"4989","榮科","119,150","79","2,792,645","23.70","23.70","23.20","23.50","-","0.05","23.45","5","23.60","5","31.76",
"4994","傳奇","467,261","368","38,384,732","85.00","85.10","80.00","82.00","-","3.00","82.00","1","82.10","1","33.47",
"4999","鑫禾","213,198","138","9,015,665","42.95","43.00","42.00","42.00","-","0.95","41.95","7","42.00","4","11.54",
"5203","訊連","1,245,227","873","135,183,197","108.50","113.00","105.00","111.50","+","3.00","111.50","1","112.00","22","25.51",
"5215","科嘉-KY","1,307,180","946","90,437,056","71.20","71.50","68.00","68.80","-","1.70","68.70","3","68.80","6","16.30",
"5225","東科-KY","877,000","619","49,628,800","58.00","58.70","55.60","56.80","-","1.10","56.50","1","56.80","3","7.62",
"5234","達興材料","196,590","140","16,468,060","84.50","84.60","83.20","84.60","-","0.10","83.50","2","84.60","8","12.94",
"5243","乙盛-KY","478,084","310","17,035,682","35.80","36.00","35.35","35.55","-","0.50","35.55","21","35.60","3","11.36",
"5258","虹堡","196,317","151","5,453,462","28.25","28.45","27.45","27.60","-","0.60","27.60","8","27.65","3","",
"5264","鎧勝-KY","5,671,457","3,151","280,359,073","49.80","50.80","48.75","48.75","-","2.45","48.75","10","48.80","31","",
"5269","祥碩","1,562,263","1,517","921,976,063","577.00","602.00","576.00","601.00","+","34.00","597.00","2","601.00","5","34.62",
"5285","界霖","319,000","201","20,438,000","65.00","65.10","63.00","63.80","-","0.70","63.80","5","64.00","1","20.65",
"5305","敦南","322,247","122","12,439,054","38.70","38.80","38.50","38.55","-","0.15","38.50","32","38.55","3","19.28",
"5388","中磊","1,096,859","787","82,311,525","75.50","75.50","74.80","74.80","-","0.90","74.80","4","74.90","18","18.98",
"5434","崇越","567,710","440","56,459,371","99.60","100.50","98.80","99.70","+","0.20","99.60","1","99.70","18","10.55",
"5469","瀚宇博","5,203,143","2,638","219,903,133","43.30","43.35","41.55","42.10","-","1.00","42.05","34","42.10","24","7.59",
"5471","松翰","185,030","105","5,926,284","32.00","32.35","31.90","32.30","+","0.30","32.25","1","32.30","7","17.09",
"5484","慧友","83,998","38","747,271","8.89","9.00","8.85","8.87","-","0.14","8.87","4","9.09","3","",
"6108","競國","303,125","172","7,772,561","25.70","25.80","25.45","25.65","-","0.25","25.60","9","25.65","1","9.43",
"6112","聚碩","413,059","286","14,375,340","35.40","35.45","34.30","34.75","-","0.15","34.60","2","34.75","1","17.38",
"6115","鎰勝","59,347","55","2,552,454","43.10","43.10","42.95","42.95","-","0.15","42.95","9","43.10","6","13.30",
"6116","彩晶","39,378,900","5,808","269,117,479","6.90","6.92","6.75","6.75","-","0.12","6.75","393","6.76","83","",
"6117","迎廣","7,000","4","92,000","13.05","13.30","13.05","13.30","+","0.25","13.00","3","13.30","1","",
"6120","達運","458,655","239","6,793,807","14.90","15.00","14.70","14.80","-","0.15","14.75","94","14.80","4","",
"6128","上福","35,554","25","1,086,615","30.70","30.70","30.45","30.45","-","0.15","30.45","1","30.50","1","10.57",
"6131","鈞泰","243,960","34","764,069","3.20","3.20","3.10","3.10","-","0.20","3.10","20","3.18","2","",
"6133","金橋","29,098","12","236,973","8.13","8.21","8.13","8.14","-","0.02","8.13","9","8.20","4","27.13",
"6136","富爾特","52,442","38","1,024,561","19.55","19.60","19.50","19.55"," ","0.00","19.55","5","19.60","9","28.33",
"6139","亞翔","145,000","85","3,711,450","25.80","25.85","25.50","25.55","-","0.10","25.50","16","25.55","6","9.64",
"6141","柏承","982,266","562","21,008,639","21.85","21.85","21.00","21.30","+","0.05","21.30","22","21.35","1","125.29",
"6142","友勁","293,931","75","2,291,758","7.75","7.89","7.75","7.84","-","0.01","7.78","3","7.84","7","",
"6152","百一","219,139","70","1,572,270","7.24","7.25","7.13","7.14","-","0.01","7.14","7","7.16","15","",
"6153","嘉聯益","11,452,869","5,625","406,641,119","36.40","36.40","34.90","35.20","-","1.20","35.20","215","35.25","22","21.46",
"6155","鈞寶","456,025","330","11,962,911","26.65","26.75","25.65","25.95","-","0.25","25.95","2","26.15","3","22.76",
"6164","華興","355,448","157","2,502,412","7.00","7.20","6.96","7.01","+","0.07","6.97","1","7.01","2","",
"6165","捷泰","1,716,365","666","28,455,626","15.65","17.20","15.65","17.20","+","1.55","17.20","198","--","0","",
"6166","凌華","218,100","149","10,021,119","46.05","46.30","45.75","45.80","-","0.40","45.80","9","45.90","3","22.79",
"6168","宏齊","95,988","66","1,214,746","12.75","12.75","12.60","12.65","-","0.05","12.60","14","12.70","4","21.08",
"6172","互億","1,868,836","995","38,425,135","20.50","22.45","19.50","19.85","-","0.60","19.85","1","19.90","5","48.41",
"6176","瑞儀","2,602,514","1,633","302,762,638","117.50","117.50","115.50","116.50","-","0.50","116.50","11","117.00","142","7.87",
"6183","關貿","32,100","25","1,160,905","36.25","36.25","36.10","36.20","-","0.05","36.15","5","36.25","47","20.11",
"6189","豐藝","192,000","97","6,605,800","34.50","34.50","34.35","34.45"," ","0.00","34.40","5","34.45","4","11.60",
"6191","精成科","1,831,921","732","30,369,748","16.80","16.80","16.40","16.50","-","0.30","16.50","79","16.55","13","9.43",
"6192","巨路","102,518","93","7,429,361","73.10","73.10","72.00","72.50","-","0.60","72.20","3","72.50","9","9.31",
"6196","帆宣","15,800,421","11,416","1,199,435,533","74.80","78.00","73.50","73.50"," ","0.00","73.40","72","73.50","4","22.55",
"6197","佳必琪","8,898,413","5,335","306,782,783","33.05","35.35","33.05","34.80","+","2.05","34.75","1","34.80","56","13.13",
"6201","亞弘電","74,002","60","2,617,524","35.30","35.50","35.20","35.45","+","0.15","35.25","3","35.35","1","9.50",
"6202","盛群","273,438","228","18,372,094","67.60","67.80","66.90","67.80"," ","0.00","67.50","1","67.90","4","16.26",
"6205","詮欣","83,050","49","2,079,800","25.30","25.30","25.00","25.00","-","0.05","24.95","6","25.00","1","14.37",
"6206","飛捷","156,199","109","10,800,989","69.70","69.70","68.90","69.60","-","0.10","69.60","1","69.90","2","13.92",
"6209","今國光","251,002","141","6,994,256","28.00","28.00","27.75","27.80","-","0.20","27.80","45","27.85","3","",
"6213","聯茂","4,430,413","3,081","609,746,407","139.50","140.00","134.00","139.00","-","0.50","139.00","7","139.50","25","18.12",
"6214","精誠","336,202","278","25,097,082","74.50","75.00","74.40","74.80","+","0.10","74.80","6","75.00","5","16.92",
"6215","和椿","44,000","26","656,500","14.90","15.05","14.85","14.85","-","0.05","14.80","3","14.85","2","24.75",
"6216","居易","241,004","113","6,669,860","27.95","27.95","27.50","27.80","-","0.10","27.65","1","27.80","4","14.33",
"6224","聚鼎","581,736","471","38,763,567","67.80","67.80","66.20","66.30","-","1.70","66.30","15","66.50","2","16.83",
"6225","天瀚","86,034","11","171,864","1.90","2.00","1.90","2.00","-","0.07","1.96","1","2.00","10","",
"6226","光鼎","883,010","297","7,235,491","8.34","8.36","8.14","8.19","-","0.15","8.15","2","8.19","20","409.50",
"6230","超眾","1,109,703","850","233,192,442","213.00","214.00","207.00","212.00","-","0.50","211.00","2","212.00","13","23.27",
"6235","華孚","544,069","108","7,080,689","12.95","13.10","12.85","12.85","-","0.15","12.85","34","12.95","2","",
"6239","力成","3,241,506","2,053","300,161,358","94.40","94.40","91.50","93.40","-","0.70","93.40","6","93.50","30","14.17",
"6243","迅杰","127,567","67","1,269,071","10.00","10.15","9.90","10.00","-","0.05","10.00","3","10.10","1","",
"6251","定穎","11,990,085","3,986","215,129,234","18.55","18.80","17.50","17.60","-","0.80","17.60","110","17.65","4","38.26",
"6257","矽格","6,582,344","3,207","224,371,753","35.00","35.05","33.70","34.30","-","0.60","34.25","1","34.30","73","12.75",
"6269","台郡","9,054,447","5,176","992,957,223","113.50","114.50","107.50","109.50","-","3.50","109.50","141","110.00","16","12.67",
"6271","同欣電","2,266,233","1,598","292,341,405","128.00","131.00","126.00","130.00","+","3.00","130.00","6","130.50","44","27.20",
"6277","宏正","41,122","33","3,573,175","87.10","87.10","86.70","86.90","-","0.20","86.80","9","86.90","8","8.43",
"6278","台表科","7,826,347","5,117","855,749,643","113.00","113.50","106.50","109.00","-","2.00","109.00","67","109.50","24","17.36",
"6281","全國電","33,721","22","2,247,188","66.60","66.70","66.60","66.70","+","0.10","66.60","4","66.70","4","16.93",
"6282","康舒","2,340,888","1,131","55,079,354","23.60","23.75","23.30","23.50","-","0.10","23.50","17","23.55","7","7.94",
"6283","淳安","311,250","213","9,239,025","30.10","30.10","29.45","29.55","-","0.60","29.55","21","29.60","1","134.32",
"6285","啟碁","2,125,206","1,412","157,601,980","74.90","74.90","73.40","74.50","-","0.50","74.50","33","74.70","1","16.70",
"6289","華上","294,366","32","226,137","0.73","0.77","0.73","0.77","+","0.07","0.77","42","--","0","",
"6405","悅城","13,000","6","194,850","15.00","15.00","14.95","14.95","-","0.15","14.90","3","14.95","2","747.50",
"6409","旭隼","113,900","110","80,946,400","703.00","715.00","703.00","712.00","+","10.00","712.00","2","713.00","1","28.59",
"6412","群電","736,598","513","46,564,532","64.20","64.30","62.50","63.60","-","0.40","63.40","5","63.60","2","15.14",
"6414","樺漢","1,543,642","1,336","385,692,031","255.00","257.00","246.00","248.00","-","8.50","248.00","12","249.00","8","20.11",
"6415","矽力-KY","442,060","442","394,820,240","905.00","908.00","877.00","903.00","+","15.00","901.00","1","904.00","2","40.51",
"6416","瑞祺電通","617,160","548","59,158,379","97.50","98.10","94.50","95.00","-","1.10","94.90","7","95.00","8","20.47",
"6431","光麗-KY","34,000","22","894,450","26.00","26.35","26.00","26.30","+","0.30","26.05","1","26.35","3","",
"6442","光聖","21,261","15","766,780","36.05","36.85","36.00","36.00","-","0.05","36.00","2","36.70","1","27.27",
"6443","元晶","1,225,308","444","8,976,306","7.37","7.41","7.28","7.29","-","0.09","7.28","30","7.29","12","",
"6449","鈺邦","241,021","190","8,573,103","36.15","36.15","34.90","35.90","-","0.25","35.85","2","35.90","1","35.20",
"6451","訊芯-KY","5,385,189","4,000","701,904,015","130.50","134.50","126.50","131.50","-","0.50","131.50","4","132.00","62","20.97",
"6456","GIS-KY","4,837,915","2,771","513,669,357","105.00","108.50","103.50","108.50","+","3.00","108.00","76","108.50","159","9.56",
"6477","安集","445,164","184","10,041,014","22.80","22.80","22.40","22.60","-","0.05","22.60","28","22.65","2","9.54",
"6525","捷敏-KY","228,410","175","14,752,384","65.50","65.50","64.30","64.50","-","1.00","64.40","9","64.50","1","12.38",
"6531","愛普","2,617,927","1,705","147,659,225","55.80","58.40","53.70","58.40","+","5.30","58.40","653","--","0","",
"6533","晶心科","252,030","215","29,029,994","116.50","116.50","114.00","116.00"," ","0.00","115.50","7","116.50","6","108.41",
"6552","易華電","974,119","681","82,143,962","85.20","85.30","84.00","84.30","-","1.10","84.30","1","84.40","6","14.74",
"6558","興能高","1,519,403","1,037","105,740,510","70.50","70.80","68.40","69.70","-","0.60","69.70","17","70.00","2","30.44",
"6573","虹揚-KY","32,712","29","751,976","23.00","23.15","22.70","23.05","+","0.10","22.75","5","23.05","1","",
"6579","研揚","31,000","27","2,241,000","72.40","72.60","72.10","72.30","+","0.30","72.30","1","72.70","2","24.34",
"6591","動力-KY","1,685,670","1,205","84,274,266","47.60","52.40","47.40","50.50","+","2.60","50.50","5","50.60","1","17.84",
"6668","中揚光","104,200","79","7,293,259","70.00","70.60","69.60","69.80","+","0.10","69.80","18","70.00","1","54.53",
"6669","緯穎","727,293","641","399,784,150","556.00","556.00","545.00","550.00","-","3.00","548.00","11","550.00","20","17.45",
"6672","騰輝電子-KY","494,370","393","45,515,055","93.40","93.40","90.80","91.70","-","0.30","91.70","9","91.80","1","15.18",
"6674","鋐寶科技","22,000","17","639,600","29.10","29.10","29.00","29.10"," ","0.00","29.00","5","29.20","5","42.79",
"6698","旭暉應材","497,050","356","35,012,350","73.00","73.00","69.60","69.70","-","1.60","69.70","2","69.80","1","23.00",
"8011","台通","257,901","157","4,016,215","15.80","15.80","15.40","15.55","-","0.25","15.50","56","15.55","1","",
"8016","矽創","1,216,620","901","202,200,349","169.00","170.50","163.50","166.50","-","2.50","166.50","6","167.00","4","17.66",
"8021","尖點","769,700","390","17,202,918","22.60","22.70","22.10","22.20","-","0.35","22.20","34","22.45","14","13.88",
"8028","昇陽半導體","3,166,002","2,161","213,811,652","70.00","70.10","66.50","67.30","-","2.10","67.30","5","67.40","4","25.49",
"8039","台虹","2,546,076","1,610","114,689,815","45.10","45.95","43.60","45.75","+","0.90","45.75","17","45.80","34","14.71",
"8046","南電","9,965,974","5,573","487,053,026","51.20","51.50","47.80","48.60","-","2.60","48.55","41","48.60","32","108.00",
"8070","長華","122,040","88","21,586,160","178.00","178.00","176.00","176.50","-","2.00","176.50","1","177.00","4","9.78",
"8072","陞泰","11,420","12","235,402","20.65","20.65","20.60","20.60","-","0.35","20.55","1","20.60","1","",
"8081","致新","1,082,400","792","125,308,100","117.50","118.00","113.50","118.00","+","0.50","117.50","5","118.00","24","14.82",
"8101","華冠","456,599","140","1,524,237","3.40","3.41","3.30","3.35","+","0.01","3.34","12","3.35","5","",
"8103","瀚荃","56,315","42","1,465,423","26.10","26.20","25.90","26.00"," ","0.00","25.90","3","26.00","10","10.66",
"8104","錸寶","196,000","155","10,454,600","53.70","53.90","53.00","53.00","-","0.40","52.90","14","53.00","9","26.90",
"8105","凌巨","11,257,053","4,143","163,037,354","14.20","14.80","14.20","14.35","+","0.40","14.35","26","14.40","10","15.11",
"8110","華東","2,327,300","650","25,647,050","11.20","11.20","10.85","11.00"," ","0.00","10.95","35","11.00","10","45.83",
"8112","至上","706,581","398","20,791,241","29.70","29.80","29.20","29.35","-","0.30","29.35","26","29.40","31","8.89",
"8114","振樺電","38,876","47","3,955,912","102.00","102.50","101.00","101.50","-","0.50","101.50","2","102.00","8","16.92",
"8131","福懋科","330,026","159","11,258,960","34.40","34.40","33.95","34.20","-","0.20","34.05","2","34.20","9","12.71",
"8150","南茂","5,906,295","2,559","199,336,257","34.05","34.35","33.30","34.00","-","0.25","33.95","18","34.00","108","9.63",
"8163","達方","524,746","384","20,704,091","39.80","39.95","39.10","39.35","-","0.35","39.35","3","39.40","6","10.90",
"8201","無敵","34,551","25","390,131","11.30","11.45","11.20","11.45","+","0.15","11.30","1","11.45","6","",
"8210","勤誠","680,419","465","55,478,648","82.00","82.60","81.00","81.50","-","1.40","81.50","1","81.80","2","10.97",
"8213","志超","1,513,574","779","55,010,406","36.55","36.60","36.00","36.55","-","0.05","36.40","8","36.55","30","7.79",
"8215","明基材","894,700","446","15,885,237","17.95","18.05","17.60","17.65","-","0.35","17.65","52","17.70","20","18.01",
"8249","菱光","39,211","24","850,656","21.85","21.85","21.60","21.75","-","0.10","21.65","1","21.80","3","11.04",
"8261","富鼎","174,962","137","4,742,283","27.50","27.60","26.80","27.05","-","0.30","27.05","9","27.15","3","26.26",
"8271","宇瞻","378,561","241","13,540,389","36.10","36.25","35.40","35.80","-","0.35","35.80","1","35.85","2","10.56",
"9912","偉聯","16,582","17","134,302","8.05","8.35","8.03","8.10","+","0.03","8.07","1","8.18","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

