"108年09月17日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3557","嘉威","1,169,341","671","45,641,753","38.20","40.00","38.20","40.00","+","2.05","39.90","4","40.00","29","571.43",
"3563","牧德","292,900","283","99,751,148","342.50","344.50","338.50","339.00","-","1.00","338.50","3","340.00","5","10.76",
"3576","聯合再生","5,661,738","1,354","48,622,745","8.68","8.68","8.54","8.55","-","0.07","8.55","210","8.56","12","",
"3583","辛耘","80,000","75","4,890,400","60.90","61.50","60.90","61.00","+","0.10","61.00","5","61.20","1","9.87",
"3588","通嘉","57,039","41","1,366,286","23.85","24.25","23.75","24.00"," ","0.00","23.80","8","24.00","1","60.00",
"3591","艾笛森","91,503","46","1,174,385","12.90","12.90","12.80","12.85","-","0.05","12.85","2","12.90","2","53.54",
"3593","力銘","22,034","18","145,217","6.63","6.80","6.55","6.63"," ","0.00","6.56","1","6.74","2","",
"3596","智易","2,913,160","2,178","274,816,902","95.10","95.30","93.70","93.70","-","1.80","93.70","7","93.80","2","16.38",
"3605","宏致","735,060","405","18,162,719","24.50","25.10","24.50","24.60","-","0.10","24.60","17","24.65","3","9.84",
"3607","谷崧","62,002","40","1,088,984","17.55","17.70","17.50","17.60","+","0.10","17.55","6","17.60","2","",
"3617","碩天","36,050","36","3,338,430","92.70","92.90","92.20","92.90","+","0.30","92.40","1","92.90","11","12.05",
"3622","洋華","223,673","140","4,232,232","19.00","19.15","18.80","18.85","-","0.15","18.85","2","19.00","20","29.92",
"3645","達邁","617,129","538","30,661,900","50.40","50.40","49.35","49.35","-","0.65","49.35","3","49.40","3","21.55",
"3653","健策","5,413,511","3,990","717,085,441","137.50","138.00","129.50","130.50","-","8.50","130.50","14","131.00","18","23.81",
"3661","世芯-KY","4,008,136","3,053","540,434,768","133.50","137.00","132.00","137.00","+","3.00","136.50","1","137.00","47","41.27",
"3665","貿聯-KY","835,331","693","183,117,989","221.00","222.50","217.50","218.00","-","2.00","218.00","30","219.00","2","15.10",
"3669","圓展","26,180","14","462,086","17.90","17.90","17.60","17.80","-","0.05","17.70","2","17.85","2","52.35",
"3673","TPK-KY","4,442,730","1,573","253,257,976","57.50","57.80","56.80","56.80","-","0.80","56.80","164","56.90","6","50.27",
"3679","新至陞","11,294","9","538,194","47.60","47.75","47.60","47.75","+","0.15","47.60","2","47.80","1","10.73",
"3682","亞太電","11,808,038","2,328","73,684,326","6.31","6.40","6.16","6.17","-","0.23","6.17","59","6.18","127","",
"3686","達能","86,238","43","132,214","1.54","1.54","1.51","1.51","-","0.03","1.52","10","1.54","8","",
"3694","海華","93,000","42","1,876,350","20.20","20.30","20.05","20.10","-","0.15","20.10","10","20.25","1","",
"3698","隆達","2,810,500","1,075","47,417,399","16.75","17.05","16.65","16.75","+","0.10","16.70","85","16.75","8","49.26",
"3701","大眾控","22,990","36","321,060","13.90","14.05","13.90","14.05","+","0.05","14.00","3","14.05","3","20.07",
"3702","大聯大","2,496,460","1,449","99,512,848","39.70","40.00","39.55","40.00","+","0.20","39.90","85","40.00","223","10.67",
"3704","合勤控","1,526,265","785","32,603,105","21.50","21.60","21.25","21.30","-","0.10","21.25","26","21.35","25","49.53",
"3706","神達","1,749,460","874","45,819,476","26.30","26.30","26.05","26.30"," ","0.00","26.30","69","26.35","50","10.19",
"3711","日月光投控","8,104,876","3,692","591,577,649","72.40","73.40","72.00","73.10","+","1.00","73.10","176","73.20","197","18.89",
"3712","永崴投控","139,360","113","2,795,600","20.10","20.15","20.00","20.15","+","0.05","20.10","21","20.15","4","",
"4545","銘鈺","67,000","33","1,477,800","22.10","22.20","22.00","22.20"," ","0.00","22.05","1","22.20","5","",
"4904","遠傳","1,862,954","1,098","136,797,701","73.50","73.70","73.00","73.70","+","0.20","73.50","97","73.70","31","27.71",
"4906","正文","2,615,834","1,224","69,886,003","26.50","26.95","26.50","26.70","+","0.15","26.70","93","26.75","5","41.08",
"4912","聯德控股-KY","11,000","10","1,282,000","116.50","117.00","116.00","117.00","+","0.50","116.50","3","117.00","3","11.69",
"4915","致伸","5,138,800","3,294","315,981,779","61.40","62.20","60.80","61.00","-","0.30","61.00","12","61.10","1","14.32",
"4916","事欣科","78,202","61","2,567,286","32.80","33.00","32.75","32.85","+","0.05","32.85","4","32.95","2","13.14",
"4919","新唐","970,766","672","49,135,759","50.70","51.00","50.30","50.50","+","0.10","50.40","41","50.50","18","18.57",
"4927","泰鼎-KY","4,541,011","2,568","205,988,894","45.45","45.60","45.20","45.20","+","0.35","45.20","49","45.30","16","7.75",
"4934","太極","897,019","176","4,339,733","4.87","4.88","4.79","4.88","+","0.01","4.87","52","4.88","45","",
"4935","茂林-KY","2,345,222","1,616","192,790,515","81.80","83.30","81.20","81.70"," ","0.00","81.70","1","81.90","28","45.14",
"4938","和碩","4,346,265","2,593","233,748,516","53.90","54.00","53.60","53.90","+","0.40","53.80","25","53.90","169","12.93",
"4942","嘉彰","258,179","122","9,663,603","37.55","37.55","37.35","37.40"," ","0.00","37.40","34","37.45","16","7.82",
"4943","康控-KY","3,155,492","2,410","553,239,824","176.00","177.00","173.00","176.00","+","0.50","175.50","6","176.00","6","27.24",
"4952","凌通","96,000","67","3,314,450","34.75","34.75","34.40","34.65","-","0.05","34.60","2","34.65","1","14.32",
"4956","光鋐","248,001","79","3,548,715","14.10","14.40","14.10","14.20","+","0.10","14.20","10","14.25","5","",
"4958","臻鼎-KY","9,799,339","3,704","1,101,699,136","111.00","114.00","110.00","112.50","+","0.50","112.50","83","113.00","139","11.38",
"4960","誠美材","1,151,152","334","10,851,638","9.50","9.52","9.35","9.36","-","0.19","9.36","80","9.39","10","",
"4961","天鈺","659,072","370","24,854,372","38.00","38.05","37.55","37.60","-","0.40","37.60","2","37.70","10","17.09",
"4967","十銓","225,003","103","5,689,875","25.30","25.40","25.25","25.30","+","0.05","25.30","12","25.35","4","30.48",
"4968","立積","3,849,300","2,897","563,531,500","149.00","149.50","145.00","145.00","-","6.00","145.00","134","145.50","11","61.44",
"4976","佳凌","231,183","165","7,086,677","30.65","31.00","30.35","30.50","-","0.05","30.50","4","30.60","6","",
"4977","眾達-KY","406,749","170","35,246,763","86.10","87.00","86.10","87.00","+","0.60","87.00","6","87.20","5","19.68",
"4989","榮科","1,733,400","1,065","48,686,020","28.45","28.95","27.55","27.55","-","1.25","27.55","15","27.60","7","23.55",
"4994","傳奇","2,393,306","1,857","237,152,982","96.20","101.00","96.20","97.20","+","3.00","97.20","9","97.40","2","170.53",
"4999","鑫禾","49,003","27","2,088,727","42.70","42.85","42.25","42.30","-","0.40","42.30","3","42.50","9","9.68",
"5203","訊連","277,350","206","26,702,892","97.00","97.00","95.70","96.00","-","1.00","95.90","1","96.00","7","27.35",
"5215","科嘉-KY","1,096,262","875","67,921,735","61.90","62.90","61.50","61.60","+","0.20","61.60","2","61.70","11","15.21",
"5225","東科-KY","2,164,260","1,519","130,201,812","58.00","62.00","57.80","62.00","+","3.90","61.90","6","62.00","36","8.34",
"5234","達興材料","243,210","198","22,548,472","92.50","93.40","92.20","92.60","+","0.10","92.60","7","93.10","3","14.07",
"5243","乙盛-KY","620,350","439","25,002,854","40.00","40.80","39.85","40.30","+","0.30","40.30","9","40.35","1","13.85",
"5258","虹堡","643,050","430","18,161,605","27.80","28.90","27.80","28.10","+","0.40","28.10","5","28.15","3","",
"5259","奕智博","16,315","12","291,038","17.30","18.85","17.30","18.85","-","0.10","18.80","1","18.85","4","",
"5264","鎧勝-KY","8,617,212","5,016","487,193,884","55.10","57.80","54.60","57.80","+","2.50","57.70","6","57.80","2","",
"5269","祥碩","772,800","753","366,199,900","473.00","481.50","468.50","469.00","-","9.50","469.00","14","471.00","1","26.20",
"5285","界霖","83,000","67","4,731,300","57.30","57.30","56.70","57.10","-","0.50","57.00","1","57.10","7","15.11",
"5305","敦南","742,945","363","30,508,331","41.10","41.10","41.05","41.05"," ","0.00","41.05","1,692","41.10","188","14.82",
"5388","中磊","1,639,878","1,112","129,022,857","78.30","79.30","78.20","78.20"," ","0.00","78.20","24","78.30","1","21.90",
"5434","崇越","1,685,239","1,255","158,756,337","92.50","95.50","92.20","95.50","+","3.20","95.50","6","95.60","25","10.52",
"5469","瀚宇博","7,005,856","3,532","276,899,710","39.40","39.80","39.30","39.65","+","0.70","39.60","8","39.65","6","8.81",
"5471","松翰","510,760","377","17,293,914","33.50","34.20","33.30","34.10","+","0.60","33.95","6","34.10","7","15.71",
"6108","競國","162,056","113","4,491,599","27.75","27.80","27.65","27.70","-","0.05","27.65","21","27.70","8","7.78",
"6112","聚碩","211,858","148","7,163,422","33.90","34.00","33.70","33.70","-","0.20","33.70","27","33.90","1","11.09",
"6115","鎰勝","49,105","34","2,039,283","41.50","41.60","41.50","41.55","-","0.05","41.55","13","41.65","4","13.80",
"6116","彩晶","9,418,577","2,925","64,706,956","6.93","6.93","6.84","6.85","-","0.05","6.85","135","6.86","5","",
"6117","迎廣","3,001","4","42,113","14.20","14.20","13.95","13.95","-","0.30","13.90","6","14.10","2","",
"6120","達運","874,885","419","15,215,309","17.65","17.65","17.25","17.30","-","0.35","17.30","1","17.35","198","432.50",
"6128","上福","30,000","20","945,700","31.60","31.60","31.50","31.50","-","0.15","31.45","2","31.60","3","14.45",
"6131","鈞泰","160,011","30","433,632","2.72","2.72","2.71","2.71","+","0.01","2.70","20","2.71","58","",
"6133","金橋","189,031","85","1,607,505","8.54","8.54","8.45","8.54","+","0.04","8.51","1","8.54","3","47.44",
"6136","富爾特","77,589","33","1,531,059","19.80","19.80","19.70","19.70"," ","0.00","19.70","16","19.80","4","26.99",
"6139","亞翔","140,003","76","3,491,073","25.00","25.00","24.90","24.90","-","0.10","24.95","3","25.00","11","15.47",
"6141","柏承","1,952,500","931","42,521,749","22.00","22.35","21.45","21.55","-","0.60","21.55","37","21.60","5","",
"6142","友勁","163,130","51","1,333,793","8.20","8.25","8.15","8.20","-","0.04","8.15","22","8.20","43","",
"6152","百一","474,001","147","3,366,417","7.02","7.27","7.02","7.19","+","0.03","7.19","30","7.20","5","",
"6153","嘉聯益","9,176,133","4,818","306,754,595","33.05","33.80","33.05","33.45","+","0.60","33.45","16","33.50","63","16.08",
"6155","鈞寶","2,352,838","1,433","55,858,530","22.65","24.15","22.65","23.70","+","1.30","23.70","71","23.75","1","19.43",
"6164","華興","29,853","28","206,432","6.92","6.93","6.90","6.91","-","0.01","6.91","2","6.93","3","57.58",
"6165","捷泰","84,614","47","831,624","9.71","9.98","9.71","9.86","+","0.15","9.80","8","9.86","4","",
"6166","凌華","554,038","384","27,383,049","49.50","50.40","48.95","49.00","-","0.50","49.00","5","49.10","2","26.78",
"6168","宏齊","164,230","86","2,183,819","13.30","13.40","13.25","13.25","-","0.05","13.25","7","13.30","24","16.77",
"6172","互億","357,000","218","6,552,550","18.20","18.80","18.05","18.10","-","0.05","18.10","19","18.20","5","47.63",
"6176","瑞儀","4,051,036","2,249","512,609,049","126.00","128.00","125.00","127.00"," ","0.00","126.50","23","127.00","32","9.27",
"6183","關貿","120,940","83","4,396,652","36.40","36.40","36.30","36.30"," ","0.00","36.30","22","36.40","16","19.11",
"6189","豐藝","118,760","95","4,019,308","33.85","33.90","33.75","33.90","+","0.15","33.85","1","33.90","50","11.30",
"6191","精成科","2,102,788","873","36,703,327","17.45","17.65","17.30","17.40","-","0.10","17.40","21","17.45","21","12.43",
"6192","巨路","118,400","102","10,080,360","84.80","85.40","84.80","85.30","+","0.40","85.00","1","85.30","4","10.64",
"6196","帆宣","113,000","88","5,515,600","48.70","49.00","48.70","48.80","-","0.05","48.70","5","48.90","2","12.81",
"6197","佳必琪","137,250","106","4,022,010","29.05","29.45","29.05","29.40","+","0.10","29.40","3","29.50","10","11.85",
"6201","亞弘電","13,050","10","454,365","34.80","34.90","34.80","34.90","+","0.10","34.80","7","34.90","9","9.56",
"6202","盛群","151,111","126","9,981,268","66.40","66.40","65.90","66.00","-","0.40","66.00","8","66.10","1","15.17",
"6205","詮欣","23,010","13","589,805","25.60","25.75","25.55","25.70","+","0.25","25.65","1","25.75","4","14.12",
"6206","飛捷","70,279","64","5,129,067","73.00","73.30","72.70","73.30"," ","0.00","73.30","4","73.40","1","14.34",
"6209","今國光","356,538","241","10,351,116","29.10","29.25","28.85","28.85","-","0.25","28.85","16","28.95","10","",
"6213","聯茂","2,946,062","2,202","478,670,544","161.00","164.50","160.00","163.00","+","1.00","162.50","35","163.00","36","24.62",
"6214","精誠","154,924","145","11,288,356","73.00","73.00","72.70","72.80","-","0.10","72.80","40","72.90","13","19.68",
"6215","和椿","118,002","62","1,854,030","15.80","15.80","15.65","15.65","-","0.15","15.60","37","15.75","3","38.17",
"6216","居易","53,341","41","1,479,546","27.80","27.80","27.60","27.80"," ","0.00","27.75","1","27.85","1","14.63",
"6224","聚鼎","222,338","184","15,032,880","67.80","68.40","67.00","67.40","-","0.40","67.30","3","67.40","1","19.20",
"6225","天瀚","22,379","12","59,956","2.60","2.74","2.60","2.74","X","0.00","2.74","18","2.80","1","",
"6226","光鼎","1,028,232","282","8,042,150","7.70","7.97","7.70","7.86","+","0.16","7.85","1","7.86","2","196.50",
"6230","超眾","7,327,221","5,514","1,719,692,493","247.00","249.50","226.00","230.00","-","18.00","230.00","105","230.50","10","26.50",
"6235","華孚","676,092","314","8,943,955","13.50","13.50","13.10","13.15","-","0.30","13.15","11","13.20","18","",
"6239","力成","2,053,597","1,399","173,688,117","84.30","85.00","83.80","85.00","+","0.50","84.90","15","85.00","592","12.18",
"6243","迅杰","101,264","63","1,069,871","10.70","10.80","10.50","10.55","-","0.15","10.55","16","10.60","2","",
"6251","定穎","2,949,142","910","38,594,729","13.05","13.25","12.95","13.05","-","0.05","13.05","28","13.10","47","326.25",
"6257","矽格","3,697,187","1,710","126,224,919","34.00","34.45","33.70","34.10","+","0.15","34.10","47","34.15","2","12.77",
"6269","台郡","8,406,062","5,552","812,816,414","94.60","97.50","94.40","97.20","+","3.10","97.20","5","97.30","15","11.68",
"6271","同欣電","1,614,811","902","188,672,887","117.50","118.00","116.00","116.00","-","1.50","116.00","136","116.50","12","19.93",
"6277","宏正","22,897","30","1,941,264","84.70","84.90","84.70","84.70"," ","0.00","84.70","10","84.90","3","6.89",
"6278","台表科","10,172,369","6,645","778,231,884","75.10","77.20","75.00","76.40","+","1.80","76.40","70","76.50","10","13.99",
"6281","全國電","48,000","28","3,171,000","66.00","66.30","66.00","66.00"," ","0.00","65.90","3","66.00","3","17.79",
"6282","康舒","1,193,261","537","26,212,314","21.90","22.05","21.90","21.90","-","0.05","21.90","175","22.05","102","17.11",
"6283","淳安","106,520","98","3,568,890","33.75","33.80","33.25","33.40","-","0.10","33.40","3","33.55","1","115.17",
"6285","啟碁","6,966,053","4,488","576,784,592","83.00","84.30","81.20","81.20","-","0.60","81.20","122","81.50","14","17.17",
"6289","華上","318,006","10","168,542","0.53","0.53","0.53","0.53"," ","0.00","0.53","8","0.56","14","",
"6405","悅城","16,000","8","242,150","15.20","15.20","15.10","15.10","-","0.15","15.10","2","15.25","1","",
"6409","旭隼","50,020","35","32,830,080","656.00","658.00","654.00","657.00","-","2.00","655.00","2","657.00","2","25.75",
"6412","群電","749,198","499","43,680,644","58.50","59.40","57.80","57.80"," ","0.00","57.80","31","57.90","12","17.52",
"6414","樺漢","556,140","478","127,996,340","227.00","234.00","226.50","232.00","+","5.00","232.00","2","232.50","3","19.17",
"6415","矽力-KY","418,907","403","286,424,388","688.00","694.00","676.00","688.00","-","3.00","687.00","1","688.00","1","31.27",
"6416","瑞祺電通","196,420","170","17,665,794","89.40","91.10","89.00","89.20","+","0.20","89.20","2","89.30","2","18.58",
"6431","光麗-KY","14,000","8","347,000","24.90","24.90","24.50","24.50","+","0.10","24.35","2","24.40","4","",
"6442","光聖","21,200","17","794,877","37.90","37.90","37.30","37.70","+","0.10","37.60","2","37.70","1","17.06",
"6443","元晶","1,694,965","414","13,348,581","7.96","7.97","7.85","7.85","-","0.12","7.85","103","7.86","17","",
"6449","鈺邦","103,448","71","3,432,434","33.50","33.50","32.80","33.05","+","0.05","33.00","7","33.05","9","40.80",
"6451","訊芯-KY","2,100,646","1,499","242,777,082","114.00","117.00","112.50","115.50","+","3.50","115.50","27","116.00","15","23.96",
"6456","GIS-KY","1,993,361","1,262","214,925,667","107.00","108.50","107.00","108.00","+","1.00","107.50","129","108.00","78","8.36",
"6477","安集","177,027","95","3,841,130","21.65","21.80","21.65","21.65","-","0.10","21.65","2","21.70","8","8.11",
"6525","捷敏-KY","565,005","452","38,767,340","68.20","69.50","67.80","68.00","+","0.30","67.90","7","68.00","2","10.45",
"6531","愛普","50,000","29","2,049,850","41.30","41.30","40.65","40.65","-","0.50","40.60","2","40.90","1","",
"6533","晶心科","838,550","609","96,852,122","115.50","117.50","113.50","117.00","+","1.00","116.50","22","117.00","1","142.68",
"6552","易華電","1,489,880","1,220","138,660,340","93.40","94.30","92.20","92.50","-","0.90","92.50","7","92.60","5","20.20",
"6558","興能高","1,014,250","713","65,089,475","63.70","65.20","63.60","64.00","+","0.10","63.90","13","64.00","7","27.23",
"6573","虹揚-KY","16,000","11","375,200","23.50","23.70","23.30","23.40","-","0.10","23.35","2","23.65","5","",
"6579","研揚","30,000","27","2,264,800","75.50","75.60","75.30","75.40","-","0.10","75.50","2","75.70","1","25.73",
"6591","動力-KY","268,224","197","11,712,943","43.40","43.95","43.30","43.50","+","0.10","43.50","1","43.55","2","37.50",
"6668","中揚光","218,150","183","14,830,675","68.80","69.00","67.50","67.80","-","1.00","67.80","6","67.90","1","56.50",
"6669","緯穎","1,172,825","1,115","526,804,775","449.00","453.50","444.00","448.50","+","2.00","448.00","7","448.50","4","13.87",
"6672","騰輝電子-KY","482,020","353","45,163,184","93.20","94.60","93.10","93.40","-","0.20","93.40","2","93.80","1","15.62",
"6674","鋐寶科技","75,000","53","2,191,100","29.50","29.50","29.00","29.25","-","0.65","29.25","1","29.50","2","20.74",
"8011","台通","178,525","105","2,780,393","15.70","15.70","15.50","15.55","-","0.25","15.55","3","15.60","14","",
"8016","矽創","5,352,885","3,807","948,404,543","175.00","181.00","174.00","174.50"," ","0.00","174.50","38","175.00","16","20.36",
"8021","尖點","323,897","134","6,550,118","20.40","20.40","20.10","20.20","-","0.15","20.20","1","20.25","5","12.24",
"8028","昇陽半導體","5,478,752","3,844","388,444,360","71.00","72.40","69.70","69.80","-","0.70","69.80","5","70.00","171","30.35",
"8039","台虹","1,219,923","813","54,941,406","45.30","45.70","44.70","44.70","-","0.60","44.70","15","44.80","5","13.50",
"8046","南電","32,666,729","17,305","1,567,548,115","47.30","48.80","46.45","48.80","+","1.50","48.75","20","48.80","161","",
"8070","長華","109,308","91","17,798,704","164.00","164.00","162.00","162.50","-","1.50","162.50","4","163.00","7","9.53",
"8072","陞泰","6,280","10","129,390","20.60","20.65","20.60","20.65"," ","0.00","20.50","5","20.60","1","",
"8081","致新","1,468,183","1,155","168,362,728","114.50","116.50","113.50","114.00","-","1.50","114.00","55","114.50","23","15.02",
"8101","華冠","337,331","72","891,750","2.65","2.67","2.60","2.67","+","0.01","2.64","4","2.67","26","",
"8103","瀚荃","19,207","24","468,528","24.40","24.40","24.35","24.35"," ","0.00","24.35","4","24.40","1","9.94",
"8104","錸寶","85,773","80","4,775,332","56.30","56.30","55.40","55.70"," ","0.00","55.70","3","55.90","1","18.44",
"8105","凌巨","1,557,203","641","21,628,771","14.00","14.05","13.80","13.85","-","0.10","13.85","86","13.90","22","13.99",
"8110","華東","442,698","201","4,217,787","9.50","9.56","9.50","9.50"," ","0.00","9.50","40","9.51","3","",
"8112","至上","700,082","466","20,343,983","29.20","29.20","29.00","29.05","-","0.05","29.05","16","29.10","45","8.80",
"8114","振樺電","57,318","59","6,338,298","110.50","111.00","110.00","111.00"," ","0.00","110.50","18","111.00","1","13.29",
"8131","福懋科","336,300","225","11,619,830","34.50","34.70","34.40","34.70","+","0.20","34.55","16","34.70","40","11.84",
"8150","南茂","5,362,649","2,770","177,588,444","33.40","33.70","32.75","32.80","-","0.60","32.80","146","32.85","1","9.85",
"8163","達方","1,325,885","928","52,657,504","39.35","40.10","39.35","39.45","+","0.30","39.45","8","39.55","3","7.81",
"8201","無敵","147,945","56","1,787,390","12.00","12.20","11.90","12.05","-","0.05","12.05","1","12.10","6","",
"8210","勤誠","468,883","346","32,961,349","69.40","70.90","69.40","70.50","+","0.70","70.50","2","70.60","2","10.07",
"8213","志超","1,033,895","591","39,065,646","38.05","38.10","37.40","37.60","-","0.30","37.60","6","37.65","7","7.80",
"8215","明基材","1,517,550","666","32,025,200","21.30","21.30","20.90","21.00","-","0.30","21.00","6","21.05","27","19.27",
"8249","菱光","31,102","20","673,853","21.65","21.75","21.65","21.65"," ","0.00","21.60","15","21.65","6","10.51",
"8261","富鼎","106,628","95","2,944,378","27.35","27.85","27.35","27.60","+","0.25","27.55","3","27.60","3","18.65",
"8271","宇瞻","88,043","90","2,892,954","32.70","33.00","32.70","32.95","+","0.05","32.95","3","33.00","33","10.95",
"9912","偉聯","62,102","20","551,601","8.88","8.90","8.88","8.90","+","0.02","8.90","6","8.95","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

