"108年07月09日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3536","誠創","36,000","18","243,090","6.73","6.85","6.71","6.79","-","0.09","6.75","1","6.80","7","",
"3545","敦泰","1,173,909","591","27,698,555","23.65","23.75","23.40","23.65","+","0.15","23.65","15","23.70","13","",
"3550","聯穎","99,000","44","1,559,750","15.80","15.90","15.70","15.70","-","0.20","15.70","79","15.80","1","14.14",
"3557","嘉威","68,096","44","1,684,755","24.90","25.00","24.60","24.70","-","0.10","24.65","3","24.70","1","164.67",
"3563","牧德","546,324","533","193,767,372","357.00","359.50","351.50","351.50","-","3.50","351.50","5","352.00","3","11.04",
"3576","聯合再生","8,424,126","2,458","77,114,160","9.13","9.29","9.02","9.14","-","0.14","9.13","115","9.14","7","",
"3583","辛耘","1,038,005","847","69,048,667","67.50","68.20","65.30","65.60","-","1.80","65.60","7","65.70","4","10.61",
"3588","通嘉","57,000","32","1,298,200","22.85","22.85","22.70","22.80"," ","0.00","22.75","1","22.85","1","31.67",
"3591","艾笛森","166,652","59","2,417,408","14.60","14.60","14.30","14.30","-","0.20","14.30","12","14.45","1","40.86",
"3593","力銘","31,005","14","238,367","7.68","7.72","7.63","7.70","+","0.02","7.65","1","7.70","10","",
"3596","智易","2,049,960","1,578","192,352,071","93.50","94.60","92.80","93.20","+","0.20","93.20","31","93.30","2","17.72",
"3605","宏致","152,298","62","3,381,385","22.30","22.30","22.10","22.20","-","0.10","22.15","7","22.25","3","8.13",
"3607","谷崧","187,000","95","3,427,700","18.50","18.50","18.15","18.30","-","0.15","18.30","8","18.35","14","",
"3617","碩天","132,000","90","12,441,700","93.80","94.80","93.80","94.30","+","0.90","94.20","2","94.40","2","12.92",
"3622","洋華","232,917","87","4,002,520","17.25","17.35","17.05","17.20","-","0.10","17.20","13","17.35","5","18.70",
"3645","達邁","719,326","526","37,633,018","52.40","52.80","51.70","51.70","-","0.60","51.70","6","51.80","2","19.81",
"3653","健策","1,604,095","1,169","184,416,925","117.50","118.00","113.50","114.50","-","2.50","114.50","21","115.00","21","22.28",
"3661","世芯-KY","2,796,149","2,126","267,116,504","94.00","96.50","94.00","96.00","+","2.00","96.00","17","96.10","12","23.65",
"3665","貿聯-KY","703,341","547","163,429,623","235.00","235.00","230.00","234.00","-","1.00","234.00","11","234.50","8","18.51",
"3669","圓展","59,000","13","979,000","16.60","16.65","16.50","16.65","+","0.05","16.60","1","16.65","1","208.12",
"3673","TPK-KY","2,625,668","1,714","138,135,037","53.00","53.00","52.30","52.40","-","0.60","52.40","22","52.50","20","119.09",
"3679","新至陞","28,218","20","1,380,620","48.95","49.10","48.80","49.10","+","0.25","48.80","3","49.30","1","9.70",
"3682","亞太電","3,802,500","1,128","28,226,359","7.50","7.50","7.39","7.40","-","0.11","7.40","92","7.41","22","",
"3686","達能","249,237","28","397,632","1.59","1.61","1.56","1.61","+","0.05","1.60","22","1.62","19","",
"3694","海華","43,000","40","859,750","20.05","20.20","19.90","19.90","-","0.05","19.85","5","20.05","2","",
"3698","隆達","434,900","206","6,465,769","15.05","15.05","14.80","14.80","-","0.05","14.80","48","14.85","10","37.95",
"3701","大眾控","493","10","6,996","--","--","--","--"," ","0.00","14.10","6","14.30","5","8.36",
"3702","大聯大","1,483,388","938","60,780,634","41.05","41.10","40.85","40.85","-","0.20","40.85","138","41.00","12","9.96",
"3704","合勤控","4,189,016","2,104","91,762,752","21.65","22.25","21.60","21.95","+","0.15","21.95","2","22.00","52","",
"3706","神達","1,741,454","986","54,730,900","31.55","31.60","31.30","31.35","-","0.20","31.35","112","31.40","3","12.10",
"3711","日月光投控","5,195,076","2,708","334,796,255","65.20","65.30","64.00","64.10","-","0.40","64.10","4","64.20","3","10.79",
"3712","永崴投控","283,729","213","6,519,825","23.00","23.20","22.80","22.95","-","0.05","22.95","13","23.10","12","",
"4545","銘鈺","37,200","31","857,370","23.40","23.40","23.00","23.00","-","0.45","23.00","4","23.10","5","",
"4904","遠傳","1,552,051","628","120,336,069","77.70","77.80","77.30","77.50","-","0.40","77.40","2","77.50","82","27.58",
"4906","正文","2,404,766","1,258","61,713,708","25.80","25.90","25.50","25.90","+","0.15","25.85","3","25.90","34","518.00",
"4912","聯德控股-KY","31,100","25","4,251,750","137.00","137.50","134.50","136.50","-","0.50","136.50","2","137.00","2","15.05",
"4915","致伸","3,282,805","2,013","181,063,655","55.90","55.90","54.50","54.60","-","0.80","54.60","68","54.70","13","13.35",
"4916","事欣科","161,200","108","5,444,208","33.70","34.05","33.60","33.80"," ","0.00","33.80","17","33.90","14","10.90",
"4919","新唐","1,180,480","759","56,341,356","48.00","48.60","47.20","47.20","-","0.75","47.20","13","47.30","1","15.28",
"4927","泰鼎-KY","5,463,600","3,134","273,790,769","50.90","51.20","49.85","49.85","-","0.75","49.85","53","49.90","11","9.35",
"4934","太極","705,082","136","3,062,161","4.36","4.38","4.31","4.37","-","0.03","4.31","37","4.37","35","",
"4935","茂林-KY","5,535,090","4,031","307,794,372","57.00","57.50","53.30","57.00","-","0.50","56.90","13","57.10","18","34.13",
"4938","和碩","4,052,326","1,661","221,058,956","55.10","55.10","54.30","54.50","-","0.60","54.40","73","54.50","9","13.73",
"4942","嘉彰","1,302,000","797","50,575,950","39.30","39.30","38.55","38.55","-","0.95","38.55","13","38.60","2","7.17",
"4943","康控-KY","9,845,105","7,523","1,679,617,060","170.00","174.50","164.50","172.50","+","3.00","172.50","16","173.00","2","25.63",
"4952","凌通","399,000","206","13,619,200","34.75","34.75","33.90","34.00","-","0.65","33.95","3","34.00","71","13.88",
"4956","光鋐","1,273,200","377","19,336,289","15.20","15.40","14.75","14.75","-","0.40","14.75","10","14.95","1","",
"4958","臻鼎-KY","2,879,700","1,875","283,579,900","99.50","99.70","97.40","98.70","-","0.60","98.70","4","98.80","4","9.41",
"4960","誠美材","887,933","475","8,055,298","8.91","9.17","8.85","9.10","+","0.20","9.09","1","9.10","17","",
"4961","天鈺","654,000","457","25,715,750","39.95","39.95","39.10","39.10","-","0.80","39.10","22","39.15","1","18.36",
"4967","十銓","297,720","164","8,281,465","27.60","27.95","27.60","27.90","+","0.20","27.85","5","27.90","65","10.94",
"4968","立積","2,027,191","1,418","182,386,699","90.30","91.20","89.10","89.10","-","1.10","89.10","35","90.00","3","41.44",
"4976","佳凌","1,309,952","867","42,603,996","33.30","33.30","31.90","32.30","-","1.25","32.25","2","32.30","18","134.58",
"4977","眾達-KY","335,286","281","31,611,355","96.10","96.10","93.20","93.80","-","2.50","93.70","2","93.80","2","25.35",
"4989","榮科","170,221","107","3,945,827","23.40","23.40","23.10","23.20","-","0.25","23.10","12","23.20","11","16.93",
"4994","傳奇","770,124","642","68,036,049","88.80","89.90","87.10","87.70","-","0.80","87.70","5","87.80","1","",
"4999","鑫禾","205,100","91","9,490,009","46.50","46.50","45.90","46.30","-","0.20","46.30","2","46.40","4","7.59",
"5203","訊連","175,791","138","14,464,866","81.80","83.20","81.00","81.60","-","0.40","81.50","6","81.70","1","19.57",
"5215","科嘉-KY","2,266,757","1,668","97,311,266","42.05","43.85","41.20","43.05","X","0.00","43.05","6","43.10","3","10.74",
"5225","東科-KY","63,000","45","2,423,400","38.70","38.70","38.30","38.35","+","0.15","38.30","1","38.45","18","6.70",
"5234","達興材料","844,480","686","76,694,884","91.20","91.60","89.80","90.70","-","0.50","90.70","2","90.90","7","13.83",
"5243","乙盛-KY","536,059","359","19,839,138","36.90","37.20","36.75","37.20","+","0.30","37.10","1","37.20","32","15.25",
"5258","虹堡","987,000","604","21,901,700","22.80","22.90","21.55","21.85","-","0.40","21.80","6","21.85","5","",
"5264","鎧勝-KY","2,418,537","1,671","117,261,647","49.00","49.10","47.85","49.00","-","0.40","49.00","18","49.05","22","",
"5269","祥碩","512,095","478","254,994,882","500.00","507.00","490.00","490.00","-","10.00","490.00","8","492.00","4","27.22",
"5285","界霖","311,000","53","19,366,700","62.60","62.60","62.10","62.40","-","0.20","62.40","9","62.60","4","15.37",
"5305","敦南","4,535,485","1,770","157,272,132","34.55","35.10","34.25","34.30","+","0.10","34.30","32","34.35","8","11.55",
"5388","中磊","1,238,386","874","83,976,948","68.00","68.50","67.40","67.70","-","0.30","67.70","2","67.80","29","19.91",
"5434","崇越","241,481","190","20,350,942","84.50","84.50","84.10","84.50","+","0.40","84.40","5","84.60","5","10.06",
"5469","瀚宇博","2,570,454","1,372","81,958,389","32.00","32.20","31.70","31.70","-","0.20","31.70","75","31.75","2","7.94",
"5471","松翰","734,706","453","23,627,030","32.20","32.30","32.10","32.20"," ","0.00","32.15","9","32.20","57","15.26",
"5484","慧友","191,001","45","875,814","4.51","4.62","4.51","4.59","+","0.05","4.52","7","4.59","9","",
"6108","競國","480,100","267","14,640,780","30.60","30.60","30.40","30.45","-","0.10","30.45","15","30.50","5","7.93",
"6112","聚碩","622,869","417","20,963,328","33.45","34.00","33.25","34.00","+","0.80","34.00","13","34.05","2","12.23",
"6115","鎰勝","271,100","141","11,827,780","43.50","43.75","43.50","43.60","+","0.05","43.60","5","43.65","12","13.84",
"6116","彩晶","5,083,141","1,220","34,176,563","6.77","6.79","6.71","6.72","-","0.04","6.72","243","6.73","26","61.09",
"6117","迎廣","15,300","9","217,960","14.25","14.25","14.20","14.20","-","0.05","14.20","1","14.45","1","",
"6120","達運","2,042,130","919","38,123,944","18.90","18.95","18.55","18.55","-","0.40","18.55","25","18.60","125","618.33",
"6128","上福","116,065","64","4,070,125","34.85","35.30","34.80","35.05","+","0.20","35.05","2","35.10","2","41.73",
"6131","鈞泰","233,132","31","430,187","1.93","1.93","1.83","1.83","-","0.08","1.83","10","1.84","4","",
"6133","金橋","41,000","15","345,280","8.45","8.48","8.41","8.48","+","0.03","8.42","2","8.48","7","29.24",
"6136","富爾特","142,576","85","2,855,184","20.10","20.10","19.95","20.00","-","0.05","19.95","34","20.00","10","28.17",
"6139","亞翔","217,100","97","6,019,840","27.65","27.85","27.60","27.70","+","0.05","27.70","1","27.75","1","12.88",
"6141","柏承","707,431","393","14,149,583","20.20","20.20","19.80","19.80","-","0.30","19.80","31","19.85","11","",
"6142","友勁","63,978","33","490,511","7.62","7.70","7.62","7.69","+","0.03","7.66","16","7.69","1","",
"6152","百一","440,000","99","2,477,640","5.65","5.67","5.61","5.67","-","0.05","5.67","2","5.68","7","",
"6153","嘉聯益","5,332,776","2,411","171,261,832","32.30","32.55","31.85","31.90","-","0.20","31.90","53","31.95","7","15.87",
"6155","鈞寶","503,321","334","10,845,455","21.80","21.80","21.30","21.30","-","0.70","21.30","7","21.40","5","11.58",
"6164","華興","185,511","58","1,333,924","7.22","7.22","7.18","7.18","-","0.04","7.17","38","7.18","4","42.24",
"6165","捷泰","47,003","26","368,321","7.74","7.93","7.69","7.84","+","0.11","7.76","1","7.83","1","",
"6166","凌華","303,450","203","12,216,082","40.90","40.90","39.85","39.90","-","0.10","39.85","5","39.90","1","26.08",
"6168","宏齊","496,139","272","7,342,450","15.05","15.05","14.70","14.75","-","0.35","14.75","3","14.80","17","12.50",
"6172","互億","286,000","131","4,527,400","16.05","16.10","15.55","15.60","-","0.35","15.60","1","15.75","5","32.50",
"6176","瑞儀","3,413,269","2,264","349,712,207","102.00","103.50","101.00","102.50","+","2.00","102.00","133","102.50","17","7.54",
"6183","關貿","199,000","86","6,937,350","34.65","35.15","34.65","35.10","+","0.40","35.00","3","35.10","5","20.29",
"6189","豐藝","663,599","358","23,295,811","35.00","35.20","34.95","35.10","+","0.15","35.10","54","35.15","5","11.36",
"6191","精成科","2,247,500","518","33,655,750","15.00","15.05","14.90","15.05","+","0.10","15.00","60","15.05","47","11.85",
"6192","巨路","94,102","77","7,015,919","74.70","74.80","74.20","74.80","+","0.10","74.30","31","74.80","9","9.55",
"6196","帆宣","146,646","133","7,655,155","52.60","52.60","52.10","52.10","-","0.50","52.10","3","52.20","4","13.19",
"6197","佳必琪","402,834","311","12,029,238","29.85","29.95","29.75","29.90","X","0.00","29.85","14","29.90","2","11.91",
"6201","亞弘電","47,000","27","1,712,200","36.40","36.50","36.35","36.40","+","0.05","36.35","17","36.40","4","11.20",
"6202","盛群","1,299,400","947","94,359,000","72.50","73.40","71.60","73.20","-","0.30","73.20","92","73.30","8","15.91",
"6205","詮欣","14,100","13","372,679","26.50","26.50","26.40","26.45"," ","0.00","26.45","4","26.50","4","11.97",
"6206","飛捷","371,248","302","28,892,888","78.50","78.50","77.60","77.70","-","1.20","77.70","18","77.90","11","13.30",
"6209","今國光","959,040","528","28,689,392","30.00","30.35","29.60","29.85"," ","0.00","29.80","2","29.85","12","",
"6213","聯茂","4,243,771","2,259","497,109,589","116.50","118.50","115.50","117.50","+","2.00","117.00","99","117.50","51","18.53",
"6214","精誠","853,526","574","65,516,081","76.70","76.90","76.40","76.80"," ","0.00","76.80","5","76.90","31","17.14",
"6215","和椿","44,000","32","714,900","16.40","16.40","16.10","16.25","-","0.10","16.20","6","16.30","5","27.08",
"6216","居易","63,106","47","1,808,787","28.60","28.75","28.60","28.75","+","0.20","28.65","4","28.75","5","13.96",
"6224","聚鼎","4,007,460","2,848","258,266,377","61.60","66.00","61.60","64.30","+","2.70","64.30","11","64.40","4","16.49",
"6225","天瀚","0","0","0","--","--","--","--"," ","0.00","2.70","3","2.84","2","",
"6226","光鼎","244,000","64","1,855,650","7.66","7.66","7.56","7.61","-","0.02","7.56","3","7.61","1","",
"6230","超眾","1,454,533","1,095","239,632,445","168.00","168.00","163.50","163.50","-","3.50","163.50","7","164.00","2","20.06",
"6235","華孚","122,326","51","1,456,128","11.90","11.95","11.90","11.90"," ","0.00","11.90","45","11.95","16","10.62",
"6239","力成","2,195,514","1,303","167,649,319","77.00","77.00","76.00","76.40","-","0.60","76.30","87","76.40","115","9.90",
"6243","迅杰","97,034","32","907,976","9.34","9.50","9.34","9.35","+","0.01","9.35","69","9.39","1","",
"6251","定穎","302,984","110","2,731,526","9.03","9.07","9.00","9.02","-","0.01","9.01","2","9.02","19","",
"6257","矽格","768,918","391","23,467,248","30.50","30.70","30.35","30.55","+","0.10","30.50","18","30.55","22","10.39",
"6269","台郡","5,337,251","2,984","480,405,831","91.20","91.40","89.20","89.80","-","1.80","89.80","30","89.90","2","11.20",
"6271","同欣電","758,230","605","85,719,990","112.50","114.00","112.00","113.00","+","1.00","112.50","25","113.50","57","19.28",
"6277","宏正","186,039","145","17,150,023","92.30","92.50","91.80","92.00","-","0.30","91.90","7","92.10","1","7.28",
"6278","台表科","17,437,200","9,771","1,162,264,000","64.30","68.50","64.20","67.30","+","2.70","67.30","47","67.40","16","17.26",
"6281","全國電","59,520","41","3,810,187","64.10","64.20","63.80","64.20"," ","0.00","64.20","57","64.30","6","18.34",
"6282","康舒","7,077,670","2,990","150,319,237","21.25","21.45","21.10","21.15","+","0.30","21.15","150","21.20","17","9.24",
"6283","淳安","217,000","174","7,976,800","37.35","37.35","36.15","36.75","-","0.90","36.65","1","36.75","6","122.50",
"6285","啟碁","1,426,271","961","107,143,074","74.90","75.50","74.70","75.20","+","0.70","75.00","31","75.20","16","15.44",
"6289","華上","7,020","4","4,071","0.58","0.58","0.58","0.58","-","0.01","0.58","32","0.59","1","2.32",
"6405","悅城","25,000","12","349,150","14.00","14.00","13.90","13.90","-","0.20","13.85","2","14.00","1","",
"6409","旭隼","93,100","96","62,186,900","678.00","678.00","661.00","662.00","+","2.00","662.00","2","669.00","7","27.49",
"6412","群電","492,361","433","25,487,676","51.50","52.70","51.20","52.70","+","1.20","52.70","4","52.80","6","17.39",
"6414","樺漢","346,526","317","79,342,213","233.00","233.00","226.50","227.50","-","4.50","227.00","24","227.50","3","18.48",
"6415","矽力-KY","302,593","305","194,117,148","636.00","648.00","631.00","641.00","+","11.00","639.00","2","643.00","2","32.49",
"6416","瑞祺電通","74,000","71","5,788,700","79.10","79.10","77.80","78.00","-","1.20","78.10","3","78.30","1","14.94",
"6431","光麗-KY","18,000","16","446,400","24.90","24.90","24.60","24.90","-","0.10","24.60","10","24.90","7","",
"6442","光聖","22,003","15","863,568","39.30","39.40","39.10","39.40","+","0.10","39.30","2","39.45","1","13.54",
"6443","元晶","1,046,328","418","9,208,448","8.80","8.86","8.77","8.79","+","0.14","8.79","2","8.80","71","",
"6449","鈺邦","44,290","36","1,318,717","30.00","30.00","29.65","29.65","-","0.05","29.65","2","29.80","1","21.33",
"6451","訊芯-KY","561,100","479","58,548,650","104.00","105.00","103.50","104.00","-","1.00","104.00","14","104.50","1","25.30",
"6456","GIS-KY","2,767,677","2,044","293,627,099","108.00","108.50","105.50","105.50","-","2.50","105.50","418","106.00","23","8.76",
"6477","安集","298,447","185","7,119,871","24.10","24.10","23.65","23.65","-","0.30","23.65","20","23.70","1","8.99",
"6525","捷敏-KY","1,968,495","1,485","127,045,424","66.00","66.20","63.20","63.50","X","0.00","63.50","10","63.90","2","9.32",
"6531","愛普","58,799","43","2,373,318","40.50","40.50","40.00","40.25","-","0.65","40.25","8","40.70","1","",
"6533","晶心科","1,245,941","880","151,707,302","120.00","123.00","119.50","123.00","+","2.50","122.50","13","123.00","113","133.70",
"6552","易華電","6,133,526","4,147","606,010,948","101.00","101.50","97.00","97.00","-","2.00","97.00","27","97.30","1","29.75",
"6558","興能高","1,066,300","867","72,300,430","67.20","68.60","66.80","68.10","+","0.50","68.10","8","68.20","14","35.65",
"6573","虹揚-KY","38,030","29","913,473","24.00","24.10","24.00","24.00"," ","0.00","24.00","8","24.05","3","88.89",
"6579","研揚","58,030","46","4,720,445","81.50","81.60","81.10","81.50","-","0.50","81.40","5","81.70","1","17.53",
"6591","動力-KY","174,100","141","7,205,779","41.95","41.95","41.00","41.00","X","0.00","41.00","14","41.05","5","20.92",
"6668","中揚光","273,080","171","18,017,752","66.80","67.10","65.30","65.30","-","1.50","65.30","5","65.60","3","31.85",
"6669","緯穎","583,816","540","207,295,548","359.00","361.00","352.00","353.00","-","7.00","352.50","11","353.00","1","11.05",
"6672","騰輝電子-KY","165,071","123","12,791,073","78.00","78.00","77.10","77.10","-","0.90","77.10","2","77.20","2","12.30",
"6674","鋐寶科技","20,000","16","606,800","30.70","30.70","30.20","30.20","-","0.50","30.15","3","30.20","1","10.94",
"8011","台通","366,181","180","6,161,995","17.10","17.10","16.70","16.75","-","0.30","16.75","46","16.80","1","",
"8016","矽創","2,037,031","1,442","276,250,278","136.50","137.00","134.50","136.50","+","1.50","136.00","9","136.50","85","17.98",
"8021","尖點","261,729","126","5,199,078","19.90","20.00","19.75","19.80","-","0.05","19.80","1","19.90","2","12.61",
"8028","昇陽半導體","2,800,025","1,759","142,786,359","50.50","51.90","50.10","50.60","+","0.50","50.60","1","50.70","4","25.30",
"8039","台虹","1,142,146","766","45,827,295","40.50","40.65","39.80","40.00","-","0.50","40.00","19","40.05","8","14.71",
"8046","南電","14,156,537","7,606","540,869,712","40.00","40.20","37.55","37.60","X","0.00","37.60","310","37.65","38","",
"8070","長華","157,697","102","27,071,837","170.50","172.50","170.00","172.00","+","0.50","172.00","4","172.50","8","10.24",
"8072","陞泰","13,401","19","277,998","20.80","20.80","20.70","20.70","+","0.05","20.65","19","20.75","1","",
"8081","致新","908,560","752","85,782,709","94.30","95.30","93.00","95.20","+","2.50","95.10","1","95.20","9","14.23",
"8101","華冠","154,303","56","394,851","2.58","2.59","2.55","2.58","+","0.01","2.55","1","2.58","63","",
"8103","瀚荃","23,752","22","576,347","24.25","24.50","24.20","24.50","+","0.25","24.25","1","24.50","1","9.39",
"8104","錸寶","224,600","117","13,090,039","58.60","58.60","58.00","58.30","-","0.70","58.10","4","58.30","6","11.59",
"8105","凌巨","3,795,467","668","42,217,209","11.00","11.25","10.95","11.05","+","0.05","11.05","93","11.10","12","",
"8110","華東","633,643","279","5,861,134","9.30","9.30","9.22","9.22","-","0.08","9.22","2","9.23","4","19.62",
"8112","至上","4,261,443","1,490","136,867,686","31.65","32.30","31.65","32.15","+","0.30","32.10","55","32.15","7","8.91",
"8114","振樺電","21,013","16","2,275,417","108.50","109.00","108.00","108.50"," ","0.00","108.50","1","109.00","7","11.57",
"8131","福懋科","283,220","155","10,129,687","35.75","35.80","35.70","35.80"," ","0.00","35.75","4","35.80","151","11.37",
"8150","南茂","2,185,326","1,238","54,377,926","25.05","25.10","24.75","24.85","-","0.05","24.85","23","24.90","42","14.20",
"8163","達方","8,839,745","3,990","372,023,790","42.00","42.85","41.80","41.80","X","0.00","41.80","89","41.85","11","7.42",
"8201","無敵","246,077","52","2,981,939","12.10","12.35","12.05","12.30"," ","0.00","12.25","6","12.30","2","",
"8210","勤誠","753,425","472","51,101,441","68.20","68.30","67.40","68.00","+","0.30","67.80","15","68.00","53","10.51",
"8213","志超","1,150,160","632","43,707,930","38.20","38.30","37.70","38.00","-","0.05","38.00","19","38.05","60","8.43",
"8215","明基材","1,258,801","637","30,682,384","24.50","24.55","24.20","24.30","-","0.05","24.25","28","24.30","4","27.00",
"8249","菱光","60,387","45","1,376,769","22.95","22.95","22.75","22.85"," ","0.00","22.85","4","22.90","11","12.09",
"8261","富鼎","236,101","156","6,345,106","27.20","27.25","26.65","26.90","-","0.25","26.85","2","26.90","13","12.87",
"8271","宇瞻","108,440","84","3,354,240","31.05","31.10","30.80","30.90","-","0.35","30.85","17","30.90","2","9.42",
"9912","偉聯","13,001","7","116,918","8.98","9.02","8.98","8.98"," ","0.00","8.92","2","8.99","7","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

