"109年01月08日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3535","晶彩科","729,209","424","15,931,828","22.00","22.10","21.55","21.55","-","0.60","21.55","2","21.65","2","7.41",
"3536","誠創","66,200","18","274,245","4.18","4.18","4.10","4.12","-","0.23","4.10","8","4.12","4","",
"3545","敦泰","1,438,001","610","32,746,923","22.55","23.00","22.45","22.90","+","0.25","22.85","1","22.90","1","",
"3550","聯穎","121,074","54","1,764,576","14.70","14.70","14.50","14.60","+","0.15","14.55","7","14.60","10","29.20",
"3557","嘉威","444,968","286","17,038,443","38.45","39.00","38.00","38.05","-","0.50","38.05","1","38.15","1","67.95",
"3563","牧德","992,687","925","388,823,430","391.00","396.00","381.00","392.00"," ","0.00","391.00","1","392.50","1","15.05",
"3576","聯合再生","10,849,647","2,391","81,467,726","7.50","7.58","7.42","7.42","+","0.03","7.42","86","7.45","25","",
"3583","辛耘","656,050","455","40,138,775","60.90","61.80","60.70","61.00","-","1.00","61.00","4","61.20","2","10.70",
"3588","通嘉","477,196","319","14,669,918","31.35","31.35","30.35","30.35","-","1.30","30.35","39","30.45","1","86.71",
"3591","艾笛森","113,001","70","1,445,962","12.60","12.95","12.50","12.80","+","0.10","12.80","3","12.90","13","",
"3593","力銘","80,000","47","693,877","9.10","9.10","8.23","8.77","+","0.27","8.59","4","8.77","6","",
"3596","智易","2,863,166","1,998","253,175,614","88.50","89.30","88.00","88.30","-","1.50","88.30","12","88.40","10","13.69",
"3605","宏致","2,617,591","1,209","75,994,527","29.55","29.55","28.85","28.85","-","0.85","28.85","2","28.90","4","11.23",
"3607","谷崧","102,001","46","1,714,366","16.80","16.90","16.70","16.70","-","0.10","16.70","10","16.85","5","",
"3617","碩天","167,020","129","18,325,700","109.50","111.00","108.50","109.50","-","0.50","109.00","23","109.50","1","13.49",
"3622","洋華","557,902","248","11,568,119","21.30","21.30","20.60","20.60","-","0.40","20.60","24","20.70","6","32.70",
"3645","達邁","902,050","635","44,441,427","49.70","49.70","49.00","49.35","-","0.65","49.30","1","49.35","4","35.50",
"3653","健策","3,742,165","2,968","849,425,950","221.00","231.00","219.50","231.00","+","5.00","230.00","1","231.00","80","40.10",
"3661","世芯-KY","4,450,002","3,458","965,442,938","218.00","221.50","214.00","217.00","-","5.00","216.00","18","217.00","1","58.81",
"3665","貿聯-KY","8,954,460","6,432","2,103,475,020","231.00","240.00","229.00","237.00","+","6.00","236.50","9","237.00","34","15.58",
"3669","圓展","49,350","29","814,740","16.55","16.55","16.45","16.50","-","0.05","16.45","2","16.50","2","33.67",
"3673","TPK-KY","4,854,344","3,042","257,810,694","54.30","54.40","52.50","52.60","-","2.10","52.60","4","52.70","56","42.76",
"3679","新至陞","106,850","88","7,279,604","68.50","69.50","67.50","67.70","-","1.30","67.60","1","67.70","4","12.85",
"3682","亞太電","19,433,381","4,116","135,782,499","7.01","7.04","6.92","6.95","-","0.14","6.94","261","6.95","163","",
"3686","達能","49,483","54","205,746","4.15","4.19","4.08","4.19","+","0.03","4.18","1","4.19","4","",
"3694","海華","49,002","44","858,686","17.55","17.60","17.40","17.60"," ","0.00","17.40","2","17.65","8","",
"3698","隆達","984,882","530","17,546,963","17.75","18.00","17.65","17.65","-","0.25","17.65","22","17.70","16","",
"3701","大眾控","34,072","32","467,946","13.80","13.95","13.65","13.95"," ","0.00","13.65","7","13.90","1","18.60",
"3702","大聯大","4,280,612","2,087","162,954,906","38.35","38.35","38.00","38.00","-","0.45","37.95","149","38.00","15","11.31",
"3702A","大聯大甲特","219,062","63","11,321,004","51.70","51.70","51.60","51.70"," ","0.00","51.60","65","51.70","29","",
"3704","合勤控","1,854,243","968","35,413,887","19.05","19.45","19.00","19.00","-","0.20","19.00","28","19.05","4","33.93",
"3706","神達","3,351,849","1,494","94,558,073","28.40","28.40","28.10","28.15","-","0.40","28.10","310","28.15","39","11.73",
"3711","日月光投控","8,384,294","4,337","652,886,493","78.00","78.60","77.40","77.40","-","1.30","77.40","80","77.50","8","20.70",
"3712","永崴投控","247,905","163","4,962,697","20.00","20.10","19.90","19.95","-","0.10","19.95","23","20.00","3","",
"4545","銘鈺","12,410","14","303,353","24.45","24.55","24.40","24.40","-","0.30","24.35","1","24.40","5","90.37",
"4904","遠傳","4,545,844","2,132","325,117,403","71.80","71.80","71.30","71.50","-","0.50","71.40","415","71.50","20","28.26",
"4906","正文","2,674,898","1,276","64,790,974","24.40","24.40","24.05","24.05","-","0.55","24.05","82","24.10","3","28.98",
"4912","聯德控股-KY","26,004","26","2,731,922","105.00","106.00","104.50","104.50","-","2.00","104.00","5","105.00","5","15.30",
"4915","致伸","3,766,418","2,340","226,534,991","60.70","60.90","59.60","59.70","-","1.50","59.70","51","59.80","91","13.30",
"4916","事欣科","373,004","247","12,230,544","33.25","33.25","32.30","32.35","-","0.90","32.35","18","32.65","5","7.76",
"4919","新唐","716,410","484","33,122,389","46.05","46.40","46.00","46.10","-","0.15","46.10","25","46.15","1","17.73",
"4927","泰鼎-KY","1,563,390","955","69,530,134","44.10","44.95","44.10","44.20","-","0.50","44.20","13","44.25","5","8.07",
"4934","太極","12,568,581","2,484","83,845,294","6.36","6.87","6.29","6.55","+","0.19","6.55","28","6.58","10","",
"4935","茂林-KY","2,298,301","1,646","262,682,615","116.00","117.50","113.00","114.00","-","3.50","114.00","6","114.50","26","58.46",
"4938","和碩","6,507,938","2,795","439,235,383","67.90","68.00","66.80","67.70","-","0.60","67.60","4","67.70","39","12.31",
"4942","嘉彰","406,300","278","16,374,764","40.10","40.70","39.95","40.25","-","0.25","40.25","3","40.30","1","9.07",
"4943","康控-KY","2,184,397","1,744","340,064,523","154.00","159.00","152.50","155.50","-","2.50","155.50","21","156.00","14","43.56",
"4952","凌通","179,000","120","5,801,450","32.65","32.75","32.25","32.35","-","0.30","32.30","16","32.45","1","14.13",
"4956","光鋐","193,002","121","2,680,828","13.85","14.00","13.85","13.85","-","0.20","13.85","22","13.90","2","",
"4958","臻鼎-KY","5,983,620","3,447","773,565,720","128.50","132.00","126.50","130.00","-","1.50","130.00","223","130.50","83","13.68",
"4960","誠美材","696,985","103","4,938,721","6.95","7.12","6.91","7.12"," ","0.00","7.12","5","7.14","23","",
"4961","天鈺","419,000","273","15,259,200","36.40","36.55","36.35","36.35","-","0.20","36.35","13","36.45","3","18.18",
"4967","十銓","918,440","530","27,718,316","30.00","30.65","29.60","30.30","+","0.20","30.00","1","30.30","9","38.35",
"4968","立積","7,673,565","5,827","1,288,181,855","169.50","172.00","165.00","165.00","-","9.00","165.00","184","165.50","9","55.00",
"4976","佳凌","488,000","343","12,848,300","26.80","26.80","26.00","26.30","-","0.75","26.25","1","26.30","2","",
"4977","眾達-KY","1,966,639","1,274","206,641,995","104.00","107.50","103.00","103.00","-","3.00","103.00","77","104.00","33","27.99",
"4989","榮科","157,000","89","3,645,450","23.05","23.45","23.05","23.20","-","0.25","23.20","24","23.30","6","31.35",
"4994","傳奇","265,040","224","22,188,692","83.80","84.90","82.80","83.00","-","0.80","83.00","10","83.50","2","33.88",
"4999","鑫禾","62,006","35","2,637,508","42.35","42.65","42.35","42.60"," ","0.00","42.55","4","42.60","3","11.70",
"5203","訊連","344,762","313","37,065,272","109.00","109.50","106.00","106.00","-","4.00","106.00","3","106.50","2","24.26",
"5215","科嘉-KY","549,000","445","33,697,000","61.70","62.20","60.70","60.70","-","0.30","60.70","13","61.00","1","14.38",
"5225","東科-KY","313,000","230","15,772,500","50.90","50.90","50.00","50.20","-","0.60","50.20","1","50.30","2","6.74",
"5234","達興材料","133,053","119","11,830,093","88.00","89.70","88.00","88.70","-","0.80","88.70","4","88.80","4","13.56",
"5243","乙盛-KY","467,135","330","16,691,495","35.70","36.00","35.55","35.60","-","0.50","35.60","43","35.75","5","11.37",
"5258","虹堡","228,100","145","6,503,710","28.35","28.65","28.20","28.55","-","0.25","28.55","2","28.60","25","",
"5264","鎧勝-KY","674,937","459","30,891,710","45.90","46.30","45.50","45.65","-","0.45","45.65","3","45.70","3","",
"5269","祥碩","629,560","581","394,313,360","607.00","639.00","607.00","635.00","+","20.00","633.00","1","635.00","17","36.58",
"5285","界霖","2,529,074","1,585","183,553,472","72.20","73.40","71.00","72.30","+","0.10","72.00","30","72.30","9","23.40",
"5305","敦南","2,677,157","1,322","109,672,664","40.60","41.35","40.20","41.10","+","1.50","41.05","5","41.10","5","20.55",
"5388","中磊","1,032,700","789","77,089,117","74.60","75.30","74.30","74.30","-","0.10","74.30","5","74.40","2","18.86",
"5434","崇越","610,086","455","62,710,313","103.00","104.00","102.00","102.50","-","1.50","102.50","7","103.00","164","10.85",
"5469","瀚宇博","3,494,042","1,930","146,129,950","41.30","42.45","41.20","41.65","-","0.15","41.60","34","41.65","4","7.50",
"5471","松翰","205,351","141","6,640,341","32.50","32.50","32.20","32.30","-","0.30","32.25","2","32.30","1","17.09",
"5484","慧友","63,677","39","529,054","8.05","8.77","8.05","8.56","-","0.28","8.55","10","8.77","6","",
"6108","競國","351,104","211","8,930,360","25.50","25.60","25.35","25.35","-","0.30","25.35","5","25.40","4","9.32",
"6112","聚碩","380,649","258","12,734,185","33.60","33.65","33.30","33.55","-","0.15","33.50","2","33.55","2","16.78",
"6115","鎰勝","58,300","36","2,544,319","43.75","43.75","43.60","43.65","-","0.10","43.60","15","43.65","1","13.51",
"6116","彩晶","30,622,411","5,262","239,227,207","7.75","7.89","7.68","7.81","-","0.03","7.81","11","7.82","5","",
"6117","迎廣","39,000","29","565,800","14.20","14.70","14.20","14.60","+","0.40","14.50","4","14.55","1","",
"6120","達運","1,784,115","793","28,447,676","15.90","16.20","15.80","15.85","-","0.30","15.80","171","15.85","8","",
"6128","上福","79,360","58","2,420,265","30.60","30.60","30.40","30.60","-","0.10","30.40","8","30.65","2","10.62",
"6131","鈞泰","134,397","17","476,711","3.65","3.65","3.50","3.50","-","0.10","3.50","4","3.55","17","",
"6133","金橋","70,000","32","575,050","8.16","8.25","8.16","8.24","-","0.02","8.20","39","8.24","6","27.47",
"6136","富爾特","36,302","41","719,089","19.90","19.90","19.75","19.85","-","0.05","19.80","27","19.85","3","28.77",
"6139","亞翔","943,680","571","28,778,485","30.50","30.95","30.05","30.35","-","0.95","30.35","11","30.40","8","11.45",
"6141","柏承","851,000","394","17,723,000","20.90","21.05","20.65","20.70","-","0.40","20.70","47","20.80","1","121.76",
"6142","友勁","120,223","47","906,165","7.52","7.59","7.52","7.56"," ","0.00","7.56","3","7.60","2","",
"6152","百一","366,000","127","2,573,070","7.08","7.09","7.00","7.01","-","0.08","7.01","15","7.04","1","",
"6153","嘉聯益","13,876,538","7,100","489,288,180","35.90","36.00","34.80","34.80","-","1.70","34.80","28","34.85","8","21.22",
"6155","鈞寶","1,763,125","1,213","47,113,367","27.20","27.35","26.10","26.10","-","1.50","26.10","10","26.25","1","22.89",
"6164","華興","112,206","43","785,960","6.98","7.05","6.91","6.96","-","0.10","6.96","2","7.00","5","",
"6165","捷泰","217,012","149","3,984,616","18.50","18.70","18.15","18.20","-","0.25","18.15","6","18.25","1","",
"6166","凌華","589,150","403","27,748,342","47.00","47.80","46.50","47.00","-","0.65","47.00","2","47.25","1","23.38",
"6168","宏齊","352,678","173","4,546,994","12.85","13.05","12.80","12.90","-","0.15","12.85","7","12.90","5","21.50",
"6172","互億","85,000","57","1,572,750","18.60","18.80","18.40","18.55","+","0.05","18.40","3","18.60","1","45.24",
"6176","瑞儀","1,823,555","1,047","213,767,435","116.50","118.50","116.00","117.00"," ","0.00","117.00","348","117.50","36","7.90",
"6183","關貿","133,250","103","4,852,500","36.80","36.80","36.20","36.65","-","0.15","36.40","1","36.70","1","20.36",
"6189","豐藝","294,500","222","10,157,248","34.55","34.60","34.40","34.40","-","0.30","34.40","25","34.45","19","11.58",
"6191","精成科","2,639,416","876","43,042,012","16.30","16.55","16.10","16.50","+","0.05","16.45","21","16.50","20","9.43",
"6192","巨路","85,500","76","6,842,500","80.00","80.40","79.60","80.00","-","0.30","79.90","4","80.10","2","10.27",
"6196","帆宣","2,289,490","1,635","186,292,180","80.00","82.50","79.00","81.90","+","1.30","81.80","3","81.90","20","25.12",
"6197","佳必琪","375,322","239","11,702,891","31.10","31.55","30.80","31.35","+","0.10","31.30","5","31.35","4","11.83",
"6201","亞弘電","47,430","37","1,666,772","35.20","35.20","35.10","35.10","-","0.20","35.10","5","35.20","5","9.41",
"6202","盛群","416,654","311","28,122,777","68.00","68.00","67.20","67.40","-","0.80","67.30","22","67.40","17","16.16",
"6205","詮欣","42,000","28","1,073,300","25.60","25.80","25.50","25.50","-","0.40","25.60","2","25.90","1","14.66",
"6206","飛捷","175,621","131","12,663,612","73.10","73.10","71.60","72.10","-","1.00","72.10","2","72.40","1","14.42",
"6209","今國光","1,876,201","966","53,542,279","29.00","29.00","28.15","28.50","-","0.70","28.40","1","28.50","9","",
"6213","聯茂","6,466,161","4,538","827,516,021","129.00","130.50","126.00","126.00","-","5.50","126.00","103","126.50","12","16.43",
"6214","精誠","381,909","292","28,288,643","74.20","74.50","73.80","74.30","-","0.20","74.20","10","74.30","3","16.81",
"6215","和椿","101,003","47","1,566,598","15.50","15.60","15.45","15.45"," ","0.00","15.45","6","15.50","5","25.75",
"6216","居易","67,500","46","1,870,649","27.75","27.80","27.65","27.70","-","0.05","27.70","19","27.80","2","14.28",
"6224","聚鼎","227,663","179","15,016,789","66.00","66.50","65.70","65.90","-","0.40","65.90","5","66.00","3","16.73",
"6225","天瀚","20,749","9","34,529","1.65","1.70","1.65","1.70","+","0.10","1.67","3","1.70","16","",
"6226","光鼎","415,930","165","3,314,006","8.00","8.08","7.90","8.04","+","0.04","7.99","1","8.04","35","402.00",
"6230","超眾","2,386,090","1,867","606,859,410","255.00","259.50","249.00","249.00","-","10.00","249.00","36","250.50","2","27.33",
"6235","華孚","205,246","75","2,729,120","13.25","13.40","13.25","13.30","+","0.05","13.30","8","13.35","58","",
"6239","力成","2,845,994","1,821","275,323,203","95.90","97.90","95.20","96.90","+","0.80","96.90","10","97.00","23","14.70",
"6243","迅杰","208,002","117","2,119,620","10.10","10.30","10.10","10.10"," ","0.00","10.10","22","10.20","7","",
"6251","定穎","4,754,501","1,516","76,872,889","16.25","16.45","16.00","16.00","-","0.40","16.00","323","16.05","9","34.78",
"6257","矽格","4,610,217","2,253","167,305,315","36.00","36.85","35.50","36.35","+","0.15","36.35","37","36.40","7","13.51",
"6269","台郡","6,691,300","4,061","762,353,543","115.00","115.50","112.00","113.50","-","3.00","113.50","67","114.00","213","13.14",
"6271","同欣電","7,072,270","4,367","1,053,175,634","141.50","151.00","141.00","149.00","+","4.50","149.00","32","150.00","14","31.17",
"6277","宏正","90,757","85","7,747,121","85.50","85.80","85.20","85.30","-","0.60","85.20","13","85.30","1","8.27",
"6278","台表科","5,498,190","3,496","609,519,210","110.00","113.50","109.00","109.00","-","4.50","109.00","32","109.50","17","17.36",
"6281","全國電","24,350","20","1,667,943","68.30","69.00","68.30","68.50","+","0.20","68.40","2","68.50","4","17.39",
"6282","康舒","2,681,311","1,123","63,718,631","23.60","24.05","23.55","23.60","-","0.20","23.60","111","23.65","101","7.97",
"6283","淳安","257,001","135","7,567,379","29.75","29.75","29.30","29.30","-","0.45","29.30","34","29.35","2","133.18",
"6285","啟碁","1,488,257","966","109,971,585","74.00","74.40","73.60","73.60","-","0.90","73.60","114","73.70","1","16.50",
"6289","華上","228,751","41","203,574","0.84","0.90","0.82","0.89","+","0.05","0.86","21","0.89","23","",
"6405","悅城","72,000","41","1,076,600","15.00","15.00","14.90","14.95","-","0.05","14.90","7","15.00","6","747.50",
"6409","旭隼","291,451","289","223,931,035","728.00","799.00","725.00","788.00","+","61.00","785.00","8","788.00","2","31.65",
"6412","群電","369,220","324","22,169,888","59.20","60.30","59.20","60.00","+","0.20","60.00","65","60.10","10","14.29",
"6414","樺漢","389,698","361","94,521,614","241.00","245.00","241.00","242.50","-","0.50","242.00","26","243.00","5","19.67",
"6415","矽力-KY","417,374","416","400,057,292","947.00","979.00","939.00","958.00","+","3.00","958.00","5","960.00","1","42.98",
"6416","瑞祺電通","340,266","274","31,567,078","93.90","93.90","92.20","92.20","-","2.10","92.20","1","92.30","1","19.87",
"6431","光麗-KY","38,000","27","1,083,850","28.80","28.80","28.40","28.65","-","0.05","28.40","15","28.65","16","",
"6442","光聖","17,000","13","631,900","37.10","37.40","37.10","37.30","-","0.30","37.00","6","37.45","1","28.26",
"6443","元晶","1,234,349","387","9,350,523","7.50","7.64","7.48","7.53"," ","0.00","7.52","16","7.54","1","",
"6449","鈺邦","522,600","313","19,742,650","37.95","38.30","37.25","37.55","-","0.45","37.50","10","37.55","8","36.81",
"6451","訊芯-KY","4,045,660","2,964","611,331,140","147.00","154.00","147.00","151.00","+","0.50","151.00","15","152.00","24","24.08",
"6456","GIS-KY","2,002,460","1,329","211,422,490","105.00","107.00","104.50","105.00","-","2.00","105.00","308","105.50","10","9.25",
"6477","安集","926,000","365","21,282,550","23.35","23.40","22.65","22.95","-","0.40","22.85","14","23.00","10","9.68",
"6525","捷敏-KY","190,570","152","12,533,046","65.60","66.10","65.40","65.70","-","0.50","65.70","4","66.00","7","12.61",
"6531","愛普","1,322,807","1,034","114,560,285","86.80","88.60","83.90","87.00","-","2.00","87.00","7","87.10","3","",
"6533","晶心科","477,620","380","59,998,240","124.50","126.50","124.50","125.50","-","0.50","125.50","4","126.00","11","117.29",
"6552","易華電","1,723,491","1,219","132,602,357","78.50","78.70","75.80","75.90","-","3.00","75.90","1","76.00","16","13.27",
"6558","興能高","829,186","561","57,316,388","68.80","70.20","68.10","69.00","-","0.70","69.00","15","69.30","1","30.13",
"6573","虹揚-KY","98,000","67","2,335,650","23.85","24.05","23.65","23.80","-","0.30","23.75","1","23.90","8","",
"6579","研揚","33,005","32","2,404,168","72.70","73.00","72.70","73.00","+","0.30","72.90","1","73.00","1","24.58",
"6591","動力-KY","917,430","666","52,298,368","56.60","57.70","56.20","57.40","-","0.60","57.10","7","57.40","2","20.28",
"6668","中揚光","1,149,647","834","102,841,633","88.50","90.70","87.90","89.70","-","0.10","89.40","6","89.70","1","70.08",
"6669","緯穎","888,296","820","552,898,592","616.00","628.00","614.00","627.00"," ","0.00","625.00","5","627.00","4","19.90",
"6672","騰輝電子-KY","618,000","513","56,084,600","90.50","91.50","90.30","90.70","-","0.60","90.60","10","90.70","4","15.02",
"6674","鋐寶科技","20,050","19","564,177","28.00","28.55","28.00","28.55","+","0.35","28.05","9","28.60","2","41.99",
"6698","旭暉應材","418,100","373","35,586,820","85.60","86.50","84.20","84.60","-","2.60","84.60","4","85.00","1","27.92",
"6706","惠特","2,272,753","1,857","278,275,230","123.00","126.50","120.00","120.00","-","10.00","120.00","77","120.50","17","18.63",
"6715","嘉基","94,000","76","8,310,900","88.30","88.80","88.10","88.20","-","0.10","88.20","3","88.50","5","20.05",
"8011","台通","519,325","260","8,683,424","16.80","16.90","16.60","16.60","-","0.45","16.60","19","16.65","15","",
"8016","矽創","2,012,521","1,598","330,705,423","167.00","167.00","162.50","163.00","-","5.00","163.00","394","163.50","11","17.29",
"8021","尖點","680,280","409","14,989,228","21.90","22.25","21.85","21.90"," ","0.00","21.90","70","22.00","3","13.69",
"8028","昇陽半導體","1,419,500","1,039","97,400,300","68.50","69.40","67.80","68.40","-","0.70","68.40","19","68.50","13","25.91",
"8039","台虹","4,817,190","2,429","243,487,090","50.00","51.30","49.30","51.20","+","0.40","51.10","14","51.20","1","16.46",
"8046","南電","3,346,649","2,142","152,095,864","45.50","45.90","45.05","45.15","-","0.25","45.15","2","45.20","1","100.33",
"8070","長華","92,503","81","15,789,761","170.00","172.00","169.50","170.50","-","0.50","170.50","4","171.00","8","9.45",
"8072","陞泰","12,695","15","256,739","20.15","20.30","20.15","20.30","+","0.10","20.20","1","20.25","2","",
"8081","致新","1,100,343","800","132,312,503","118.50","122.50","118.00","120.00","-","0.50","120.00","7","120.50","24","15.08",
"8101","華冠","1,109,786","426","6,736,359","6.14","6.25","5.99","6.06","-","0.19","6.06","3","6.07","18","",
"8103","瀚荃","114,501","79","2,995,473","26.15","26.40","26.00","26.00","-","0.35","26.00","29","26.20","6","10.66",
"8104","錸寶","129,620","113","6,914,167","53.00","53.80","53.00","53.20","-","0.30","53.20","1","53.50","2","27.01",
"8105","凌巨","1,400,955","601","19,194,833","13.60","13.80","13.60","13.65","-","0.15","13.65","54","13.70","1","14.37",
"8110","華東","1,481,111","449","16,498,671","11.05","11.30","10.95","11.05"," ","0.00","11.05","23","11.10","9","46.04",
"8112","至上","4,884,565","2,393","152,159,365","30.80","31.45","30.65","31.15","+","0.25","31.15","104","31.20","36","9.44",
"8114","振樺電","179,547","153","18,539,341","104.50","104.50","103.00","103.00","-","2.00","103.00","22","104.00","10","17.17",
"8131","福懋科","607,500","308","22,332,749","36.60","37.20","36.55","36.60","-","0.25","36.60","40","36.65","1","13.61",
"8150","南茂","2,670,217","1,590","86,953,862","32.00","33.00","32.00","32.60","-","0.10","32.60","41","32.70","4","9.24",
"8163","達方","1,758,603","1,215","75,634,643","42.70","43.70","42.40","42.70","-","0.45","42.70","29","42.75","4","11.83",
"8201","無敵","26,202","20","285,090","10.90","10.90","10.85","10.85","-","0.25","10.85","2","10.90","2","",
"8210","勤誠","1,083,899","756","93,629,450","88.00","88.20","85.40","85.50","-","2.80","85.50","20","85.90","5","11.51",
"8213","志超","1,345,478","800","47,352,121","35.50","35.50","35.00","35.10","-","0.55","35.10","19","35.15","3","7.48",
"8215","明基材","2,845,001","1,128","50,679,419","18.15","18.15","17.65","17.70","-","0.35","17.70","29","17.75","43","18.06",
"8249","菱光","2,018,818","1,186","48,147,804","23.05","24.35","23.05","23.20","+","0.15","23.20","16","23.30","1","11.78",
"8261","富鼎","279,391","191","7,879,848","28.15","28.45","28.05","28.05","-","0.50","28.05","16","28.10","3","27.23",
"8271","宇瞻","4,140,784","2,438","177,315,734","41.85","43.25","41.60","42.95","+","0.95","42.85","13","42.95","3","12.67",
"9912","偉聯","21,535","26","177,351","8.24","8.25","8.17","8.25","-","0.05","8.17","2","8.29","10","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

