"108年09月10日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3535","晶彩科","1,930,100","1,078","51,584,914","27.00","27.35","26.55","26.55","-","0.50","26.55","41","26.60","5","8.09",
"3536","誠創","281,038","98","1,805,312","6.24","6.65","6.24","6.41","+","0.17","6.41","23","6.48","1","",
"3545","敦泰","690,993","439","15,846,488","23.10","23.15","22.85","22.90","-","0.15","22.85","40","22.90","2","",
"3550","聯穎","57,140","33","810,793","14.15","14.25","14.15","14.25","+","0.10","14.20","15","14.25","6","19.52",
"3557","嘉威","862,907","456","30,521,828","36.30","36.45","34.40","35.30","-","0.80","35.25","4","35.45","15","504.29",
"3563","牧德","198,900","196","65,666,949","332.50","332.50","329.00","330.00","+","1.00","330.00","3","331.00","8","10.47",
"3576","聯合再生","4,474,557","1,106","36,995,878","8.32","8.35","8.23","8.24","-","0.08","8.24","50","8.25","22","",
"3583","辛耘","121,000","86","7,417,100","61.70","61.80","61.00","61.20","-","0.60","61.20","2","61.40","1","9.90",
"3588","通嘉","58,394","46","1,386,019","23.60","23.90","23.50","23.55","+","0.05","23.50","3","23.70","1","58.88",
"3591","艾笛森","71,804","41","931,169","13.00","13.05","12.90","13.00"," ","0.00","13.00","4","13.05","2","54.17",
"3593","力銘","14,146","10","94,683","6.88","6.88","6.68","6.68","-","0.09","6.68","1","6.80","1","",
"3596","智易","10,523,328","6,984","1,020,517,840","98.10","98.10","96.00","96.80","-","5.70","96.80","25","96.90","9","16.92",
"3605","宏致","160,149","80","3,674,446","23.30","23.30","22.85","22.90","-","0.25","22.85","18","22.90","1","9.16",
"3607","谷崧","96,114","58","1,717,052","17.95","18.00","17.75","18.00","+","0.10","18.00","30","18.10","1","",
"3617","碩天","100,271","98","9,210,232","92.60","92.60","91.40","91.80","-","0.50","91.70","38","91.80","3","11.91",
"3622","洋華","478,920","215","9,304,230","19.85","19.85","19.20","19.25","-","0.55","19.25","22","19.30","11","30.56",
"3645","達邁","636,763","471","30,485,674","48.50","48.50","47.60","47.70","-","1.10","47.70","2","47.80","4","20.83",
"3653","健策","2,106,680","1,481","283,950,980","135.00","136.50","132.50","136.00","+","1.50","136.00","9","136.50","45","24.82",
"3661","世芯-KY","2,504,930","1,620","316,189,110","126.50","128.50","124.00","128.00","+","1.00","127.50","32","128.00","17","38.55",
"3665","貿聯-KY","1,722,441","1,071","369,436,535","213.50","216.50","212.00","216.00","+","5.00","215.50","3","216.00","6","14.96",
"3669","圓展","35,499","24","625,882","17.60","17.70","17.60","17.70","-","0.10","17.65","1","17.70","3","52.06",
"3673","TPK-KY","3,372,619","2,051","192,871,783","57.80","58.00","56.80","57.00","-","0.80","56.90","54","57.00","19","50.44",
"3679","新至陞","45,082","45","2,141,925","47.70","48.10","47.00","48.10","+","0.05","48.00","3","48.25","2","10.81",
"3682","亞太電","5,992,740","1,235","37,959,484","6.31","6.40","6.29","6.32","+","0.04","6.32","1","6.33","66","",
"3686","達能","217,049","31","326,862","1.50","1.51","1.49","1.51"," ","0.00","1.51","3","1.53","10","",
"3694","海華","126,000","89","2,610,650","20.55","20.80","20.55","20.70","+","0.20","20.65","4","20.70","1","",
"3698","隆達","1,058,000","421","17,233,399","16.20","16.40","16.20","16.30","+","0.10","16.25","29","16.35","26","47.94",
"3701","大眾控","14,990","32","209,710","13.95","14.00","13.95","14.00","-","0.05","14.00","3","14.05","10","20.00",
"3702","大聯大","1,736,371","921","68,446,452","39.70","39.70","39.25","39.50","-","0.10","39.45","19","39.55","67","10.53",
"3704","合勤控","4,710,501","2,044","102,019,145","21.65","21.85","21.45","21.45","+","0.05","21.45","20","21.50","3","49.88",
"3706","神達","3,086,821","1,677","82,309,091","27.00","27.00","26.45","26.60","-","0.70","26.55","29","26.60","460","10.31",
"3711","日月光投控","6,444,395","2,880","455,364,933","72.00","72.00","70.10","70.70","-","0.90","70.70","9","70.80","16","18.27",
"3712","永崴投控","167,041","112","3,362,468","20.20","20.20","20.05","20.15","-","0.05","20.10","22","20.15","3","",
"4545","銘鈺","15,001","16","335,372","22.30","22.40","22.20","22.40","+","0.15","22.20","2","22.50","2","",
"4904","遠傳","1,599,112","916","117,293,624","73.30","73.50","73.00","73.50","+","0.20","73.40","31","73.50","696","27.63",
"4906","正文","3,631,998","1,667","99,146,591","27.50","27.65","27.10","27.25","-","0.45","27.25","5","27.30","23","41.92",
"4912","聯德控股-KY","43,056","38","5,157,803","122.50","122.50","119.00","119.50","-","2.00","119.00","4","120.00","4","11.94",
"4915","致伸","11,837,800","6,495","728,078,136","60.90","62.20","60.60","61.80","+","1.50","61.70","97","61.80","43","14.51",
"4916","事欣科","103,010","81","3,388,230","33.30","33.30","32.60","32.75","-","0.30","32.75","2","32.90","1","13.10",
"4919","新唐","3,210,555","2,007","165,679,470","51.80","52.60","51.20","51.30","X","0.00","51.30","78","51.40","5","18.86",
"4927","泰鼎-KY","3,943,700","2,323","184,049,728","46.50","47.15","46.00","46.85","+","0.15","46.80","55","46.85","10","8.04",
"4934","太極","2,504,111","413","12,183,107","4.98","4.99","4.76","4.78","-","0.21","4.77","6","4.79","16","",
"4935","茂林-KY","2,545,794","1,713","191,171,785","73.00","76.70","71.90","75.70","+","3.20","75.70","15","75.80","2","41.82",
"4938","和碩","3,320,309","1,724","174,008,345","52.90","52.90","52.10","52.30","-","0.60","52.30","41","52.40","36","12.54",
"4942","嘉彰","585,766","358","21,817,220","37.50","37.60","36.95","37.25","-","0.55","37.25","2","37.30","1","7.79",
"4943","康控-KY","13,853,907","9,476","2,437,203,190","178.00","181.00","171.00","171.00","-","2.00","171.00","19","171.50","4","26.47",
"4952","凌通","141,000","92","4,862,900","34.80","34.80","34.30","34.60","+","0.15","34.50","5","34.60","1","14.30",
"4956","光鋐","109,008","80","1,549,162","14.25","14.30","14.15","14.20","-","0.10","14.15","8","14.25","7","",
"4958","臻鼎-KY","12,370,153","6,425","1,351,823,636","111.00","112.00","106.50","112.00","-","1.00","111.50","61","112.00","25","11.32",
"4960","誠美材","1,561,598","543","15,113,046","9.35","9.84","9.35","9.80","+","0.41","9.77","2","9.80","66","",
"4961","天鈺","950,200","620","35,939,610","38.30","38.40","37.60","37.65","-","0.75","37.65","5","37.80","1","17.11",
"4967","十銓","377,000","170","9,370,600","24.90","25.00","24.50","24.95","-","0.35","24.95","15","25.00","4","30.06",
"4968","立積","4,462,642","3,196","663,852,232","151.00","151.00","146.00","146.00","-","0.50","146.00","34","146.50","7","61.86",
"4976","佳凌","333,200","236","10,196,610","31.10","31.10","30.40","30.60","-","0.35","30.60","4","30.65","4","",
"4977","眾達-KY","2,016,104","1,379","177,234,602","91.10","91.10","85.50","85.50","-","6.00","85.50","8","85.60","3","19.34",
"4989","榮科","1,542,154","1,005","43,414,600","28.00","28.80","27.55","28.55","+","0.55","28.55","9","28.60","4","24.40",
"4994","傳奇","684,565","552","64,501,891","95.10","95.10","93.30","94.50","-","1.30","94.10","3","94.50","22","165.79",
"4999","鑫禾","71,002","45","3,010,484","42.70","42.70","42.20","42.35","-","0.45","42.15","1","42.40","15","9.69",
"5203","訊連","421,471","354","41,318,471","99.20","101.50","96.80","98.00","-","1.00","97.90","2","98.00","11","27.92",
"5215","科嘉-KY","3,372,184","2,452","201,769,366","57.70","61.50","57.10","61.00","+","4.90","61.00","1","61.10","5","15.06",
"5225","東科-KY","1,184,108","894","63,828,340","52.50","55.40","52.50","54.90","+","2.30","54.80","6","54.90","14","7.39",
"5234","達興材料","78,275","78","7,415,152","95.70","95.70","94.40","95.00","-","0.50","94.60","5","95.00","6","14.44",
"5243","乙盛-KY","885,000","688","35,277,050","39.50","40.30","39.50","39.75","+","0.40","39.75","4","39.80","6","13.66",
"5258","虹堡","1,377,283","800","38,850,514","28.50","28.95","27.85","27.90","-","0.35","27.90","3","28.00","6","",
"5259","奕智博","1,000","1","19,450","19.45","19.45","19.45","19.45","X","0.00","--","0","19.50","1","",
"5264","鎧勝-KY","948,030","576","49,182,660","52.00","52.50","51.50","51.90","+","0.10","51.90","1","52.00","5","",
"5269","祥碩","573,648","554","274,021,040","491.00","491.00","473.00","475.00","-","13.00","474.50","12","475.00","2","26.54",
"5285","界霖","83,000","70","4,850,100","59.20","59.20","58.10","58.90","-","0.60","58.70","1","59.00","4","15.58",
"5305","敦南","709,121","402","29,116,911","41.05","41.10","41.05","41.05","-","0.05","41.05","469","41.10","253","14.82",
"5388","中磊","2,880,553","1,998","224,254,334","77.20","78.30","77.10","78.10","+","0.90","78.00","9","78.10","23","21.88",
"5434","崇越","591,943","545","54,367,356","92.90","92.90","91.40","92.00","-","1.00","91.90","1","92.00","4","10.13",
"5469","瀚宇博","4,201,898","1,815","161,463,161","38.80","38.90","38.10","38.45","-","0.35","38.45","16","38.50","17","8.54",
"5471","松翰","515,350","300","17,514,476","34.10","34.35","33.80","33.85","-","0.15","33.85","1","33.95","3","15.60",
"5484","慧友","238,461","92","1,336,941","5.62","5.64","5.59","5.59","-","0.05","5.59","18","5.62","50","",
"6108","競國","334,002","196","9,177,158","27.65","27.75","27.30","27.45","-","0.20","27.40","21","27.50","2","7.71",
"6112","聚碩","150,800","124","5,235,423","34.85","34.90","34.60","34.75","-","0.20","34.75","1","34.80","1","11.43",
"6115","鎰勝","75,077","57","3,123,614","41.60","41.80","41.55","41.60","-","0.20","41.55","12","41.60","4","13.82",
"6116","彩晶","25,215,136","4,410","170,820,148","6.83","6.86","6.70","6.80","-","0.07","6.79","57","6.80","413","",
"6117","迎廣","300","3","4,139","--","--","--","--"," ","0.00","13.80","6","14.15","1","",
"6120","達運","1,203,809","588","21,229,543","17.75","18.10","17.50","17.55","-","0.40","17.55","6","17.60","2","438.75",
"6128","上福","13,047","14","421,013","32.25","32.30","32.20","32.30","+","0.10","32.25","3","32.35","3","14.82",
"6131","鈞泰","319,238","53","859,925","2.59","2.75","2.59","2.75","+","0.15","2.74","23","2.75","9","",
"6133","金橋","77,001","33","652,578","8.48","8.50","8.44","8.49","+","0.03","8.47","3","8.50","3","47.17",
"6136","富爾特","62,591","35","1,220,901","19.55","19.55","19.50","19.55"," ","0.00","19.50","3","19.55","8","26.78",
"6139","亞翔","176,346","72","4,413,233","25.20","25.20","24.90","24.95","-","0.15","24.95","4","25.05","5","15.50",
"6141","柏承","2,226,007","1,026","49,742,152","22.80","22.95","22.00","22.00","-","0.80","22.00","28","22.05","1","",
"6142","友勁","117,370","53","980,820","8.45","8.45","8.30","8.38","-","0.07","8.32","2","8.39","1","",
"6152","百一","654,451","221","4,611,756","7.13","7.15","7.00","7.09"," ","0.00","7.08","1","7.10","19","",
"6153","嘉聯益","15,716,164","7,404","513,951,812","33.60","33.85","32.10","32.70","-","0.90","32.70","90","32.75","22","15.72",
"6155","鈞寶","401,412","259","8,987,536","23.00","23.00","22.20","22.45","-","0.35","22.45","2","22.50","1","18.40",
"6164","華興","255,519","69","1,767,273","6.93","7.01","6.90","6.95","+","0.02","6.94","1","6.95","3","57.92",
"6165","捷泰","116,993","44","1,166,064","10.15","10.15","9.93","9.93","+","0.02","9.93","3","9.96","1","",
"6166","凌華","660,200","516","33,275,800","50.30","51.10","49.50","51.10","+","1.30","51.00","6","51.10","8","27.92",
"6168","宏齊","236,391","104","3,218,076","13.70","13.70","13.50","13.50","-","0.20","13.50","30","13.60","6","17.09",
"6172","互億","232,964","141","4,184,257","18.00","18.40","17.65","17.85","+","0.05","17.85","28","17.90","1","46.97",
"6176","瑞儀","9,052,421","5,902","1,059,948,880","114.00","119.00","114.00","119.00","+","6.50","118.50","36","119.00","174","8.69",
"6183","關貿","75,932","72","2,767,569","36.40","36.50","36.40","36.45","+","0.05","36.40","9","36.45","1","19.18",
"6189","豐藝","236,396","152","8,086,540","34.25","34.35","34.10","34.20"," ","0.00","34.15","1","34.20","10","11.40",
"6191","精成科","1,701,120","694","29,328,313","17.20","17.35","17.15","17.20"," ","0.00","17.20","39","17.25","11","12.29",
"6192","巨路","249,152","239","22,349,847","89.40","90.20","89.20","89.90","+","1.10","89.80","2","89.90","4","11.21",
"6196","帆宣","101,270","85","4,981,180","49.55","49.55","49.05","49.25","-","0.30","49.20","1","49.25","3","12.93",
"6197","佳必琪","98,250","74","2,963,761","30.25","30.35","30.00","30.30","+","0.05","30.30","2","30.35","1","12.22",
"6201","亞弘電","74,030","45","2,549,003","34.50","34.50","34.40","34.40","-","0.20","34.40","19","34.55","1","9.42",
"6202","盛群","223,880","201","14,833,207","66.90","66.90","66.10","66.20","-","0.20","66.20","10","66.30","4","15.22",
"6205","詮欣","47,508","26","1,215,552","25.90","25.90","25.55","25.55","-","0.20","25.55","16","25.70","2","14.04",
"6206","飛捷","75,240","62","5,603,054","74.80","75.00","74.00","74.30","-","0.50","74.30","1","74.60","3","14.54",
"6209","今國光","340,100","222","9,973,400","29.35","29.50","29.25","29.30","-","0.20","29.30","9","29.35","2","",
"6213","聯茂","4,945,951","3,232","736,079,199","151.00","153.50","146.00","149.50","+","1.00","149.00","14","149.50","56","22.58",
"6214","精誠","363,212","229","26,354,267","73.00","73.10","72.40","72.50","-","0.20","72.50","3","72.60","7","19.59",
"6215","和椿","286,579","182","4,558,295","16.05","16.10","15.70","15.85","-","0.35","15.85","7","15.90","3","38.66",
"6216","居易","35,001","31","978,778","27.90","28.00","27.90","27.95"," ","0.00","27.90","20","27.95","2","14.71",
"6224","聚鼎","1,109,023","744","75,642,664","66.90","69.00","66.90","67.90","+","1.10","67.90","2","68.00","3","19.34",
"6225","天瀚","14,676","12","40,549","2.62","2.82","2.62","2.82","+","0.12","2.82","21","2.83","1","",
"6226","光鼎","436,900","122","3,277,647","7.37","7.75","7.26","7.75","+","0.25","7.75","51","7.78","12","193.75",
"6230","超眾","1,836,752","1,396","458,211,244","251.00","255.00","246.00","246.50","-","4.50","246.50","9","247.00","24","28.40",
"6235","華孚","4,666,428","1,403","64,592,233","14.30","14.30","13.50","13.50","-","0.25","13.50","9","13.55","1","",
"6239","力成","6,772,983","3,900","569,432,966","83.40","84.90","83.30","84.20","+","1.00","84.20","29","84.30","71","12.06",
"6243","迅杰","168,387","95","1,735,646","10.00","10.65","10.00","10.25","+","0.25","10.25","8","10.30","3","",
"6251","定穎","3,170,908","858","40,574,988","12.80","12.95","12.65","12.65"," ","0.00","12.65","87","12.70","7","316.25",
"6257","矽格","2,400,419","1,302","81,137,896","34.00","34.10","33.50","33.90","-","0.05","33.90","15","33.95","38","12.70",
"6269","台郡","11,033,311","7,325","1,023,750,736","95.70","96.00","91.40","93.20","-","2.50","93.20","13","93.30","68","11.20",
"6271","同欣電","1,879,721","1,181","223,263,299","118.50","121.00","117.00","120.00","-","1.00","120.00","18","120.50","26","20.62",
"6277","宏正","293,496","210","25,003,600","86.00","86.00","84.90","85.40","-","1.40","85.40","3","85.50","1","6.95",
"6278","台表科","8,017,139","5,399","603,306,438","76.00","76.70","74.20","74.30","-","1.00","74.30","76","74.40","5","13.61",
"6281","全國電","32,350","32","2,130,905","65.70","66.00","65.70","65.90","+","0.20","65.90","3","66.10","1","17.76",
"6282","康舒","2,061,870","1,012","45,753,814","22.35","22.45","22.05","22.10","-","0.25","22.10","131","22.15","14","17.27",
"6283","淳安","269,119","167","9,013,536","33.85","33.95","33.30","33.50","-","0.35","33.50","11","33.60","2","115.52",
"6285","啟碁","2,855,801","1,424","233,069,581","81.90","82.30","81.10","81.30","-","0.20","81.30","32","81.40","2","17.19",
"6289","華上","44,941","11","24,455","0.54","0.57","0.54","0.55","-","0.02","0.54","47","0.55","48","",
"6405","悅城","28,000","22","431,250","15.50","15.50","15.30","15.45","-","0.15","15.30","3","15.45","10","",
"6409","旭隼","215,018","73","138,039,538","634.00","655.00","629.00","640.00","+","3.00","640.00","12","642.00","1","25.09",
"6412","群電","311,943","269","18,031,322","58.00","58.00","57.40","57.90","+","0.20","57.80","18","58.00","16","17.55",
"6414","樺漢","162,703","167","36,850,581","228.00","228.00","225.00","227.00","+","0.50","227.00","4","227.50","3","18.76",
"6415","矽力-KY","110,015","109","74,512,305","680.00","683.00","673.00","673.00","-","3.00","672.00","20","680.00","4","30.59",
"6416","瑞祺電通","920,874","761","86,112,282","93.70","95.00","92.10","92.90","-","0.10","92.50","2","93.00","24","19.35",
"6431","光麗-KY","130,000","32","3,133,300","24.10","24.50","24.05","24.05","-","0.45","24.00","15","24.45","4","",
"6442","光聖","488,150","13","20,191,420","37.70","37.85","37.40","37.70"," ","0.00","37.60","2","37.90","2","17.06",
"6443","元晶","1,309,208","429","10,130,801","7.80","7.81","7.71","7.71","-","0.09","7.71","53","7.72","33","",
"6449","鈺邦","258,001","176","8,489,783","33.80","33.80","32.50","33.00","-","0.70","33.00","148","33.10","1","40.74",
"6451","訊芯-KY","1,130,150","756","129,519,250","115.00","116.00","113.50","114.00","+","0.50","114.00","32","114.50","2","23.65",
"6456","GIS-KY","2,205,299","1,454","233,928,993","106.50","107.00","105.00","107.00","+","0.50","106.50","64","107.00","156","8.28",
"6477","安集","72,050","48","1,557,020","21.60","21.65","21.55","21.65","+","0.05","21.65","3","21.70","18","8.11",
"6525","捷敏-KY","482,031","416","32,850,190","69.40","69.40","67.70","67.70","-","1.70","67.70","6","67.80","2","10.40",
"6531","愛普","76,049","64","3,124,138","41.05","41.50","40.65","41.00","+","0.05","41.00","1","41.30","5","",
"6533","晶心科","1,062,553","814","129,416,347","125.00","125.00","120.00","120.50","-","4.50","120.00","109","120.50","6","146.95",
"6552","易華電","1,612,302","1,162","159,108,317","98.50","99.40","98.00","98.50","+","0.10","98.50","8","98.60","1","21.51",
"6558","興能高","1,210,200","854","80,712,100","67.40","67.40","66.30","66.50","-","1.00","66.50","19","66.60","2","28.30",
"6573","虹揚-KY","13,222","16","307,448","23.50","23.50","23.10","23.15","-","0.65","23.15","2","23.50","1","",
"6579","研揚","16,000","14","1,193,100","74.10","74.70","74.10","74.70","+","0.40","74.60","2","74.70","11","25.49",
"6591","動力-KY","1,357,689","823","61,499,577","44.00","46.05","44.00","46.05","+","4.15","46.05","2,435","--","0","39.70",
"6668","中揚光","893,063","468","62,871,633","70.40","70.40","70.40","70.40","+","6.40","70.40","701","--","0","58.67",
"6669","緯穎","2,274,590","2,050","955,267,300","420.00","424.00","416.00","418.50","-","18.50","418.50","19","419.00","1","12.94",
"6672","騰輝電子-KY","876,700","734","80,437,949","92.90","93.20","91.00","91.40","-","1.50","91.40","9","91.50","5","15.28",
"6674","鋐寶科技","27,000","20","809,550","30.05","30.05","29.90","29.90","-","0.35","29.90","2","30.05","1","21.21",
"8011","台通","293,100","142","4,521,259","15.50","15.60","15.25","15.45","-","0.15","15.45","23","15.50","2","",
"8016","矽創","2,437,534","1,811","402,657,342","165.50","168.00","163.00","164.00","-","0.50","164.00","5","164.50","8","19.14",
"8021","尖點","240,801","148","4,895,127","20.50","20.50","20.20","20.30","-","0.05","20.30","4","20.35","1","12.30",
"8028","昇陽半導體","2,263,543","1,480","165,213,782","73.60","73.90","72.30","73.50","+","0.50","73.40","39","73.50","9","31.96",
"8039","台虹","558,479","411","24,259,413","43.10","43.65","43.10","43.50","+","0.40","43.50","4","43.55","10","13.14",
"8046","南電","4,258,999","2,655","175,766,156","41.35","41.70","40.60","41.55","+","0.50","41.50","21","41.55","13","",
"8070","長華","498,869","431","81,170,147","159.00","164.00","159.00","164.00","+","6.00","163.50","2","164.00","9","9.62",
"8072","陞泰","14,637","22","301,672","21.20","21.20","20.50","20.50","-","0.05","20.50","7","20.60","19","",
"8081","致新","2,211,576","1,596","256,812,816","115.00","118.50","113.50","116.50","+","1.00","116.50","58","117.00","8","15.35",
"8101","華冠","155,877","53","413,168","2.65","2.67","2.61","2.66","-","0.01","2.66","2","2.67","39","",
"8103","瀚荃","50,475","27","1,227,492","24.40","24.40","24.25","24.35","+","0.05","24.35","2","24.40","3","9.94",
"8104","錸寶","83,667","75","4,861,318","58.10","58.50","57.80","58.50","+","0.40","58.30","3","58.60","2","19.37",
"8105","凌巨","7,189,378","2,706","100,850,751","14.50","14.50","13.80","13.90","-","0.80","13.90","270","13.95","56","14.04",
"8110","華東","511,065","326","4,903,053","9.72","9.72","9.56","9.60","-","0.07","9.57","16","9.60","11","",
"8112","至上","899,620","524","25,986,491","28.85","28.95","28.85","28.95","+","0.15","28.90","10","28.95","128","8.77",
"8114","振樺電","292,545","278","32,812,263","110.00","114.00","110.00","111.50","+","2.50","111.50","1","112.00","9","13.35",
"8131","福懋科","362,099","178","12,386,849","34.40","34.45","34.00","34.25","-","0.15","34.05","4","34.25","1","11.69",
"8150","南茂","5,614,294","2,855","182,106,623","32.75","32.85","32.20","32.50","-","0.15","32.45","24","32.50","2","9.76",
"8163","達方","1,101,477","738","43,412,330","39.70","39.70","39.20","39.50","-","0.15","39.40","16","39.55","5","7.82",
"8201","無敵","27,141","14","329,405","12.10","12.20","12.05","12.20"," ","0.00","12.15","1","12.20","4","",
"8210","勤誠","473,640","402","33,197,143","69.80","70.40","69.60","70.00","+","0.40","70.00","30","70.10","3","10.00",
"8213","志超","2,285,761","1,382","88,179,732","38.55","39.00","38.20","38.60","-","0.20","38.50","2","38.60","8","8.01",
"8215","明基材","925,011","435","19,702,742","21.40","21.55","21.20","21.25","-","0.10","21.20","113","21.25","5","19.50",
"8249","菱光","42,120","31","917,753","22.00","22.00","21.70","21.70","-","0.20","21.70","7","21.75","2","10.53",
"8261","富鼎","395,051","262","11,354,953","29.00","29.00","28.60","28.70","-","0.25","28.70","10","28.75","11","19.39",
"8271","宇瞻","163,436","113","5,413,338","33.50","33.50","32.90","33.15","-","0.05","33.15","6","33.20","3","11.01",
"9912","偉聯","86,763","42","770,567","8.88","8.90","8.87","8.90","+","0.04","8.88","9","9.00","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

