"108年06月10日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3545","敦泰","1,164,906","624","25,324,214","21.70","21.95","21.55","21.60"," ","0.00","21.60","46","21.65","6","",
"3550","聯穎","97,005","57","1,463,030","15.10","15.15","15.00","15.10","+","0.05","15.10","13","15.15","5","13.60",
"3557","嘉威","314,929","112","7,809,549","24.60","25.05","24.60","24.75","+","0.15","24.80","2","24.95","3","165.00",
"3563","牧德","526,185","487","199,888,540","380.00","382.00","377.00","382.00","+","7.50","381.50","4","382.00","21","12.00",
"3576","聯合再生","4,771,788","1,226","46,416,238","9.83","9.83","9.68","9.72","+","0.05","9.71","81","9.72","49","",
"3579","尚志","363,329","60","358,356","1.00","1.07","0.93","0.93","-","0.06","0.93","316","1.03","15","",
"3583","辛耘","655,229","539","41,202,020","62.60","63.50","62.40","62.40","+","2.60","62.40","7","62.50","8","10.10",
"3588","通嘉","22,302","24","498,602","22.45","22.45","22.25","22.30","+","0.10","22.30","1","22.55","2","30.97",
"3591","艾笛森","36,308","27","537,390","14.80","14.85","14.70","14.80","-","0.05","14.80","1","14.90","3","42.29",
"3593","力銘","7,678","10","60,106","7.82","7.86","7.82","7.86","+","0.04","7.76","2","7.86","1","",
"3596","智易","1,102,189","798","95,923,116","87.40","87.80","86.20","87.80","+","2.20","87.70","1","87.80","23","16.69",
"3605","宏致","61,852","57","1,336,833","21.40","21.80","21.40","21.70","+","0.30","21.70","19","21.75","1","7.95",
"3607","谷崧","392,143","235","7,399,687","18.50","19.05","18.40","18.90","+","0.50","18.90","5","18.95","3","",
"3617","碩天","88,000","73","8,033,000","89.90","91.90","89.90","91.70","+","2.00","91.40","1","91.70","1","12.56",
"3622","洋華","75,013","54","1,233,757","16.45","16.60","16.40","16.45","+","0.05","16.45","4","16.55","3","17.88",
"3645","達邁","582,432","423","27,260,940","47.20","47.20","46.60","46.70","+","0.40","46.70","3","46.80","2","17.89",
"3653","健策","6,464,695","4,357","766,688,095","112.50","121.00","112.50","121.00","+","11.00","121.00","342","--","0","23.54",
"3661","世芯-KY","2,777,730","2,051","235,802,750","82.60","86.40","82.60","85.40","+","3.00","85.30","30","85.60","2","21.03",
"3665","貿聯-KY","785,853","629","154,242,041","194.50","198.00","194.00","198.00","+","8.00","197.00","1","198.00","27","15.66",
"3669","圓展","51,000","45","855,700","16.65","17.00","16.50","16.90","+","0.25","16.85","4","16.90","1","211.25",
"3673","TPK-KY","2,028,941","1,384","98,958,709","48.80","49.20","48.40","48.70","+","0.70","48.70","4","48.75","6","110.68",
"3679","新至陞","31,800","25","1,513,400","47.80","47.90","47.50","47.55"," ","0.00","47.50","1","47.55","2","9.40",
"3682","亞太電","2,611,247","740","18,774,164","7.23","7.26","7.15","7.18","+","0.02","7.18","2","7.19","24","",
"3686","達能","415,253","36","613,997","1.48","1.48","1.45","1.48","+","0.03","1.48","59","1.49","40","",
"3694","海華","77,000","41","1,539,850","19.80","20.15","19.80","20.00","-","0.20","20.00","3","20.10","6","",
"3698","隆達","652,371","410","9,157,894","14.05","14.15","13.95","14.05","+","0.15","14.05","5","14.10","2","36.03",
"3701","大眾控","15,990","30","227,345","14.25","14.25","14.25","14.25","+","0.05","14.20","5","14.25","5","8.33",
"3702","大聯大","1,895,627","1,002","74,727,138","39.05","39.55","39.05","39.50","+","0.45","39.45","18","39.50","63","9.63",
"3704","合勤控","16,487,635","6,922","386,189,703","23.20","23.80","22.90","23.80","+","1.05","23.75","78","23.80","29","",
"3706","神達","1,072,095","711","31,524,292","29.40","29.55","29.30","29.45","+","0.20","29.40","8","29.45","242","11.37",
"3711","日月光投控","5,270,282","2,346","315,192,957","59.50","60.10","59.10","59.90","+","1.20","59.80","138","59.90","62","10.08",
"3712","永崴投控","169,851","150","3,542,192","21.15","21.15","20.75","20.80","+","0.10","20.80","26","20.90","1","",
"4545","銘鈺","40,045","21","936,952","23.60","23.60","23.25","23.60"," ","0.00","23.45","1","23.60","25","",
"4904","遠傳","1,818,458","945","142,891,345","78.50","78.70","78.10","78.70","+","0.20","78.60","110","78.70","51","28.01",
"4906","正文","1,640,482","675","38,402,197","23.35","23.60","23.20","23.50","+","0.45","23.50","1","23.55","15","470.00",
"4912","聯德控股-KY","43,000","42","5,573,000","130.00","130.50","128.00","130.00"," ","0.00","129.50","1","130.00","2","14.33",
"4915","致伸","5,646,395","3,722","285,088,248","49.40","51.20","49.20","51.00","+","2.35","50.90","22","51.00","237","12.47",
"4916","事欣科","480,674","305","17,216,034","35.50","36.30","35.50","35.85","+","1.30","35.80","12","35.90","9","11.56",
"4919","新唐","441,000","337","19,152,950","43.45","43.65","43.10","43.25","+","0.40","43.25","29","43.40","1","14.00",
"4927","泰鼎-KY","9,430,592","5,205","498,259,992","52.60","53.50","52.20","52.60","-","0.10","52.60","99","52.80","21","9.87",
"4934","太極","886,001","201","3,984,774","4.53","4.53","4.45","4.52","+","0.02","4.51","183","4.52","57","",
"4935","茂林-KY","51,000","33","1,936,650","37.90","38.00","37.90","37.95","-","0.05","37.95","2","38.05","1","22.72",
"4938","和碩","7,204,505","2,811","363,211,236","50.70","50.80","50.20","50.30","+","0.30","50.20","166","50.30","205","12.67",
"4942","嘉彰","536,000","320","19,592,950","36.30","37.00","36.25","36.90","+","0.50","36.90","1","37.00","6","6.86",
"4943","康控-KY","1,976,159","1,550","244,451,557","123.00","125.00","122.50","123.00","+","0.50","123.00","8","123.50","6","18.28",
"4952","凌通","105,001","74","3,661,385","35.00","35.05","34.75","34.75","-","0.10","34.75","10","34.90","5","14.18",
"4956","光鋐","160,011","61","2,251,856","13.90","14.15","13.90","14.10","+","0.30","14.10","1","14.15","59","",
"4958","臻鼎-KY","5,895,857","4,355","549,791,928","93.30","94.40","92.10","93.80","+","0.60","93.80","11","93.90","24","8.94",
"4960","誠美材","1,852,955","422","18,151,396","9.85","9.96","9.51","9.80","-","0.25","9.80","183","9.83","2","",
"4961","天鈺","458,100","350","17,479,228","38.05","38.40","37.80","38.30","+","0.65","38.30","2","38.35","3","17.98",
"4967","十銓","359,303","188","9,661,615","26.50","27.15","26.50","26.95","+","0.55","26.90","20","26.95","18","10.57",
"4968","立積","4,391,308","3,040","316,909,084","72.00","73.20","70.60","73.20","+","2.60","73.10","7","73.20","29","34.05",
"4976","佳凌","437,558","300","13,373,111","30.95","30.95","30.40","30.40","+","0.05","30.40","13","30.45","1","126.67",
"4977","眾達-KY","507,435","420","46,020,385","91.80","91.90","89.30","90.00","+","0.90","90.00","5","90.20","1","24.32",
"4989","榮科","67,006","37","1,617,907","24.30","24.30","24.05","24.10","+","0.15","24.10","1","24.15","2","17.59",
"4994","傳奇","1,168,156","808","92,756,003","77.20","80.90","76.20","80.90","+","7.30","80.90","19","--","0","",
"4999","鑫禾","27,005","18","1,181,887","43.50","44.05","43.50","43.80"," ","0.00","43.80","1","43.95","2","7.18",
"5203","訊連","50,601","47","3,636,450","71.90","72.00","71.80","71.80","-","0.10","71.80","7","71.90","1","17.22",
"5215","科嘉-KY","91,100","57","2,916,180","31.70","32.15","31.70","32.00","+","0.30","31.90","4","32.00","7","7.98",
"5225","東科-KY","41,036","17","1,358,039","32.90","33.20","32.90","33.05","+","0.15","32.95","3","33.05","7","5.78",
"5234","達興材料","628,824","449","54,953,257","87.00","88.00","87.00","87.80","+","1.00","87.80","3","87.90","12","13.38",
"5243","乙盛-KY","751,000","471","26,268,600","34.50","35.20","34.50","34.85","+","0.80","34.85","4","34.90","17","14.28",
"5258","虹堡","827,008","510","17,149,281","20.95","21.35","20.40","20.50","-","0.10","20.50","6","20.55","1","",
"5264","鎧勝-KY","919,381","648","40,314,473","44.00","44.25","43.45","43.75","+","0.55","43.75","7","43.80","5","",
"5269","祥碩","1,553,022","1,474","777,665,214","509.00","518.00","491.00","491.00","+","3.50","491.00","7","493.50","1","27.28",
"5285","界霖","189,000","47","11,797,600","63.00","63.00","61.60","61.60","+","0.20","61.50","5","61.60","1","15.17",
"5305","敦南","803,574","591","23,943,883","29.40","30.05","29.40","29.95","+","0.75","29.85","6","29.95","5","10.08",
"5388","中磊","1,877,000","1,226","125,466,900","66.50","67.70","66.20","67.70","+","1.90","67.60","2","67.70","8","19.91",
"5434","崇越","169,775","162","13,836,850","81.40","81.70","81.10","81.70","+","0.80","81.60","3","81.70","5","9.73",
"5469","瀚宇博","3,835,748","1,673","113,555,661","29.40","29.75","29.40","29.70","+","0.70","29.70","178","29.75","70","7.44",
"5471","松翰","125,102","76","3,846,300","31.00","31.00","30.65","30.70"," ","0.00","30.65","13","30.85","2","14.55",
"5484","慧友","195,885","53","837,813","4.36","4.38","4.20","4.37","+","0.01","4.25","5","4.37","7","",
"6108","競國","239,003","158","6,915,087","29.20","29.25","28.80","28.95","-","0.05","28.95","9","29.00","4","7.54",
"6112","聚碩","151,588","112","5,487,580","36.10","36.35","36.10","36.20","+","0.10","36.20","3","36.25","17","13.02",
"6115","鎰勝","26,100","16","1,129,800","43.30","43.30","43.20","43.20","+","0.05","43.20","4","43.30","10","13.71",
"6116","彩晶","8,321,556","2,210","57,126,770","6.91","6.93","6.83","6.83","-","0.05","6.83","335","6.84","43","62.09",
"6117","迎廣","15,330","5","194,991","12.75","12.75","12.70","12.70"," ","0.00","12.70","5","12.95","6","",
"6120","達運","1,277,561","649","24,317,799","19.10","19.25","18.90","18.90","-","0.15","18.90","51","19.00","2","630.00",
"6128","上福","35,131","32","1,241,567","35.30","35.65","35.15","35.25"," ","0.00","35.10","2","35.25","1","41.96",
"6131","鈞泰","187,362","21","412,324","2.33","2.33","2.20","2.20","-","0.06","2.19","5","2.20","89","",
"6133","金橋","180,195","48","1,531,466","8.60","8.60","8.47","8.51","+","0.05","8.51","7","8.55","8","29.34",
"6136","富爾特","88,255","57","1,825,288","20.75","20.75","20.60","20.60","-","0.05","20.60","18","20.65","2","29.01",
"6139","亞翔","156,058","83","4,315,724","27.60","27.80","27.60","27.80","+","0.20","27.75","4","27.80","13","12.93",
"6141","柏承","721,000","313","13,614,100","18.90","19.00","18.70","18.85","+","0.10","18.85","17","18.90","3","",
"6142","友勁","106,392","36","769,798","7.25","7.30","7.20","7.26","+","0.01","7.25","10","7.29","6","",
"6152","百一","83,254","36","400,826","4.81","4.88","4.73","4.81","+","0.01","4.81","128","4.82","15","",
"6153","嘉聯益","5,072,260","2,553","146,732,940","28.90","29.30","28.55","28.80","+","0.70","28.80","11","28.85","2","14.33",
"6155","鈞寶","280,237","148","5,879,877","21.10","21.20","20.80","21.15","+","0.40","21.10","16","21.20","22","11.49",
"6164","華興","343,465","155","2,588,152","7.72","7.72","7.47","7.55","-","0.21","7.55","2","7.56","2","44.41",
"6165","捷泰","29,014","22","231,962","8.00","8.03","7.91","8.03"," ","0.00","7.92","3","8.03","4","",
"6166","凌華","324,332","227","12,456,231","39.20","39.20","38.00","38.00","-","0.90","38.00","23","38.30","2","24.84",
"6168","宏齊","815,135","322","11,452,264","14.20","14.30","13.90","14.00","-","0.10","13.95","43","14.00","6","11.86",
"6172","互億","751,866","454","13,208,864","18.15","18.50","16.80","17.05","+","0.20","17.05","2","17.30","6","35.52",
"6176","瑞儀","3,135,579","2,271","314,385,962","98.00","102.00","97.90","102.00","+","4.80","101.50","17","102.00","19","7.51",
"6183","關貿","152,855","107","5,255,658","34.05","34.75","34.00","34.75","+","0.70","34.75","29","34.80","7","20.09",
"6189","豐藝","200,313","123","6,608,890","33.00","33.10","32.90","32.95"," ","0.00","32.95","1","33.00","2","10.66",
"6191","精成科","598,207","256","8,241,931","13.70","13.85","13.70","13.75","+","0.10","13.75","23","13.80","58","10.83",
"6192","巨路","41,100","31","3,046,600","73.60","74.30","73.60","74.30","+","0.90","74.10","2","74.30","14","9.49",
"6196","帆宣","419,285","178","20,630,212","48.50","49.75","48.50","49.65","+","1.15","49.65","3","49.70","2","12.57",
"6197","佳必琪","83,378","74","2,481,159","29.75","30.30","29.60","29.80","+","0.20","29.75","5","29.80","10","11.87",
"6201","亞弘電","66,100","33","2,326,730","35.20","35.30","35.05","35.05","-","0.15","35.05","1","35.10","1","10.78",
"6202","盛群","753,410","611","49,985,403","66.40","66.90","66.00","66.10","-","0.20","66.10","35","66.30","1","14.37",
"6205","詮欣","19,000","12","511,800","27.20","27.20","26.75","27.00","+","0.40","26.80","5","27.10","4","12.22",
"6206","飛捷","61,289","64","4,944,550","80.20","81.00","80.20","81.00","+","0.20","80.80","1","81.00","2","13.87",
"6209","今國光","301,903","219","8,779,843","29.30","29.35","28.90","28.95","+","0.05","28.95","2","29.00","1","",
"6213","聯茂","8,557,978","5,803","786,711,212","88.00","94.60","87.20","94.60","+","8.60","94.60","643","--","0","14.92",
"6214","精誠","595,516","480","43,866,718","73.90","74.10","73.40","73.60","+","0.50","73.50","12","73.60","8","16.43",
"6215","和椿","259,165","114","4,249,421","16.10","16.50","16.10","16.50","+","0.40","16.50","17","16.55","13","27.50",
"6216","居易","44,748","42","1,266,316","28.50","28.50","28.20","28.20","-","0.20","28.25","1","28.35","1","13.69",
"6224","聚鼎","66,002","58","3,650,022","55.60","55.60","55.10","55.30","-","0.30","55.30","1","55.40","3","14.18",
"6225","天瀚","7,190","4","21,077","2.86","2.99","2.86","2.99","-","0.09","2.80","1","2.98","2","",
"6226","光鼎","145,751","32","1,139,859","7.94","7.94","7.78","7.78","-","0.04","7.78","6","7.83","5","",
"6230","超眾","6,033,910","4,569","1,019,288,200","162.00","173.50","162.00","170.00","+","11.50","170.00","24","170.50","3","20.86",
"6235","華孚","265,253","122","3,116,894","11.70","11.85","11.65","11.75","+","0.05","11.75","4","11.80","10","10.49",
"6239","力成","1,252,630","739","93,576,381","74.40","75.20","74.10","75.20","+","1.10","75.10","3","75.20","27","9.74",
"6243","迅杰","48,145","44","443,910","9.30","9.30","9.15","9.17","-","0.08","9.17","6","9.37","1","",
"6251","定穎","218,733","97","1,983,465","9.03","9.13","9.01","9.13","+","0.13","9.07","2","9.13","6","",
"6257","矽格","453,055","254","13,093,847","28.90","28.95","28.80","28.95","+","0.45","28.95","5","29.00","54","9.85",
"6269","台郡","2,613,927","1,791","204,928,105","77.80","79.10","77.50","79.10","+","1.80","79.10","8","79.20","21","9.86",
"6271","同欣電","712,087","467","72,615,374","102.00","102.50","101.00","101.50"," ","0.00","101.50","30","102.00","42","17.32",
"6277","宏正","101,350","89","9,130,973","90.20","90.30","89.80","89.80","-","0.30","89.80","7","90.00","1","7.11",
"6278","台表科","6,895,374","4,023","370,460,080","53.20","54.30","52.90","53.90","+","1.60","53.90","15","54.00","43","13.82",
"6281","全國電","164,706","70","10,790,741","65.60","65.70","65.30","65.50"," ","0.00","65.50","58","65.70","3","18.71",
"6282","康舒","754,013","418","14,705,701","19.50","19.65","19.30","19.40","+","0.10","19.40","84","19.50","3","8.47",
"6283","淳安","106,468","90","3,728,136","34.50","35.20","34.50","34.90","+","0.40","34.85","1","35.00","5","116.33",
"6285","啟碁","1,058,614","759","74,279,783","70.00","70.50","69.80","70.50","+","1.40","70.40","5","70.50","4","14.48",
"6289","華上","17,891","17","10,914","0.60","0.62","0.60","0.62","+","0.01","0.61","5","0.63","47","2.48",
"6405","悅城","13,000","7","184,650","14.10","14.25","14.10","14.25","+","0.15","14.05","1","14.20","1","",
"6409","旭隼","306,100","82","179,297,100","582.00","589.00","582.00","585.00"," ","0.00","585.00","15","586.00","9","24.29",
"6412","群電","280,020","117","13,521,166","48.10","48.60","47.60","48.15","+","0.60","48.10","4","48.15","1","15.89",
"6414","樺漢","534,721","497","112,403,930","208.00","213.00","206.50","213.00","+","7.50","212.00","3","213.00","14","17.30",
"6415","矽力-KY","500,713","493","218,892,007","450.00","451.00","421.50","439.50","-","11.50","439.00","2","440.00","1","22.28",
"6416","瑞祺電通","85,000","69","6,250,900","74.00","74.10","73.00","73.40","+","0.50","73.40","7","73.50","1","14.06",
"6431","光麗-KY","52,000","35","1,412,250","27.25","27.25","27.00","27.10","-","0.10","27.05","4","27.20","5","",
"6442","光聖","10,200","11","392,190","38.45","38.50","38.45","38.45"," ","0.00","38.10","2","38.45","1","13.21",
"6443","元晶","1,060,926","300","6,410,100","6.09","6.12","6.01","6.03","-","0.05","6.03","16","6.04","3","",
"6449","鈺邦","169,006","130","4,651,630","27.70","27.70","27.40","27.45","-","0.25","27.45","5","27.60","2","19.75",
"6451","訊芯-KY","2,451,224","1,972","232,901,588","92.80","97.00","91.60","96.30","+","6.50","96.30","4","96.40","30","23.43",
"6456","GIS-KY","2,320,271","1,591","231,391,914","99.50","100.50","99.00","99.40","+","1.30","99.40","16","99.50","9","8.26",
"6477","安集","465,218","228","10,872,501","23.15","23.55","23.15","23.55","+","0.60","23.50","13","23.55","15","8.95",
"6525","捷敏-KY","72,432","72","4,844,227","67.10","67.40","66.50","67.10","+","0.80","66.90","1","67.10","2","9.85",
"6531","愛普","37,009","25","1,364,356","37.00","37.40","36.70","36.70","+","0.15","36.70","1","36.95","1","",
"6533","晶心科","1,031,602","823","106,818,710","102.00","106.00","100.50","106.00","+","5.00","106.00","6","106.50","16","115.22",
"6552","易華電","6,580,170","4,539","585,216,551","89.50","90.60","87.30","89.30","+","1.80","89.30","32","89.40","14","27.39",
"6558","興能高","898,121","701","52,171,314","58.80","58.80","57.60","58.10","+","0.60","58.00","7","58.20","1","30.42",
"6573","虹揚-KY","24,000","9","582,150","24.05","24.70","24.05","24.10","+","0.10","24.05","1","24.10","6","89.26",
"6579","研揚","140,003","97","11,456,147","81.50","82.30","81.40","81.40","+","0.60","81.40","3","81.60","3","17.51",
"6591","動力-KY","146,100","124","6,176,970","41.35","42.55","41.35","42.30","+","1.05","42.30","7","42.40","3","21.58",
"6668","中揚光","144,150","129","8,370,529","61.90","61.90","55.20","60.00","-","0.50","60.00","2","60.80","1","29.27",
"6669","緯穎","2,287,477","1,938","803,704,835","354.50","355.00","342.50","355.00","+","30.50","354.00","3","355.00","12","11.11",
"6672","騰輝電子-KY","158,000","134","11,512,600","73.10","73.20","72.50","72.70","+","0.90","72.70","2","72.90","11","11.59",
"6674","鋐寶科技","10,000","9","298,200","30.35","30.35","29.70","29.75","+","0.10","29.75","3","30.20","1","10.78",
"8011","台通","147,253","96","2,349,651","16.10","16.15","15.80","15.95","-","0.05","15.90","17","15.95","1","",
"8016","矽創","4,349,507","2,995","588,620,207","134.00","138.50","131.00","138.00","+","7.00","137.50","17","138.00","15","18.18",
"8021","尖點","165,157","120","3,144,883","19.15","19.15","19.00","19.05","+","0.15","19.00","37","19.15","16","12.13",
"8028","昇陽半導體","686,866","450","30,500,877","44.40","44.60","44.05","44.55","+","0.95","44.50","5","44.55","8","22.28",
"8039","台虹","989,399","602","37,583,509","37.60","38.40","37.50","38.15","+","0.75","38.15","6","38.30","2","14.03",
"8046","南電","9,952,838","5,083","331,413,478","32.30","34.20","32.00","34.10","+","2.55","34.10","17","34.15","28","",
"8070","長華","90,483","76","13,499,916","148.50","150.50","148.50","150.00","+","1.50","150.00","2","151.00","8","8.93",
"8072","陞泰","15,684","12","325,024","20.60","20.80","20.60","20.80","+","0.25","20.60","3","20.90","1","",
"8081","致新","864,152","747","75,854,965","86.10","88.80","86.10","88.50","+","2.80","88.40","49","88.60","3","13.23",
"8101","華冠","281,142","81","802,265","2.90","2.92","2.84","2.84","-","0.04","2.84","17","2.86","30","",
"8103","瀚荃","34,503","28","830,171","24.00","24.40","24.00","24.40","+","0.40","24.15","1","24.20","1","9.35",
"8104","錸寶","142,520","115","9,511,940","67.30","67.30","66.50","67.00","-","0.30","67.00","1","67.10","1","13.32",
"8105","凌巨","815,682","338","8,551,975","10.40","10.65","10.40","10.45","+","0.10","10.40","33","10.50","21","",
"8110","華東","491,600","280","4,592,377","9.36","9.41","9.31","9.34","-","0.01","9.34","7","9.35","2","19.87",
"8112","至上","5,222,226","2,943","156,772,378","30.45","30.45","29.65","30.20","-","1.10","30.15","17","30.20","46","8.37",
"8114","振樺電","34,324","38","3,579,520","104.50","104.50","104.00","104.00"," ","0.00","104.00","7","105.00","10","11.09",
"8131","福懋科","218,495","161","7,444,575","34.00","34.35","34.00","34.05","-","0.20","34.05","17","34.15","4","10.81",
"8150","南茂","3,215,816","1,677","75,984,068","23.70","23.90","23.40","23.65","+","0.30","23.65","55","23.70","22","13.51",
"8163","達方","987,975","751","41,860,629","42.10","42.70","41.90","42.60","+","0.85","42.60","1","42.65","24","7.57",
"8201","無敵","13,050","13","160,064","12.25","12.35","12.20","12.35","+","0.10","12.25","2","12.35","1","",
"8210","勤誠","661,176","545","41,951,110","62.10","64.20","62.10","63.70","+","2.00","63.60","2","63.70","6","9.85",
"8213","志超","2,045,432","1,260","73,865,316","35.80","36.55","35.70","36.50","+","1.05","36.45","26","36.50","59","8.09",
"8215","明基材","1,319,502","758","31,336,400","23.85","23.90","23.50","23.85","+","0.45","23.80","16","23.85","59","26.50",
"8249","菱光","26,101","30","568,337","21.65","21.85","21.60","21.85","+","0.25","21.75","20","21.85","1","11.56",
"8261","富鼎","486,631","382","12,263,975","24.95","25.50","24.95","25.15","+","0.75","25.15","8","25.25","5","12.03",
"8271","宇瞻","76,764","77","2,463,646","32.05","32.15","32.05","32.15"," ","0.00","32.10","3","32.15","3","9.80",
"9912","偉聯","36,013","36","329,887","9.20","9.21","9.08","9.09","+","0.04","9.09","8","9.14","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

