"109年02月11日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3536","誠創","21,750","8","102,054","4.50","4.86","4.50","4.86","+","0.33","4.63","1","4.83","1","",
"3545","敦泰","1,776,982","810","43,904,885","24.55","24.85","24.55","24.80","+","0.50","24.75","12","24.80","11","",
"3550","聯穎","101,224","75","1,327,911","13.10","13.20","13.10","13.15","+","0.05","13.10","12","13.15","11","26.30",
"3557","嘉威","339,749","205","16,970,444","49.95","49.95","49.95","49.95","+","4.50","49.95","949","--","0","89.20",
"3563","牧德","942,769","847","393,863,546","415.00","421.50","413.00","417.00","+","9.00","417.00","3","418.00","3","20.84",
"3576","聯合再生","5,074,226","1,445","36,931,926","7.30","7.34","7.24","7.32","-","0.06","7.31","29","7.32","77","",
"3583","辛耘","251,125","187","14,207,524","55.70","57.00","55.70","56.70","+","1.60","56.70","1","56.80","8","9.95",
"3588","通嘉","270,085","217","7,526,530","27.50","28.35","27.35","28.05","+","0.80","28.05","20","28.10","3","80.14",
"3591","艾笛森","123,834","50","1,419,642","11.40","11.60","11.40","11.45","+","0.05","11.40","23","11.55","3","",
"3593","力銘","40,846","48","328,714","7.65","8.40","7.65","8.38","-","0.06","8.38","1","8.39","6","",
"3596","智易","1,229,026","860","95,938,527","77.90","78.50","77.50","78.00","+","0.90","78.00","1","78.10","6","12.09",
"3605","宏致","686,163","369","18,853,675","27.20","27.75","27.15","27.45","+","0.45","27.40","65","27.50","13","10.68",
"3607","谷崧","311,352","163","4,300,011","13.90","13.95","13.70","13.75","-","0.15","13.75","2","13.80","18","",
"3617","碩天","94,000","83","9,677,500","103.00","103.50","102.50","103.00"," ","0.00","103.00","12","103.50","2","12.68",
"3622","洋華","255,800","105","4,920,677","19.20","19.40","19.15","19.25","+","0.10","19.20","16","19.25","2","30.56",
"3645","達邁","310,096","287","12,781,810","41.30","41.45","40.75","41.15","+","0.50","41.15","1","41.20","2","29.60",
"3653","健策","4,462,707","3,675","993,926,489","219.50","227.00","218.00","227.00","+","12.00","226.00","8","227.00","126","39.41",
"3661","世芯-KY","13,485,710","9,971","2,924,835,040","209.50","226.50","207.00","224.00","+","18.00","223.50","125","224.00","7","60.70",
"3665","貿聯-KY","2,191,413","1,753","454,479,519","208.50","209.50","206.00","206.50","+","1.50","206.50","54","207.00","17","13.58",
"3669","圓展","2,448,582","1,388","51,780,922","21.50","22.35","20.40","21.00","+","0.35","21.00","5","21.10","3","42.86",
"3673","TPK-KY","2,375,600","1,560","109,620,250","45.65","46.50","45.50","46.35","+","1.30","46.30","5","46.35","30","37.68",
"3679","新至陞","90,000","68","5,515,000","61.20","62.00","60.90","61.00","+","0.20","60.90","1","61.00","1","11.58",
"3682","亞太電","3,482,518","1,499","24,535,206","7.03","7.09","7.00","7.00"," ","0.00","6.99","24","7.00","43","",
"3686","達能","59,673","85","256,064","4.30","4.34","4.28","4.34","+","0.07","4.28","2","4.34","2","",
"3694","海華","121,999","66","1,786,081","14.35","14.75","14.35","14.70","+","0.10","14.65","3","14.70","1","",
"3698","隆達","574,600","307","9,415,079","16.30","16.50","16.30","16.35","+","0.20","16.35","11","16.40","26","",
"3701","大眾控","1,999","10","27,282","--","--","--","--"," ","0.00","13.50","5","13.65","1","18.20",
"3702","大聯大","2,285,411","1,262","87,969,263","38.25","38.60","38.20","38.55","+","0.30","38.50","47","38.55","2","11.47",
"3702A","大聯大甲特","367,077","102","19,086,204","51.90","52.10","51.90","52.00","+","0.10","52.00","75","52.10","74","",
"3704","合勤控","887,097","470","14,399,718","16.25","16.35","16.15","16.20","+","0.20","16.20","53","16.25","28","28.93",
"3706","神達","2,221,046","1,128","63,742,204","28.85","28.85","28.55","28.70","+","0.05","28.70","13","28.75","150","11.96",
"3711","日月光投控","7,238,632","3,466","551,187,033","75.20","76.60","75.20","76.20","+","1.30","76.10","43","76.20","1","20.37",
"3712","永崴投控","246,963","193","4,091,931","16.55","16.75","16.50","16.60","+","0.05","16.60","3","16.65","5","",
"4545","銘鈺","15,003","13","339,768","22.50","22.75","22.50","22.75","-","0.15","22.75","1","22.80","1","84.26",
"4904","遠傳","2,195,125","1,342","148,074,450","67.10","67.70","67.10","67.40"," ","0.00","67.40","301","67.50","32","26.64",
"4906","正文","1,587,917","753","35,603,625","22.30","22.55","22.25","22.40","+","0.05","22.40","3","22.45","14","26.99",
"4912","聯德控股-KY","31,019","24","3,033,069","97.90","98.40","96.90","98.40","+","0.80","97.80","3","98.40","1","14.41",
"4915","致伸","1,756,900","1,158","91,193,450","51.70","52.40","51.40","52.30","+","1.10","52.20","17","52.40","19","11.65",
"4916","事欣科","318,024","229","9,305,121","28.90","29.50","28.90","29.20","-","0.35","29.15","23","29.20","3","7.00",
"4919","新唐","420,967","291","17,244,240","40.65","41.20","40.65","40.95","+","0.35","40.90","8","40.95","62","21.11",
"4927","泰鼎-KY","4,713,164","2,802","244,765,597","51.80","52.60","51.30","52.00","+","0.70","51.90","3","52.00","135","9.49",
"4934","太極","4,882,783","1,826","71,517,085","15.25","15.25","14.20","14.60","-","0.30","14.60","28","14.65","6","",
"4935","茂林-KY","4,753,260","3,279","634,548,440","130.50","135.00","130.50","135.00","+","4.00","134.50","14","135.00","63","69.23",
"4938","和碩","4,355,463","1,975","283,620,817","64.80","65.80","64.50","65.50","+","0.80","65.50","36","65.60","64","11.91",
"4942","嘉彰","305,200","209","11,297,600","37.00","37.15","36.90","36.95","+","0.25","36.95","4","37.00","1","8.32",
"4943","康控-KY","1,998,458","1,521","279,491,302","140.00","141.50","138.00","140.50","+","2.50","140.00","61","140.50","13","39.36",
"4952","凌通","171,000","128","5,130,000","30.05","30.25","29.90","30.00","-","0.05","30.00","6","30.05","17","13.10",
"4956","光鋐","423,000","243","5,731,600","13.70","13.75","13.40","13.50","-","0.20","13.45","24","13.50","6","",
"4958","臻鼎-KY","3,164,925","2,002","391,201,125","122.00","125.00","121.00","124.50","+","2.50","124.00","28","124.50","54","13.11",
"4960","誠美材","543,514","127","3,854,736","7.11","7.14","7.01","7.12","+","0.01","7.11","34","7.15","17","",
"4961","天鈺","342,110","209","11,431,463","33.15","33.95","33.15","33.40","+","0.45","33.40","9","33.50","2","16.70",
"4967","十銓","2,217,080","1,163","76,977,378","34.45","35.10","34.30","34.85","+","0.65","34.80","31","34.85","34","44.11",
"4968","立積","3,536,605","2,560","561,200,300","157.50","160.00","157.00","158.50","+","3.50","158.50","24","159.00","15","52.83",
"4976","佳凌","162,151","111","3,752,303","23.05","23.35","23.05","23.20","+","0.50","23.15","6","23.20","3","",
"4977","眾達-KY","5,289,737","3,653","589,041,641","109.00","114.00","107.00","113.50","+","7.00","113.00","226","113.50","91","30.84",
"4989","榮科","53,000","38","1,076,550","20.20","20.45","20.20","20.30","+","0.15","20.30","2","20.35","2","27.43",
"4994","傳奇","166,030","149","12,398,735","74.60","75.40","74.30","74.50","+","0.80","74.40","1","74.50","1","30.41",
"4999","鑫禾","68,000","47","2,710,400","40.00","40.00","39.70","39.80","-","0.10","39.75","1","39.80","1","10.93",
"5203","訊連","942,759","724","107,002,267","113.00","115.00","111.50","113.00"," ","0.00","112.50","18","113.00","3","25.86",
"5215","科嘉-KY","411,034","291","24,693,748","59.60","60.70","59.20","60.40","+","1.20","60.40","1","60.50","6","14.31",
"5225","東科-KY","71,000","63","3,303,650","46.00","46.80","46.00","46.25","+","0.40","46.25","2","46.30","1","6.21",
"5234","達興材料","184,837","144","15,871,431","86.00","86.30","85.30","86.30","+","0.40","86.20","2","86.30","4","13.20",
"5243","乙盛-KY","388,005","267","13,218,621","34.20","34.55","33.85","33.95","+","0.50","33.95","12","34.05","2","10.85",
"5258","虹堡","309,000","184","8,202,650","26.80","27.00","26.30","26.50","+","0.40","26.50","4","26.55","3","",
"5264","鎧勝-KY","479,721","328","19,408,576","40.10","40.80","40.10","40.45","+","0.40","40.45","1","40.50","18","",
"5269","祥碩","1,276,059","1,226","1,168,161,631","918.00","938.00","898.00","910.00","+","10.00","908.00","2","910.00","12","52.42",
"5285","界霖","166,006","132","9,881,269","59.00","60.00","59.00","59.40","+","0.90","59.40","1","59.50","9","19.22",
"5305","敦南","327,891","123","13,432,582","41.00","41.05","40.90","40.95"," ","0.00","40.95","15","41.00","68","20.48",
"5388","中磊","639,081","469","47,745,739","74.50","75.00","74.40","74.70","+","0.30","74.70","6","74.80","27","18.96",
"5434","崇越","537,101","498","57,682,408","107.00","108.00","105.50","108.00","+","2.00","107.50","25","108.00","20","11.43",
"5469","瀚宇博","2,720,317","1,359","105,467,328","38.45","39.10","38.30","38.70","+","0.70","38.65","57","38.70","10","6.97",
"5471","松翰","766,139","579","25,883,431","33.90","34.20","33.50","33.75","-","0.10","33.75","5","33.85","11","17.86",
"5484","慧友","102,119","80","920,692","9.09","9.10","8.94","9.00","-","0.10","9.02","1","9.08","2","",
"6108","競國","411,265","279","9,512,295","23.50","23.50","23.00","23.05","-","0.15","23.05","33","23.10","1","8.47",
"6112","聚碩","157,098","136","5,204,794","33.25","33.40","32.90","33.20","+","0.35","33.20","1","33.25","13","16.60",
"6115","鎰勝","122,020","85","5,423,750","44.45","44.55","44.30","44.50","+","0.05","44.50","8","44.55","6","13.78",
"6116","彩晶","14,151,350","3,331","106,210,307","7.58","7.59","7.45","7.48","-","0.02","7.48","510","7.49","60","",
"6117","迎廣","10,000","9","150,000","15.00","15.00","15.00","15.00"," ","0.00","14.75","4","14.85","1","",
"6120","達運","1,260,228","412","17,872,036","14.10","14.30","14.10","14.15","+","0.25","14.15","45","14.25","34","",
"6128","上福","22,078","22","658,558","30.00","30.00","29.70","29.85","-","0.10","29.80","6","29.90","5","10.36",
"6131","鈞泰","5,006","8","16,018","3.20","3.20","3.20","3.20"," ","0.00","3.20","10","3.50","42","",
"6133","金橋","93,006","32","693,242","7.43","7.50","7.43","7.50","+","0.01","7.50","1","7.51","5","25.00",
"6136","富爾特","82,011","56","1,591,420","19.40","19.45","19.35","19.45","+","0.05","19.40","4","19.50","15","28.19",
"6139","亞翔","486,000","307","14,696,750","29.95","30.45","29.95","30.35","+","0.45","30.30","1","30.35","3","11.45",
"6141","柏承","424,372","250","7,728,970","18.25","18.45","18.10","18.10","-","0.05","18.10","11","18.15","23","106.47",
"6142","友勁","178,622","56","1,253,276","7.07","7.08","6.98","7.00","-","0.02","6.99","1","7.00","7","",
"6152","百一","164,146","70","1,045,593","6.34","6.42","6.34","6.42","-","0.02","6.38","36","6.41","3","",
"6153","嘉聯益","5,737,803","2,995","183,059,796","31.65","32.30","31.50","32.00","+","0.05","32.00","17","32.05","12","19.51",
"6155","鈞寶","2,196,000","1,406","59,871,650","26.50","27.90","26.50","26.70","+","1.05","26.70","64","26.80","1","23.42",
"6164","華興","59,075","39","399,250","6.73","6.80","6.73","6.79","+","0.09","6.73","56","6.79","1","",
"6165","捷泰","828,014","452","17,256,698","20.00","21.25","20.00","21.00","+","1.00","21.00","14","21.05","2","",
"6166","凌華","1,431,504","1,047","79,292,068","55.30","55.50","55.20","55.40","+","0.20","55.40","34","55.50","135","27.56",
"6168","宏齊","231,360","113","2,737,775","11.85","11.90","11.75","11.85","+","0.25","11.80","91","11.85","11","19.75",
"6172","互億","29,089","20","553,236","19.05","19.05","18.95","19.05"," ","0.00","19.00","1","19.05","11","46.46",
"6176","瑞儀","1,174,501","797","122,329,105","103.50","105.00","103.50","104.50","+","1.00","104.00","282","104.50","28","7.06",
"6183","關貿","67,230","52","2,495,424","37.15","37.20","37.05","37.15","+","0.15","37.15","19","37.20","4","20.64",
"6189","豐藝","164,850","135","5,595,338","33.90","34.00","33.90","34.00","+","0.15","33.95","3","34.00","29","11.45",
"6191","精成科","991,314","434","14,573,294","14.65","14.80","14.60","14.65","+","0.05","14.65","91","14.70","21","8.37",
"6192","巨路","46,342","45","3,390,334","73.10","73.50","72.90","72.90","+","0.30","72.90","2","73.00","1","9.36",
"6196","帆宣","2,772,020","2,162","234,692,605","85.00","85.50","83.80","84.70","+","0.90","84.70","6","84.90","1","25.98",
"6197","佳必琪","177,380","143","5,247,162","29.50","29.80","29.35","29.55","+","0.05","29.55","4","29.70","1","11.15",
"6201","亞弘電","23,000","18","799,750","34.70","35.00","34.60","34.60"," ","0.00","34.60","3","34.80","1","9.28",
"6202","盛群","592,417","483","41,186,604","69.70","70.00","69.30","69.50"," ","0.00","69.40","9","69.50","9","16.67",
"6205","詮欣","35,040","27","846,072","24.15","24.20","24.10","24.10","-","0.10","24.10","1","24.35","3","13.85",
"6206","飛捷","198,600","157","14,884,300","74.50","75.40","74.50","74.70","+","0.20","74.70","3","75.00","5","14.94",
"6209","今國光","348,150","229","8,907,719","25.85","25.90","25.35","25.35","+","0.20","25.35","7","25.50","15","",
"6213","聯茂","4,726,711","3,013","618,475,486","127.50","133.00","127.00","132.00","+","6.50","132.00","145","132.50","49","17.21",
"6214","精誠","429,147","320","34,175,660","79.30","80.00","79.10","80.00","+","1.10","79.90","1","80.00","40","18.10",
"6215","和椿","61,475","53","861,935","13.90","14.10","13.90","13.95","+","0.05","13.95","6","14.00","7","23.25",
"6216","居易","214,049","129","5,866,986","27.50","27.60","27.30","27.45","-","0.05","27.40","5","27.50","1","14.15",
"6224","聚鼎","86,826","85","5,431,163","61.60","62.90","61.60","62.40","+","1.10","62.40","3","62.60","3","15.84",
"6225","天瀚","4,450","6","11,213","2.52","2.52","2.52","2.52","-","0.18","2.46","4","2.52","40","",
"6226","光鼎","948,156","379","6,976,520","7.39","7.41","7.32","7.41","+","0.03","7.41","6","7.42","5","370.50",
"6230","超眾","2,273,090","1,958","521,136,237","222.50","233.50","222.00","230.00","+","10.50","230.00","164","230.50","1","25.25",
"6235","華孚","246,007","99","2,846,334","11.40","11.65","11.35","11.60","+","0.25","11.55","17","11.65","6","",
"6239","力成","4,068,029","2,714","447,685,161","111.00","112.50","109.00","109.50","+","1.00","109.50","211","110.00","31","16.62",
"6243","迅杰","42,028","46","406,787","9.77","9.77","9.63","9.70","-","0.03","9.70","1","9.74","8","",
"6251","定穎","5,603,600","1,907","81,213,643","14.35","14.85","14.25","14.40","+","0.25","14.35","117","14.40","17","31.30",
"6257","矽格","2,259,040","1,263","79,565,143","35.20","35.35","35.00","35.30","+","0.50","35.25","10","35.30","1","13.12",
"6269","台郡","6,128,429","3,737","674,922,119","108.50","112.00","108.00","111.50","+","4.50","111.00","96","111.50","8","12.91",
"6271","同欣電","2,978,089","2,016","444,645,528","147.50","151.00","146.50","151.00","+","6.00","151.00","10","151.50","47","31.59",
"6277","宏正","35,100","36","2,984,589","85.00","85.40","84.90","85.00","+","0.20","85.00","3","85.10","3","8.24",
"6278","台表科","2,966,863","2,202","288,205,848","96.60","98.00","95.80","97.60","+","2.10","97.50","5","97.60","19","15.54",
"6281","全國電","16,003","14","1,086,508","67.70","68.00","67.70","67.80","+","0.10","67.80","10","67.90","1","17.21",
"6282","康舒","1,965,300","836","45,251,326","22.90","23.10","22.90","23.10","+","0.45","23.05","32","23.10","58","7.80",
"6283","淳安","172,089","107","4,183,587","24.00","24.95","24.00","24.95","+","1.25","24.80","1","24.95","1","113.41",
"6285","啟碁","627,786","475","44,916,892","71.00","71.90","71.00","71.80","+","0.90","71.70","2","71.80","32","16.10",
"6289","華上","56,018","37","50,401","0.90","0.90","0.90","0.90"," ","0.00","0.89","10","0.90","10","",
"6405","悅城","2,000","2","27,300","13.65","13.65","13.65","13.65","+","0.10","13.50","1","13.65","10","682.50",
"6409","旭隼","8,003","9","5,835,208","730.00","730.00","729.00","729.00","+","4.00","725.00","9","730.00","4","29.28",
"6412","群電","205,159","194","12,004,281","57.50","58.90","57.50","58.60","+","1.10","58.40","4","58.60","3","13.95",
"6414","樺漢","420,150","348","95,436,500","225.00","229.00","224.50","228.50","+","6.00","228.50","1","229.00","5","18.53",
"6415","矽力-KY","963,368","952","1,017,061,920","1,090.00","1,100.00","1,020.00","1,055.00","-","25.00","1,055.00","5","1,060.00","2","47.33",
"6416","瑞祺電通","1,987,040","1,495","221,170,419","111.00","113.00","109.00","111.50","+","2.50","111.50","12","112.00","19","24.03",
"6431","光麗-KY","11,000","5","296,450","26.95","26.95","26.95","26.95","+","0.45","26.60","1","26.95","5","",
"6442","光聖","119,050","21","4,430,505","37.35","37.65","36.85","36.85","-","0.55","36.85","1","37.25","1","27.92",
"6443","元晶","1,248,546","398","9,235,368","7.35","7.44","7.35","7.37","-","0.07","7.37","32","7.40","19","",
"6449","鈺邦","121,316","112","4,163,194","33.75","34.75","33.75","34.20","+","0.80","34.15","8","34.25","2","33.53",
"6451","訊芯-KY","2,154,710","1,641","289,852,411","132.50","136.00","132.50","135.00","+","3.50","135.00","57","135.50","24","21.53",
"6456","GIS-KY","1,602,946","1,192","158,198,230","97.90","99.50","97.40","98.80","+","2.70","98.80","3","98.90","1","8.70",
"6477","安集","304,000","125","6,807,050","22.35","22.50","22.20","22.45"," ","0.00","22.40","12","22.45","6","9.47",
"6525","捷敏-KY","73,035","58","4,328,979","58.50","59.60","58.50","59.40","+","1.10","59.30","2","59.40","3","11.40",
"6531","愛普","4,700,285","3,297","484,673,070","102.00","106.00","99.30","103.00","+","2.50","102.50","134","103.00","1","",
"6533","晶心科","324,330","272","37,991,271","115.50","118.00","115.50","117.50","+","2.50","117.00","36","117.50","1","109.81",
"6552","易華電","945,143","709","67,977,023","72.10","72.80","71.40","71.50","-","0.30","71.50","33","71.60","6","12.50",
"6558","興能高","643,304","532","38,688,052","59.70","61.00","59.10","60.20","+","1.50","60.20","4","60.30","2","26.29",
"6573","虹揚-KY","59,149","48","1,225,064","20.40","21.00","20.40","20.90","+","0.50","20.85","5","20.90","3","",
"6579","研揚","12,007","12","837,294","69.60","70.10","69.50","70.10","+","0.60","70.00","5","70.10","1","23.60",
"6591","動力-KY","465,160","361","23,040,669","49.00","50.00","48.70","49.35","+","0.65","49.35","12","49.65","2","17.44",
"6668","中揚光","871,000","747","67,811,800","78.50","78.90","77.10","77.60","+","0.50","77.60","20","78.00","1","60.62",
"6669","緯穎","1,631,105","1,537","1,165,248,540","715.00","727.00","704.00","723.00","+","13.00","723.00","5","724.00","1","22.95",
"6672","騰輝電子-KY","279,003","236","22,629,744","80.50","81.40","80.50","81.40","+","1.40","81.40","1","81.50","9","13.48",
"6674","鋐寶科技","35,073","18","955,257","27.15","27.30","27.15","27.20","+","0.20","27.15","4","27.30","13","40.00",
"6698","旭暉應材","343,302","278","24,255,302","68.60","71.80","68.60","71.00","+","2.90","70.60","4","71.00","1","23.43",
"6706","惠特","789,327","664","84,823,650","107.00","108.50","106.00","107.50","+","3.00","107.00","27","107.50","5","16.69",
"6715","嘉基","1,361,750","1,040","145,634,867","104.00","109.50","103.00","108.00","+","5.00","107.50","10","108.00","79","24.55",
"8011","台通","269,260","171","4,136,770","15.30","15.55","15.30","15.35","+","0.05","15.35","7","15.40","31","",
"8016","矽創","1,863,834","1,559","291,682,272","157.50","158.50","154.50","157.00","+","1.50","156.50","10","157.00","16","16.65",
"8021","尖點","583,066","374","11,799,075","20.15","20.40","20.15","20.15"," ","0.00","20.15","25","20.25","3","12.59",
"8028","昇陽半導體","1,358,500","982","87,929,044","64.00","65.40","64.00","65.10","+","1.80","65.00","26","65.10","3","24.66",
"8039","台虹","1,822,715","1,120","77,901,845","41.95","43.15","41.95","43.10","+","1.40","43.10","88","43.15","34","13.86",
"8046","南電","7,411,036","4,267","331,146,323","44.05","45.60","43.65","45.05","+","2.15","45.00","85","45.05","4","100.11",
"8070","長華","54,080","52","8,789,079","163.00","163.00","162.00","162.50","+","1.50","162.00","15","162.50","1","9.01",
"8072","陞泰","16,450","17","331,894","20.10","20.25","20.10","20.15","+","0.05","20.10","13","20.20","1","",
"8081","致新","2,247,610","1,880","267,055,700","115.50","121.00","115.00","120.50","+","6.50","120.00","185","120.50","9","15.14",
"8101","華冠","518,500","183","3,390,710","6.50","6.65","6.49","6.50","+","0.01","6.50","28","6.51","5","",
"8103","瀚荃","96,459","70","2,280,959","23.60","23.95","23.50","23.80","+","0.20","23.80","6","23.90","1","9.75",
"8104","錸寶","246,028","173","10,698,421","42.80","44.15","42.80","43.80","+","1.40","43.80","1","43.90","1","22.23",
"8105","凌巨","523,714","234","6,413,244","12.35","12.35","12.20","12.20","+","0.10","12.20","42","12.25","4","12.84",
"8110","華東","645,264","226","7,036,763","10.95","10.95","10.85","10.90","+","0.05","10.85","85","10.90","1","45.42",
"8112","至上","1,367,622","815","42,543,052","31.15","31.45","30.95","31.05","+","0.40","31.00","23","31.05","6","9.41",
"8114","振樺電","143,517","107","14,401,200","100.00","101.00","100.00","100.00"," ","0.00","100.00","23","100.50","1","16.67",
"8131","福懋科","3,767,191","2,103","149,077,894","38.70","40.40","38.65","40.40","+","2.40","40.35","11","40.40","13","15.02",
"8150","南茂","3,371,320","1,770","102,966,974","30.30","30.75","30.15","30.75","+","0.75","30.70","19","30.75","23","8.71",
"8163","達方","1,009,536","694","38,217,781","37.60","38.10","37.60","37.95","+","0.95","37.90","2","37.95","6","10.51",
"8201","無敵","46,651","36","420,349","8.99","9.10","8.97","9.10","+","0.11","9.07","1","9.10","9","",
"8210","勤誠","1,501,045","1,131","147,960,574","98.90","100.50","97.70","97.70","-","1.00","97.70","2","97.90","1","13.15",
"8213","志超","478,024","354","15,780,366","33.00","33.15","32.90","33.00","+","0.25","33.00","73","33.05","1","7.04",
"8215","明基材","2,149,165","927","38,810,511","18.10","18.20","17.95","18.15","+","0.10","18.15","13","18.20","58","18.52",
"8249","菱光","441,182","299","9,375,004","20.90","21.80","20.60","21.50","+","0.80","21.30","10","21.50","36","10.91",
"8261","富鼎","336,961","219","8,528,119","25.70","25.70","25.15","25.20","+","0.20","25.20","8","25.25","51","24.47",
"8271","宇瞻","1,048,273","716","44,712,804","42.80","43.10","42.35","42.55","+","0.30","42.55","17","42.60","4","12.55",
"9912","偉聯","12,047","39","93,145","7.75","7.75","7.70","7.70"," ","0.00","7.71","7","7.86","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

