"108年07月11日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3535","晶彩科","13,300,392","5,485","351,618,075","26.90","28.40","26.10","26.15","-","2.85","26.10","1,725","26.15","17","9.31",
"3536","誠創","41,986","18","287,234","6.83","6.94","6.82","6.90"," ","0.00","6.82","4","6.90","6","",
"3545","敦泰","1,493,516","617","35,733,049","24.25","24.30","23.70","23.75","-","0.15","23.75","12","23.80","13","",
"3550","聯穎","133,000","68","2,107,150","15.80","15.90","15.80","15.80","+","0.05","15.80","14","15.85","4","14.23",
"3557","嘉威","88,793","38","2,179,477","24.60","24.70","24.30","24.70","+","0.05","24.50","11","24.70","5","164.67",
"3563","牧德","511,838","509","184,266,597","360.00","362.50","358.00","359.00","+","1.50","358.50","15","359.00","1","11.28",
"3576","聯合再生","7,687,037","2,184","69,978,502","9.20","9.20","9.06","9.08","-","0.13","9.08","69","9.09","24","",
"3583","辛耘","756,000","554","48,230,600","64.00","64.20","63.30","64.00","-","1.70","64.00","2","64.10","11","10.36",
"3588","通嘉","76,092","68","1,760,425","22.95","23.30","22.95","23.15","+","0.35","23.10","6","23.15","4","32.15",
"3591","艾笛森","90,165","56","1,285,141","14.25","14.40","14.20","14.20","-","0.05","14.20","20","14.30","9","40.57",
"3593","力銘","17,862","13","136,763","7.70","7.70","7.60","7.69"," ","0.00","7.65","2","7.69","17","",
"3596","智易","3,076,292","2,098","292,473,478","94.20","95.50","93.90","95.50","+","1.70","95.40","1","95.50","175","18.16",
"3605","宏致","188,400","118","4,141,208","22.20","22.20","21.90","21.90","-","0.30","21.90","25","21.95","6","8.02",
"3607","谷崧","290,228","174","5,277,784","18.10","18.90","17.80","18.90","+","0.90","18.50","1","18.90","7","",
"3617","碩天","228,136","101","21,885,283","96.30","96.30","95.30","96.00","-","0.20","95.80","3","96.00","2","13.15",
"3622","洋華","442,999","224","7,746,630","17.25","17.80","17.20","17.80","+","0.55","17.75","13","17.80","9","19.35",
"3645","達邁","1,678,216","1,039","88,104,738","52.50","53.20","52.00","52.00","-","0.60","52.00","128","52.10","9","19.92",
"3653","健策","2,128,588","1,598","258,422,648","122.00","123.00","120.00","121.00"," ","0.00","121.00","15","121.50","21","23.54",
"3661","世芯-KY","6,853,812","5,074","646,769,734","97.20","97.20","93.30","94.00","-","4.20","94.00","183","94.10","2","23.15",
"3665","貿聯-KY","1,054,677","886","253,544,980","237.50","243.00","236.00","240.50","+","5.50","240.00","5","240.50","1","19.03",
"3669","圓展","152,210","41","2,563,407","16.90","16.95","16.65","16.80","+","0.10","16.75","3","16.80","2","210.00",
"3673","TPK-KY","3,303,680","2,013","175,515,104","53.40","53.60","52.70","52.70"," ","0.00","52.70","71","52.80","11","119.77",
"3679","新至陞","9,800","11","479,718","48.90","49.00","48.90","49.00","+","0.10","48.80","2","49.40","4","9.68",
"3682","亞太電","3,411,756","903","25,099,753","7.37","7.39","7.33","7.33","-","0.02","7.33","158","7.34","51","",
"3686","達能","61,036","20","97,196","1.59","1.60","1.59","1.59","-","0.01","1.59","24","1.61","13","",
"3694","海華","114,000","73","2,287,300","20.00","20.20","19.85","20.10","+","0.10","20.00","3","20.10","14","",
"3698","隆達","1,298,482","533","19,852,921","15.25","15.50","15.10","15.45","+","0.20","15.40","39","15.50","59","39.62",
"3701","大眾控","4,991","17","70,817","14.15","14.30","14.15","14.30","+","0.15","14.10","4","14.30","4","8.36",
"3702","大聯大","1,524,302","992","63,049,542","41.25","41.45","41.20","41.45","+","0.20","41.35","18","41.45","81","10.11",
"3704","合勤控","3,907,408","1,601","86,760,415","22.20","22.40","22.05","22.20","+","0.20","22.15","23","22.20","71","",
"3706","神達","2,086,204","986","66,621,737","32.00","32.00","31.85","32.00","+","0.20","31.95","121","32.00","116","12.36",
"3711","日月光投控","18,592,306","8,249","1,267,253,611","66.60","69.40","66.50","68.40","+","2.30","68.40","177","68.50","234","11.52",
"3712","永崴投控","317,126","164","7,268,970","23.00","23.10","22.85","22.85","-","0.05","22.85","27","22.90","1","",
"4545","銘鈺","39,536","35","915,654","23.45","23.70","22.90","23.25"," ","0.00","23.20","2","23.25","1","",
"4904","遠傳","3,967,863","1,921","300,458,369","77.00","77.00","75.20","75.40","-","1.60","75.40","7","75.50","1","26.83",
"4906","正文","5,226,845","2,321","133,785,444","25.55","25.95","25.30","25.70","+","0.10","25.65","171","25.70","7","514.00",
"4912","聯德控股-KY","65,171","43","9,074,940","139.00","140.00","137.50","140.00","+","3.00","139.50","1","140.00","1","15.44",
"4915","致伸","17,065,213","8,594","973,324,810","56.20","58.00","56.00","56.80","+","1.30","56.80","17","56.90","28","13.89",
"4916","事欣科","248,880","121","8,485,412","34.15","34.20","33.95","34.05","-","0.10","34.05","4","34.15","2","10.98",
"4919","新唐","3,463,695","2,283","173,575,053","50.30","50.70","49.40","50.30","+","0.70","50.30","7","50.40","41","16.28",
"4927","泰鼎-KY","6,439,202","3,554","322,990,247","50.30","50.70","49.80","50.70","+","0.50","50.60","4","50.70","36","9.51",
"4934","太極","691,002","189","2,984,848","4.35","4.35","4.29","4.35","+","0.01","4.33","30","4.35","31","",
"4935","茂林-KY","2,659,484","1,629","148,486,704","54.80","56.60","54.10","56.20","+","1.20","56.10","4","56.20","4","33.65",
"4938","和碩","4,576,568","2,054","252,752,814","55.10","55.50","54.80","55.50","+","0.80","55.40","47","55.50","120","13.98",
"4942","嘉彰","806,000","530","31,024,400","38.70","38.75","38.35","38.40","-","0.10","38.35","76","38.45","7","7.14",
"4943","康控-KY","4,432,654","3,334","754,830,334","170.50","173.50","167.50","171.00","+","1.00","170.50","2","171.00","51","25.41",
"4952","凌通","109,000","74","3,714,200","34.05","34.15","34.00","34.15","+","0.15","34.05","11","34.15","1","13.94",
"4956","光鋐","277,000","147","4,131,750","15.00","15.10","14.85","14.85"," ","0.00","14.85","9","14.95","18","",
"4958","臻鼎-KY","8,760,825","4,826","911,724,385","102.00","106.00","101.00","104.00","+","3.50","104.00","594","104.50","34","9.91",
"4960","誠美材","1,142,209","546","10,658,940","9.39","9.42","9.21","9.35","+","0.05","9.35","8","9.37","1","",
"4961","天鈺","601,000","372","23,425,050","38.70","39.20","38.70","38.85","+","0.20","38.85","17","38.90","1","18.24",
"4967","十銓","971,405","470","27,722,542","28.30","28.75","28.30","28.60","+","0.35","28.60","5","28.65","17","11.22",
"4968","立積","8,437,606","4,795","827,684,900","92.00","100.00","92.00","100.00","+","8.80","100.00","2,269","--","0","46.51",
"4976","佳凌","792,372","524","26,460,000","33.65","33.70","33.00","33.00","+","0.15","33.00","27","33.10","1","137.50",
"4977","眾達-KY","555,140","435","53,035,080","94.30","96.30","94.10","95.70","+","1.20","95.70","11","95.80","19","25.86",
"4989","榮科","126,250","69","2,983,550","23.65","23.75","23.50","23.60","+","0.10","23.60","11","23.65","2","17.23",
"4994","傳奇","676,761","531","59,444,228","88.50","89.20","86.90","86.90","-","0.40","86.90","27","87.20","3","",
"4999","鑫禾","716,195","458","33,687,157","47.15","47.20","46.90","47.20","+","0.30","47.15","13","47.20","2","7.74",
"5203","訊連","70,633","68","5,668,303","80.00","80.90","79.70","80.60","+","0.80","80.10","5","80.60","1","19.33",
"5215","科嘉-KY","2,404,420","1,642","108,136,770","44.00","46.45","43.00","46.20","+","1.30","45.90","2","46.20","1","11.52",
"5225","東科-KY","48,000","42","1,831,900","38.30","38.35","37.95","38.20","+","0.05","38.20","6","38.30","3","6.68",
"5234","達興材料","1,968,738","1,288","187,827,554","94.60","96.60","94.60","95.20","+","0.70","95.20","2","95.30","6","14.51",
"5243","乙盛-KY","583,876","430","21,803,481","37.35","37.50","37.10","37.50","+","0.35","37.45","5","37.50","45","15.37",
"5258","虹堡","1,942,400","1,113","43,935,710","22.50","23.20","21.90","21.90"," ","0.00","21.90","24","22.15","2","",
"5264","鎧勝-KY","10,480,595","6,464","539,063,295","49.90","52.70","49.90","51.80","+","3.55","51.80","12","51.90","68","",
"5269","祥碩","1,886,782","1,720","999,502,294","520.00","542.00","516.00","520.00","+","3.00","520.00","10","521.00","1","28.89",
"5285","界霖","37,000","33","2,345,900","63.00","63.60","63.00","63.50","+","0.60","63.40","3","63.60","2","15.64",
"5305","敦南","4,789,915","1,516","159,833,872","32.90","34.00","32.90","33.20","X","0.00","33.20","2","33.30","1","11.18",
"5388","中磊","767,000","558","51,942,300","67.60","68.00","67.20","67.70","+","0.10","67.70","13","67.80","5","19.91",
"5434","崇越","754,169","533","64,934,644","85.80","86.40","85.70","86.10","+","0.70","86.10","5","86.20","4","10.25",
"5469","瀚宇博","3,437,500","1,566","109,930,549","32.05","32.25","31.80","31.80","-","0.15","31.80","112","31.85","10","7.97",
"5471","松翰","305,204","161","9,393,253","30.65","30.90","30.65","30.85","+","0.30","30.80","5","30.85","4","14.62",
"5484","慧友","78,230","23","357,742","4.58","4.61","4.54","4.60"," ","0.00","4.56","4","4.60","21","",
"6108","競國","508,844","344","15,449,043","30.40","30.45","30.30","30.35","-","0.05","30.35","2","30.40","7","7.90",
"6112","聚碩","407,415","282","13,921,842","34.50","34.50","33.80","34.00","-","0.45","34.00","24","34.10","1","12.23",
"6115","鎰勝","375,250","278","15,685,800","41.15","42.20","41.15","42.20","X","0.00","42.05","4","42.20","2","13.40",
"6116","彩晶","19,059,277","3,778","130,491,727","6.76","6.94","6.74","6.90","+","0.17","6.90","268","6.91","294","62.73",
"6117","迎廣","23,000","13","333,150","14.00","15.10","14.00","14.95","+","0.75","14.60","6","14.80","2","",
"6120","達運","1,164,426","542","21,954,705","18.80","19.00","18.70","18.85","+","0.20","18.85","18","18.90","15","628.33",
"6128","上福","66,395","52","2,319,562","35.00","35.00","34.85","34.90","-","0.25","34.90","1","35.00","6","41.55",
"6131","鈞泰","142,010","14","256,706","1.80","1.84","1.80","1.83","-","0.01","1.81","35","1.83","2","",
"6133","金橋","62,233","27","525,242","8.43","8.50","8.42","8.49","+","0.07","8.43","5","8.49","4","29.28",
"6136","富爾特","101,631","61","2,036,914","20.05","20.10","20.00","20.05"," ","0.00","20.00","60","20.05","5","28.24",
"6139","亞翔","128,650","83","3,609,267","28.25","28.25","27.90","27.95","-","0.30","27.95","3","28.00","8","13.00",
"6141","柏承","923,000","491","18,067,550","19.90","19.90","19.40","19.45","-","0.40","19.45","39","19.50","9","",
"6142","友勁","292,000","111","2,287,466","7.69","7.88","7.69","7.84","+","0.19","7.84","3","7.86","12","",
"6152","百一","155,754","60","901,439","5.75","5.83","5.71","5.83","+","0.08","5.81","10","5.83","26","",
"6153","嘉聯益","7,165,323","3,396","233,631,092","32.35","32.80","32.35","32.55","+","0.45","32.55","47","32.60","56","16.19",
"6155","鈞寶","302,122","199","6,516,402","21.80","22.00","21.35","21.45","-","0.25","21.40","8","21.45","1","11.66",
"6164","華興","80,317","43","573,701","7.14","7.18","7.13","7.14"," ","0.00","7.13","10","7.14","5","42.00",
"6165","捷泰","41,000","15","315,980","7.70","7.89","7.65","7.71","-","0.02","7.71","2","7.79","2","",
"6166","凌華","414,188","215","16,750,850","40.25","40.70","40.25","40.55","+","0.30","40.50","9","40.55","3","26.50",
"6168","宏齊","404,490","189","6,024,569","14.90","15.00","14.80","14.95","+","0.05","14.90","17","14.95","19","12.67",
"6172","互億","457,045","298","6,893,672","15.70","16.00","14.60","14.90","-","0.80","14.85","36","14.90","6","31.04",
"6176","瑞儀","18,809,597","8,040","2,146,954,934","107.50","116.00","107.50","116.00","+","10.50","116.00","1,485","--","0","8.54",
"6183","關貿","51,743","47","1,824,039","35.40","35.40","35.10","35.25","+","0.20","35.15","4","35.20","1","20.38",
"6189","豐藝","740,509","403","26,347,917","35.35","35.75","35.35","35.70","+","0.45","35.65","27","35.70","3","11.55",
"6191","精成科","1,681,041","538","25,285,159","15.10","15.20","14.95","15.00","-","0.15","15.00","19","15.05","107","11.81",
"6192","巨路","1,248,793","868","101,380,326","80.00","82.00","79.30","82.00","+","7.40","82.00","199","--","0","10.47",
"6196","帆宣","270,150","209","14,318,610","52.50","53.40","52.50","53.00","+","0.10","52.90","21","53.00","3","13.42",
"6197","佳必琪","166,343","115","4,955,582","29.85","29.95","29.65","29.70","-","0.15","29.65","3","29.70","2","11.83",
"6201","亞弘電","156,203","88","5,732,811","36.55","36.90","36.50","36.75","+","0.25","36.75","1","36.90","7","11.31",
"6202","盛群","632,641","423","46,996,961","74.20","74.70","73.90","74.20","+","0.20","74.10","5","74.30","20","16.13",
"6205","詮欣","53,000","38","1,362,500","25.90","25.90","25.60","25.60","-","0.35","25.55","2","25.60","2","11.58",
"6206","飛捷","140,351","109","11,031,629","78.40","79.40","78.00","79.00","+","0.60","78.90","2","79.00","7","13.53",
"6209","今國光","10,248,802","5,418","336,249,640","32.55","33.65","31.90","32.25","+","0.85","32.20","16","32.25","2","",
"6213","聯茂","4,354,253","2,856","500,652,710","114.00","116.50","112.50","114.00","+","2.00","114.00","84","114.50","9","17.98",
"6214","精誠","1,638,572","1,201","120,811,002","73.00","74.50","73.00","73.80","X","0.00","73.80","16","73.90","27","16.47",
"6215","和椿","129,000","83","2,090,700","16.25","16.25","16.15","16.15","-","0.10","16.15","18","16.20","5","26.92",
"6216","居易","183,543","90","5,335,797","28.85","29.15","28.85","29.15","+","0.35","29.10","27","29.15","14","14.15",
"6224","聚鼎","3,548,044","2,250","242,274,812","69.60","70.20","67.00","68.80","-","0.20","68.70","16","68.80","31","17.64",
"6225","天瀚","6,443","7","18,136","2.82","2.83","2.82","2.83","X","0.00","2.75","6","2.83","1","",
"6226","光鼎","218,888","52","1,679,243","7.75","7.75","7.62","7.68","+","0.02","7.63","5","7.68","3","",
"6230","超眾","3,087,951","2,245","545,156,229","175.00","179.00","173.00","179.00","+","4.00","178.50","4","179.00","10","21.96",
"6235","華孚","248,003","100","2,992,286","12.15","12.20","12.00","12.05"," ","0.00","12.00","37","12.05","2","10.76",
"6239","力成","2,699,695","1,619","213,131,638","80.10","80.10","78.20","78.60","-","0.60","78.50","37","78.60","520","10.18",
"6243","迅杰","848,828","402","8,539,553","9.50","10.25","9.40","10.25","+","0.89","10.25","242","--","0","",
"6251","定穎","396,938","141","3,582,592","9.02","9.07","9.00","9.00","-","0.02","9.00","9","9.03","6","",
"6257","矽格","2,236,850","977","69,136,232","30.70","31.00","30.70","30.95","+","0.25","30.95","27","31.00","127","10.53",
"6269","台郡","4,903,071","3,263","449,782,691","90.80","92.30","90.80","91.50","+","1.40","91.50","7","91.70","3","11.41",
"6271","同欣電","740,720","529","83,973,860","112.50","114.50","111.50","113.00","+","1.00","113.00","175","113.50","60","19.28",
"6277","宏正","309,553","254","29,022,169","93.50","94.00","93.50","93.70","+","0.40","93.70","13","93.90","3","7.42",
"6278","台表科","19,304,824","11,621","1,375,144,828","69.20","72.30","68.90","72.30","X","0.00","72.20","29","72.30","225","18.54",
"6281","全國電","93,015","58","6,043,481","64.90","65.10","64.80","65.00","+","0.10","65.00","129","65.20","9","18.57",
"6282","康舒","2,032,301","908","43,174,600","21.15","21.45","21.05","21.15","+","0.05","21.15","41","21.20","32","9.24",
"6283","淳安","354,300","247","12,718,549","36.40","36.80","35.60","35.95","-","0.65","35.75","2","35.95","2","119.83",
"6285","啟碁","1,347,942","915","101,556,920","75.20","75.90","74.80","75.40","+","0.20","75.40","40","75.50","3","15.48",
"6289","華上","163,511","28","91,461","0.57","0.59","0.55","0.55","-","0.02","0.55","36","0.57","10","2.20",
"6405","悅城","25,000","16","354,200","14.15","14.40","14.10","14.10","-","0.05","14.10","3","14.20","12","",
"6409","旭隼","68,091","70","46,160,971","685.00","685.00","671.00","681.00","+","11.00","675.00","2","681.00","8","28.28",
"6412","群電","770,868","476","41,733,052","54.30","54.50","53.90","54.40","+","0.10","54.30","13","54.40","25","17.95",
"6414","樺漢","520,619","394","121,482,727","233.50","234.50","231.00","233.00","+","2.00","233.00","2","233.50","8","18.93",
"6415","矽力-KY","363,327","362","231,566,356","618.00","648.00","618.00","629.00","+","13.00","629.00","1","640.00","3","31.88",
"6416","瑞祺電通","264,002","219","21,218,870","79.10","81.00","79.10","80.80","+","2.30","80.80","4","80.90","4","15.48",
"6431","光麗-KY","51,000","29","1,268,900","24.95","25.15","24.70","25.10","+","0.05","24.95","1","25.10","7","",
"6442","光聖","42,000","33","1,665,150","39.80","39.80","39.50","39.50","-","0.30","39.35","1","39.70","3","13.57",
"6443","元晶","859,788","268","7,592,556","8.87","8.88","8.81","8.81","+","0.01","8.80","133","8.81","12","",
"6449","鈺邦","73,264","51","2,185,280","29.55","29.95","29.55","29.90","+","0.35","29.85","3","29.90","12","21.51",
"6451","訊芯-KY","1,176,098","751","126,224,584","107.50","108.50","105.50","107.00","+","1.00","107.00","30","107.50","35","26.03",
"6456","GIS-KY","4,163,455","2,893","456,183,773","108.50","111.00","108.50","109.50","+","2.50","109.00","53","109.50","126","9.09",
"6477","安集","2,984,185","1,208","63,948,445","21.60","21.95","21.00","21.25","X","0.00","21.20","25","21.25","48","8.08",
"6525","捷敏-KY","390,379","312","24,761,883","64.20","64.20","62.90","63.60","-","0.20","63.50","2","63.60","2","9.34",
"6531","愛普","71,049","50","2,847,357","40.00","40.35","39.85","40.00","+","0.25","40.00","1","40.10","4","",
"6533","晶心科","2,761,034","1,976","362,729,328","135.00","135.00","127.50","127.50","-","2.50","127.50","87","128.00","2","138.59",
"6552","易華電","6,815,099","4,653","704,360,845","103.00","104.50","102.00","104.00","+","2.00","103.50","38","104.00","501","31.90",
"6558","興能高","1,971,409","1,448","134,297,243","68.00","69.50","66.70","68.50","-","0.80","68.50","11","68.80","3","35.86",
"6573","虹揚-KY","58,000","49","1,372,150","23.95","24.00","23.50","23.60","-","0.40","23.55","3","23.60","1","87.41",
"6579","研揚","30,130","30","2,485,160","82.90","82.90","82.20","82.60","-","0.30","82.20","13","82.60","3","17.76",
"6591","動力-KY","161,578","153","6,737,152","42.00","42.00","41.10","41.60","-","0.20","41.60","4","41.90","1","21.22",
"6668","中揚光","394,050","280","26,442,265","67.20","68.00","66.20","66.40","+","0.20","66.40","10","66.50","1","32.39",
"6669","緯穎","1,714,390","1,463","598,314,670","345.50","353.00","345.00","350.50","X","0.00","350.50","23","351.00","10","10.97",
"6672","騰輝電子-KY","699,213","507","56,845,971","79.60","82.90","78.80","81.10","+","1.70","81.00","5","81.20","5","12.93",
"6674","鋐寶科技","73,000","45","2,238,500","31.10","31.10","30.40","30.85","-","0.15","30.50","3","30.85","10","11.18",
"8011","台通","243,799","160","4,073,580","16.80","16.80","16.65","16.75"," ","0.00","16.70","20","16.75","1","",
"8016","矽創","6,558,692","4,474","928,922,148","139.50","144.00","138.50","144.00","+","6.00","143.50","19","144.00","71","18.97",
"8021","尖點","228,797","142","4,610,426","20.00","20.25","20.00","20.15","+","0.15","20.15","22","20.20","3","12.83",
"8028","昇陽半導體","5,873,139","3,773","319,013,012","54.90","55.40","53.40","54.50"," ","0.00","54.40","79","54.50","16","27.25",
"8039","台虹","1,388,830","971","58,302,730","42.35","42.45","41.60","42.00","-","0.10","42.00","2","42.05","11","15.44",
"8046","南電","10,667,865","5,495","420,999,153","39.00","39.90","38.75","39.70","+","1.05","39.65","15","39.70","69","",
"8070","長華","290,566","201","50,727,767","173.50","176.00","173.50","174.50","+","1.50","174.50","4","175.00","4","10.39",
"8072","陞泰","45,039","36","915,538","20.35","20.40","20.20","20.30","X","0.00","20.20","15","20.30","1","",
"8081","致新","3,408,212","2,583","340,973,012","97.50","102.50","96.30","101.00","+","4.30","100.50","36","101.00","40","15.10",
"8101","華冠","104,589","35","267,594","2.55","2.58","2.55","2.58"," ","0.00","2.56","3","2.58","46","",
"8103","瀚荃","40,793","25","994,218","24.60","24.60","24.30","24.30","-","0.05","24.35","1","24.40","6","9.31",
"8104","錸寶","276,975","200","15,363,403","55.30","55.70","54.80","55.70","X","0.00","55.50","1","55.70","15","11.07",
"8105","凌巨","631,100","224","6,947,350","11.05","11.10","10.95","11.00","+","0.05","11.00","11","11.05","5","",
"8110","華東","5,214,255","1,964","51,064,150","9.60","9.97","9.60","9.87","+","0.37","9.87","32","9.90","6","21.00",
"8112","至上","5,844,973","2,060","192,302,150","32.65","33.00","32.60","32.90","+","0.35","32.90","145","32.95","31","9.11",
"8114","振樺電","41,072","38","4,468,882","109.00","109.50","108.00","108.50","-","0.50","108.50","14","109.00","13","11.57",
"8131","福懋科","1,762,234","874","64,587,568","36.15","36.90","36.15","36.85","+","0.85","36.80","17","36.85","14","11.70",
"8150","南茂","5,868,249","2,490","148,632,185","25.00","25.60","24.80","25.55","+","0.55","25.50","70","25.55","28","14.60",
"8163","達方","1,468,887","972","61,924,679","42.20","42.35","42.00","42.05","+","0.05","42.05","3","42.10","17","7.47",
"8201","無敵","458,225","277","5,982,975","12.90","13.25","12.85","13.05","+","0.70","13.00","14","13.10","3","",
"8210","勤誠","1,882,656","1,054","120,222,354","64.70","64.70","63.00","63.40","X","0.00","63.30","36","63.40","22","9.80",
"8213","志超","2,502,552","1,435","94,489,151","38.00","38.10","37.55","37.60","-","0.75","37.60","5","37.65","6","8.34",
"8215","明基材","5,175,815","2,539","130,436,776","25.50","25.55","24.90","25.05","-","0.20","25.05","62","25.10","7","27.83",
"8249","菱光","356,042","104","8,176,824","23.00","23.05","22.80","23.05","+","0.15","23.00","1","23.05","8","12.20",
"8261","富鼎","200,176","158","5,366,656","27.30","27.30","26.70","26.80"," ","0.00","26.80","5","26.95","3","12.82",
"8271","宇瞻","1,431,829","900","45,781,956","31.20","32.55","30.95","32.50","+","1.65","32.50","6","32.55","26","9.91",
"9912","偉聯","30,566","27","272,330","8.89","8.96","8.89","8.90","-","0.08","8.90","3","8.94","3","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

