"109年01月31日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3533","嘉澤","1,278,361","1,083","404,776,893","324.50","324.50","311.50","315.00","-","3.00","315.00","13","315.50","2","16.66",
"3535","晶彩科","1,201,197","532","23,242,899","19.80","19.95","19.05","19.30","-","0.50","19.25","30","19.30","2","6.63",
"3536","誠創","12,724","10","57,148","4.49","4.50","4.49","4.49"," ","0.00","4.12","3","4.53","1","",
"3545","敦泰","6,530,022","2,457","169,375,203","26.30","26.80","25.45","25.50","-","0.25","25.45","31","25.50","10","",
"3550","聯穎","119,258","75","1,635,928","13.80","13.85","13.60","13.80"," ","0.00","13.80","5","13.85","4","27.60",
"3557","嘉威","274,737","231","12,576,391","45.00","47.05","44.65","46.90","+","1.90","46.80","1","46.95","2","83.75",
"3563","牧德","820,261","751","315,243,507","385.00","392.00","371.50","386.50","+","6.50","386.00","2","387.00","35","14.84",
"3576","聯合再生","6,968,042","1,581","50,787,872","7.28","7.40","7.20","7.32","+","0.16","7.32","127","7.33","30","",
"3583","辛耘","1,267,000","777","70,182,500","55.30","57.00","53.60","55.50","-","1.20","55.50","5","55.60","1","9.74",
"3588","通嘉","474,300","299","12,782,056","27.40","28.00","26.00","27.70","-","0.05","27.60","2","27.70","8","79.14",
"3591","艾笛森","340,925","93","4,058,153","12.20","12.20","11.75","12.00","+","0.20","12.00","12","12.10","3","",
"3593","力銘","24,588","33","197,839","8.18","8.18","7.62","8.13","-","0.05","8.13","7","8.14","12","",
"3596","智易","2,725,937","1,809","218,279,832","80.30","81.60","78.30","79.30","-","1.00","79.30","17","79.40","4","12.29",
"3605","宏致","1,733,994","919","46,187,779","27.25","27.40","26.00","26.95","-","0.30","26.85","10","26.95","2","10.49",
"3607","谷崧","124,003","85","1,862,995","15.15","15.20","14.90","14.95","-","0.10","15.00","1","15.05","1","",
"3617","碩天","278,331","240","28,595,258","102.00","104.50","101.00","103.50","+","3.00","102.50","11","103.50","8","12.75",
"3622","洋華","489,751","233","9,678,068","19.60","20.10","19.55","19.65","+","0.10","19.65","1","19.70","4","31.19",
"3645","達邁","1,618,812","1,071","68,357,755","43.50","44.20","41.10","42.30","-","1.45","42.10","3","42.30","1","30.43",
"3653","健策","3,588,500","2,749","739,470,000","206.50","211.50","199.00","209.00","+","5.50","209.00","2","209.50","4","36.28",
"3661","世芯-KY","4,739,428","3,555","1,121,848,005","246.00","246.00","230.50","230.50","-","5.50","230.50","5","231.00","9","62.47",
"3665","貿聯-KY","2,378,523","1,909","535,840,198","229.00","229.00","222.00","224.00","+","2.00","223.50","39","224.00","54","14.73",
"3669","圓展","600,331","335","10,912,558","17.50","18.95","17.50","18.10","+","0.80","18.10","22","18.15","5","36.94",
"3673","TPK-KY","2,729,800","1,666","130,800,868","48.10","48.90","47.35","47.50","-","0.50","47.50","94","47.75","9","38.62",
"3679","新至陞","314,715","234","20,132,075","65.70","65.70","62.10","64.30","-","0.80","64.20","1","64.30","3","12.20",
"3682","亞太電","26,321,815","6,898","209,452,540","8.11","8.30","7.79","7.90","-","0.75","7.90","2","7.91","12","",
"3686","達能","97,082","72","396,801","4.23","4.23","4.03","4.11","+","0.06","4.10","5","4.17","3","",
"3694","海華","245,002","161","3,746,127","16.00","16.05","14.80","15.55","-","0.20","15.50","20","15.55","5","",
"3698","隆達","1,771,366","798","29,761,796","16.70","17.10","16.45","16.80","+","0.15","16.75","37","16.80","5","",
"3701","大眾控","5,960","12","82,687","13.70","13.95","13.70","13.95","+","0.50","12.25","15","13.95","4","18.60",
"3702","大聯大","4,375,995","1,682","166,732,045","37.90","38.30","37.90","38.00","+","0.05","38.00","229","38.10","92","11.31",
"3702A","大聯大甲特","795,888","76","41,201,797","51.70","51.80","51.70","51.80","+","0.10","51.70","287","51.80","157","",
"3704","合勤控","3,299,388","1,457","57,677,147","17.50","18.00","17.05","17.15","-","0.45","17.15","41","17.30","9","30.62",
"3706","神達","5,406,449","2,155","157,023,521","29.10","29.40","28.70","29.00","+","0.05","29.00","204","29.05","30","12.08",
"3711","日月光投控","11,150,348","5,365","828,531,737","73.70","75.00","73.60","74.60","+","0.50","74.60","12","74.70","41","19.95",
"3712","永崴投控","483,783","307","8,477,739","17.20","17.80","17.20","17.50","-","0.20","17.50","8","17.55","6","",
"4545","銘鈺","75,000","33","1,638,650","22.00","22.30","21.70","21.70","-","0.15","21.65","3","21.85","1","80.37",
"4904","遠傳","5,143,017","2,639","354,137,076","69.00","69.40","68.60","68.60","-","0.40","68.60","363","69.10","7","27.11",
"4906","正文","2,229,249","1,054","52,817,856","23.45","24.00","23.45","23.75","+","0.20","23.70","14","23.75","49","28.61",
"4912","聯德控股-KY","81,399","75","8,166,200","99.50","102.00","99.10","101.00","+","0.50","101.00","2","101.50","2","14.79",
"4915","致伸","2,860,560","1,672","152,222,960","53.20","54.00","52.20","53.00","-","0.20","53.00","113","53.10","1","11.80",
"4916","事欣科","299,302","212","8,996,746","29.80","30.40","29.75","30.30","+","0.30","30.15","7","30.30","2","7.27",
"4919","新唐","1,263,076","823","52,118,032","41.45","42.20","40.40","41.20","-","0.25","41.20","10","41.25","17","15.85",
"4927","泰鼎-KY","21,534,597","12,124","1,131,144,933","52.00","53.80","50.80","53.30","+","3.50","53.20","3","53.30","147","9.73",
"4934","太極","4,266,741","1,579","55,886,431","13.10","13.80","12.70","12.90","-","0.60","12.90","38","13.00","55","",
"4935","茂林-KY","5,496,323","3,680","760,994,043","140.50","141.50","134.00","139.00","+","3.50","139.00","59","139.50","1","71.28",
"4938","和碩","7,803,081","3,764","498,865,438","62.80","64.90","62.80","63.60","+","0.80","63.60","84","63.70","20","11.56",
"4942","嘉彰","563,000","357","21,875,300","38.50","39.20","38.35","39.05","+","0.55","39.05","38","39.10","3","8.80",
"4943","康控-KY","5,205,134","3,684","699,114,090","141.50","144.00","129.00","134.50","-","8.50","134.50","7","135.00","17","37.68",
"4952","凌通","165,428","121","5,068,759","30.60","30.85","30.50","30.55","+","0.05","30.55","16","30.60","1","13.34",
"4956","光鋐","339,010","198","4,413,690","13.10","13.30","12.70","13.10","+","0.10","13.05","8","13.15","15","",
"4958","臻鼎-KY","9,404,215","5,105","1,118,322,515","119.00","122.00","115.00","119.50","-","2.00","119.50","177","120.00","1","12.58",
"4960","誠美材","1,297,050","235","8,661,560","6.58","6.78","6.50","6.78","+","0.19","6.72","15","6.78","5","",
"4961","天鈺","1,020,824","653","34,587,982","33.30","34.60","33.20","33.85","-","0.35","33.85","12","33.90","1","16.92",
"4967","十銓","5,440,529","3,106","189,476,199","33.95","36.35","32.75","35.65","+","2.35","35.60","2","35.70","2","45.13",
"4968","立積","5,803,493","4,267","888,186,922","159.00","161.50","147.00","152.00","-","5.00","152.00","32","152.50","21","50.67",
"4976","佳凌","531,100","330","12,859,734","24.00","24.80","24.00","24.35","-","0.15","24.30","15","24.35","1","",
"4977","眾達-KY","6,549,702","3,777","695,732,558","110.00","112.00","103.00","105.00","-","9.00","105.00","83","105.50","3","28.53",
"4989","榮科","231,000","144","4,866,900","21.00","21.35","21.00","21.00"," ","0.00","21.00","25","21.05","2","28.38",
"4994","傳奇","544,036","453","43,013,944","80.20","81.90","77.30","78.40","-","1.70","78.40","4","78.50","2","32.00",
"4999","鑫禾","124,005","100","5,165,720","41.40","42.10","41.20","41.90","+","0.55","41.90","2","41.95","3","11.51",
"5203","訊連","551,206","436","55,799,306","100.50","103.50","99.10","101.00"," ","0.00","101.00","22","101.50","1","23.11",
"5215","科嘉-KY","577,300","447","34,127,070","60.30","61.20","58.00","58.50","-","1.80","58.50","11","58.70","1","13.86",
"5225","東科-KY","345,019","296","16,333,669","46.65","48.50","46.30","47.85","+","1.20","47.85","1","48.15","5","6.42",
"5234","達興材料","318,719","212","26,871,070","83.00","85.10","82.80","84.30","+","1.30","84.20","1","84.30","1","12.89",
"5243","乙盛-KY","520,000","364","17,889,000","34.40","34.85","33.85","34.40","+","0.20","34.40","10","34.50","1","10.99",
"5258","虹堡","860,526","564","23,333,002","27.35","28.25","26.30","27.00","-","0.45","26.95","14","27.00","2","",
"5264","鎧勝-KY","1,238,925","841","52,614,943","42.20","43.50","41.20","42.55","-","0.65","42.55","17","42.70","11","",
"5269","祥碩","1,052,892","1,010","838,851,356","788.00","807.00","783.00","798.00","+","32.00","793.00","8","798.00","10","45.97",
"5285","界霖","649,150","419","42,018,920","65.60","66.70","63.20","64.20","-","0.80","64.20","14","64.50","8","20.78",
"5305","敦南","228,316","128","9,352,021","41.00","41.10","40.90","41.00","+","0.10","41.00","8","41.05","21","20.50",
"5388","中磊","1,302,430","726","96,035,307","73.40","74.40","73.10","74.30","+","1.00","74.10","26","74.30","15","18.86",
"5434","崇越","1,538,195","1,047","164,675,060","106.00","108.50","104.50","108.00","+","4.00","107.50","36","108.00","15","11.43",
"5469","瀚宇博","6,932,874","3,103","261,873,792","38.20","39.30","36.85","37.65","-","1.05","37.60","39","37.65","25","6.78",
"5471","松翰","388,248","250","12,116,186","31.25","31.65","30.85","31.30","-","0.10","31.25","15","31.35","9","16.56",
"5484","慧友","55,309","24","492,479","8.93","8.94","8.90","8.94","-","0.05","8.90","13","8.98","3","",
"6108","競國","283,028","201","6,732,672","23.60","23.95","23.60","23.95","+","0.20","23.90","4","23.95","1","8.81",
"6112","聚碩","411,251","283","13,570,296","32.60","33.20","32.60","32.90","+","0.40","32.90","10","33.05","2","16.45",
"6115","鎰勝","345,192","244","15,230,098","43.65","44.75","43.65","44.70","+","1.05","44.65","1","44.70","5","13.84",
"6116","彩晶","52,242,123","8,656","391,339,508","7.50","7.64","7.30","7.50","-","0.05","7.50","232","7.51","94","",
"6117","迎廣","4,000","3","55,200","13.80","13.80","13.80","13.80"," ","0.00","13.80","6","13.95","1","",
"6120","達運","1,435,972","624","21,037,288","14.60","15.00","14.35","14.60","-","0.25","14.60","47","14.65","20","",
"6128","上福","201,292","106","5,838,864","28.80","29.40","28.80","29.25","+","0.25","29.20","5","29.50","1","10.16",
"6131","鈞泰","61,006","14","197,168","3.15","3.25","3.15","3.25","+","0.10","3.25","44","3.30","6","",
"6133","金橋","303,471","120","2,381,265","7.79","8.15","7.64","7.76","-","0.07","7.73","3","7.76","8","25.87",
"6136","富爾特","219,003","130","4,187,060","19.00","19.40","18.95","19.35","+","0.25","19.30","10","19.35","3","28.04",
"6139","亞翔","983,100","599","29,692,145","30.85","30.85","29.65","30.15","+","0.30","30.15","2","30.20","10","11.38",
"6141","柏承","1,467,011","603","27,445,705","19.05","19.50","18.30","18.50","-","0.70","18.50","26","18.60","7","108.82",
"6142","友勁","179,843","70","1,286,578","7.09","7.22","7.06","7.21","+","0.06","7.21","2","7.23","7","",
"6152","百一","155,296","69","1,044,503","6.58","6.86","6.58","6.67","+","0.04","6.67","2","6.71","10","",
"6153","嘉聯益","12,635,987","6,218","378,994,888","30.45","31.30","29.00","30.05","-","1.25","30.00","42","30.05","4","18.32",
"6155","鈞寶","570,510","408","14,178,294","24.75","25.60","24.10","24.70","-","0.45","24.65","15","24.70","58","21.67",
"6164","華興","137,394","56","902,295","6.46","6.64","6.46","6.58","+","0.14","6.56","1","6.58","7","",
"6165","捷泰","418,006","231","8,085,820","19.00","20.00","18.75","19.75","+","0.75","19.75","2","19.80","2","",
"6166","凌華","957,630","561","44,618,532","46.30","47.35","45.70","46.50","+","0.80","46.50","15","46.60","3","23.13",
"6168","宏齊","627,956","248","7,351,562","11.60","11.95","11.60","11.80","+","0.05","11.80","5","11.85","8","19.67",
"6172","互億","243,940","154","4,706,850","19.05","19.75","19.00","19.35","+","0.35","19.25","2","19.35","2","47.20",
"6176","瑞儀","4,807,647","2,931","505,759,582","103.00","107.00","102.50","105.00","+","1.50","105.00","196","105.50","3","7.09",
"6183","關貿","82,099","57","3,003,253","36.60","36.70","36.40","36.65","+","0.05","36.60","7","36.65","3","20.36",
"6189","豐藝","266,284","181","9,111,773","33.95","34.45","33.95","34.30","+","0.35","34.25","2","34.30","39","11.55",
"6191","精成科","2,687,156","897","39,145,580","14.95","15.00","14.30","14.60","-","0.25","14.55","32","14.60","13","8.34",
"6192","巨路","183,190","180","14,013,856","77.80","78.10","76.00","76.10","-","2.00","76.10","17","76.20","2","9.77",
"6196","帆宣","3,069,186","2,275","241,650,127","77.20","80.90","75.20","80.20","+","3.10","80.20","9","80.30","9","24.60",
"6197","佳必琪","393,151","285","11,761,941","29.60","30.20","29.60","30.00","+","0.40","30.00","8","30.05","5","11.32",
"6201","亞弘電","59,070","46","2,042,506","34.35","35.60","34.35","35.10","+","0.65","34.85","2","35.15","6","9.41",
"6202","盛群","540,913","392","35,629,538","65.00","66.70","65.00","65.80","+","0.40","65.80","3","66.00","7","15.78",
"6205","詮欣","19,004","13","466,049","24.50","24.60","24.50","24.55","+","0.10","24.55","3","24.80","3","14.11",
"6206","飛捷","208,690","177","15,058,153","71.50","73.50","71.50","72.40","+","0.80","72.40","2","72.60","3","14.48",
"6209","今國光","760,101","462","19,828,375","25.70","26.40","25.70","26.10"," ","0.00","26.10","8","26.15","3","",
"6213","聯茂","11,069,105","7,341","1,441,199,965","130.00","136.00","124.50","133.00","+","0.50","133.00","6","133.50","5","17.34",
"6214","精誠","1,503,005","1,004","121,104,993","79.90","81.50","79.40","81.00","+","0.90","80.70","1","81.00","29","18.33",
"6215","和椿","221,071","123","3,074,738","13.70","14.10","13.70","14.00","-","0.05","13.95","5","14.00","4","23.33",
"6216","居易","205,002","129","5,647,058","27.40","28.00","27.40","27.40","+","0.05","27.45","3","27.90","5","14.12",
"6224","聚鼎","206,810","184","12,989,287","62.10","63.70","62.00","63.20","+","0.70","63.20","2","63.40","5","16.04",
"6225","天瀚","3,343","5","7,588","2.27","2.27","2.27","2.27"," ","0.00","2.11","6","2.48","1","",
"6226","光鼎","580,038","242","4,215,519","7.26","7.39","7.10","7.39","+","0.13","7.35","1","7.40","5","369.50",
"6230","超眾","1,927,220","1,556","402,869,129","214.50","218.50","203.00","209.00","-","5.50","209.00","2","209.50","11","22.94",
"6235","華孚","262,007","112","3,165,884","12.15","12.35","12.00","12.15"," ","0.00","12.10","9","12.15","1","",
"6239","力成","6,798,448","3,844","738,679,884","112.50","113.50","106.50","108.00","-","1.00","107.50","133","108.00","13","16.39",
"6243","迅杰","190,807","122","1,828,244","9.40","9.73","9.40","9.73","+","0.33","9.70","9","9.73","4","",
"6251","定穎","19,714,143","5,952","298,266,289","15.25","15.80","14.85","15.30","-","1.20","15.30","1","15.35","69","33.26",
"6257","矽格","4,188,935","2,298","143,640,492","34.60","34.95","33.80","34.40","+","0.40","34.40","7","34.45","50","12.79",
"6269","台郡","8,386,374","4,862","903,015,018","109.50","111.50","104.50","106.00","-","2.00","106.00","278","106.50","14","12.27",
"6271","同欣電","3,640,119","2,241","550,775,588","156.00","157.00","147.50","151.50","-","1.50","151.50","26","152.00","3","31.69",
"6277","宏正","128,358","104","10,784,230","83.60","84.90","83.60","84.00","+","0.40","84.00","19","84.20","10","8.15",
"6278","台表科","6,368,136","3,976","638,968,262","103.50","104.50","97.50","99.80","-","3.70","99.80","4","99.90","60","15.89",
"6281","全國電","46,100","43","3,115,000","67.10","68.10","67.10","67.60","+","0.40","67.60","3","67.70","1","17.16",
"6282","康舒","5,512,796","2,395","127,231,678","22.90","23.30","22.70","23.30","+","0.45","23.25","16","23.30","62","7.87",
"6283","淳安","656,901","367","17,305,065","26.65","27.95","25.80","26.05","-","0.85","26.05","7","26.10","2","118.41",
"6285","啟碁","1,830,733","1,236","129,374,143","70.60","71.40","70.00","70.70","+","0.60","70.60","61","70.70","60","15.85",
"6289","華上","61,795","19","52,889","0.85","0.89","0.83","0.85","+","0.02","0.85","34","0.88","10","",
"6405","悅城","64,000","37","869,900","13.70","13.70","13.50","13.65","+","0.05","13.50","5","13.65","4","682.50",
"6409","旭隼","130,109","113","95,739,852","737.00","749.00","729.00","731.00","-","6.00","731.00","4","734.00","1","29.36",
"6412","群電","723,050","494","43,285,164","58.60","64.40","58.40","59.30","+","0.70","59.30","3","59.50","1","14.12",
"6414","樺漢","909,932","787","208,878,891","232.00","235.50","225.50","227.50","-","2.50","227.50","3","228.00","9","18.45",
"6415","矽力-KY","666,731","609","738,617,945","1,135.00","1,135.00","1,095.00","1,105.00","+","20.00","1,105.00","9","1,110.00","19","49.57",
"6416","瑞祺電通","2,878,016","2,043","312,513,292","106.50","112.00","104.50","112.00","+","10.00","112.00","288","--","0","24.14",
"6431","光麗-KY","44,000","25","1,204,550","27.75","27.75","27.20","27.60","+","0.60","27.20","3","27.60","1","",
"6442","光聖","38,360","16","1,417,165","37.00","37.20","36.70","36.70","-","0.20","36.70","2","37.15","1","27.80",
"6443","元晶","1,748,246","456","12,707,993","7.26","7.36","7.16","7.27","+","0.01","7.27","13","7.28","6","",
"6449","鈺邦","484,403","335","16,448,239","33.05","35.05","33.05","33.85","-","0.90","33.85","3","34.00","23","33.19",
"6451","訊芯-KY","4,796,351","3,450","653,762,789","140.50","141.50","130.00","136.00","-","7.50","136.00","20","136.50","13","21.69",
"6456","GIS-KY","2,066,919","1,607","209,623,074","102.00","103.50","99.70","101.00"," ","0.00","101.00","101","101.50","34","8.90",
"6477","安集","488,030","199","11,053,149","22.70","23.20","22.20","23.00","+","0.75","22.90","3","23.00","8","9.70",
"6525","捷敏-KY","609,905","495","36,918,057","61.30","62.00","59.30","60.30","-","1.00","60.30","6","60.40","1","11.57",
"6531","愛普","4,709,526","3,146","498,119,308","110.00","112.00","99.80","109.00","-","1.00","109.00","19","109.50","3","",
"6533","晶心科","1,333,503","920","156,694,603","119.00","122.00","114.00","119.50","-","1.00","119.00","133","119.50","55","111.68",
"6552","易華電","1,950,398","1,325","133,696,664","69.10","71.80","67.00","67.60","-","4.00","67.60","17","67.70","12","11.82",
"6558","興能高","2,883,943","2,091","173,905,680","62.20","63.70","58.10","61.50","-","2.00","61.50","12","61.60","15","26.86",
"6573","虹揚-KY","159,148","110","3,544,063","22.50","22.95","21.80","22.05","+","0.30","22.05","9","22.20","3","",
"6579","研揚","18,000","15","1,274,800","70.50","71.10","70.50","70.80","+","0.30","70.70","3","71.10","1","23.84",
"6591","動力-KY","1,672,663","1,267","85,014,914","52.70","54.00","49.30","50.00","-","3.60","50.00","2","50.50","3","17.67",
"6668","中揚光","1,902,722","1,309","156,457,295","86.00","86.20","80.00","80.80","-","3.80","80.80","30","81.50","1","63.12",
"6669","緯穎","1,460,751","1,395","1,031,172,202","690.00","716.00","690.00","702.00","+","19.00","702.00","9","703.00","12","22.28",
"6672","騰輝電子-KY","905,660","734","75,026,400","84.00","85.00","80.20","83.40","-","0.40","83.40","8","83.60","1","13.81",
"6674","鋐寶科技","24,000","21","668,900","27.40","28.35","27.40","28.35"," ","0.00","28.00","4","28.40","3","41.69",
"6698","旭暉應材","619,551","491","43,055,919","71.90","73.00","67.50","68.50","-","3.50","68.50","54","68.80","1","22.61",
"6706","惠特","1,930,800","1,551","214,328,400","117.00","118.50","105.00","113.50","-","3.00","113.00","7","113.50","9","17.62",
"6715","嘉基","680,300","498","65,555,500","95.00","99.20","93.20","97.00","+","0.70","96.70","5","97.00","4","22.05",
"8011","台通","392,481","205","6,226,213","15.60","16.20","15.60","16.00","+","0.05","15.95","14","16.00","13","",
"8016","矽創","1,451,662","1,044","224,683,439","158.00","158.00","151.50","154.50","+","3.50","154.50","25","155.00","11","16.38",
"8021","尖點","1,374,801","723","29,531,135","21.50","22.00","21.00","21.35"," ","0.00","21.35","31","21.40","3","13.34",
"8028","昇陽半導體","1,839,303","1,244","114,547,142","63.20","64.10","60.70","61.80","-","1.30","61.80","2","61.90","7","23.41",
"8039","台虹","3,358,663","1,930","152,060,560","46.50","47.00","44.05","44.90","-","1.00","44.90","1","44.95","1","14.44",
"8046","南電","5,028,352","2,973","219,593,875","45.40","45.70","42.00","43.80","-","1.05","43.75","164","43.80","3","97.33",
"8070","長華","179,210","166","29,201,675","164.50","165.00","161.00","163.00"," ","0.00","162.50","2","163.50","6","9.04",
"8072","陞泰","57,000","42","1,143,548","20.15","20.15","20.05","20.10","+","0.10","20.10","1","20.15","1","",
"8081","致新","1,923,182","1,404","221,024,930","117.50","118.50","112.50","114.50","-","2.00","114.50","57","115.00","11","14.38",
"8101","華冠","1,547,550","505","9,191,097","5.70","6.23","5.70","6.21","+","0.20","6.21","1","6.22","8","",
"8103","瀚荃","132,206","88","3,239,643","24.30","24.65","24.30","24.55","+","0.25","24.50","5","24.55","5","10.06",
"8104","錸寶","296,799","245","14,148,390","48.15","49.05","46.90","47.15","-","1.00","47.15","1","47.40","2","23.93",
"8105","凌巨","1,624,003","689","20,514,837","12.90","12.95","12.35","12.40","-","0.40","12.40","45","12.45","12","13.05",
"8110","華東","2,019,000","514","22,452,500","11.15","11.30","11.00","11.05","+","0.05","11.05","24","11.10","119","46.04",
"8112","至上","8,235,609","3,635","263,096,719","31.05","32.75","30.70","32.70","+","2.05","32.65","52","32.70","42","9.91",
"8114","振樺電","142,827","135","14,312,639","100.00","101.00","99.90","100.50","+","0.50","100.00","15","100.50","10","16.75",
"8131","福懋科","660,100","372","24,464,895","36.85","37.35","36.85","37.10","+","0.45","37.10","14","37.20","101","13.79",
"8150","南茂","3,931,490","2,020","118,535,350","30.40","30.70","29.70","30.00","+","0.05","30.00","104","30.05","8","8.50",
"8163","達方","2,125,858","1,470","81,862,656","38.45","39.20","37.85","38.50"," ","0.00","38.50","134","38.55","1","10.66",
"8201","無敵","77,662","54","743,002","9.50","9.68","9.49","9.65","+","0.11","9.60","6","9.65","4","",
"8210","勤誠","3,783,123","2,367","424,455,202","109.00","115.50","106.00","115.50","+","10.50","115.50","127","--","0","15.55",
"8213","志超","1,320,449","698","43,661,342","33.00","33.70","32.50","33.20","+","0.20","33.15","20","33.20","7","7.08",
"8215","明基材","1,439,525","739","24,267,973","16.80","17.20","16.55","16.95","+","0.20","16.95","32","17.00","10","17.30",
"8249","菱光","240,205","142","5,144,803","21.35","21.70","21.25","21.25"," ","0.00","21.25","17","21.40","1","10.79",
"8261","富鼎","507,118","306","12,887,579","25.25","25.90","24.60","25.70","+","0.25","25.70","2","25.75","51","24.95",
"8271","宇瞻","3,764,583","2,397","158,341,286","43.35","43.35","40.65","42.00","-","0.05","42.00","17","42.15","2","12.39",
"9912","偉聯","28,189","28","221,518","7.90","7.96","7.77","7.96","+","0.06","7.96","2","8.13","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

