"108年10月17日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3536","誠創","6,739","5","42,071","6.25","6.25","6.24","6.24","+","0.02","6.19","2","6.24","2","",
"3545","敦泰","973,748","523","21,849,212","22.40","22.60","22.30","22.45","+","0.10","22.40","62","22.45","8","",
"3550","聯穎","37,037","28","532,085","14.35","14.45","14.35","14.35","-","0.10","14.35","1","14.40","4","19.66",
"3557","嘉威","428,108","295","17,844,243","41.45","42.00","41.35","41.50","+","0.05","41.50","1","41.70","27","592.86",
"3563","牧德","434,154","366","131,518,778","307.00","308.00","301.50","302.50","-","4.50","302.50","2","303.50","5","9.60",
"3576","聯合再生","5,033,170","1,580","42,333,011","8.51","8.51","8.36","8.40","-","0.08","8.40","27","8.41","24","",
"3583","辛耘","378,065","225","20,017,110","52.70","53.60","52.70","53.20","+","0.50","53.00","24","53.20","2","8.61",
"3588","通嘉","22,050","22","523,543","23.55","24.00","23.55","24.00","+","0.35","23.85","1","24.00","1","60.00",
"3591","艾笛森","59,558","38","770,147","13.00","13.00","12.85","13.00"," ","0.00","12.90","15","13.00","1","54.17",
"3593","力銘","2,378","7","14,027","5.90","5.90","5.90","5.90"," ","0.00","5.76","1","5.90","5","",
"3596","智易","3,344,915","2,364","296,638,774","89.60","89.60","88.00","89.30","-","0.70","89.10","55","89.30","12","15.61",
"3605","宏致","535,129","320","13,687,576","25.40","25.80","25.30","25.50","+","0.20","25.50","11","25.55","3","10.20",
"3607","谷崧","67,135","59","1,182,562","17.70","17.75","17.55","17.55","-","0.30","17.55","9","17.70","4","",
"3617","碩天","389,342","345","39,956,226","100.50","103.50","100.50","103.50","+","3.00","103.00","4","103.50","7","13.42",
"3622","洋華","264,394","147","5,255,200","20.00","20.30","19.75","19.90","-","0.10","19.90","11","19.95","16","31.59",
"3645","達邁","978,092","657","51,437,527","52.60","53.10","52.00","52.70","+","0.40","52.60","19","52.70","6","23.01",
"3653","健策","2,823,167","2,087","390,747,547","139.50","141.50","135.50","141.00","+","2.00","140.50","3","141.00","45","25.73",
"3661","世芯-KY","9,028,400","6,573","1,591,707,300","172.50","181.00","172.50","175.00","+","3.00","174.50","11","175.00","18","52.71",
"3665","貿聯-KY","765,532","695","158,694,720","207.00","209.00","206.50","208.00","+","2.00","207.50","23","208.00","12","14.40",
"3669","圓展","29,000","16","510,250","17.65","17.65","17.50","17.60","-","0.15","17.60","2","17.65","4","51.76",
"3673","TPK-KY","7,740,949","4,533","480,661,819","62.10","62.60","61.60","62.10","+","0.70","62.10","40","62.20","42","54.96",
"3679","新至陞","27,800","21","1,318,450","47.30","47.50","47.30","47.50","+","0.25","47.50","2","47.80","1","10.67",
"3682","亞太電","13,912,417","3,248","85,042,513","5.98","6.22","5.95","6.19","+","0.25","6.18","17","6.19","99","",
"3686","達能","157,522","46","257,290","1.67","1.67","1.62","1.66","+","0.01","1.66","5","1.67","26","",
"3694","海華","32,000","25","644,300","20.00","20.25","20.00","20.25","+","0.30","20.20","1","20.25","3","",
"3698","隆達","465,587","239","7,775,193","16.70","16.80","16.60","16.70","+","0.10","16.70","1","16.75","48","49.12",
"3701","大眾控","40,997","28","575,308","14.05","14.05","14.00","14.05"," ","0.00","13.95","7","14.05","8","20.07",
"3702","大聯大","3,049,085","1,596","114,158,215","37.40","37.75","37.25","37.65","+","0.30","37.60","52","37.65","71","10.04",
"3704","合勤控","1,489,250","751","31,114,900","20.75","21.10","20.55","21.00","+","0.20","20.95","8","21.00","3","48.84",
"3706","神達","2,933,454","1,706","74,734,992","25.65","25.75","25.40","25.50","-","0.20","25.50","74","25.55","26","9.88",
"3711","日月光投控","7,362,877","3,219","566,965,229","77.40","77.40","76.60","77.40","+","0.40","77.30","132","77.40","298","20.00",
"3712","永崴投控","166,099","120","3,456,740","20.90","21.05","20.70","20.80"," ","0.00","20.75","12","20.80","16","",
"4545","銘鈺","25,100","26","552,680","22.60","22.65","21.85","21.95","-","0.05","21.85","3","21.95","1","",
"4904","遠傳","2,888,073","1,930","210,115,601","72.40","72.90","72.30","72.90","+","0.60","72.80","3","72.90","180","27.41",
"4906","正文","1,601,928","856","40,405,528","25.10","25.35","25.10","25.35","+","0.20","25.30","59","25.35","22","39.00",
"4912","聯德控股-KY","44,896","48","5,451,020","122.50","122.50","120.50","120.50","+","0.50","120.50","4","121.50","7","12.04",
"4915","致伸","7,134,364","4,076","451,565,712","63.70","63.80","62.60","63.30"," ","0.00","63.30","48","63.40","33","14.86",
"4916","事欣科","248,541","164","8,773,837","34.90","35.50","34.90","35.35","+","0.15","35.30","16","35.50","56","14.14",
"4919","新唐","1,212,483","804","61,187,983","50.50","50.90","50.20","50.40","+","0.10","50.40","21","50.50","19","18.53",
"4927","泰鼎-KY","2,279,171","1,315","94,244,961","41.55","41.75","41.10","41.50","-","0.30","41.45","2","41.50","84","7.12",
"4934","太極","1,562,553","330","7,603,078","4.89","4.90","4.81","4.90","+","0.02","4.88","40","4.90","202","",
"4935","茂林-KY","3,068,436","2,273","315,998,680","99.90","105.00","99.70","104.00","+","3.50","103.50","13","104.00","9","57.46",
"4938","和碩","15,526,130","7,346","878,970,472","55.70","57.50","55.50","57.30","+","1.80","57.20","13","57.30","191","13.74",
"4942","嘉彰","291,262","153","10,923,003","37.55","37.70","37.40","37.55","-","0.05","37.55","1","37.60","16","7.86",
"4943","康控-KY","3,526,052","2,580","622,956,256","175.00","179.00","173.00","178.00","+","4.00","178.00","20","178.50","43","27.55",
"4952","凌通","122,026","68","4,064,113","33.00","33.45","33.00","33.45","+","0.45","33.35","1","33.45","8","13.82",
"4956","光鋐","107,018","67","1,463,202","13.75","13.75","13.60","13.65","-","0.10","13.65","5","13.70","3","",
"4958","臻鼎-KY","7,318,342","4,442","943,716,302","128.50","131.00","126.50","131.00","+","4.00","130.50","21","131.00","265","13.25",
"4960","誠美材","512,857","159","4,144,474","8.08","8.12","8.05","8.05","-","0.06","8.05","11","8.08","1","",
"4961","天鈺","4,187,717","1,566","161,410,184","37.90","39.20","37.70","39.20","+","1.45","39.15","74","39.20","29","17.82",
"4967","十銓","159,098","102","3,729,548","23.15","23.60","23.05","23.45","+","0.55","23.45","38","23.55","13","28.25",
"4968","立積","2,125,454","1,777","485,896,727","231.00","237.50","221.50","228.50","-","0.50","228.00","5","228.50","5","96.82",
"4976","佳凌","945,277","576","26,238,689","28.10","28.10","27.55","27.80","-","0.50","27.75","19","27.80","11","",
"4977","眾達-KY","1,601,256","963","161,336,413","101.00","102.00","99.80","101.00","+","1.00","100.50","23","101.00","2","22.85",
"4989","榮科","173,000","94","4,435,500","25.95","25.95","25.55","25.55","-","0.35","25.55","14","25.70","2","21.84",
"4994","傳奇","356,660","320","32,673,560","92.00","92.10","91.00","91.30","-","0.60","91.30","3","91.40","1","160.18",
"4999","鑫禾","9,150","14","387,224","42.50","42.50","42.25","42.25","-","0.35","42.25","3","42.40","7","9.67",
"5203","訊連","222,200","191","21,517,939","97.10","97.40","96.50","96.70","-","0.70","96.60","22","96.70","13","27.55",
"5215","科嘉-KY","14,550,430","10,378","1,160,561,249","78.40","82.00","77.60","77.80","+","0.60","77.80","16","77.90","1","19.21",
"5225","東科-KY","2,941,168","2,142","171,666,392","59.00","60.30","56.60","58.90","-","0.70","58.80","41","58.90","9","7.93",
"5234","達興材料","468,925","360","39,956,569","83.90","85.90","83.90","85.50","+","1.60","85.50","2","85.60","2","12.99",
"5243","乙盛-KY","514,050","402","18,409,035","35.40","36.15","35.40","36.10","+","0.75","36.05","9","36.10","1","12.41",
"5258","虹堡","747,572","447","22,213,144","30.05","30.20","29.20","30.15","-","0.10","30.15","12","30.20","13","",
"5259","奕智博","47,378","19","373,474","7.85","7.90","7.85","7.90","-","0.60","7.90","3","8.88","2","",
"5264","鎧勝-KY","770,591","523","42,809,596","56.00","56.00","55.20","55.80","+","0.30","55.70","2","55.80","30","",
"5269","祥碩","853,432","811","450,045,688","525.00","538.00","512.00","537.00","+","15.00","535.00","3","537.00","67","30.00",
"5285","界霖","22,350","22","1,164,740","52.00","52.40","52.00","52.40","+","0.40","52.10","1","52.30","3","13.86",
"5305","敦南","353,106","150","14,517,446","41.10","41.15","41.10","41.10"," ","0.00","41.10","249","41.15","335","14.84",
"5388","中磊","1,157,750","832","93,734,175","80.80","81.50","80.60","81.50","+","0.40","81.30","1","81.50","11","22.83",
"5434","崇越","908,903","763","88,406,343","98.50","98.60","96.60","97.50","-","0.80","97.50","12","97.60","3","10.74",
"5469","瀚宇博","15,853,465","7,733","695,879,650","42.85","44.35","42.85","43.95","+","0.90","43.90","8","43.95","11","9.77",
"5471","松翰","302,811","216","9,810,970","31.90","32.70","31.90","32.70","+","0.90","32.55","1","32.70","21","15.07",
"5484","慧友","132,826","42","1,448,956","10.80","11.00","10.80","10.90"," ","0.00","10.90","2","11.00","43","",
"6108","競國","153,004","85","4,119,508","27.05","27.05","26.80","26.85","+","0.05","26.85","17","26.90","1","7.54",
"6112","聚碩","216,742","167","7,341,272","33.80","34.00","33.80","33.80","+","0.10","33.80","13","33.85","2","11.12",
"6115","鎰勝","59,393","44","2,485,065","41.60","41.90","41.60","41.90","+","0.30","41.85","15","41.90","12","13.92",
"6116","彩晶","11,562,201","2,927","75,576,834","6.56","6.57","6.51","6.54","+","0.02","6.54","555","6.55","102","",
"6117","迎廣","12,141","5","170,774","14.20","14.20","14.00","14.00","-","0.40","14.00","4","14.15","1","",
"6120","達運","721,300","285","12,703,000","17.80","17.80","17.55","17.60"," ","0.00","17.55","55","17.60","10","440.00",
"6128","上福","71,000","24","2,236,650","31.45","31.65","31.30","31.55","+","0.10","31.35","1","31.55","3","14.47",
"6131","鈞泰","788,025","21","1,951,257","2.50","2.50","2.40","2.40"," ","0.00","2.41","50","2.45","2","",
"6133","金橋","12,001","3","99,148","8.27","8.27","8.26","8.26","-","0.01","8.24","1","8.27","7","45.89",
"6136","富爾特","79,150","37","1,544,181","19.55","19.60","19.50","19.50","-","0.05","19.50","5","19.60","2","26.71",
"6139","亞翔","99,000","95","2,478,200","25.00","25.10","25.00","25.00","-","0.05","25.00","24","25.10","4","15.53",
"6141","柏承","721,403","399","15,827,335","22.00","22.10","21.80","21.90","-","0.15","21.85","35","21.90","8","",
"6142","友勁","116,287","61","945,236","8.05","8.20","8.05","8.20","+","0.01","8.11","4","8.20","4","",
"6152","百一","296,001","102","2,084,547","7.00","7.09","6.99","7.06","+","0.04","7.06","256","7.07","7","",
"6153","嘉聯益","27,890,522","12,257","1,039,906,013","36.10","37.80","36.00","37.45","+","1.20","37.45","17","37.50","17","18.00",
"6155","鈞寶","6,249,114","4,005","177,847,128","27.00","29.25","27.00","29.25","+","2.65","29.25","692","--","0","23.98",
"6164","華興","68,553","46","468,040","6.82","6.86","6.80","6.84","-","0.01","6.81","5","6.84","1","57.00",
"6165","捷泰","137,241","73","1,543,612","11.20","11.50","11.10","11.30","+","0.10","11.25","1","11.35","2","",
"6166","凌華","175,483","150","8,146,984","46.10","46.70","45.95","46.60","+","0.55","46.60","6","46.65","1","25.46",
"6168","宏齊","98,419","61","1,257,469","12.85","12.85","12.70","12.75"," ","0.00","12.75","61","12.80","3","16.14",
"6172","互億","133,038","89","2,643,102","20.05","20.15","19.60","19.70","-","0.20","19.70","6","19.80","1","51.84",
"6176","瑞儀","1,729,818","1,218","200,074,293","116.00","116.50","115.00","116.00","+","0.50","115.50","136","116.00","12","8.47",
"6183","關貿","30,042","28","1,087,212","36.40","36.40","36.10","36.15","-","0.25","36.15","14","36.20","3","19.03",
"6189","豐藝","212,000","105","7,204,150","33.90","34.05","33.80","34.00","+","0.10","34.00","5","34.05","8","11.33",
"6191","精成科","2,127,401","759","37,589,366","17.75","17.80","17.55","17.60","+","0.15","17.60","23","17.65","2","12.57",
"6192","巨路","75,800","64","6,220,420","81.50","82.40","81.50","82.20","+","0.30","82.10","1","82.20","1","10.25",
"6196","帆宣","1,377,039","865","69,876,258","49.20","51.80","49.15","51.80","+","2.55","51.70","13","51.80","35","13.60",
"6197","佳必琪","556,576","380","16,846,693","29.85","30.50","29.85","30.40","+","0.60","30.30","1","30.40","12","12.26",
"6201","亞弘電","23,000","20","797,050","34.70","34.70","34.55","34.55","-","0.05","34.55","6","34.60","1","9.47",
"6202","盛群","630,519","533","42,043,421","65.60","67.20","65.50","67.20","+","1.60","67.10","9","67.20","9","15.45",
"6205","詮欣","26,050","11","670,035","25.90","25.90","25.70","25.70","-","0.10","25.70","10","25.80","7","14.12",
"6206","飛捷","145,378","108","10,518,551","72.50","72.60","72.00","72.40","-","0.10","72.40","5","72.50","4","14.17",
"6209","今國光","358,123","217","10,380,703","28.75","29.10","28.75","29.05","+","0.10","29.00","2","29.05","19","",
"6213","聯茂","10,298,846","6,566","1,566,581,784","151.00","155.00","148.50","154.50","+","7.00","154.00","9","154.50","52","23.34",
"6214","精誠","319,437","228","23,373,883","73.40","73.60","72.80","73.60","+","0.40","73.10","3","73.60","3","19.89",
"6215","和椿","54,574","50","853,070","15.65","15.70","15.60","15.60","-","0.05","15.55","3","15.60","10","38.05",
"6216","居易","39,306","21","1,093,319","27.85","27.85","27.75","27.80","-","0.05","27.75","14","27.85","6","14.63",
"6224","聚鼎","323,475","235","21,237,550","66.50","66.50","65.10","66.00","-","0.60","65.60","12","66.10","1","18.80",
"6225","天瀚","13,899","14","36,305","2.61","2.72","2.58","2.72"," ","0.00","2.59","2","2.72","1","",
"6226","光鼎","117,001","40","917,207","7.86","7.88","7.78","7.85","+","0.04","7.81","2","7.85","2","196.25",
"6230","超眾","956,868","715","231,473,924","241.50","244.50","240.00","243.00","+","1.50","243.00","25","243.50","7","28.00",
"6235","華孚","87,011","58","1,188,947","13.65","13.75","13.60","13.65","+","0.05","13.60","77","13.70","15","",
"6239","力成","3,352,434","1,597","292,847,026","88.00","88.00","87.00","87.50","-","0.50","87.50","8","87.60","41","12.54",
"6243","迅杰","112,854","77","1,217,867","10.70","11.00","10.70","10.85","+","0.05","10.80","10","10.85","2","",
"6251","定穎","11,175,901","3,555","167,117,449","14.90","15.30","14.70","15.10","+","0.50","15.05","1","15.10","101","377.50",
"6257","矽格","11,217,798","5,640","396,106,541","35.15","35.80","34.90","35.25","+","0.30","35.20","1","35.25","83","13.20",
"6269","台郡","2,276,008","1,742","215,416,660","95.40","95.40","94.10","94.80","+","0.30","94.80","17","94.90","30","11.39",
"6271","同欣電","2,886,464","1,936","384,900,405","130.50","136.00","129.50","134.50","+","3.00","134.50","5","135.00","28","23.11",
"6277","宏正","536,871","426","47,364,434","88.70","89.50","86.50","87.10","-","1.30","87.10","4","87.30","1","7.09",
"6278","台表科","1,909,467","1,348","140,126,511","73.50","74.00","72.80","73.60","+","0.10","73.60","11","73.70","18","13.48",
"6281","全國電","47,349","24","3,154,108","66.50","66.80","66.40","66.70","+","0.20","66.60","19","66.80","20","17.98",
"6282","康舒","1,013,743","510","22,278,770","21.75","22.15","21.75","21.90","+","0.15","21.90","8","21.95","9","17.11",
"6283","淳安","151,200","124","4,456,450","29.45","29.70","29.30","29.50","+","0.05","29.40","7","29.50","10","101.72",
"6285","啟碁","1,429,046","983","115,865,125","80.80","81.50","80.30","81.20","+","0.60","81.20","16","81.30","15","17.17",
"6289","華上","49,610","19","27,663","0.58","0.58","0.55","0.55","-","0.03","0.55","6","0.57","33","",
"6405","悅城","33,000","20","486,150","14.75","14.75","14.70","14.70","-","0.10","14.70","26","14.85","4","",
"6409","旭隼","400,945","37","261,134,305","646.00","656.00","646.00","653.00","+","8.00","652.00","1","655.00","3","25.60",
"6412","群電","372,390","316","20,585,721","55.80","55.80","55.00","55.70","-","0.20","55.30","1","55.70","3","16.88",
"6414","樺漢","1,052,134","786","226,568,277","212.50","217.00","212.50","217.00","+","6.00","216.50","11","217.00","18","17.93",
"6415","矽力-KY","652,617","630","527,945,600","835.00","837.00","798.00","800.00","-","30.00","799.00","4","800.00","5","36.36",
"6416","瑞祺電通","250,000","217","22,023,500","87.80","89.20","87.50","87.80","+","0.70","87.70","1","87.80","12","18.29",
"6431","光麗-KY","8,000","7","208,000","26.10","26.10","25.70","26.10","+","0.10","25.70","3","26.10","10","",
"6442","光聖","10,060","10","387,178","38.25","38.80","38.25","38.80","-","0.10","38.80","2","38.85","2","17.56",
"6443","元晶","3,918,023","818","29,363,020","7.55","7.59","7.44","7.48","-","0.14","7.48","8","7.49","4","",
"6449","鈺邦","390,792","282","14,775,678","37.35","38.25","37.35","37.80","+","0.25","37.80","13","38.00","12","46.67",
"6451","訊芯-KY","7,025,083","4,810","1,065,720,903","156.00","156.00","146.00","156.00"," ","0.00","155.50","12","156.00","61","32.37",
"6456","GIS-KY","3,714,409","2,389","421,065,535","112.50","114.50","112.00","114.00","+","1.50","114.00","97","114.50","240","8.82",
"6477","安集","75,000","45","1,615,800","21.70","21.70","21.50","21.50","-","0.10","21.50","27","21.60","2","8.05",
"6525","捷敏-KY","506,783","414","36,378,080","71.00","72.40","70.60","71.70","+","0.60","71.70","5","71.80","3","11.01",
"6531","愛普","486,405","373","23,812,808","47.30","50.80","47.25","48.40","+","1.55","48.40","9","48.65","5","",
"6533","晶心科","1,046,582","761","132,309,332","124.50","128.00","123.50","126.50","+","2.50","126.00","10","126.50","3","154.27",
"6552","易華電","1,285,754","947","119,135,844","92.40","93.40","91.60","93.30","+","0.90","93.10","1","93.30","31","20.37",
"6558","興能高","1,012,590","651","66,620,598","65.50","66.50","64.90","66.20","+","1.00","66.20","7","66.30","9","28.17",
"6573","虹揚-KY","24,024","21","565,311","23.60","23.70","23.25","23.65","+","0.10","23.50","2","23.70","4","",
"6579","研揚","39,100","38","2,838,610","73.10","73.90","71.10","72.80","-","0.30","72.20","2","73.00","2","24.85",
"6591","動力-KY","1,172,630","847","56,957,772","47.55","49.80","46.95","49.50","+","2.45","49.50","1","49.55","3","42.67",
"6668","中揚光","617,034","408","44,472,468","71.20","72.60","71.20","72.20","+","1.10","72.20","20","72.30","1","60.17",
"6669","緯穎","2,235,988","1,868","1,112,734,976","489.50","505.00","486.50","505.00","+","19.50","504.00","2","505.00","9","15.62",
"6672","騰輝電子-KY","542,475","471","52,849,201","97.30","98.00","96.10","98.00","+","0.70","98.00","19","98.10","7","16.39",
"6674","鋐寶科技","27,005","19","736,086","27.30","27.35","27.20","27.20","-","0.10","27.20","4","27.40","4","19.29",
"8011","台通","318,573","211","5,040,487","15.55","16.00","15.55","15.90","+","0.40","15.90","11","15.95","6","",
"8016","矽創","1,701,419","1,349","301,044,285","174.50","179.00","174.00","179.00","+","5.50","179.00","12","179.50","46","20.89",
"8021","尖點","121,303","80","2,412,246","19.90","20.00","19.80","19.80"," ","0.00","19.80","22","19.85","1","12.00",
"8028","昇陽半導體","9,386,406","6,068","693,991,963","73.00","74.70","72.50","74.40","+","1.70","74.40","27","74.50","247","32.35",
"8039","台虹","853,881","537","35,517,551","41.65","41.80","41.35","41.55","+","0.10","41.55","7","41.75","26","12.55",
"8046","南電","6,001,912","3,575","307,610,491","51.00","52.20","50.60","51.20","+","0.30","51.20","17","51.30","10","",
"8070","長華","150,562","148","24,824,230","163.50","166.50","162.50","165.50","+","3.00","165.00","11","165.50","2","9.71",
"8072","陞泰","72,650","45","1,572,390","21.85","21.85","21.50","21.70","-","0.15","21.50","8","21.75","1","",
"8081","致新","1,021,896","812","120,621,465","117.50","119.50","116.50","119.00","+","0.50","118.50","25","119.00","8","15.68",
"8101","華冠","150,600","48","383,319","2.55","2.57","2.53","2.57","-","0.01","2.55","2","2.57","31","",
"8103","瀚荃","115,433","70","3,013,642","26.20","26.30","26.00","26.20"," ","0.00","26.10","2","26.20","5","10.69",
"8104","錸寶","106,898","93","5,536,384","52.00","52.00","51.60","51.90","-","0.40","51.90","8","52.00","9","17.19",
"8105","凌巨","10,295,499","3,693","153,354,035","14.90","15.15","14.60","15.00","+","0.30","15.00","27","15.05","259","15.15",
"8110","華東","460,203","259","4,317,498","9.36","9.43","9.30","9.38","+","0.06","9.38","5","9.41","10","",
"8112","至上","947,524","548","27,502,950","28.80","29.25","28.80","29.25","+","0.45","29.15","1","29.25","8","8.86",
"8114","振樺電","88,163","95","9,559,183","106.50","109.00","106.50","108.50","+","1.00","108.00","1","108.50","6","12.99",
"8131","福懋科","101,637","65","3,426,865","33.75","33.80","33.65","33.70","-","0.10","33.65","13","33.70","1","11.50",
"8150","南茂","5,491,458","2,813","170,968,438","31.00","31.45","30.60","31.45","+","0.65","31.40","42","31.45","59","9.44",
"8163","達方","805,262","564","32,190,419","39.85","40.15","39.70","40.15","+","0.40","40.10","1","40.15","20","7.95",
"8201","無敵","48,002","26","579,924","12.10","12.20","12.05","12.10","-","0.05","12.10","2","12.15","9","",
"8210","勤誠","427,255","333","31,997,199","74.10","75.40","74.10","75.40","+","1.10","75.40","9","75.50","24","10.77",
"8213","志超","315,288","215","11,311,318","35.75","36.00","35.75","35.95","+","0.05","35.90","24","35.95","2","7.46",
"8215","明基材","615,034","362","11,965,012","19.65","19.75","19.35","19.45","-","0.20","19.45","3","19.50","8","17.84",
"8249","菱光","21,461","21","452,925","21.05","21.15","21.05","21.15"," ","0.00","21.10","5","21.20","2","10.27",
"8261","富鼎","289,897","230","8,151,292","28.25","28.40","28.00","28.25","+","0.05","28.20","5","28.25","1","19.09",
"8271","宇瞻","58,434","59","1,860,759","31.85","31.95","31.70","31.95","+","0.10","31.90","2","31.95","5","10.61",
"9912","偉聯","29,365","25","254,746","8.72","8.75","8.63","8.63","-","0.05","8.63","3","8.73","8","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

