"108年11月13日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3545","敦泰","4,636,850","2,040","115,310,726","24.65","25.10","24.60","24.80","-","0.15","24.80","110","24.85","66","",
"3550","聯穎","81,001","41","1,192,614","14.85","14.85","14.70","14.70","-","0.15","14.65","29","14.80","16","29.40",
"3557","嘉威","387,318","242","14,963,205","39.30","39.30","37.90","38.65","-","0.65","38.60","10","38.70","11","69.02",
"3563","牧德","181,700","176","53,567,000","294.00","297.50","293.00","293.50","+","1.00","293.50","5","295.00","2","11.27",
"3576","聯合再生","2,788,756","824","21,780,932","7.81","7.84","7.78","7.80","-","0.02","7.80","203","7.81","22","",
"3583","辛耘","432,030","288","22,856,414","52.60","53.50","51.80","53.30","+","0.70","53.20","6","53.30","6","9.35",
"3588","通嘉","64,006","49","1,624,851","25.45","25.50","25.35","25.35","-","0.10","25.35","9","25.60","1","72.43",
"3591","艾笛森","63,677","34","793,611","12.50","12.55","12.40","12.55","+","0.10","12.50","4","12.55","1","",
"3593","力銘","45,148","41","226,878","5.11","5.11","4.89","5.06","-","0.05","4.95","7","5.06","3","",
"3596","智易","1,515,077","1,138","137,573,435","89.80","91.60","89.70","90.60","+","0.40","90.60","5","90.70","1","14.05",
"3605","宏致","3,636,696","1,865","105,210,183","29.05","29.60","28.30","28.45","-","0.90","28.45","14","28.50","1","11.07",
"3607","谷崧","84,005","41","1,476,786","17.60","17.75","17.45","17.45","-","0.10","17.45","9","17.60","2","",
"3617","碩天","67,142","55","6,813,484","102.50","102.50","100.50","101.00","-","1.50","101.00","1","101.50","4","12.44",
"3622","洋華","300,001","126","5,699,418","18.75","19.15","18.70","19.05","+","0.35","19.00","29","19.05","2","30.24",
"3645","達邁","673,210","509","31,985,027","47.45","48.35","46.80","46.95","-","1.05","46.95","5","47.15","5","33.78",
"3653","健策","3,146,664","2,298","575,168,176","180.00","185.50","178.50","184.50","+","2.50","183.50","44","184.50","26","32.03",
"3661","世芯-KY","4,238,843","3,218","886,030,088","208.00","214.50","205.00","214.50","+","3.50","214.00","1","214.50","68","58.13",
"3665","貿聯-KY","1,043,057","735","221,193,226","210.00","213.50","208.50","212.00","+","2.00","212.00","7","212.50","15","14.68",
"3669","圓展","78,000","35","1,289,650","16.20","16.75","16.20","16.75","+","0.45","16.75","1","16.80","5","34.18",
"3673","TPK-KY","4,147,925","2,571","233,408,574","56.30","56.80","55.90","56.10","-","0.90","56.10","23","56.20","3","45.61",
"3679","新至陞","557,644","429","37,866,648","70.00","70.50","66.90","67.20","-","3.30","67.20","1","67.30","3","12.75",
"3682","亞太電","47,395,430","6,876","319,794,951","6.29","6.91","6.21","6.91","+","0.62","6.91","13,049","--","0","",
"3686","達能","1,435,129","205","2,391,209","1.65","1.70","1.64","1.67","+","0.02","1.65","1","1.67","8","",
"3694","海華","238,200","107","4,241,880","18.00","18.00","17.70","17.70","-","0.25","17.70","18","17.85","1","",
"3698","隆達","758,400","405","12,713,429","16.80","16.95","16.65","16.70","-","0.15","16.70","21","16.75","4","",
"3701","大眾控","6,997","22","97,251","13.90","13.95","13.80","13.95"," ","0.00","13.75","12","13.95","1","19.93",
"3702","大聯大","14,358,092","7,131","565,017,588","39.20","40.25","38.80","39.00","X","0.00","39.00","134","39.05","212","10.40",
"3702A","大聯大甲特","3,267,853","858","170,538,238","52.20","52.30","52.10","52.10","X","0.00","52.10","228","52.20","134","",
"3704","合勤控","1,080,974","514","21,470,680","19.85","20.05","19.80","19.80","-","0.20","19.80","11","19.85","7","35.36",
"3706","神達","16,716,637","7,361","481,839,749","28.65","29.00","28.65","28.90","+","0.40","28.85","160","28.90","35","12.04",
"3711","日月光投控","3,439,905","1,763","268,954,476","77.80","78.70","77.70","78.00","-","0.30","78.00","44","78.30","5","20.86",
"3712","永崴投控","364,381","228","7,480,815","20.75","20.75","20.40","20.50","-","0.25","20.50","11","20.55","2","",
"4545","銘鈺","66,220","56","1,599,008","25.00","25.00","23.65","24.05","+","0.20","24.00","4","24.05","2","89.07",
"4904","遠傳","2,841,314","1,715","210,079,136","74.70","74.90","73.60","73.70","-","1.60","73.70","13","73.80","62","29.13",
"4906","正文","1,152,426","679","27,895,975","24.10","24.30","23.95","24.25","+","0.25","24.20","45","24.25","17","29.22",
"4912","聯德控股-KY","57,254","52","6,512,710","114.00","115.50","112.50","115.50","+","1.50","113.50","3","115.50","2","11.54",
"4915","致伸","9,716,645","5,273","648,645,878","65.20","67.10","65.20","66.90","+","1.00","66.80","31","66.90","3","14.90",
"4916","事欣科","3,143,535","1,746","108,227,578","35.60","35.60","34.00","34.15","-","2.20","34.15","6","34.20","1","8.19",
"4919","新唐","709,904","553","33,202,157","46.65","46.95","46.65","46.65"," ","0.00","46.65","7","46.70","2","17.94",
"4927","泰鼎-KY","1,855,597","1,092","79,544,271","42.90","43.30","42.55","42.70","-","0.50","42.70","39","42.75","3","7.32",
"4934","太極","908,182","309","4,754,212","5.29","5.36","5.16","5.18","-","0.15","5.18","25","5.19","2","",
"4935","茂林-KY","1,740,498","1,313","168,262,404","95.70","98.00","94.00","97.00","+","1.00","97.00","7","97.10","10","53.59",
"4938","和碩","32,248,641","14,780","2,253,002,570","68.60","70.70","68.60","70.00","+","1.40","70.00","182","70.10","101","12.73",
"4942","嘉彰","1,963,069","1,168","87,101,224","44.30","45.00","43.65","44.80","+","0.55","44.60","4","44.80","32","10.09",
"4943","康控-KY","1,783,041","1,416","329,761,060","185.00","186.50","183.00","184.50","-","0.50","184.50","15","185.00","15","28.56",
"4952","凌通","203,000","125","6,518,400","32.40","32.40","32.00","32.20","-","0.20","32.15","10","32.20","2","14.06",
"4956","光鋐","163,000","82","2,168,850","13.40","13.45","13.25","13.30","-","0.15","13.30","4","13.35","2","",
"4958","臻鼎-KY","20,170,040","12,286","2,871,640,600","146.00","146.00","138.00","139.00","-","14.00","139.00","108","139.50","50","14.63",
"4960","誠美材","259,359","100","1,939,651","7.41","7.57","7.38","7.45","+","0.04","7.46","1","7.54","1","",
"4961","天鈺","392,010","269","14,486,572","37.20","37.20","36.80","36.95","-","0.25","36.95","2","37.00","14","16.80",
"4967","十銓","219,160","119","5,476,241","25.10","25.40","24.45","25.10","+","0.10","25.10","5","25.25","11","31.77",
"4968","立積","4,927,213","3,708","1,068,633,434","210.50","220.50","209.50","218.50","+","6.00","218.00","1","218.50","8","72.83",
"4976","佳凌","832,836","357","21,923,225","25.90","26.75","25.65","26.15","+","0.15","26.15","61","26.25","9","",
"4977","眾達-KY","1,923,171","1,309","205,229,955","108.00","109.50","105.00","105.00","-","3.50","105.00","39","105.50","16","28.53",
"4989","榮科","185,000","95","4,338,750","23.50","23.65","23.30","23.30","-","0.20","23.30","6","23.40","1","31.49",
"4994","傳奇","437,250","362","38,185,199","88.60","90.00","86.10","87.20","-","1.40","87.20","1","87.30","2","35.59",
"4999","鑫禾","62,003","43","2,668,529","43.30","43.35","42.90","43.10","-","0.20","43.10","1","43.15","7","11.84",
"5203","訊連","1,164,937","978","128,482,598","114.00","114.00","108.00","110.00","-","4.00","110.00","32","110.50","46","25.17",
"5215","科嘉-KY","396,020","304","26,891,376","67.60","68.70","67.50","67.70","-","0.60","67.70","2","68.00","2","16.04",
"5225","東科-KY","1,452,000","1,078","86,733,700","59.20","61.30","58.20","58.30","-","0.70","58.30","2","58.40","6","7.83",
"5234","達興材料","143,513","125","11,642,511","81.60","81.80","80.80","81.10","-","0.50","81.10","6","81.40","2","12.40",
"5243","乙盛-KY","432,200","280","15,441,750","36.20","36.20","35.55","35.55","-","0.70","35.55","18","35.60","1","11.36",
"5258","虹堡","221,000","143","6,272,300","28.20","28.70","28.20","28.20","-","0.30","28.20","3","28.45","1","",
"5259","奕智博","93,135","32","779,232","9.25","9.25","7.57","7.57","-","0.84","--","0","7.57","45","",
"5264","鎧勝-KY","729,204","549","36,508,536","49.65","50.40","49.25","50.30","+","0.60","50.20","7","50.30","13","",
"5269","祥碩","337,294","305","178,389,526","529.00","533.00","523.00","532.00","-","1.00","528.00","2","532.00","1","30.65",
"5285","界霖","438,000","310","26,670,700","60.10","61.50","59.80","60.60","+","0.70","60.60","3","60.90","2","19.61",
"5305","敦南","1,618,975","235","67,351,250","41.65","41.65","41.60","41.60","-","0.05","41.60","570","41.65","636","20.80",
"5388","中磊","1,040,800","777","80,620,999","77.50","78.30","77.10","77.20","-","0.50","77.20","7","77.30","1","19.59",
"5434","崇越","650,199","483","63,300,438","96.40","97.90","96.20","97.50","+","1.10","97.50","4","97.60","12","10.32",
"5469","瀚宇博","13,873,584","6,231","631,614,030","45.80","46.15","45.00","45.00","-","1.15","44.95","37","45.00","100","8.11",
"5471","松翰","213,121","158","7,007,643","33.05","33.25","32.70","32.70","-","0.45","32.70","15","33.00","2","17.30",
"5484","慧友","84,031","40","800,472","9.51","9.60","9.51","9.52","+","0.01","9.52","3","9.57","1","",
"6108","競國","134,356","99","3,523,326","26.15","26.30","26.15","26.20","+","0.05","26.20","3","26.25","1","7.36",
"6112","聚碩","245,232","171","8,331,888","34.15","34.20","33.80","33.90","-","0.25","33.90","8","33.95","5","16.95",
"6115","鎰勝","132,164","84","5,587,594","42.20","42.35","42.20","42.35","+","0.15","42.30","2","42.35","6","13.11",
"6116","彩晶","15,456,780","3,162","99,158,295","6.45","6.46","6.38","6.39","-","0.07","6.39","58","6.40","17","",
"6117","迎廣","7,000","4","95,200","13.60","13.60","13.60","13.60","+","0.10","13.50","3","13.60","29","",
"6120","達運","3,328,996","1,309","49,526,290","15.30","15.30","14.60","15.00","-","0.40","14.95","3","15.00","105","",
"6128","上福","17,000","13","530,400","31.20","31.35","31.15","31.15"," ","0.00","31.10","2","31.15","1","10.82",
"6131","鈞泰","500,401","102","1,253,168","2.46","2.53","2.46","2.53","-","0.16","2.53","129","2.60","4","",
"6133","金橋","30,000","11","245,580","8.20","8.22","8.16","8.20","+","0.01","8.17","9","8.19","8","45.56",
"6136","富爾特","110,231","65","2,169,770","19.70","19.70","19.65","19.65","-","0.05","19.65","12","19.70","24","28.48",
"6139","亞翔","117,758","78","2,952,125","25.10","25.10","25.00","25.10","+","0.05","25.05","18","25.10","2","9.47",
"6141","柏承","1,082,320","566","21,720,750","19.80","20.30","19.80","20.00","+","0.30","20.00","11","20.05","1","117.65",
"6142","友勁","85,447","40","677,702","7.91","8.00","7.90","7.93","-","0.06","7.93","1","7.98","4","",
"6152","百一","76,100","39","505,907","6.64","6.70","6.62","6.68","+","0.01","6.68","1","6.69","5","",
"6153","嘉聯益","10,921,414","5,263","402,449,503","36.20","37.35","35.90","37.15","+","0.45","37.15","16","37.20","126","22.65",
"6155","鈞寶","926,444","628","23,839,060","25.50","26.15","25.35","25.55","+","0.65","25.55","14","25.60","3","22.41",
"6164","華興","64,259","34","425,234","6.64","6.64","6.58","6.61","-","0.02","6.61","2","6.63","2","",
"6165","捷泰","74,000","44","842,900","11.50","11.55","11.30","11.30","-","0.20","11.30","8","11.35","2","",
"6166","凌華","1,228,180","789","59,798,794","48.00","49.75","47.85","48.00","+","0.20","47.95","9","48.00","7","23.88",
"6168","宏齊","138,122","92","1,737,518","12.65","12.70","12.50","12.50","-","0.15","12.50","27","12.55","2","15.82",
"6172","互億","230,000","145","4,763,600","20.95","21.10","20.45","20.90","+","0.15","20.90","8","20.95","4","50.98",
"6176","瑞儀","1,801,168","1,095","212,923,901","117.00","119.00","117.00","118.50","+","0.50","118.00","192","118.50","2","8.00",
"6183","關貿","12,110","13","438,503","36.10","36.25","36.10","36.15","+","0.05","36.20","2","36.25","5","20.08",
"6189","豐藝","210,894","138","7,316,359","34.70","34.75","34.60","34.70","+","0.10","34.70","2","34.75","12","11.57",
"6191","精成科","3,537,859","987","59,577,650","16.80","17.00","16.65","16.65"," ","0.00","16.65","60","16.75","10","9.51",
"6192","巨路","106,200","83","7,939,600","74.90","74.90","74.60","74.80","+","0.30","74.70","1","74.80","11","9.60",
"6196","帆宣","1,218,690","886","75,881,909","62.80","63.10","61.70","62.20","-","0.90","62.20","18","62.40","6","19.08",
"6197","佳必琪","233,558","122","6,988,831","29.75","30.05","29.65","30.00","+","0.25","30.00","7","30.05","9","11.32",
"6201","亞弘電","51,000","33","1,773,850","34.70","34.80","34.70","34.80","+","0.15","34.75","6","34.80","1","9.33",
"6202","盛群","1,124,060","845","75,890,878","65.70","68.10","65.70","68.00","+","2.00","67.80","11","68.00","37","16.31",
"6205","詮欣","24,213","18","597,938","24.70","24.70","24.65","24.70"," ","0.00","24.65","3","24.85","2","14.20",
"6206","飛捷","365,318","296","25,059,609","68.90","69.50","68.10","68.60","-","0.30","68.50","2","68.70","1","13.72",
"6209","今國光","313,342","176","8,778,807","28.15","28.15","27.90","27.95","-","0.10","27.95","9","28.00","6","",
"6213","聯茂","5,298,125","3,491","760,812,000","141.00","146.00","141.00","144.00","+","3.50","144.00","20","144.50","110","18.77",
"6214","精誠","265,006","226","19,788,443","75.00","75.00","74.50","74.70","+","0.20","74.60","2","74.80","8","16.90",
"6215","和椿","92,012","49","1,340,223","14.50","14.65","14.50","14.65","+","0.10","14.60","2","14.65","12","24.42",
"6216","居易","123,202","54","3,436,366","27.70","28.05","27.70","28.05","+","0.25","28.00","2","28.05","2","14.46",
"6224","聚鼎","280,320","213","18,792,770","66.90","68.00","66.70","66.80"," ","0.00","66.80","5","67.00","5","16.95",
"6225","天瀚","708","3","1,698","--","--","--","--"," ","0.00","2.35","4","2.55","1","",
"6226","光鼎","1,338,155","500","11,679,891","8.65","8.80","8.61","8.78","+","0.13","8.75","5","8.78","16","439.00",
"6230","超眾","1,059,641","859","222,293,635","207.50","212.50","207.00","212.50","+","2.00","212.00","23","212.50","11","23.33",
"6235","華孚","186,074","80","2,363,839","12.65","12.85","12.65","12.70","-","0.10","12.70","5","12.75","10","",
"6239","力成","2,274,815","1,629","214,978,332","94.50","95.60","94.10","94.40","-","0.40","94.40","23","94.50","2","13.88",
"6243","迅杰","137,650","62","1,385,007","10.00","10.30","9.98","10.30","+","0.30","10.15","2","10.30","8","",
"6251","定穎","10,173,487","2,912","160,316,097","15.55","16.05","15.50","15.50"," ","0.00","15.50","81","15.55","19","33.70",
"6257","矽格","2,352,864","1,325","85,456,641","36.40","36.60","36.10","36.10","-","0.25","36.10","76","36.15","25","13.42",
"6269","台郡","8,433,565","4,607","935,411,585","109.00","113.50","108.50","109.00","-","1.50","109.00","465","109.50","5","13.10",
"6271","同欣電","2,916,050","1,891","379,348,650","125.00","132.00","125.00","131.00","+","3.50","130.50","33","131.00","1","27.41",
"6277","宏正","91,561","93","7,939,025","87.10","87.10","86.20","86.60","-","0.20","86.60","1","86.80","1","8.40",
"6278","台表科","4,981,192","3,320","466,716,136","93.00","94.60","92.20","94.50","+","1.50","94.40","2","94.50","74","15.05",
"6281","全國電","13,250","9","879,997","66.40","66.60","66.40","66.60"," ","0.00","66.60","1","66.80","4","16.90",
"6282","康舒","779,030","360","16,982,900","21.85","21.85","21.70","21.85"," ","0.00","21.80","202","21.85","23","7.38",
"6283","淳安","1,707,660","1,176","57,638,335","31.60","34.85","31.55","33.85","+","1.75","33.80","5","33.85","16","116.72",
"6285","啟碁","1,732,860","1,310","130,081,252","74.20","75.40","74.20","75.10","+","0.90","75.10","29","75.20","9","16.84",
"6289","華上","89,000","25","66,430","0.72","0.76","0.72","0.76","+","0.06","0.76","7","0.77","22","",
"6405","悅城","109,000","76","1,673,450","15.80","15.80","15.10","15.10","+","0.20","15.05","5","15.10","5","755.00",
"6409","旭隼","403,395","89","284,493,475","702.00","712.00","692.00","708.00","+","13.00","706.00","3","710.00","1","28.43",
"6412","群電","1,066,227","703","67,855,728","64.40","64.40","63.10","63.70","-","1.10","63.60","4","63.80","8","15.17",
"6414","樺漢","222,465","190","48,745,800","219.50","220.50","218.00","219.00","-","0.50","219.00","10","219.50","55","17.76",
"6415","矽力-KY","1,449,198","1,177","1,404,066,466","969.00","990.00","958.00","964.00","+","3.00","964.00","14","967.00","1","43.25",
"6416","瑞祺電通","47,000","42","4,035,000","86.80","86.80","85.10","86.20","+","0.30","86.10","1","86.20","2","17.96",
"6431","光麗-KY","64,000","27","1,636,350","25.55","25.70","25.50","25.55"," ","0.00","25.55","5","25.60","3","",
"6442","光聖","5,550","7","208,020","37.40","37.65","37.40","37.40","-","0.30","37.40","1","37.70","5","28.33",
"6443","元晶","1,061,164","294","8,153,911","7.70","7.74","7.65","7.70","+","0.01","7.67","9","7.70","7","",
"6449","鈺邦","464,052","370","16,179,823","34.65","35.95","34.00","34.10","-","0.65","34.10","4","34.45","3","33.43",
"6451","訊芯-KY","4,408,810","3,066","694,195,763","159.00","161.50","153.00","156.00","-","5.00","156.00","4","156.50","25","24.88",
"6456","GIS-KY","3,927,827","2,761","397,753,354","102.50","102.50","100.50","100.50","-","3.00","100.50","245","101.00","17","8.85",
"6477","安集","114,000","65","2,473,450","21.75","21.80","21.60","21.60","-","0.25","21.60","14","21.80","1","9.11",
"6525","捷敏-KY","242,260","214","16,231,935","66.70","67.50","66.60","66.70"," ","0.00","66.60","10","66.70","3","12.80",
"6531","愛普","18,000","16","824,700","45.70","46.00","45.70","45.70"," ","0.00","45.70","6","45.90","2","",
"6533","晶心科","567,310","440","65,473,080","116.00","117.50","113.50","117.00","+","1.00","116.50","6","117.00","21","109.35",
"6552","易華電","959,000","733","83,564,100","86.00","87.90","85.60","87.00","+","1.00","87.00","5","87.20","3","15.21",
"6558","興能高","1,828,450","1,459","133,889,175","73.50","74.40","72.00","73.40","-","1.10","73.30","3","73.50","16","32.05",
"6573","虹揚-KY","36,000","30","838,250","23.70","23.70","23.05","23.05","-","0.35","23.10","1","23.15","1","",
"6579","研揚","108,000","87","7,680,100","71.50","71.50","71.00","71.00","-","0.50","71.00","4","71.40","1","23.91",
"6591","動力-KY","1,581,090","1,093","73,236,280","46.25","47.00","45.70","45.85","+","0.80","45.80","9","45.85","2","16.20",
"6668","中揚光","118,205","96","8,289,052","70.10","70.70","69.80","70.00","-","0.10","69.90","1","70.00","14","54.69",
"6669","緯穎","2,043,226","1,904","1,062,047,424","527.00","527.00","509.00","524.00","+","1.00","523.00","8","524.00","2","16.63",
"6672","騰輝電子-KY","424,615","357","39,755,224","93.20","94.20","93.10","93.10","-","0.60","93.10","4","93.70","4","15.41",
"6674","鋐寶科技","38,030","27","1,121,633","29.45","29.65","29.45","29.65","+","0.20","29.45","1","29.65","1","43.60",
"8011","台通","176,962","101","2,688,866","15.10","15.35","15.10","15.35","+","0.15","15.35","1","15.40","4","",
"8016","矽創","1,723,110","1,291","290,447,639","170.50","170.50","167.00","168.00","-","4.50","168.00","34","168.50","36","17.82",
"8021","尖點","3,899,574","1,890","90,849,019","23.30","23.80","22.90","23.50","+","0.35","23.50","110","23.55","48","14.69",
"8028","昇陽半導體","2,164,994","1,382","161,245,652","74.70","75.40","74.00","74.00","-","0.80","74.00","3","74.10","2","28.03",
"8039","台虹","647,520","449","28,512,898","44.25","44.45","43.70","43.95","-","0.15","43.95","3","44.00","6","14.13",
"8046","南電","4,031,571","2,534","218,646,516","54.20","54.90","53.80","54.00","-","1.00","54.00","176","54.20","4","120.00",
"8070","長華","242,442","211","44,574,944","183.00","186.00","182.00","182.50","+","1.50","182.50","2","183.00","11","10.12",
"8072","陞泰","3,600","9","75,179","20.90","20.90","20.90","20.90","-","0.20","20.85","3","20.90","1","",
"8081","致新","1,347,391","1,002","160,926,311","118.00","121.00","117.50","119.50","+","1.50","119.00","43","119.50","22","15.01",
"8101","華冠","140,999","30","372,156","2.70","2.70","2.63","2.63","-","0.01","2.62","19","2.63","9","",
"8103","瀚荃","187,775","119","4,908,341","25.85","26.40","25.85","26.25","+","0.45","26.20","3","26.25","1","10.76",
"8104","錸寶","290,205","224","15,550,330","54.20","54.50","52.80","53.60","-","0.90","53.60","1","53.90","4","17.75",
"8105","凌巨","931,438","375","12,383,031","13.25","13.40","13.20","13.25"," ","0.00","13.25","84","13.30","1","13.95",
"8110","華東","614,000","185","5,866,630","9.52","9.60","9.52","9.56","+","0.03","9.55","5","9.57","8","39.83",
"8112","至上","5,149,675","2,512","153,329,412","29.30","30.15","29.30","30.10","+","1.05","30.05","12","30.10","153","9.12",
"8114","振樺電","46,505","42","4,716,515","102.00","102.00","101.00","101.50","+","0.50","101.00","13","101.50","8","16.92",
"8131","福懋科","826,193","469","28,982,472","34.60","35.35","34.55","35.35","+","0.70","35.25","2","35.35","6","13.14",
"8150","南茂","17,618,771","8,993","670,945,402","37.95","38.80","37.50","37.80","-","0.20","37.80","31","37.85","2","10.71",
"8163","達方","1,055,508","809","41,638,486","39.00","39.70","39.00","39.30","+","0.35","39.30","20","39.35","11","10.89",
"8201","無敵","50,060","30","573,583","11.45","11.60","11.35","11.45","-","0.05","11.40","2","11.45","6","",
"8210","勤誠","837,365","647","64,507,877","76.00","77.80","76.00","77.20","+","1.80","77.20","18","77.30","9","10.39",
"8213","志超","4,119,846","2,042","157,046,963","37.50","38.40","37.40","38.20","+","0.70","38.20","11","38.25","1","8.14",
"8215","明基材","708,068","434","12,513,724","17.75","17.75","17.60","17.60","-","0.15","17.60","56","17.70","13","17.96",
"8249","菱光","115,020","71","2,474,680","21.40","21.60","21.30","21.60","+","0.20","21.60","2","21.65","2","10.96",
"8261","富鼎","212,570","132","5,949,828","28.20","28.20","27.80","27.90","-","0.30","27.90","2","27.95","5","27.09",
"8271","宇瞻","731,210","393","26,231,580","35.50","36.50","35.40","35.75","+","0.35","35.75","8","35.85","1","10.55",
"9912","偉聯","28,220","25","236,078","8.32","8.38","8.32","8.37","+","0.08","8.32","11","8.37","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

