"109年01月17日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3536","誠創","294,396","81","1,477,950","5.06","5.06","4.60","5.00","+","0.40","4.76","10","5.00","5","",
"3545","敦泰","9,567,987","4,165","261,974,885","27.30","28.00","26.80","27.55","+","0.85","27.55","21","27.60","40","",
"3550","聯穎","62,000","24","905,250","14.55","14.65","14.55","14.65","+","0.05","14.55","8","14.65","8","29.30",
"3563","牧德","1,192,839","1,141","499,270,024","423.50","423.50","413.00","416.00","-","4.00","415.50","7","416.00","10","15.98",
"3576","聯合再生","7,466,313","1,721","58,700,492","7.92","7.92","7.83","7.84","-","0.05","7.84","139","7.85","38","",
"3583","辛耘","798,785","601","50,946,060","63.30","64.70","62.50","63.60","+","0.70","63.60","4","63.70","17","11.16",
"3588","通嘉","251,845","182","7,745,538","31.10","31.45","30.50","30.85","-","0.10","30.85","3","30.90","1","88.14",
"3591","艾笛森","85,462","48","1,114,377","13.20","13.20","12.95","13.00","-","0.10","12.95","8","13.05","7","",
"3593","力銘","23,609","24","201,513","8.65","8.65","8.37","8.60","+","0.05","8.60","3","8.64","15","",
"3596","智易","993,355","771","88,239,643","88.60","89.30","88.30","88.80","+","0.30","88.70","27","88.80","1","13.77",
"3605","宏致","983,179","521","29,910,024","30.60","30.70","30.15","30.35","+","0.25","30.35","8","30.40","2","11.81",
"3607","谷崧","142,007","81","2,362,712","16.60","16.70","16.55","16.60","+","0.05","16.60","5","16.65","3","",
"3617","碩天","125,000","107","14,311,500","114.50","115.50","113.50","113.50","-","1.00","113.50","44","114.00","13","13.98",
"3622","洋華","523,396","241","11,484,399","22.05","22.15","21.70","21.95","+","0.05","21.95","12","22.05","5","34.84",
"3645","達邁","458,950","352","22,569,043","49.70","49.75","49.00","49.05","-","0.35","49.05","5","49.10","3","35.29",
"3653","健策","1,736,312","1,408","386,221,418","222.00","224.50","220.00","222.50","+","1.50","222.50","1","223.00","29","38.63",
"3661","世芯-KY","11,470,276","8,245","2,969,576,880","264.00","266.00","252.50","255.00","-","8.50","254.50","33","255.00","7","69.11",
"3665","貿聯-KY","1,513,415","1,175","355,929,314","236.00","237.50","233.50","234.00","-","0.50","234.00","80","234.50","5","15.38",
"3669","圓展","94,000","34","1,586,650","16.90","16.90","16.80","16.90"," ","0.00","16.85","7","16.90","20","34.49",
"3673","TPK-KY","1,999,868","1,240","107,633,496","54.20","54.60","53.20","53.30","-","0.70","53.30","26","53.40","1","43.33",
"3679","新至陞","454,523","370","32,705,470","70.40","73.50","70.00","73.50","+","3.50","73.30","1","73.50","2","13.95",
"3686","達能","38,755","54","164,869","4.23","4.27","4.23","4.24","-","0.03","4.23","3","4.27","9","",
"3694","海華","87,000","49","1,514,800","17.50","17.50","17.35","17.40","-","0.10","17.40","6","17.45","6","",
"3698","隆達","1,020,550","447","18,435,295","18.20","18.20","18.00","18.00","-","0.15","18.00","15","18.05","35","",
"3701","大眾控","3,998","14","55,765","13.95","13.95","13.95","13.95"," ","0.00","13.75","15","13.90","7","18.60",
"3702","大聯大","2,288,711","1,011","89,005,395","39.10","39.15","38.80","39.05"," ","0.00","39.00","52","39.05","41","11.62",
"3702A","大聯大甲特","152,891","67","7,920,462","51.80","51.90","51.80","51.90","+","0.20","51.80","24","51.90","119","",
"3704","合勤控","7,346,036","3,237","145,252,850","19.30","20.10","19.30","19.70","+","0.60","19.65","23","19.70","37","35.18",
"3706","神達","8,673,324","3,727","263,907,475","30.00","30.80","30.00","30.40","+","0.45","30.40","81","30.45","97","12.67",
"3711","日月光投控","8,246,547","3,404","652,202,105","79.40","79.70","78.60","79.30"," ","0.00","79.20","20","79.30","32","21.20",
"3712","永崴投控","259,457","134","5,158,987","19.90","20.00","19.75","19.95","+","0.10","19.90","10","19.95","4","",
"4545","銘鈺","77,001","49","1,748,122","22.80","23.05","22.55","22.65","-","0.10","22.60","5","22.75","3","83.89",
"4904","遠傳","3,735,061","2,433","263,713,233","70.20","70.90","70.20","70.90","+","0.60","70.80","48","70.90","199","28.02",
"4906","正文","2,621,649","1,178","67,391,542","25.85","25.85","25.65","25.65","-","0.15","25.65","134","25.70","55","30.90",
"4912","聯德控股-KY","122,659","85","13,661,649","111.00","112.50","109.50","110.50","+","1.00","110.00","1","111.00","8","16.18",
"4915","致伸","2,095,365","1,367","124,897,662","59.60","60.00","59.30","59.50","+","0.10","59.50","128","59.60","11","13.25",
"4916","事欣科","165,064","118","5,458,162","33.25","33.25","32.90","33.05","+","0.15","32.95","1","33.10","14","7.93",
"4919","新唐","811,565","474","37,460,113","46.20","46.30","46.10","46.10","-","0.10","46.10","29","46.15","1","17.73",
"4927","泰鼎-KY","13,097,888","6,629","659,209,946","50.30","50.80","49.85","50.30","+","1.10","50.20","872","50.30","61","9.18",
"4935","茂林-KY","5,842,300","4,151","865,428,348","148.00","150.00","145.00","150.00","+","2.00","149.50","1","150.00","149","76.92",
"4938","和碩","5,125,568","2,267","348,555,149","68.00","68.50","67.70","67.90","-","0.10","67.90","24","68.00","444","12.35",
"4942","嘉彰","292,000","204","12,261,000","42.00","42.20","41.85","41.95","-","0.05","41.90","23","42.00","1","9.45",
"4943","康控-KY","1,008,068","815","160,119,812","160.50","161.00","158.00","158.00","-","1.00","158.00","52","158.50","13","44.26",
"4952","凌通","71,001","41","2,324,932","32.75","32.85","32.60","32.75"," ","0.00","32.70","9","32.80","2","14.30",
"4956","光鋐","113,271","63","1,619,472","14.45","14.45","14.25","14.35","+","0.05","14.30","4","14.35","2","",
"4958","臻鼎-KY","1,222,319","904","167,292,022","137.50","138.50","136.00","136.50","-","0.50","136.00","69","136.50","12","14.37",
"4960","誠美材","299,709","80","2,171,937","7.17","7.33","7.17","7.32","+","0.12","7.32","13","7.33","10","",
"4961","天鈺","448,100","277","17,004,390","38.00","38.10","37.70","37.70","-","0.30","37.70","18","37.80","8","18.85",
"4967","十銓","10,128,154","5,891","358,267,781","34.25","36.40","34.25","35.75","+","1.90","35.65","2","35.75","18","45.25",
"4968","立積","2,978,617","2,210","516,180,741","174.00","176.00","171.50","173.00"," ","0.00","172.50","16","173.00","20","57.67",
"4976","佳凌","236,050","141","6,329,640","26.90","26.95","26.70","26.80","+","0.15","26.75","3","26.80","7","",
"4977","眾達-KY","2,309,760","1,611","290,645,260","125.00","127.50","124.50","127.00","+","1.00","126.50","5","127.00","8","34.51",
"4989","榮科","130,150","96","3,044,360","23.85","23.85","23.30","23.30","-","0.35","23.30","2","23.50","2","31.49",
"4994","傳奇","184,220","155","15,675,440","85.10","85.70","84.40","85.60","+","0.80","85.40","1","85.70","4","34.94",
"4999","鑫禾","50,347","32","2,184,559","43.45","43.45","43.30","43.40","-","0.15","43.35","6","43.40","1","11.92",
"5203","訊連","385,051","317","43,252,235","114.00","114.00","111.00","112.00","-","0.50","111.50","5","112.50","13","25.63",
"5215","科嘉-KY","450,351","310","29,392,785","64.70","65.60","64.70","65.00","+","0.30","65.00","11","65.30","3","15.40",
"5225","東科-KY","84,000","77","4,382,300","51.90","52.50","51.80","52.40","+","0.50","52.30","3","52.40","4","7.03",
"5234","達興材料","62,260","57","5,645,706","90.50","91.00","90.30","90.30","-","0.20","90.20","3","90.50","1","13.81",
"5243","乙盛-KY","3,669,565","2,193","139,162,931","37.40","38.25","37.30","38.00","+","0.95","38.00","40","38.05","5","12.14",
"5258","虹堡","1,392,200","915","43,186,279","30.85","31.55","30.55","30.60","+","0.10","30.60","1","30.70","4","",
"5264","鎧勝-KY","667,955","459","31,732,561","47.50","47.75","47.10","47.65","+","0.15","47.65","65","47.70","27","",
"5269","祥碩","1,852,505","1,773","1,462,690,950","798.00","807.00","777.00","788.00","+","19.00","787.00","1","789.00","35","45.39",
"5285","界霖","2,645,670","1,791","194,417,746","73.00","74.10","72.20","73.70","+","1.70","73.60","5","73.70","16","23.85",
"5305","敦南","594,499","201","24,546,778","41.25","41.35","41.25","41.25","+","0.05","41.25","104","41.30","3","20.62",
"5388","中磊","2,011,177","1,378","156,772,383","77.40","78.80","77.30","77.50","+","0.60","77.50","28","77.60","1","19.67",
"5434","崇越","1,157,167","917","132,561,112","114.50","115.00","114.00","115.00","+","1.50","114.50","4","115.00","327","12.17",
"5469","瀚宇博","1,969,570","1,045","84,849,346","43.30","43.50","42.90","42.90","-","0.10","42.90","126","42.95","6","7.73",
"5471","松翰","177,159","97","5,810,131","32.80","32.95","32.70","32.85","+","0.10","32.85","1","32.90","2","17.38",
"5484","慧友","26,289","27","231,388","8.70","8.96","8.70","8.92","+","0.10","8.88","1","8.91","3","",
"6108","競國","209,058","115","5,355,886","25.55","25.70","25.55","25.70","+","0.10","25.60","2","25.70","16","9.45",
"6112","聚碩","293,385","160","9,969,840","34.00","34.15","33.90","34.00","+","0.05","33.95","15","34.00","1","17.00",
"6115","鎰勝","51,436","38","2,247,202","43.70","43.70","43.65","43.70","+","0.05","43.65","7","43.70","14","13.53",
"6116","彩晶","21,531,568","3,546","175,624,517","8.15","8.18","8.12","8.18","+","0.07","8.17","130","8.18","1,327","",
"6117","迎廣","15,416","7","222,065","14.60","14.60","14.40","14.40"," ","0.00","14.30","11","14.60","8","",
"6120","達運","1,339,403","548","22,386,137","16.80","16.90","16.60","16.75","-","0.10","16.65","15","16.75","32","",
"6128","上福","24,524","20","744,229","30.40","30.45","30.30","30.35","-","0.05","30.35","3","30.40","1","10.54",
"6131","鈞泰","42,002","6","148,006","3.60","3.60","3.50","3.50"," ","0.00","3.50","73","3.56","25","",
"6133","金橋","1,602,896","488","13,691,332","8.27","8.75","8.25","8.67","+","0.43","8.66","10","8.67","25","28.90",
"6136","富爾特","114,431","83","2,281,891","19.85","20.05","19.85","20.00","+","0.15","19.95","9","20.00","37","28.99",
"6139","亞翔","900,481","623","29,284,552","32.50","32.90","32.35","32.40","+","0.30","32.40","17","32.45","11","12.23",
"6141","柏承","986,003","319","20,959,714","21.50","21.55","21.05","21.40","+","0.30","21.35","33","21.40","16","125.88",
"6142","友勁","111,146","51","834,633","7.50","7.54","7.46","7.54","-","0.01","7.50","8","7.54","1","",
"6152","百一","401,001","105","2,907,837","7.24","7.28","7.20","7.27","+","0.01","7.26","3","7.27","7","",
"6153","嘉聯益","3,050,283","1,632","106,110,066","34.85","35.10","34.60","34.90","+","0.10","34.85","3","34.90","31","21.28",
"6155","鈞寶","2,425,780","1,535","68,540,106","27.85","28.55","27.80","28.30","+","0.95","28.25","12","28.30","10","24.82",
"6164","華興","117,607","79","826,709","7.08","7.12","7.00","7.01","-","0.07","7.01","26","7.02","1","",
"6165","捷泰","2,476,243","962","50,279,001","18.95","20.75","18.95","20.75","+","1.85","20.70","51","20.75","119","",
"6166","凌華","3,058,448","1,952","157,237,810","51.80","53.10","50.40","51.00","+","0.20","50.90","2","51.00","3","25.37",
"6168","宏齊","373,537","150","4,854,399","13.15","13.15","12.95","13.00","-","0.15","12.95","19","13.00","9","21.67",
"6172","互億","987,991","424","19,655,365","19.25","20.90","19.20","19.70","+","0.45","19.65","1","19.70","2","48.05",
"6176","瑞儀","1,520,162","1,069","175,928,792","115.50","116.50","115.00","115.50","+","0.50","115.50","509","116.00","82","7.80",
"6183","關貿","13,431","15","496,224","36.95","36.95","36.90","36.95"," ","0.00","36.90","12","36.95","1","20.53",
"6189","豐藝","94,493","72","3,302,705","34.95","35.00","34.90","35.00","+","0.05","34.90","38","35.00","86","11.78",
"6191","精成科","812,311","402","13,351,334","16.40","16.50","16.40","16.40","+","0.05","16.40","4","16.45","60","9.37",
"6192","巨路","130,434","107","10,468,475","80.10","80.40","80.10","80.40","+","0.30","80.30","3","80.60","2","10.32",
"6196","帆宣","4,420,356","3,017","378,803,271","85.50","87.00","84.50","85.60","+","1.60","85.50","1","85.60","15","26.26",
"6197","佳必琪","258,181","162","8,215,028","31.95","32.00","31.60","32.00","+","0.25","31.85","1","32.00","9","12.08",
"6201","亞弘電","50,238","30","1,768,425","35.25","35.30","35.15","35.20","-","0.05","35.20","11","35.30","13","9.44",
"6202","盛群","269,088","192","18,457,054","69.10","69.10","68.40","68.60","-","0.20","68.60","1","68.80","4","16.45",
"6205","詮欣","85,000","17","2,193,900","25.80","25.85","25.75","25.80","+","0.05","25.75","11","25.80","12","14.83",
"6206","飛捷","157,179","91","11,597,935","73.70","74.20","73.60","74.00","+","0.30","73.90","1","74.00","16","14.80",
"6209","今國光","683,005","432","19,836,351","29.40","29.40","28.80","28.95","-","0.30","28.95","6","29.00","16","",
"6213","聯茂","11,476,798","7,436","1,638,474,797","140.00","145.00","138.50","144.50","+","5.50","144.50","4","145.00","613","18.84",
"6214","精誠","3,396,607","2,617","272,996,605","78.00","82.50","77.90","81.90","+","4.80","81.70","5","81.90","10","18.53",
"6215","和椿","81,007","54","1,268,905","15.80","15.80","15.55","15.60","-","0.10","15.60","2","15.70","4","26.00",
"6216","居易","43,296","35","1,215,614","28.15","28.15","28.00","28.10"," ","0.00","28.10","6","28.15","22","14.48",
"6224","聚鼎","108,142","80","7,293,514","68.00","68.00","67.20","67.40"," ","0.00","67.20","4","67.40","3","17.11",
"6225","天瀚","131,243","24","325,032","2.30","2.50","2.30","2.50","+","0.03","2.50","39","2.58","1","",
"6226","光鼎","809,633","287","6,390,694","7.93","7.94","7.84","7.93","+","0.01","7.92","30","7.93","50","396.50",
"6230","超眾","1,564,096","1,260","378,925,583","245.50","245.50","238.50","242.50"," ","0.00","242.00","1","242.50","12","26.62",
"6235","華孚","151,506","65","2,014,853","13.30","13.40","13.25","13.25","-","0.05","13.25","8","13.30","4","",
"6239","力成","4,296,273","2,754","479,048,530","113.00","113.00","110.00","110.50","-","1.50","110.50","30","111.00","51","16.77",
"6243","迅杰","89,224","55","919,295","10.20","10.35","10.20","10.25","+","0.05","10.25","6","10.30","2","",
"6251","定穎","4,841,241","1,611","87,452,188","18.10","18.20","17.90","18.00","+","0.05","18.00","71","18.05","111","39.13",
"6257","矽格","2,555,922","1,470","96,469,959","38.05","38.15","37.55","37.55","-","0.15","37.55","108","37.60","4","13.96",
"6269","台郡","3,440,085","2,351","404,828,980","117.50","118.50","117.00","117.50","+","1.00","117.50","11","118.00","384","13.60",
"6271","同欣電","2,576,646","1,729","419,727,944","164.00","165.50","160.50","163.00","-","2.00","163.00","5","163.50","7","34.10",
"6277","宏正","39,308","40","3,415,502","87.00","87.30","86.70","86.70"," ","0.00","86.70","10","86.80","7","8.41",
"6278","台表科","3,149,533","1,862","359,847,229","115.00","115.50","113.00","113.00","-","0.50","113.00","99","113.50","4","17.99",
"6281","全國電","40,000","22","2,755,200","69.00","69.00","68.70","68.70","-","0.30","68.90","2","69.00","20","17.44",
"6282","康舒","3,426,618","1,437","86,248,664","25.30","25.35","25.00","25.10","-","0.15","25.05","131","25.10","27","8.48",
"6283","淳安","187,507","133","5,712,734","30.80","30.80","30.10","30.15","-","0.60","30.15","4","30.20","6","137.05",
"6285","啟碁","1,500,601","859","113,616,326","75.80","76.10","75.50","75.60"," ","0.00","75.50","72","75.60","6","16.95",
"6289","華上","132,609","32","112,881","0.84","0.86","0.84","0.85","+","0.01","0.85","35","0.86","28","",
"6405","悅城","30,000","14","445,650","14.85","14.90","14.85","14.90"," ","0.00","14.90","2","15.00","1","745.00",
"6409","旭隼","138,073","66","103,284,823","759.00","759.00","739.00","744.00","-","8.00","743.00","2","745.00","2","29.88",
"6412","群電","306,125","265","18,868,599","61.90","61.90","61.40","61.40","-","0.50","61.40","2","61.50","4","14.62",
"6414","樺漢","471,681","437","120,529,312","256.50","257.50","254.50","254.50","-","1.00","254.50","6","255.50","17","20.64",
"6415","矽力-KY","555,798","559","624,617,900","1,155.00","1,170.00","1,085.00","1,090.00","-","45.00","1,090.00","6","1,095.00","3","48.90",
"6416","瑞祺電通","1,602,521","1,288","183,187,852","113.50","116.50","112.00","113.00","+","0.50","112.50","15","113.00","10","24.35",
"6431","光麗-KY","22,001","18","649,529","29.55","29.80","29.35","29.80","-","0.05","29.50","1","29.80","1","",
"6442","光聖","10,000","9","376,850","37.85","37.90","37.50","37.90","+","0.05","37.80","2","37.95","2","28.71",
"6443","元晶","1,701,425","466","13,320,954","7.90","7.91","7.79","7.80","-","0.09","7.80","18","7.81","29","",
"6449","鈺邦","197,744","134","7,680,099","38.75","39.05","38.60","38.90","+","0.25","38.90","3","38.95","1","38.14",
"6451","訊芯-KY","7,070,609","5,055","1,162,748,859","170.00","172.00","159.50","160.00","-","8.00","159.50","65","160.00","2","25.52",
"6456","GIS-KY","2,487,750","1,630","277,685,874","111.00","112.50","110.50","110.50","+","0.50","110.50","214","111.00","30","9.74",
"6477","安集","155,015","88","3,644,054","23.60","23.60","23.40","23.60","+","0.10","23.50","13","23.60","23","9.96",
"6525","捷敏-KY","145,727","127","9,796,609","67.30","67.60","67.00","67.30","+","0.20","67.30","13","67.40","1","12.92",
"6531","愛普","7,153,152","4,234","836,782,985","116.00","118.50","113.00","118.50","+","10.50","118.50","1,059","--","0","",
"6533","晶心科","1,375,433","931","184,806,022","135.00","135.50","132.50","135.00","+","1.00","134.50","326","135.00","58","126.17",
"6552","易華電","402,600","300","31,553,919","78.30","78.90","77.90","78.00"," ","0.00","78.00","25","78.10","1","13.64",
"6558","興能高","374,400","269","25,984,000","69.30","69.90","69.00","69.20","-","0.10","69.20","42","69.30","6","30.22",
"6573","虹揚-KY","63,400","54","1,544,928","24.45","24.70","24.05","24.20","-","0.25","24.20","3","24.25","1","",
"6579","研揚","10,100","11","732,050","72.60","72.60","72.40","72.50"," ","0.00","72.40","3","72.50","4","24.41",
"6591","動力-KY","711,086","502","42,846,476","60.80","61.10","59.90","60.00","-","0.70","60.00","5","60.10","1","21.20",
"6668","中揚光","1,849,970","1,341","176,687,950","95.60","97.10","94.20","94.30","-","0.90","94.20","13","94.30","46","73.67",
"6669","緯穎","1,013,630","986","723,522,410","719.00","726.00","706.00","707.00","-","2.00","707.00","8","708.00","4","22.44",
"6672","騰輝電子-KY","1,088,211","797","101,481,118","92.00","94.40","91.70","93.80","+","1.80","93.80","22","93.90","4","15.53",
"6674","鋐寶科技","9,080","8","263,740","29.40","29.40","29.00","29.00","-","0.10","29.00","5","29.20","2","42.65",
"6698","旭暉應材","855,580","655","65,547,432","78.10","78.60","75.10","76.80","-","1.80","76.70","5","76.80","1","25.35",
"6706","惠特","1,140,188","767","142,225,188","127.00","127.00","123.00","123.00","-","3.00","123.00","30","124.00","2","19.10",
"6715","嘉基","1,208,572","812","129,522,776","105.50","111.00","103.50","108.50","+","3.50","108.00","13","108.50","14","24.66",
"8011","台通","692,264","410","12,402,252","17.90","18.10","17.75","17.75"," ","0.00","17.75","10","17.80","15","",
"8016","矽創","1,002,530","792","168,165,540","169.50","170.00","166.50","167.00","-","2.00","167.00","2","167.50","2","17.71",
"8021","尖點","2,058,829","949","48,463,059","23.35","23.70","23.35","23.40","+","0.15","23.35","13","23.40","23","14.62",
"8028","昇陽半導體","763,597","537","53,023,478","69.60","69.90","69.20","69.30"," ","0.00","69.30","73","69.40","1","26.25",
"8039","台虹","3,246,896","1,456","162,694,750","50.40","50.80","49.75","50.00","-","0.40","50.00","145","50.10","17","16.08",
"8046","南電","4,364,377","2,403","218,751,200","50.60","50.70","49.60","50.20","+","0.35","50.00","57","50.20","47","111.56",
"8070","長華","87,006","71","14,981,553","171.50","173.00","171.50","172.50","+","1.50","172.50","2","173.00","4","9.56",
"8072","陞泰","6,000","17","121,748","20.30","20.35","20.30","20.35","+","0.05","20.30","3","20.35","1","",
"8081","致新","1,402,004","1,050","183,221,014","132.00","132.50","129.50","129.50","-","2.50","129.50","21","130.00","3","16.27",
"8101","華冠","2,528,164","775","18,059,608","7.12","7.45","6.98","7.01","-","0.10","7.01","9","7.07","2","",
"8103","瀚荃","82,818","63","2,156,218","26.10","26.20","25.95","26.20","+","0.15","26.10","2","26.25","9","10.74",
"8104","錸寶","177,021","152","9,577,336","53.80","54.70","53.50","53.90","+","0.60","53.80","2","53.90","1","27.36",
"8105","凌巨","713,298","309","9,846,696","13.90","13.90","13.75","13.75","-","0.10","13.75","136","13.80","6","14.47",
"8110","華東","1,501,715","518","17,741,480","11.85","11.90","11.65","11.90","+","0.15","11.85","13","11.90","90","49.58",
"8112","至上","2,323,721","1,277","75,097,433","32.50","32.55","32.15","32.30","+","0.10","32.30","277","32.35","107","9.79",
"8114","振樺電","90,675","83","9,338,185","103.00","103.50","102.50","103.00","+","0.50","103.00","8","103.50","12","17.17",
"8131","福懋科","682,915","410","26,046,843","38.00","38.30","37.85","38.20","+","0.35","38.10","26","38.20","8","14.20",
"8150","南茂","1,124,166","674","38,208,583","34.00","34.20","33.85","33.85"," ","0.00","33.85","93","33.90","1","9.59",
"8163","達方","1,284,094","837","54,928,255","43.15","43.25","42.60","42.65","-","0.15","42.65","37","42.70","10","11.81",
"8201","無敵","48,032","22","514,739","10.70","10.75","10.65","10.65","-","0.10","10.65","3","10.70","2","",
"8210","勤誠","2,473,183","2,001","281,406,633","113.00","116.50","111.00","115.50","+","1.50","115.00","4","115.50","21","15.55",
"8213","志超","638,763","375","22,865,399","35.80","35.85","35.75","35.75","-","0.10","35.75","81","35.80","5","7.62",
"8215","明基材","1,022,604","427","18,807,528","18.40","18.50","18.30","18.30","-","0.05","18.30","43","18.40","44","18.67",
"8249","菱光","230,175","149","5,282,989","23.15","23.15","22.85","22.90","-","0.20","22.85","23","22.90","1","11.62",
"8261","富鼎","194,120","151","5,543,358","28.65","28.75","28.40","28.45"," ","0.00","28.45","16","28.50","1","27.62",
"8271","宇瞻","6,574,157","4,114","296,666,472","44.75","46.20","43.85","46.20","+","2.35","46.20","3","46.25","6","13.63",
"9912","偉聯","58,126","17","480,371","8.20","8.39","8.20","8.23","-","0.09","8.24","2","8.29","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

