"108年01月14日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3536","誠創","32,549","26","257,967","7.86","8.02","7.84","7.94","+","0.08","7.85","6","7.94","1","",
"3545","敦泰","2,982,474","1,523","67,440,515","22.90","23.05","22.30","22.30","-","0.40","22.30","113","22.40","1","",
"3550","聯穎","65,000","47","1,039,300","16.05","16.05","15.95","16.00","-","0.05","16.00","2","16.05","8","10.13",
"3557","嘉威","50,811","35","870,487","17.15","17.15","17.05","17.10","-","0.05","17.10","1","17.15","5","",
"3576","聯合再生","11,354,610","3,771","94,197,402","8.10","8.48","8.06","8.30","+","0.25","8.30","69","8.31","16","",
"3579","尚志","454,000","195","2,800,720","5.97","6.26","5.97","6.16","+","0.19","6.15","13","6.19","4","",
"3583","辛耘","132,009","119","6,673,059","51.00","51.00","50.30","50.50","-","0.60","50.50","6","50.60","3","10.33",
"3588","通嘉","9,008","14","187,112","20.80","20.85","20.65","20.70","-","0.10","20.70","1","20.80","9","26.54",
"3591","艾笛森","122,150","72","1,640,886","13.65","13.65","13.20","13.25","-","0.45","13.20","27","13.30","1","",
"3593","力銘","12,443","99","100,168","8.05","8.10","8.00","8.10","+","0.01","8.00","3","8.10","2","",
"3596","智易","1,781,654","1,298","135,332,371","75.60","76.60","75.10","76.30","+","0.70","76.10","1","76.30","15","18.04",
"3605","宏致","275,016","179","6,185,857","22.35","22.80","22.25","22.35"," ","0.00","22.30","12","22.45","2","17.46",
"3607","谷崧","105,056","51","1,635,025","15.70","15.70","15.50","15.55","-","0.15","15.55","44","15.65","2","",
"3617","碩天","16,000","16","1,246,600","78.30","78.50","77.60","78.10"," ","0.00","77.90","1","78.20","1","10.36",
"3622","洋華","123,600","77","1,912,526","15.50","15.65","15.35","15.45","-","0.05","15.45","1","15.55","10","16.44",
"3645","達邁","691,006","495","31,179,870","45.35","45.50","44.70","45.00","-","0.20","44.95","4","45.15","2","14.15",
"3653","健策","4,485,330","3,337","379,445,990","85.50","86.90","82.20","82.20","-","1.30","82.10","81","82.50","2","23.03",
"3661","世芯-KY","2,108,355","1,526","153,094,360","74.00","74.10","71.30","72.00","-","1.60","72.00","10","72.10","1","10.75",
"3665","貿聯-KY","1,666,436","1,299","351,151,208","210.50","212.50","209.50","212.00","+","1.50","211.50","12","212.00","21","19.22",
"3669","圓展","25,000","13","405,950","16.35","16.35","16.20","16.20","-","0.15","16.20","8","16.35","10","405.00",
"3673","TPK-KY","2,593,395","1,603","130,627,808","50.30","50.90","50.10","50.50","-","0.20","50.50","61","50.60","19","33.01",
"3679","新至陞","8,299","12","473,943","57.50","57.50","57.00","57.10","-","0.40","57.00","1","57.50","1","14.83",
"3682","亞太電","3,828,892","1,318","26,453,875","7.01","7.03","6.85","6.87","-","0.14","6.87","96","6.88","22","",
"3686","達能","308,025","118","1,038,462","3.34","3.41","3.34","3.36","+","0.02","3.35","33","3.36","4","",
"3694","海華","50,006","41","1,020,222","20.70","20.70","20.30","20.30","-","0.25","20.30","1","20.40","3","",
"3698","隆達","1,023,000","484","18,329,350","18.10","18.25","17.80","17.80","-","0.25","17.80","15","17.85","4","57.42",
"3701","大眾控","9,263","17","114,646","12.35","12.55","12.35","12.55","-","0.05","12.55","3","12.90","1","21.27",
"3702","大聯大","3,022,095","1,544","114,475,510","38.15","38.25","37.55","38.05","-","0.10","38.00","27","38.05","12","8.51",
"3704","合勤控","4,592,435","1,922","67,352,960","14.00","14.90","14.00","14.50","+","0.30","14.45","9","14.50","1","",
"3706","神達","2,204,316","1,234","57,401,620","25.90","26.20","25.80","26.05","+","0.35","26.05","24","26.10","140","7.34",
"3711","日月光投控","3,483,333","1,690","200,018,733","57.80","58.20","57.00","57.30","-","0.30","57.20","17","57.30","11","",
"3712","永崴投控","173,311","139","3,256,075","18.95","19.00","18.70","18.75","-","0.15","18.70","9","18.80","1","",
"4545","銘鈺","32,005","17","804,026","24.70","25.40","24.70","25.05","+","0.35","25.00","1","25.40","9","",
"4904","遠傳","2,369,583","472","172,872,761","72.60","73.20","72.60","73.10","+","0.40","73.00","4","73.10","38","23.81",
"4906","正文","5,196,483","2,736","129,869,195","25.40","25.65","24.55","24.85","-","0.25","24.85","23","24.90","18","",
"4912","聯德控股-KY","78,000","44","11,537,500","149.00","150.00","147.00","147.50"," ","0.00","147.50","5","148.50","8","20.32",
"4915","致伸","3,177,001","1,922","157,886,150","50.40","50.60","48.80","49.65"," ","0.00","49.65","743","49.70","5","11.60",
"4916","事欣科","158,077","164","4,826,771","30.65","30.70","30.35","30.60","+","0.20","30.50","2","30.60","1","11.86",
"4919","新唐","693,000","517","28,786,600","41.90","42.45","40.90","41.05","-","0.70","41.05","6","41.10","1","12.18",
"4927","泰鼎-KY","24,084,370","10,003","882,142,660","34.95","38.20","34.95","38.20","+","3.40","38.10","13","38.20","585","10.73",
"4934","太極","554,053","269","2,704,915","4.84","4.96","4.80","4.89","+","0.13","4.89","10","4.90","12","",
"4935","茂林-KY","45,000","32","1,424,600","32.00","32.00","31.55","31.80","-","0.20","31.60","1","31.80","2","24.46",
"4938","和碩","5,476,109","2,624","263,309,955","48.10","48.30","47.85","48.15","+","0.05","48.10","1","48.15","7","10.87",
"4942","嘉彰","190,000","143","6,335,050","33.40","33.50","33.20","33.35","-","0.05","33.35","9","33.40","3","8.13",
"4943","康控-KY","886,781","753","92,245,675","106.00","106.50","102.00","102.50","-","3.00","102.50","2","103.00","11","9.78",
"4952","凌通","85,300","68","2,558,840","30.30","30.30","29.85","30.00","-","0.30","29.95","7","30.05","2","10.53",
"4956","光鋐","108,253","83","1,597,582","14.70","14.95","14.70","14.70","-","0.05","14.70","32","14.80","27","63.91",
"4958","臻鼎-KY","4,694,465","3,249","342,768,962","74.10","74.60","72.00","72.10","-","3.30","72.10","50","72.20","4","7.43",
"4960","誠美材","2,956,137","939","27,021,113","9.37","9.37","9.00","9.08","-","0.28","9.08","22","9.10","2","",
"4961","天鈺","571,060","368","21,572,173","38.20","38.20","37.35","38.15","-","0.25","38.15","7","38.20","10","20.85",
"4967","十銓","4,108,060","2,270","120,297,210","30.30","30.80","28.20","28.50","X","0.00","28.45","1","28.50","14","7.33",
"4968","立積","817,103","658","39,310,486","49.30","49.90","47.20","47.55","-","2.00","47.55","8","47.60","2","14.63",
"4976","佳凌","897,908","688","29,100,823","32.35","33.00","32.00","32.00","-","0.30","32.00","13","32.15","2","71.11",
"4977","眾達-KY","905,438","738","73,485,251","83.30","83.40","80.00","80.00","-","2.10","80.00","10","80.10","1","14.08",
"4989","榮科","1,133,200","710","29,166,259","26.30","26.30","25.35","25.35","-","0.95","25.30","18","25.45","3","11.32",
"4994","傳奇","117,010","75","6,972,006","60.80","61.00","58.60","60.00","-","0.60","59.50","9","60.00","3","",
"4999","鑫禾","37,009","40","1,716,300","46.60","46.60","46.30","46.40"," ","0.00","46.40","3","46.50","2","7.24",
"5203","訊連","53,198","47","3,595,243","67.10","68.30","67.10","67.30","+","0.20","67.30","5","67.40","1","17.85",
"5215","科嘉-KY","125,050","84","3,729,712","30.10","30.10","29.55","30.00"," ","0.00","29.95","1","30.00","25","9.20",
"5225","東科-KY","23,000","17","594,550","25.60","26.15","25.60","26.15"," ","0.00","26.10","15","26.20","1","6.94",
"5234","達興材料","293,705","245","27,601,416","94.30","95.00","93.40","93.80","+","0.10","93.80","24","94.20","1","15.79",
"5243","乙盛-KY","257,300","183","7,587,725","29.90","29.90","29.20","29.25","-","0.50","29.25","11","29.40","21","14.27",
"5258","虹堡","52,009","37","681,727","13.15","13.15","13.05","13.10"," ","0.00","13.05","11","13.10","10","54.58",
"5259","奕智博","8,448","9","88,189","10.60","10.60","10.25","10.25","-","0.25","--","0","10.25","1","",
"5264","鎧勝-KY","10,932,186","7,420","542,004,039","49.50","50.80","48.60","49.70","+","1.00","49.70","4","49.75","2","",
"5269","祥碩","1,596,426","1,527","839,776,336","506.00","540.00","505.00","540.00","+","34.00","538.00","2","540.00","1","42.62",
"5285","界霖","77,013","61","5,176,472","67.50","67.80","67.00","67.10","-","0.60","67.10","1","67.40","1","12.88",
"5305","敦南","426,575","270","11,089,033","26.05","26.30","25.90","25.90","-","0.30","25.90","2","26.00","7","12.16",
"5388","中磊","3,140,076","2,247","200,031,884","65.30","65.30","63.10","63.70","-","1.20","63.70","11","63.80","17","17.36",
"5434","崇越","180,099","159","12,596,330","70.20","70.20","69.80","70.00","-","0.40","69.90","16","70.00","3","10.51",
"5469","瀚宇博","1,386,292","583","33,029,141","23.75","23.95","23.65","23.90","+","0.05","23.90","9","23.95","59","6.73",
"5471","松翰","147,428","108","4,145,388","28.35","28.35","28.00","28.05","-","0.20","28.00","2","28.10","8","14.76",
"5484","慧友","69,201","34","329,360","4.74","4.85","4.74","4.83","-","0.07","4.74","2","4.81","18","",
"6108","競國","154,004","99","3,896,000","25.25","25.35","25.20","25.35","+","0.10","25.35","2","25.40","5","8.18",
"6112","聚碩","68,393","58","2,097,682","30.70","30.95","30.60","30.70"," ","0.00","30.65","2","30.70","1","10.73",
"6115","鎰勝","345,154","66","13,804,375","39.95","40.05","39.90","40.00","+","0.05","39.95","8","40.00","9","16.26",
"6116","彩晶","6,066,690","1,924","41,294,131","6.87","6.88","6.77","6.79","-","0.10","6.78","146","6.79","57","5.61",
"6117","迎廣","6,000","6","74,400","12.25","12.45","12.25","12.40","-","0.05","12.40","4","12.60","4","3.36",
"6120","達運","1,196,110","571","19,244,314","16.20","16.45","15.90","15.90","-","0.25","15.90","86","15.95","21","23.73",
"6128","上福","77,125","37","2,215,585","28.70","28.95","28.55","28.75","+","0.05","28.75","3","28.80","4","14.16",
"6133","金橋","8,229","9","69,454","8.41","8.50","8.41","8.50","-","0.02","8.42","3","8.50","2","56.67",
"6136","富爾特","291,341","122","5,546,732","18.80","19.15","18.80","19.05","+","0.30","19.05","1","19.10","18","17.97",
"6139","亞翔","164,101","88","4,249,469","26.00","26.10","25.80","25.95","+","0.15","25.85","5","26.00","13","9.90",
"6141","柏承","256,000","108","3,798,700","14.90","14.95","14.75","14.75","-","0.10","14.75","22","14.80","80","27.83",
"6142","友勁","534,179","169","4,499,113","8.46","8.50","8.37","8.37","-","0.15","8.36","25","8.38","1","",
"6152","百一","127,104","54","563,750","4.51","4.51","4.39","4.49","+","0.04","4.48","3","4.49","10","",
"6153","嘉聯益","7,963,393","3,455","197,420,449","25.35","25.35","24.50","24.65","-","0.80","24.65","27","24.70","58","24.65",
"6155","鈞寶","149,344","112","2,976,176","20.20","20.30","19.70","19.70","-","0.45","19.70","8","19.80","2","14.28",
"6164","華興","102,262","49","852,879","8.45","8.45","8.30","8.41","-","0.08","8.32","4","8.41","3","",
"6165","捷泰","51,015","39","405,130","7.80","8.10","7.80","7.93","-","0.04","7.92","5","7.99","2","",
"6166","凌華","946,312","713","35,292,249","36.30","38.30","36.30","36.90","+","0.90","36.90","1","36.95","2","38.84",
"6168","宏齊","133,184","101","1,653,191","12.60","12.65","12.25","12.25","-","0.30","12.25","37","12.30","1","13.03",
"6172","互億","2,576","4","32,492","12.85","12.85","12.50","12.50","+","0.10","12.20","3","12.40","2","48.08",
"6176","瑞儀","2,710,249","1,956","232,579,455","86.60","87.30","85.20","85.40","-","1.50","85.40","29","85.50","12","9.80",
"6183","關貿","45,025","34","1,471,795","32.70","32.80","32.60","32.80","+","0.20","32.65","1","32.85","1","18.22",
"6189","豐藝","78,202","58","2,212,854","28.25","28.45","28.25","28.30","-","0.15","28.30","19","28.45","4","9.83",
"6191","精成科","1,661,019","667","21,181,192","12.65","12.90","12.55","12.85","+","0.15","12.80","27","12.85","70","10.71",
"6192","巨路","27,002","24","1,691,425","62.80","62.80","62.50","62.50","-","0.30","62.50","13","62.80","12","9.44",
"6196","帆宣","453,000","348","22,250,400","48.75","49.75","48.60","49.15","+","1.00","49.15","9","49.20","9","9.43",
"6197","佳必琪","15,791","28","416,738","26.75","26.75","26.35","26.55","+","0.20","26.40","3","26.60","1","14.43",
"6201","亞弘電","21,425","19","628,651","29.50","29.50","29.30","29.30"," ","0.00","29.25","1","29.30","8","11.02",
"6202","盛群","1,289,700","942","79,665,330","62.40","62.40","61.20","61.90"," ","0.00","61.80","12","61.90","6","13.00",
"6205","詮欣","11,000","9","239,950","21.95","21.95","21.75","21.75","-","0.20","21.75","1","21.90","2","11.51",
"6206","飛捷","73,550","72","4,948,366","67.30","67.40","67.00","67.30"," ","0.00","67.20","1","67.30","1","11.31",
"6209","今國光","836,501","536","24,682,002","29.40","29.80","29.25","29.30"," ","0.00","29.30","14","29.40","2","",
"6213","聯茂","1,902,393","1,303","100,777,074","53.80","54.10","52.30","52.40","-","1.20","52.40","26","52.50","2","10.14",
"6214","精誠","256,513","208","16,132,659","63.00","63.50","62.50","62.50","-","0.30","62.50","10","62.60","1","12.28",
"6215","和椿","52,103","56","741,022","14.55","14.55","14.00","14.00","-","0.35","14.00","10","14.20","15","53.85",
"6216","居易","29,003","28","797,631","27.50","27.60","27.45","27.55","-","0.10","27.55","1","27.65","2","11.34",
"6224","聚鼎","99,033","74","5,564,857","56.20","56.90","55.70","55.90","-","0.10","55.90","10","56.10","1","12.00",
"6225","天瀚","8,001","4","25,153","3.02","3.21","3.02","3.21"," ","0.00","3.10","3","3.22","1","",
"6226","光鼎","339,295","126","2,981,639","8.91","8.91","8.76","8.76","-","0.11","8.76","5","8.78","8","67.38",
"6230","超眾","4,358,601","3,268","631,328,448","151.00","151.00","141.00","145.00","-","4.50","144.50","1","145.00","5","24.33",
"6235","華孚","378,800","154","6,643,268","17.80","17.80","17.45","17.50","-","0.15","17.50","19","17.55","2","16.06",
"6239","力成","1,290,968","956","86,631,446","67.70","68.20","66.50","66.80","-","0.90","66.70","23","66.80","109","7.95",
"6243","迅杰","177,166","88","1,665,853","9.50","9.57","9.30","9.30","-","0.20","9.25","1","9.30","1","",
"6251","定穎","1,137,554","303","9,230,146","8.15","8.24","8.02","8.10","-","0.03","8.07","3","8.10","14","",
"6257","矽格","736,762","677","20,175,873","27.45","27.55","27.20","27.40"," ","0.00","27.35","2","27.40","18","7.90",
"6269","台郡","2,861,586","1,939","199,069,591","69.00","70.20","68.80","69.60","+","1.10","69.60","11","69.70","6","7.80",
"6271","同欣電","283,100","239","29,225,349","103.00","104.50","102.50","103.00","-","0.50","102.50","43","103.00","12","16.69",
"6277","宏正","244,178","215","22,685,396","93.30","93.30","92.70","92.70","-","0.60","92.70","2","93.00","2","11.04",
"6278","台表科","3,248,082","1,954","119,498,408","36.75","37.10","36.25","36.95","+","0.35","36.95","130","37.00","108","19.55",
"6281","全國電","15,200","16","958,500","63.00","63.20","63.00","63.00","+","0.10","63.10","1","63.20","8","13.91",
"6282","康舒","939,010","413","18,096,650","19.50","19.50","19.10","19.10","-","0.35","19.10","58","19.15","10","10.16",
"6283","淳安","486,004","209","16,594,033","34.35","34.70","34.00","34.10","+","0.25","34.10","14","34.15","1","310.00",
"6285","啟碁","1,788,412","1,296","142,784,360","79.70","80.30","79.50","79.80","+","0.20","79.70","40","79.80","568","16.91",
"6289","華上","41,034","10","45,660","1.10","1.15","1.10","1.15","+","0.03","1.12","9","1.15","2","7.19",
"6405","悅城","18,000","9","241,350","13.30","13.65","13.30","13.60","+","0.20","13.35","1","13.60","5","37.78",
"6409","旭隼","23,731","27","12,893,740","534.00","549.00","534.00","544.00","+","7.00","543.00","1","544.00","1","24.93",
"6412","群電","349,477","298","15,232,449","44.10","44.10","43.20","43.35"," ","0.00","43.35","4","43.40","50","14.17",
"6414","樺漢","1,090,439","859","264,159,518","247.00","247.50","239.00","240.50","-","6.50","240.50","21","241.00","5","16.24",
"6415","矽力-KY","366,021","365","159,666,261","447.00","452.50","426.00","444.00","-","1.00","443.50","1","444.00","4","20.66",
"6416","瑞祺電通","198,445","192","17,499,878","89.20","89.50","87.60","87.60","-","1.60","87.60","8","87.70","3","17.14",
"6431","光麗-KY","122,000","84","1,935,000","15.85","15.90","15.85","15.85"," ","0.00","15.85","17","15.90","38","",
"6442","光聖","77,000","52","3,026,900","39.70","39.70","39.05","39.50","-","0.20","39.50","1","39.65","1","23.80",
"6443","元晶","1,166,542","463","7,650,039","6.48","6.65","6.42","6.53","+","0.04","6.53","8","6.55","2","",
"6449","鈺邦","154,794","146","4,736,182","31.30","31.30","30.30","30.35","-","1.00","30.30","3","30.50","1","10.18",
"6451","訊芯-KY","1,347,277","980","106,592,921","80.50","81.40","78.20","78.90","-","1.80","78.80","2","79.00","14","84.84",
"6456","GIS-KY","6,650,300","4,595","653,120,209","98.50","99.70","96.10","96.40","-","0.60","96.40","23","96.50","93","7.50",
"6477","安集","116,109","85","2,455,631","21.05","21.30","21.00","21.00","-","0.20","21.00","32","21.15","12","10.99",
"6525","捷敏-KY","511,900","399","34,705,557","69.00","69.70","66.50","67.30","-","1.90","67.20","4","67.60","2","9.61",
"6531","愛普","77,099","59","3,313,261","43.35","43.40","42.75","42.85","-","0.50","42.85","9","42.90","2","12.83",
"6533","晶心科","6,176,288","4,398","577,742,924","88.00","98.20","88.00","98.20","+","8.90","98.20","138","--","0","2,455.00",
"6552","易華電","5,451,330","4,191","522,248,644","94.70","98.50","93.00","93.30","-","1.00","93.20","21","93.50","1","75.85",
"6558","興能高","4,034,951","2,980","201,151,028","48.50","51.70","48.50","50.40","+","0.20","50.40","13","50.50","1","26.39",
"6573","虹揚-KY","98,013","53","2,083,000","20.80","21.65","20.80","21.35","+","0.35","21.25","1","21.50","10","23.99",
"6579","研揚","19,000","17","1,386,500","73.20","73.20","72.90","73.00","-","0.20","73.00","3","73.30","1","13.42",
"6591","動力-KY","234,510","181","9,043,008","37.90","39.45","37.90","38.45","+","0.65","38.40","3","38.45","1","10.15",
"6668","中揚光","634,704","549","54,397,749","87.00","87.20","85.00","85.00","-","2.00","85.00","11","85.30","2","22.79",
"6674","鋐寶科技","109,200","93","4,414,390","41.20","41.20","40.15","40.30","+","0.05","40.30","4","40.55","1","11.48",
"8011","台通","223,348","137","3,924,221","17.70","17.80","17.45","17.55","-","0.15","17.55","7","17.60","5","",
"8016","矽創","1,309,858","934","136,689,016","108.00","108.50","102.50","103.00","-","4.00","103.00","63","104.00","20","13.98",
"8021","尖點","100,463","112","1,816,572","18.05","18.15","18.05","18.10","+","0.05","18.05","29","18.10","1","10.40",
"8028","昇陽半導體","671,534","454","25,351,585","36.90","38.20","36.90","37.90","+","1.20","37.80","13","37.90","1","33.25",
"8039","台虹","798,161","453","27,442,749","34.40","34.70","34.20","34.35","-","0.05","34.30","2","34.35","11","11.01",
"8046","南電","8,239,940","4,559","278,718,402","33.00","34.60","32.55","34.30","+","1.05","34.30","3","34.35","6","",
"8070","長華","24,100","25","3,087,449","129.50","129.50","127.50","128.50"," ","0.00","128.00","1","128.50","1","11.12",
"8072","陞泰","25,200","26","536,207","21.40","21.40","21.20","21.20","-","0.20","21.20","3","21.35","1","",
"8081","致新","60,151","75","3,794,726","63.20","63.60","62.90","63.00","-","0.60","62.90","4","63.00","5","13.24",
"8101","華冠","65,149","29","205,273","3.15","3.19","3.13","3.14","-","0.03","3.14","1","3.16","1","",
"8103","瀚荃","50,054","49","1,232,270","24.60","24.65","24.60","24.65","+","0.10","24.60","24","24.65","7","12.02",
"8105","凌巨","325,145","179","3,035,641","9.36","9.39","9.28","9.31","-","0.07","9.31","2","9.33","1","16.05",
"8110","華東","1,401,660","374","15,266,461","10.85","10.95","10.85","10.85"," ","0.00","10.85","68","10.90","87","10.14",
"8112","至上","948,522","601","26,858,036","28.60","28.65","28.05","28.15","-","0.40","28.15","7","28.20","16","6.75",
"8114","振樺電","155,405","140","16,279,025","105.00","106.00","104.00","105.00","+","1.00","104.50","1","105.00","2","8.93",
"8131","福懋科","133,000","88","4,285,950","32.50","32.50","32.10","32.25","-","0.25","32.15","4","32.25","5","9.01",
"8150","南茂","2,535,259","1,696","61,619,062","24.25","24.55","23.85","24.30","-","0.10","24.25","2","24.30","17","23.59",
"8163","達方","1,795,515","1,247","73,990,168","41.20","41.65","40.90","41.30","+","0.45","41.25","2","41.30","20","8.55",
"8201","無敵","103,000","51","1,305,400","13.00","13.00","12.55","12.60","-","0.35","12.60","9","12.70","2","",
"8210","勤誠","900,569","586","40,396,906","44.10","45.45","44.00","45.45","+","1.45","45.40","3","45.45","1","10.55",
"8213","志超","129,112","94","3,590,845","28.00","28.10","27.70","27.85","-","0.10","27.85","1","27.90","7","7.80",
"8215","明基材","266,104","164","4,484,127","17.05","17.05","16.75","16.85","-","0.10","16.80","4","16.85","1","14.78",
"8249","菱光","72,361","63","1,486,299","21.00","21.00","20.30","20.45","+","0.15","20.35","8","20.45","3","16.90",
"8261","富鼎","427,120","285","12,575,678","29.50","29.85","29.25","29.25","-","0.45","29.25","10","29.45","1","15.16",
"8271","宇瞻","54,343","51","1,548,920","28.40","28.70","28.40","28.70"," ","0.00","28.70","6","28.75","3","6.88",
"9912","偉聯","32,451","25","285,218","8.73","8.85","8.73","8.80","+","0.07","8.75","3","8.80","1","29.33",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

