"108年04月18日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3530","晶相光","309,000","242","26,998,900","88.80","88.80","85.50","87.50","-","1.30","87.50","2","87.60","3","43.32",
"3532","台勝科","3,971,514","2,496","487,536,903","123.00","125.50","118.50","118.50","-","4.00","118.50","21","119.00","9","8.23",
"3533","嘉澤","1,909,001","1,698","441,139,796","236.50","236.50","227.50","227.50","-","7.50","227.50","11","228.00","2","13.35",
"3535","晶彩科","27,743,945","13,794","1,075,045,036","38.25","40.70","36.70","38.80","+","1.60","38.70","13","38.80","65","36.26",
"3536","誠創","106,774","58","753,058","7.06","7.14","7.00","7.00","-","0.04","7.00","11","7.06","4","",
"3545","敦泰","4,357,776","1,857","105,906,974","24.65","24.90","23.70","24.00","-","0.65","24.00","36","24.05","15","",
"3550","聯穎","272,073","184","4,669,972","17.20","17.25","17.10","17.10","-","0.10","17.05","21","17.15","11","12.48",
"3557","嘉威","1,801,844","632","43,258,827","24.25","25.80","23.85","23.85","X","0.00","--","0","23.85","42","",
"3563","牧德","1,622,311","1,519","710,796,708","439.00","446.50","430.00","434.00","+","6.50","434.00","1","435.00","7","14.26",
"3576","聯合再生","18,521,940","4,229","200,687,767","10.95","11.20","10.60","10.65","-","0.25","10.65","146","10.70","108","",
"3579","尚志","180,000","44","429,180","2.68","2.68","2.34","2.34","-","0.26","2.34","6","2.58","5","",
"3583","辛耘","3,932,365","2,506","300,143,664","78.10","79.30","73.20","74.40","-","3.20","74.40","1","74.50","7","14.31",
"3588","通嘉","3,111,391","1,813","88,993,808","28.40","29.40","27.50","28.20","+","0.25","28.15","11","28.20","10","35.70",
"3591","艾笛森","1,645,521","802","28,900,023","16.85","18.20","16.85","17.05","+","0.25","17.05","3","17.10","23","55.00",
"3593","力銘","32,944","183","277,511","8.44","8.60","8.30","8.45","-","0.04","8.33","2","8.45","2","",
"3596","智易","4,823,799","3,305","445,031,461","93.30","94.10","90.50","91.00","-","2.00","90.90","31","91.00","14","20.22",
"3605","宏致","834,200","549","21,710,256","26.50","26.50","25.40","25.40","-","1.10","25.40","54","25.70","2","13.23",
"3607","谷崧","648,395","340","12,780,332","19.75","20.20","19.20","19.35","-","0.65","19.35","1","19.40","2","",
"3617","碩天","70,261","65","6,176,059","88.50","88.50","87.50","87.60","-","0.30","87.60","2","88.00","5","12.13",
"3622","洋華","348,149","147","6,116,274","17.85","17.85","17.35","17.40","-","0.25","17.40","18","17.50","6","22.03",
"3645","達邁","1,137,999","819","65,934,924","58.50","58.90","57.00","57.90","-","0.50","57.70","1","57.90","12","18.09",
"3653","健策","3,980,759","2,932","504,811,198","126.00","130.50","123.00","125.00","-","0.50","125.00","55","125.50","2","27.84",
"3661","世芯-KY","1,427,132","1,130","112,454,428","79.30","80.00","77.40","77.80","-","0.20","77.80","15","77.90","1","18.05",
"3665","貿聯-KY","1,155,748","921","237,300,855","207.00","208.00","203.00","203.50","-","2.50","203.50","2","204.00","10","17.32",
"3669","圓展","45,000","34","822,850","18.50","18.55","18.10","18.30","-","0.40","18.15","3","18.30","3","36.60",
"3673","TPK-KY","7,387,147","4,288","437,234,828","60.30","60.60","58.10","58.10","-","1.50","58.10","179","58.20","6","105.64",
"3679","新至陞","62,800","50","3,464,700","55.80","55.80","55.00","55.00","-","0.80","55.00","1","55.10","1","14.18",
"3682","亞太電","75,865,063","16,961","676,031,221","8.91","9.18","8.50","8.56","-","0.21","8.56","340","8.57","39","",
"3686","達能","385,132","80","580,586","1.51","1.53","1.50","1.50","-","0.01","1.50","128","1.51","3","",
"3694","海華","397,024","264","9,098,690","23.80","23.80","22.50","22.50","-","0.95","22.50","21","22.60","11","",
"3698","隆達","1,536,019","666","25,784,215","17.00","17.10","16.55","16.60","-","0.30","16.60","30","16.65","4","166.00",
"3701","大眾控","22,998","46","323,822","14.55","14.55","14.05","14.20","-","0.45","14.05","1","14.50","10","11.01",
"3702","大聯大","2,132,384","844","85,878,444","40.45","40.55","40.10","40.15","-","0.45","40.15","130","40.20","29","9.04",
"3704","合勤控","26,859,660","10,647","605,024,301","22.40","23.40","21.60","22.65","+","0.65","22.65","13","22.70","112","",
"3706","神達","2,292,971","1,111","72,076,872","31.85","31.85","31.25","31.25","-","0.60","31.25","5","31.30","7","8.75",
"3711","日月光投控","21,088,288","7,563","1,584,553,589","75.00","76.40","73.40","74.10","-","1.10","74.00","21","74.10","24","12.45",
"3712","永崴投控","840,713","509","21,185,040","25.45","25.45","24.95","24.95","-","0.15","24.95","2","25.00","4","",
"4545","銘鈺","33,001","27","818,424","24.90","24.90","24.75","24.80","-","0.20","24.70","1","24.80","2","",
"4904","遠傳","3,059,465","1,079","228,348,325","74.60","74.90","74.40","74.70","+","0.10","74.50","40","74.70","26","25.94",
"4906","正文","3,682,243","1,718","89,390,149","24.65","24.75","23.80","23.90","-","0.65","23.90","105","23.95","26","",
"4912","聯德控股-KY","301,386","258","46,589,672","158.50","158.50","151.50","152.00","-","6.50","152.00","1","153.00","2","15.72",
"4915","致伸","3,653,118","2,396","248,195,276","69.20","69.40","67.00","67.60","-","0.90","67.50","2","67.60","9","16.57",
"4916","事欣科","1,989,134","785","75,304,058","37.60","38.30","37.00","37.00","-","0.60","37.00","13","37.10","1","12.05",
"4919","新唐","1,570,255","1,169","80,007,805","52.00","52.00","50.00","50.40","-","1.00","50.30","18","50.40","2","14.74",
"4927","泰鼎-KY","13,701,610","7,168","694,231,650","51.50","51.60","49.70","50.00","-","2.00","50.00","13","50.10","49","10.27",
"4934","太極","1,395,805","436","6,685,448","4.78","4.90","4.66","4.80","+","0.02","4.70","17","4.80","18","",
"4935","茂林-KY","392,673","222","15,051,224","38.20","38.95","38.00","38.25","+","0.05","38.25","2","38.30","5","29.65",
"4938","和碩","18,825,272","9,121","1,164,360,830","62.90","63.50","60.40","60.90","-","0.20","60.90","1","61.00","78","14.30",
"4942","嘉彰","4,441,060","2,958","206,087,640","46.70","48.20","44.15","44.60","-","1.50","44.60","3","44.70","1","9.91",
"4943","康控-KY","5,073,842","3,833","741,653,472","142.50","149.00","141.00","144.00","+","3.00","144.00","84","144.50","3","17.37",
"4952","凌通","366,308","273","13,239,538","36.90","36.90","35.75","35.80","-","0.90","35.80","4","35.90","1","13.72",
"4956","光鋐","1,913,309","925","35,740,819","18.60","19.00","18.10","18.15","-","0.25","18.15","13","18.30","7","",
"4958","臻鼎-KY","9,579,581","3,176","1,040,837,236","114.00","114.50","108.50","109.50","-","3.00","109.50","24","110.00","84","10.43",
"4960","誠美材","5,461,230","1,151","72,964,560","13.35","13.60","13.10","13.15","-","0.20","13.15","30","13.20","4","",
"4961","天鈺","2,986,939","1,977","139,539,872","47.80","48.25","45.35","45.50","-","1.80","45.50","42","45.55","2","21.46",
"4967","十銓","331,080","165","9,161,882","27.85","27.95","27.50","27.70","-","0.15","27.55","9","27.70","3","9.58",
"4968","立積","2,209,413","1,369","116,695,725","52.50","53.80","51.90","51.90","-","0.40","51.90","12","52.00","1","17.71",
"4976","佳凌","954,000","656","37,237,900","39.15","39.60","38.65","38.70","-","0.45","38.70","15","38.85","1","90.00",
"4977","眾達-KY","887,200","695","88,296,700","100.50","101.00","98.00","98.70","-","1.80","98.60","10","98.80","3","21.98",
"4989","榮科","837,259","513","22,749,653","27.90","27.90","26.45","26.70","-","1.10","26.70","15","26.80","1","14.75",
"4994","傳奇","28,219","20","1,855,335","66.10","66.20","65.20","65.20","-","1.20","65.20","3","65.80","1","",
"4999","鑫禾","119,019","119","6,118,664","51.90","51.90","51.10","51.20","-","0.60","51.10","8","51.20","1","8.10",
"5203","訊連","102,439","77","7,401,923","73.00","73.00","71.60","72.20","-","0.70","72.20","2","72.50","1","18.42",
"5215","科嘉-KY","209,000","122","6,829,100","33.10","33.10","32.45","32.60","-","0.50","32.50","5","32.60","3","9.59",
"5225","東科-KY","265,129","190","10,750,152","41.75","41.85","39.80","40.00","-","1.30","40.00","2","40.25","7","9.88",
"5234","達興材料","1,668,810","1,373","158,890,315","97.80","98.30","93.60","93.60","-","3.80","93.50","27","93.60","26","14.67",
"5243","乙盛-KY","1,206,655","775","44,543,841","37.30","37.70","36.05","36.50","-","0.30","36.50","7","36.55","2","16.67",
"5258","虹堡","3,421,280","1,869","77,457,280","22.00","23.00","22.00","22.55","+","1.55","22.50","43","22.55","29","",
"5264","鎧勝-KY","2,418,513","1,696","130,804,608","54.30","54.80","53.30","54.60","+","0.50","54.60","3","54.70","46","",
"5269","祥碩","391,585","365","216,952,767","558.00","561.00","545.00","551.00","-","2.00","550.00","1","551.00","3","34.61",
"5285","界霖","106,013","84","7,229,797","68.70","68.70","67.90","68.40","-","0.40","68.40","3","68.50","2","15.13",
"5305","敦南","1,044,448","576","37,358,805","36.20","36.40","35.20","35.40","-","0.75","35.40","8","35.45","10","12.69",
"5388","中磊","2,126,464","1,492","144,018,687","68.20","68.40","67.10","67.10","-","0.80","67.10","50","67.20","2","20.09",
"5434","崇越","783,136","586","66,017,065","84.50","84.80","83.80","84.20","-","0.10","84.10","2","84.20","11","10.89",
"5469","瀚宇博","28,056,772","11,374","885,931,618","30.90","32.15","30.50","31.05","+","0.15","31.05","19","31.10","44","8.75",
"5471","松翰","296,409","162","9,530,026","32.30","32.40","31.95","32.10","-","0.20","32.00","2","32.10","6","15.89",
"5484","慧友","87,090","44","392,443","4.50","4.55","4.48","4.50"," ","0.00","4.49","3","4.50","9","",
"6108","競國","1,762,745","1,056","55,022,769","31.50","31.60","30.70","30.70","-","0.50","30.70","18","30.80","3","8.82",
"6112","聚碩","222,861","145","7,945,099","35.70","35.90","35.55","35.55","-","0.10","35.55","4","35.60","8","12.43",
"6115","鎰勝","65,000","60","2,794,950","43.30","43.30","42.80","42.85","-","0.45","42.85","4","43.00","4","15.25",
"6116","彩晶","51,745,320","10,240","424,678,714","8.39","8.48","8.03","8.08","-","0.28","8.08","56","8.09","33","25.25",
"6117","迎廣","33,180","19","481,438","14.60","14.80","14.20","14.20","-","0.60","14.20","1","14.70","2","",
"6120","達運","5,845,770","2,307","122,895,700","21.75","21.75","20.70","20.70","-","0.60","20.70","115","20.75","2","43.12",
"6128","上福","161,004","82","5,621,937","34.90","35.20","34.40","34.40","-","0.35","34.10","1","34.40","1","107.50",
"6131","鈞泰","2,751,470","398","5,359,897","1.84","2.10","1.84","2.10","+","0.06","2.05","1","2.10","120","",
"6133","金橋","334,759","116","3,023,926","9.07","9.08","8.97","8.97","-","0.07","8.96","3","9.00","1","74.75",
"6136","富爾特","83,002","50","1,774,342","21.45","21.45","21.35","21.35","-","0.15","21.35","16","21.40","4","28.47",
"6139","亞翔","324,378","158","9,114,702","28.40","28.40","27.90","28.05","-","0.30","28.00","5","28.05","2","11.64",
"6141","柏承","1,588,123","709","27,910,045","18.15","18.15","17.30","17.30","-","0.60","17.30","29","17.50","25","",
"6142","友勁","635,047","290","5,494,285","8.70","8.79","8.50","8.60","-","0.10","8.57","1","8.60","6","",
"6152","百一","429,147","150","2,156,944","5.09","5.10","4.93","4.99","-","0.06","4.95","15","4.99","1","",
"6153","嘉聯益","36,333,719","13,975","1,275,419,988","35.70","35.95","34.50","34.90"," ","0.00","34.85","110","34.90","123","17.45",
"6155","鈞寶","4,890,542","3,066","122,931,890","24.20","26.00","24.20","24.50","+","0.30","24.50","4","24.55","15","16.55",
"6164","華興","158,026","101","1,390,612","8.93","8.93","8.74","8.74","-","0.19","8.73","2","8.79","3","39.73",
"6165","捷泰","41,013","31","334,104","8.13","8.22","8.12","8.20","+","0.02","8.15","5","8.19","1","",
"6166","凌華","771,672","502","34,780,972","45.65","46.00","44.50","44.90","-","1.10","44.60","2","44.90","8","40.09",
"6168","宏齊","1,732,830","799","28,411,147","16.85","16.85","16.10","16.10","-","0.60","16.10","56","16.15","10","14.00",
"6172","互億","24,967","32","539,281","21.60","21.60","21.60","21.60","+","1.95","21.60","233","--","0","69.68",
"6176","瑞儀","3,527,927","2,154","362,967,554","105.00","105.00","102.00","102.00","-","2.50","102.00","13","102.50","39","9.42",
"6183","關貿","156,795","94","5,487,766","35.60","35.65","34.60","34.60","-","1.00","34.60","6","34.95","1","18.50",
"6189","豐藝","252,817","196","8,159,593","32.45","32.45","32.10","32.15","-","0.25","32.10","8","32.15","16","11.01",
"6191","精成科","4,420,674","1,331","63,535,884","14.60","14.70","14.10","14.15","-","0.45","14.15","109","14.20","4","12.98",
"6192","巨路","125,500","116","8,989,300","72.00","72.20","71.20","71.20","-","1.50","71.10","10","71.40","1","10.24",
"6196","帆宣","6,549,353","4,440","388,654,213","57.80","60.80","57.60","58.10","+","0.20","58.00","31","58.10","6","13.61",
"6197","佳必琪","1,295,461","703","42,608,309","34.00","34.00","32.30","32.30","-","1.60","32.30","4","32.35","1","13.98",
"6201","亞弘電","50,353","44","1,719,987","34.25","34.30","34.05","34.05","-","0.20","34.05","8","34.15","2","11.54",
"6202","盛群","546,098","406","39,796,837","73.20","73.20","72.40","72.80","-","0.40","72.60","1","72.80","18","15.46",
"6205","詮欣","88,263","58","2,471,814","28.00","28.50","27.90","28.00","+","0.05","28.00","3","28.10","1","13.93",
"6206","飛捷","230,464","123","18,414,379","80.00","80.10","79.70","79.70"," ","0.00","79.70","3","80.00","1","14.23",
"6209","今國光","1,216,863","771","39,669,566","33.20","33.20","32.00","32.00","-","0.95","32.00","72","32.20","9","",
"6213","聯茂","6,814,293","4,007","682,016,954","98.10","101.50","98.10","100.00","+","1.90","100.00","28","100.50","57","17.06",
"6214","精誠","784,709","523","52,692,131","67.60","67.70","66.60","66.80","-","0.90","66.80","7","66.90","12","15.64",
"6215","和椿","738,250","322","14,140,508","19.15","19.40","18.60","18.60","-","0.40","18.60","28","18.70","2","31.53",
"6216","居易","78,448","83","2,266,187","29.00","29.00","28.80","28.80","-","0.20","28.85","1","28.90","4","12.74",
"6224","聚鼎","98,712","86","5,459,428","55.10","55.60","55.10","55.10"," ","0.00","55.10","14","55.20","1","12.58",
"6225","天瀚","47,622","23","146,794","3.00","3.30","2.77","3.29","+","0.29","2.81","3","3.29","15","",
"6226","光鼎","463,291","143","3,770,996","8.20","8.20","8.07","8.07","-","0.06","8.07","5","8.13","1","115.29",
"6230","超眾","6,629,805","4,887","1,149,146,806","168.00","181.00","167.00","172.50","+","5.50","172.00","9","172.50","30","25.00",
"6235","華孚","722,005","296","10,886,625","15.20","15.20","15.00","15.00","-","0.20","15.00","304","15.05","3","14.85",
"6239","力成","4,472,392","2,558","334,269,580","76.40","76.40","74.10","74.40","-","1.40","74.40","4","74.50","20","9.28",
"6243","迅杰","147,210","82","1,633,285","11.10","11.25","10.95","10.95","-","0.15","10.90","12","10.95","1","",
"6251","定穎","1,363,313","347","13,683,150","10.20","10.20","9.95","9.97","-","0.18","9.97","19","9.99","1","",
"6257","矽格","2,073,048","1,182","65,269,975","31.80","31.85","31.20","31.20","-","0.60","31.15","65","31.20","3","10.54",
"6269","台郡","6,485,986","3,819","658,617,081","101.50","103.50","100.00","100.50","+","0.50","100.00","978","100.50","42","11.91",
"6271","同欣電","457,247","318","47,573,941","106.00","106.00","103.00","103.00","-","2.00","103.00","243","103.50","4","16.80",
"6277","宏正","239,385","169","22,518,738","94.50","94.50","93.80","93.90","-","0.20","93.80","17","93.90","4","7.12",
"6278","台表科","20,368,043","10,418","1,178,139,695","56.20","59.10","55.70","58.20","+","2.10","58.10","20","58.20","10","21.72",
"6281","全國電","23,456","20","1,543,496","66.40","66.40","65.50","66.00","-","0.60","65.50","14","66.00","5","16.14",
"6282","康舒","5,875,220","2,102","131,750,679","22.60","22.75","22.00","22.00","-","0.60","22.00","69","22.05","6","11.28",
"6283","淳安","491,002","283","19,186,026","39.95","39.95","38.50","38.50","-","0.95","38.45","22","38.50","7","213.89",
"6285","啟碁","5,180,238","3,320","419,338,503","82.20","82.50","80.10","80.10","-","1.90","80.10","44","80.20","6","16.18",
"6289","華上","166,300","114","140,834","0.88","0.88","0.84","0.84","-","0.06","0.84","28","0.86","16","3.23",
"6405","悅城","126,000","95","2,077,650","16.80","17.10","16.25","16.45","-","0.25","16.30","2","16.45","4","182.78",
"6409","旭隼","52,327","41","32,273,124","633.00","633.00","612.00","612.00","-","20.00","611.00","4","615.00","1","26.55",
"6412","群電","399,230","255","21,930,624","55.00","55.10","54.70","54.90","-","0.20","54.90","26","55.00","7","20.18",
"6414","樺漢","2,884,364","2,484","834,008,091","288.50","297.00","280.00","280.50","-","6.50","280.50","9","281.00","7","19.47",
"6415","矽力-KY","526,199","196","263,534,254","520.00","520.00","492.50","495.00","-","8.00","494.00","1","495.00","1","24.42",
"6416","瑞祺電通","374,347","336","34,594,567","93.50","93.90","90.50","90.70","-","2.10","90.70","3","90.90","1","17.18",
"6431","光麗-KY","331,078","160","8,767,208","27.40","27.40","26.15","26.20","-","0.95","26.20","14","26.40","3","",
"6442","光聖","128,108","108","5,355,898","42.10","42.35","41.20","41.40","-","0.75","41.40","1","41.50","2","17.69",
"6443","元晶","2,817,603","680","17,634,298","6.38","6.38","6.11","6.14","-","0.03","6.14","3","6.15","30","",
"6449","鈺邦","441,059","300","15,030,828","34.70","34.90","33.30","33.60","-","0.40","33.35","20","33.60","3","15.56",
"6451","訊芯-KY","3,200,061","2,227","423,920,613","131.50","136.00","129.50","131.00","+","1.00","131.00","19","131.50","4","46.29",
"6456","GIS-KY","12,628,724","8,290","1,633,019,198","132.00","133.50","124.50","125.00","-","4.50","125.00","187","125.50","15","10.61",
"6477","安集","1,030,000","521","25,663,450","25.45","25.45","24.60","24.65","-","0.65","24.65","21","24.70","15","10.31",
"6525","捷敏-KY","376,668","294","27,884,728","74.70","74.80","73.00","73.20","-","1.10","73.20","4","73.40","45","11.09",
"6531","愛普","145,049","105","6,404,880","44.85","44.85","43.65","44.50"," ","0.00","44.50","2","44.55","1","28.90",
"6533","晶心科","1,241,484","950","146,864,365","117.50","120.50","116.50","117.00","+","0.50","117.00","25","117.50","5","120.62",
"6552","易華電","3,613,038","2,643","474,280,130","133.50","134.50","128.00","129.00","-","3.50","128.50","24","129.00","4","58.64",
"6558","興能高","2,787,379","2,152","167,522,788","62.30","62.70","58.90","59.20","-","2.80","59.10","24","59.30","2","31.16",
"6573","虹揚-KY","301,320","200","8,494,050","27.30","29.00","27.00","29.00","+","1.70","28.90","1","29.00","3","53.70",
"6579","研揚","139,000","108","11,059,200","80.00","80.80","78.20","78.20","-","1.10","78.10","6","78.40","1","15.86",
"6591","動力-KY","2,320,607","1,728","127,188,954","55.00","56.50","53.00","53.80"," ","0.00","53.80","2","53.90","4","17.13",
"6668","中揚光","3,266,691","2,117","302,264,457","92.90","94.40","90.30","91.30","-","1.40","91.20","1","91.30","2","44.54",
"6669","緯穎","1,111,233","1,047","394,621,084","365.00","366.00","346.00","348.00","-","15.00","348.00","19","348.50","1","9.48",
"6672","騰輝電子-KY","3,557,200","2,168","327,373,960","95.00","95.80","87.50","88.00","-","7.00","87.90","10","88.00","15","14.04",
"6674","鋐寶科技","252,000","163","9,686,300","39.05","39.05","37.60","37.70","-","1.50","37.60","5","37.70","18","13.66",
"8011","台通","1,772,783","905","34,346,762","19.65","20.00","18.80","18.80","-","0.60","18.80","44","18.85","22","1,880.00",
"8016","矽創","1,742,938","1,354","235,915,846","134.00","137.50","133.00","135.50","+","2.00","135.00","14","135.50","9","19.38",
"8021","尖點","342,681","201","7,100,199","20.90","20.90","20.55","20.65","-","0.35","20.55","12","20.65","11","11.60",
"8028","昇陽半導體","4,079,221","2,619","202,924,197","49.90","51.00","48.70","48.80","-","0.50","48.75","16","48.80","31","27.73",
"8039","台虹","1,756,041","942","70,867,883","40.65","41.15","39.85","39.95","-","0.55","39.90","51","39.95","3","12.41",
"8046","南電","9,803,331","4,630","479,271,278","48.80","49.80","47.50","48.15","-","0.40","48.15","4","48.20","7","",
"8070","長華","331,332","246","57,426,934","172.00","176.00","171.50","173.00","+","1.50","172.00","5","173.00","3","12.91",
"8072","陞泰","31,620","26","705,475","22.35","22.45","22.25","22.30","-","0.20","22.30","4","22.40","2","",
"8081","致新","731,577","507","59,599,623","81.80","82.70","80.80","80.80","-","0.80","80.80","5","80.90","9","14.61",
"8101","華冠","377,057","97","1,158,600","3.12","3.12","3.06","3.07","-","0.07","3.06","26","3.07","10","",
"8103","瀚荃","67,497","53","1,753,821","26.30","26.30","25.80","25.80","-","0.40","25.80","1","25.95","2","10.28",
"8104","錸寶","1,340,395","1,056","101,705,725","77.50","77.60","74.70","75.00","-","2.90","74.90","14","75.30","1","13.25",
"8105","凌巨","3,886,318","1,392","46,916,150","12.50","12.55","11.85","11.85","-","0.40","11.85","61","11.90","26","",
"8110","華東","2,126,217","736","24,558,522","11.60","11.80","11.35","11.40","-","0.25","11.35","79","11.40","57","14.43",
"8112","至上","1,712,055","862","53,660,303","31.55","31.55","31.20","31.20","-","0.35","31.20","131","31.25","41","8.15",
"8114","振樺電","138,913","121","15,135,557","110.00","110.00","108.50","108.50","-","0.50","108.50","8","109.00","9","10.84",
"8131","福懋科","318,385","233","11,277,602","35.75","35.75","35.20","35.20","-","0.35","35.20","15","35.30","18","10.97",
"8150","南茂","7,499,651","3,083","203,676,778","27.60","27.80","26.50","26.70","-","0.70","26.65","110","26.70","4","17.57",
"8163","達方","26,424,791","15,986","1,433,080,848","53.20","56.90","51.60","51.90","-","0.20","51.90","21","52.00","36","9.56",
"8201","無敵","80,012","50","1,046,506","13.20","13.25","13.00","13.05","-","0.25","13.05","3","13.10","1","",
"8210","勤誠","1,510,619","1,165","106,322,811","70.00","71.70","68.90","69.00","-","0.50","69.00","9","69.10","1","12.85",
"8213","志超","6,264,309","3,408","242,161,992","39.30","39.40","37.85","38.00","-","1.60","38.00","46","38.05","7","8.66",
"8215","明基材","4,489,465","2,332","124,095,086","27.85","28.10","27.10","27.30","-","0.40","27.30","15","27.45","1","26.76",
"8249","菱光","136,360","106","3,032,754","22.45","22.50","22.05","22.10","-","0.35","22.00","9","22.10","12","13.64",
"8261","富鼎","1,117,956","672","34,498,327","31.60","31.65","30.05","30.20","-","1.10","30.20","8","30.25","3","14.80",
"8271","宇瞻","295,004","228","10,071,128","34.40","34.40","33.85","33.95","-","0.40","33.90","17","33.95","3","9.54",
"9912","偉聯","156,732","71","1,417,813","9.15","9.15","8.93","8.94","-","0.18","8.94","2","9.03","4","38.87",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

