"108年09月25日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3536","誠創","71,022","31","441,746","6.24","6.26","6.20","6.23","+","0.01","6.23","3","6.24","2","",
"3545","敦泰","1,045,993","621","22,610,448","21.80","21.80","21.50","21.55","-","0.30","21.55","10","21.60","2","",
"3550","聯穎","45,137","29","653,849","14.55","14.55","14.40","14.50","-","0.05","14.45","1","14.50","2","19.86",
"3557","嘉威","1,456,618","680","52,543,741","35.45","37.45","34.55","37.00","+","0.90","37.00","4","37.10","2","528.57",
"3563","牧德","202,905","203","67,189,005","331.00","332.50","330.00","332.00","+","1.00","332.00","7","332.50","3","10.53",
"3576","聯合再生","5,748,354","1,632","48,406,817","8.52","8.52","8.37","8.41","-","0.12","8.40","61","8.41","127","",
"3583","辛耘","124,105","100","7,672,356","62.60","62.60","61.50","61.60","-","1.00","61.60","3","61.80","1","9.97",
"3588","通嘉","178,101","113","4,442,839","25.30","25.30","24.65","24.65","-","0.55","24.65","1","25.00","3","61.62",
"3591","艾笛森","133,115","70","1,789,551","13.70","13.70","13.35","13.50","-","0.20","13.45","3","13.50","24","56.25",
"3593","力銘","6,915","11","44,171","6.33","6.48","6.33","6.46","-","0.06","6.46","1","6.49","2","",
"3596","智易","2,508,583","1,878","235,336,108","95.00","95.00","93.20","93.40","-","2.00","93.40","47","93.50","3","16.33",
"3605","宏致","360,002","200","8,599,496","24.20","24.20","23.75","23.75","-","0.10","23.75","7","23.95","4","9.50",
"3607","谷崧","110,001","66","1,947,867","17.90","17.90","17.60","17.65","+","0.05","17.65","2","17.75","4","",
"3617","碩天","152,017","119","14,271,087","93.60","95.40","93.40","93.40","-","0.20","93.30","1","93.40","1","12.11",
"3622","洋華","948,446","271","18,448,355","19.30","19.60","19.20","19.40","+","0.10","19.35","2","19.40","1","30.79",
"3645","達邁","368,500","295","17,919,265","48.95","49.00","48.50","48.50","-","0.55","48.50","32","48.60","13","21.18",
"3653","健策","3,635,185","2,460","484,205,290","137.00","138.00","131.00","132.50","-","4.50","132.00","20","132.50","17","24.18",
"3661","世芯-KY","7,758,270","5,195","1,232,518,558","158.50","162.00","156.00","158.50"," ","0.00","158.50","28","159.00","19","47.74",
"3665","貿聯-KY","1,466,140","1,168","316,410,160","219.00","219.00","214.50","215.50","-","7.00","215.00","106","215.50","6","14.92",
"3669","圓展","14,000","7","248,500","17.75","17.75","17.75","17.75","+","0.05","17.70","1","17.75","5","52.21",
"3673","TPK-KY","1,870,489","1,158","108,526,759","58.30","58.80","57.60","57.80","-","0.80","57.70","87","57.80","15","51.15",
"3679","新至陞","19,200","18","912,869","47.40","47.70","47.10","47.10","-","0.10","47.10","1","47.25","2","10.58",
"3682","亞太電","3,476,212","765","21,492,650","6.21","6.22","6.16","6.17","-","0.05","6.17","200","6.18","55","",
"3686","達能","205,203","47","312,842","1.53","1.53","1.51","1.53"," ","0.00","1.50","12","1.53","122","",
"3694","海華","452,200","134","9,130,660","20.05","20.35","20.00","20.00","-","0.05","19.95","10","20.10","1","",
"3698","隆達","2,176,131","795","35,586,440","16.60","16.60","16.20","16.30","-","0.40","16.30","7","16.35","16","47.94",
"3701","大眾控","18,150","28","254,050","14.00","14.20","13.95","14.20","+","0.15","14.00","5","14.20","18","20.29",
"3702","大聯大","5,598,357","2,754","216,302,953","39.10","39.35","38.35","38.65","-","0.40","38.60","3","38.65","24","10.31",
"3704","合勤控","1,372,107","622","29,408,599","21.65","21.70","21.35","21.35","-","0.15","21.35","1","21.40","28","49.65",
"3706","神達","5,303,334","2,356","138,004,828","26.15","26.20","25.85","26.00","-","0.45","25.95","52","26.00","348","10.08",
"3711","日月光投控","11,694,796","5,217","831,339,431","72.80","72.90","70.30","71.30","-","2.00","71.20","6","71.30","212","18.42",
"3712","永崴投控","267,214","134","5,472,012","20.65","20.65","20.40","20.45","-","0.15","20.45","22","20.50","2","",
"4545","銘鈺","19,000","16","419,900","22.10","22.25","22.05","22.05","-","0.25","22.05","8","22.25","2","",
"4904","遠傳","1,989,962","1,468","145,202,626","73.60","73.80","72.70","73.00","-","0.50","72.90","25","73.00","730","27.44",
"4906","正文","3,042,025","1,253","80,671,007","26.80","26.80","26.30","26.40","-","0.50","26.35","140","26.40","1","40.62",
"4912","聯德控股-KY","28,290","44","3,317,430","117.50","117.50","117.00","117.00","-","1.50","117.00","3","117.50","1","11.69",
"4915","致伸","3,667,100","2,430","223,162,650","61.00","61.30","60.50","61.00","-","0.50","60.90","28","61.00","68","14.32",
"4916","事欣科","1,014,102","314","34,055,496","33.15","33.80","32.85","33.60","+","0.50","33.60","6","33.70","29","13.44",
"4919","新唐","1,093,908","679","54,830,542","50.50","50.60","49.85","50.40","-","0.10","50.30","2","50.40","42","18.53",
"4927","泰鼎-KY","1,760,930","1,039","76,984,020","43.70","44.10","43.55","43.60","-","0.20","43.55","29","43.60","1","7.48",
"4934","太極","1,266,005","270","6,073,780","4.87","4.87","4.76","4.84","-","0.05","4.83","10","4.84","47","",
"4935","茂林-KY","2,076,361","1,427","150,616,824","74.00","74.90","71.60","73.00","-","1.10","72.90","2","73.00","5","40.33",
"4938","和碩","3,961,563","2,134","215,728,972","54.60","54.70","54.10","54.70","-","0.30","54.50","11","54.70","181","13.12",
"4942","嘉彰","291,000","169","10,830,900","37.35","37.35","36.90","37.00","-","0.30","37.00","9","37.10","1","7.74",
"4943","康控-KY","5,192,331","3,876","918,404,583","180.00","180.00","174.00","175.50","-","5.00","175.50","5","176.00","13","27.17",
"4952","凌通","147,000","101","5,080,700","35.25","35.25","34.45","34.45","-","0.55","34.45","6","34.50","21","14.24",
"4956","光鋐","205,245","138","2,909,977","14.45","14.45","14.10","14.10","-","0.35","14.10","33","14.15","2","",
"4958","臻鼎-KY","3,472,200","1,651","403,040,780","116.00","117.50","114.50","115.50","-","0.50","115.50","124","116.00","25","11.68",
"4960","誠美材","605,052","150","5,442,088","9.00","9.03","8.96","9.00"," ","0.00","9.00","20","9.01","2","",
"4961","天鈺","1,663,349","1,024","64,197,853","38.10","39.10","38.00","38.45","+","0.55","38.45","26","38.50","8","17.48",
"4967","十銓","316,310","139","8,073,020","25.85","25.85","25.40","25.50","-","0.05","25.45","13","25.55","6","30.72",
"4968","立積","6,174,406","4,386","1,027,979,090","163.50","168.50","163.00","166.50","+","3.00","166.50","6","167.00","2","70.55",
"4976","佳凌","463,500","235","14,044,174","30.60","30.60","30.05","30.15","-","0.45","30.15","25","30.30","6","",
"4977","眾達-KY","338,209","167","29,655,246","87.60","88.30","87.00","87.80","-","0.30","87.80","22","88.00","1","19.86",
"4989","榮科","545,000","303","14,739,450","26.80","27.40","26.80","26.90","+","0.10","26.90","1","26.95","11","22.99",
"4994","傳奇","2,910,384","2,161","318,341,356","111.50","114.00","106.50","109.00","-","1.00","108.00","9","109.00","54","191.23",
"4999","鑫禾","19,001","17","806,992","42.40","42.80","42.40","42.45","-","0.35","42.40","17","42.50","2","9.71",
"5203","訊連","305,509","275","29,458,364","97.00","97.90","96.00","96.40","-","1.10","96.40","1","96.50","64","27.46",
"5215","科嘉-KY","1,431,230","1,124","90,682,365","61.90","64.20","61.70","63.20","+","1.00","63.20","2","63.30","2","15.60",
"5225","東科-KY","1,380,008","1,029","81,824,182","58.80","60.50","58.10","59.20","+","1.00","59.20","8","59.30","2","7.97",
"5234","達興材料","429,950","384","38,051,934","89.70","89.70","88.00","88.90","-","1.00","88.70","2","88.90","4","13.51",
"5243","乙盛-KY","505,935","357","20,847,708","41.35","41.70","40.75","41.40","-","0.05","41.30","3","41.40","14","14.23",
"5258","虹堡","275,100","182","7,797,290","28.25","28.75","28.10","28.70","+","0.30","28.60","35","28.70","1","",
"5259","奕智博","1,851","5","30,151","16.45","16.45","16.45","16.45","X","0.00","16.40","1","16.90","1","",
"5264","鎧勝-KY","2,100,444","1,427","114,671,284","55.60","56.00","53.70","54.70","-","0.80","54.60","10","54.80","18","",
"5269","祥碩","1,193,386","1,092","582,533,096","484.50","494.00","482.00","486.00","+","6.50","485.00","3","486.00","10","27.15",
"5285","界霖","31,209","31","1,731,582","56.00","56.00","55.20","55.70","-","0.30","55.20","11","55.70","5","14.74",
"5305","敦南","1,212,192","274","49,999,256","41.25","41.30","41.20","41.25"," ","0.00","41.20","621","41.25","2","14.89",
"5388","中磊","1,386,136","984","109,519,453","79.10","79.40","78.50","78.90","+","0.10","78.90","9","79.00","2","22.10",
"5434","崇越","696,474","581","66,068,527","95.20","96.00","94.30","95.20"," ","0.00","94.80","1","95.20","32","10.48",
"5469","瀚宇博","23,835,994","11,237","1,037,228,592","42.90","44.40","42.40","44.40","+","2.10","44.35","7","44.40","78","9.87",
"5471","松翰","295,725","225","10,149,810","34.60","34.60","34.05","34.25","-","0.35","34.25","1","34.30","6","15.78",
"5484","慧友","1,600,886","637","17,736,300","10.20","11.30","10.05","11.30","+","1.00","11.25","11","11.30","30","",
"6108","競國","265,120","177","7,388,347","28.20","28.20","27.75","27.80","-","0.30","27.75","17","27.85","5","7.81",
"6112","聚碩","175,529","152","5,965,801","34.00","34.15","33.90","33.90","-","0.30","33.90","26","34.00","6","11.15",
"6115","鎰勝","95,710","56","3,980,377","41.50","41.75","41.50","41.65","-","0.10","41.60","14","41.70","1","13.84",
"6116","彩晶","16,090,403","3,155","108,065,503","6.78","6.79","6.68","6.69","-","0.12","6.68","316","6.69","75","",
"6117","迎廣","16,000","8","235,400","14.85","14.85","14.65","14.65","+","0.05","14.65","7","14.70","1","",
"6120","達運","1,076,796","454","19,404,978","18.15","18.15","17.85","18.10","-","0.20","18.05","29","18.10","79","452.50",
"6128","上福","168,000","58","5,300,250","31.55","31.90","31.45","31.50","-","0.15","31.45","1","31.70","2","14.45",
"6131","鈞泰","26,190","18","71,549","2.98","2.98","2.71","2.71"," ","0.00","2.71","15","2.77","30","",
"6133","金橋","31,004","18","257,732","8.32","8.35","8.30","8.35","+","0.01","8.30","9","8.35","26","46.39",
"6136","富爾特","46,013","31","910,306","19.80","19.80","19.75","19.80"," ","0.00","19.75","20","19.85","8","27.12",
"6139","亞翔","172,410","119","4,371,854","25.40","25.50","25.20","25.50"," ","0.00","25.25","3","25.55","3","15.84",
"6141","柏承","1,452,164","750","31,634,724","22.15","22.20","21.60","21.65","-","0.50","21.65","16","21.80","81","",
"6142","友勁","80,823","46","656,285","8.11","8.19","8.10","8.16","-","0.05","8.16","4","8.19","29","",
"6152","百一","578,240","172","4,038,706","6.86","7.09","6.81","7.00","+","0.14","7.00","2","7.01","45","",
"6153","嘉聯益","58,408,505","25,783","2,312,834,006","39.00","40.40","38.70","39.40","+","0.70","39.40","154","39.50","29","18.94",
"6155","鈞寶","5,428,879","3,435","151,436,655","28.10","28.80","26.70","27.35","-","0.90","27.30","3","27.35","4","22.42",
"6164","華興","123,556","46","866,708","7.05","7.05","6.98","7.02","-","0.07","7.01","3","7.04","4","58.50",
"6165","捷泰","507,006","204","5,759,172","11.15","11.75","11.00","11.40","+","0.10","11.35","2","11.40","2","",
"6166","凌華","372,256","244","18,345,203","49.20","50.00","48.55","50.00","+","0.50","50.00","6","50.20","12","27.32",
"6168","宏齊","455,111","220","6,031,776","13.40","13.40","13.15","13.20","-","0.25","13.20","39","13.25","75","16.71",
"6172","互億","2,364,365","1,317","47,797,276","21.05","21.60","19.50","19.55","-","2.10","19.55","4","19.60","11","51.45",
"6176","瑞儀","1,066,900","871","129,774,900","120.50","122.50","120.50","121.00","-","0.50","121.00","98","121.50","12","8.83",
"6183","關貿","40,200","28","1,470,820","36.70","36.70","36.50","36.60","-","0.05","36.55","8","36.60","6","19.26",
"6189","豐藝","114,013","86","3,895,852","34.25","34.25","34.10","34.15","-","0.10","34.15","16","34.20","30","11.38",
"6191","精成科","2,761,023","1,123","48,431,950","17.50","17.75","17.35","17.55","+","0.10","17.55","17","17.60","11","12.54",
"6192","巨路","548,965","472","45,097,623","83.30","83.30","81.60","82.20","-","1.60","82.20","1","82.30","2","10.25",
"6196","帆宣","541,180","330","28,101,033","52.30","52.40","51.50","51.50","-","0.80","51.50","8","51.60","2","13.52",
"6197","佳必琪","107,999","82","3,220,969","30.00","30.00","29.75","29.80","-","0.20","29.80","3","29.90","3","12.02",
"6201","亞弘電","29,023","20","1,014,655","34.80","35.10","34.80","34.95","-","0.05","34.95","1","35.00","2","9.58",
"6202","盛群","363,982","291","24,230,194","67.10","67.10","66.20","66.50","-","0.80","66.40","13","66.50","9","15.29",
"6205","詮欣","41,100","18","1,056,350","25.80","25.80","25.65","25.70"," ","0.00","25.70","3","25.80","6","14.12",
"6206","飛捷","60,350","52","4,399,059","73.10","73.10","72.70","72.90","-","0.30","72.90","1","73.00","1","14.27",
"6209","今國光","424,019","243","12,344,402","29.50","29.50","28.95","29.05","-","0.45","29.05","2","29.10","1","",
"6213","聯茂","4,054,878","3,052","634,172,346","157.50","160.00","154.00","157.00","-","1.50","156.50","48","157.00","126","23.72",
"6214","精誠","382,871","296","28,177,654","73.80","73.90","73.40","73.40","-","0.20","73.40","38","73.50","1","19.84",
"6215","和椿","143,001","96","2,290,265","16.20","16.20","15.85","15.90","-","0.40","15.90","6","16.00","12","38.78",
"6216","居易","45,321","30","1,259,538","27.80","27.80","27.75","27.80"," ","0.00","27.80","3","27.85","1","14.63",
"6224","聚鼎","264,045","183","17,956,460","68.70","68.70","67.40","67.80","-","0.80","67.80","3","68.10","3","19.32",
"6225","天瀚","16,001","10","42,662","2.72","2.72","2.58","2.70"," ","0.00","2.60","9","2.71","3","",
"6226","光鼎","177,250","63","1,401,088","7.96","7.99","7.88","7.90","-","0.10","7.87","1","7.90","2","197.50",
"6230","超眾","1,727,050","1,308","400,178,400","234.50","235.50","228.50","232.00","-","2.50","231.00","30","232.00","12","26.73",
"6235","華孚","1,054,941","325","14,385,206","13.45","13.80","13.30","13.50","+","0.05","13.50","12","13.55","1","",
"6239","力成","3,368,744","2,473","294,559,096","87.40","88.00","86.50","87.80","+","0.30","87.70","4","87.80","91","12.58",
"6243","迅杰","451,159","241","5,113,779","11.45","11.70","11.15","11.20","-","0.35","11.20","1","11.25","2","",
"6251","定穎","2,089,742","621","27,060,563","13.10","13.10","12.85","12.95","-","0.05","12.95","99","13.00","10","323.75",
"6257","矽格","2,700,090","1,237","93,036,791","34.35","34.60","34.30","34.40","+","0.05","34.40","43","34.45","52","12.88",
"6269","台郡","2,908,348","1,887","277,921,060","95.50","96.50","94.70","95.70"," ","0.00","95.70","31","95.80","5","11.50",
"6271","同欣電","1,878,181","1,363","224,187,763","119.00","121.00","118.50","119.50","-","1.00","119.50","33","120.00","71","20.53",
"6277","宏正","84,168","73","7,206,664","85.50","85.80","85.40","85.80","+","0.30","85.50","7","85.80","8","6.98",
"6278","台表科","4,567,184","2,761","351,621,281","77.50","77.90","76.20","77.10","-","0.20","77.00","35","77.10","10","14.12",
"6281","全國電","26,200","12","1,739,759","66.50","66.50","66.30","66.30","-","0.20","66.30","2","66.40","2","17.87",
"6282","康舒","1,268,989","637","28,067,055","22.20","22.30","22.00","22.05","-","0.15","22.05","23","22.10","25","17.23",
"6283","淳安","423,000","259","14,147,000","33.95","33.95","33.25","33.55","-","0.15","33.50","1","33.60","4","115.69",
"6285","啟碁","2,376,193","1,538","197,720,479","83.10","83.80","82.30","83.80","+","0.80","83.70","16","83.80","1","17.72",
"6289","華上","68,225","16","36,351","0.55","0.55","0.53","0.53","-","0.01","0.53","33","0.55","11","",
"6405","悅城","50,001","29","745,514","14.95","15.10","14.80","14.90","-","0.35","14.90","14","15.05","1","",
"6409","旭隼","115,081","46","78,058,594","674.00","680.00","674.00","678.00","+","1.00","678.00","5","679.00","1","26.58",
"6412","群電","533,395","409","30,798,427","57.60","58.30","57.10","58.30","+","0.30","58.00","2","58.30","20","17.67",
"6414","樺漢","1,521,170","1,352","359,180,110","236.00","240.00","232.50","233.00","-","1.00","233.00","3","233.50","1","19.26",
"6415","矽力-KY","638,197","620","494,659,069","790.00","796.00","766.00","770.00","-","21.00","769.00","1","770.00","139","35.00",
"6416","瑞祺電通","78,022","74","7,017,880","90.80","90.80","89.40","89.40","-","0.80","89.30","4","89.50","1","18.62",
"6431","光麗-KY","71,002","52","1,926,052","26.70","27.40","26.70","27.00","+","0.30","26.85","1","27.00","8","",
"6442","光聖","28,413","39","1,104,722","39.15","39.15","38.75","39.00","+","0.20","38.75","5","39.00","3","17.65",
"6443","元晶","1,602,547","467","12,123,010","7.62","7.63","7.53","7.56","-","0.06","7.56","20","7.57","18","",
"6449","鈺邦","192,183","117","6,161,231","32.20","32.40","31.80","32.05","-","0.35","32.10","1","32.30","3","39.57",
"6451","訊芯-KY","1,912,410","1,446","240,560,160","124.50","127.50","123.50","125.50"," ","0.00","125.50","27","126.00","15","26.04",
"6456","GIS-KY","1,511,983","1,074","164,368,153","109.50","110.00","108.00","108.50","-","1.00","108.00","231","108.50","52","8.40",
"6477","安集","88,000","61","1,910,700","21.95","21.95","21.65","21.75","-","0.10","21.70","11","21.75","2","8.15",
"6525","捷敏-KY","227,321","217","15,492,893","69.20","69.30","67.70","67.90","-","0.90","67.90","3","68.00","2","10.43",
"6531","愛普","316,214","251","14,649,958","47.50","47.50","45.30","45.50","-","1.50","45.50","21","45.60","2","",
"6533","晶心科","317,403","272","37,075,349","119.00","119.00","116.00","116.50","-","2.00","116.50","19","117.00","8","142.07",
"6552","易華電","1,436,190","1,052","132,496,775","93.30","93.50","91.70","92.30","-","1.40","92.20","2","92.30","4","20.15",
"6558","興能高","578,242","464","37,455,382","65.70","65.70","64.30","64.30","-","1.50","64.30","31","64.40","7","27.36",
"6573","虹揚-KY","19,024","20","460,121","24.55","24.55","24.05","24.05","-","0.15","24.05","2","24.45","3","",
"6579","研揚","15,000","14","1,122,100","75.10","75.10","74.20","74.30","-","0.70","74.30","3","74.90","1","25.36",
"6591","動力-KY","295,900","237","13,336,715","45.80","45.80","44.70","44.75","-","0.80","44.75","7","44.85","2","38.58",
"6668","中揚光","187,000","161","12,608,000","68.10","68.10","66.50","66.90","-","1.10","66.80","2","67.00","1","55.75",
"6669","緯穎","691,510","652","316,500,070","459.00","460.50","455.50","457.00","-","2.50","456.50","7","457.50","1","14.13",
"6672","騰輝電子-KY","273,100","238","25,647,460","94.30","94.50","93.00","93.70","+","0.20","93.60","6","93.70","1","15.67",
"6674","鋐寶科技","17,000","16","508,600","30.30","30.30","29.65","29.65","-","0.55","29.65","1","29.95","1","21.03",
"8011","台通","1,801,669","842","29,375,270","16.60","16.60","16.00","16.05","-","0.65","16.05","9","16.10","3","",
"8016","矽創","1,138,637","887","196,655,201","171.50","174.50","170.50","174.50","+","3.00","174.00","2","174.50","52","20.36",
"8021","尖點","204,999","92","4,141,829","20.30","20.35","20.05","20.10","-","0.20","20.10","1","20.25","1","12.18",
"8028","昇陽半導體","14,257,064","9,041","1,073,089,667","75.10","76.60","74.00","74.00","-","0.90","74.00","295","74.10","5","32.17",
"8039","台虹","704,271","513","30,791,868","43.90","44.00","43.55","43.80","-","0.25","43.80","1","43.85","5","13.23",
"8046","南電","12,481,135","6,638","619,580,159","50.00","50.60","48.80","49.80","-","0.40","49.80","12","49.85","18","",
"8070","長華","82,062","64","13,192,482","161.00","161.50","160.00","161.00","-","0.50","160.50","21","161.00","12","9.44",
"8072","陞泰","17,000","14","355,049","21.00","21.00","20.80","20.80","-","0.10","20.80","1","20.95","1","",
"8081","致新","1,028,418","825","121,706,324","120.50","120.50","117.00","117.00","-","2.50","117.00","116","117.50","7","15.42",
"8101","華冠","224,625","48","595,132","2.65","2.67","2.63","2.67"," ","0.00","2.64","1","2.67","53","",
"8103","瀚荃","218,002","151","5,446,348","25.10","25.10","24.85","25.00","-","0.20","25.00","5","25.05","6","10.20",
"8104","錸寶","145,100","123","8,093,910","56.50","56.50","55.50","55.60","-","1.00","55.60","26","55.90","4","18.41",
"8105","凌巨","1,600,040","752","22,288,106","14.10","14.10","13.80","13.90","-","0.25","13.85","159","13.90","7","14.04",
"8110","華東","364,008","206","3,505,937","9.75","9.75","9.58","9.63","-","0.12","9.63","1","9.65","4","",
"8112","至上","903,555","550","26,288,749","29.10","29.20","29.00","29.05","-","0.05","29.05","13","29.10","18","8.80",
"8114","振樺電","94,119","77","10,309,529","110.00","110.00","109.00","109.50","-","1.00","109.50","4","110.50","8","13.11",
"8131","福懋科","439,982","259","15,087,030","34.45","34.50","33.95","34.40","-","0.05","34.15","1","34.40","7","11.74",
"8150","南茂","4,528,665","2,450","149,779,369","33.05","33.45","32.60","33.20"," ","0.00","33.15","35","33.20","68","9.97",
"8163","達方","1,192,202","800","46,444,437","39.35","39.35","38.75","38.80","-","0.55","38.80","84","38.85","1","7.68",
"8201","無敵","114,002","56","1,442,124","12.65","12.85","12.45","12.50","-","0.10","12.45","3","12.50","5","",
"8210","勤誠","1,124,741","872","82,859,834","72.90","74.30","72.40","74.00","+","1.30","73.90","5","74.00","27","10.57",
"8213","志超","3,783,619","2,028","141,278,904","37.90","37.90","37.05","37.20","-","1.10","37.15","52","37.20","18","7.72",
"8215","明基材","764,002","377","15,487,691","20.45","20.45","20.20","20.40","-","0.10","20.35","4","20.40","11","18.72",
"8249","菱光","72,001","35","1,577,822","22.15","22.15","21.80","21.90","-","0.15","21.90","2","21.95","4","10.63",
"8261","富鼎","259,902","207","7,414,895","29.10","29.10","28.25","28.55","-","0.35","28.55","2","28.60","1","19.29",
"8271","宇瞻","107,089","82","3,483,494","32.70","32.70","32.35","32.45","-","0.25","32.45","7","32.50","4","10.78",
"9912","偉聯","5,520","13","49,179","8.91","8.91","8.91","8.91","+","0.01","8.90","10","8.91","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

