"108年06月20日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3536","誠創","29,017","25","200,107","6.80","6.94","6.80","6.94","-","0.01","6.85","1","6.94","1","",
"3545","敦泰","2,693,153","1,450","62,533,498","22.80","23.50","22.80","23.30","+","0.50","23.30","50","23.35","16","",
"3550","聯穎","85,021","66","1,302,693","15.15","15.45","15.15","15.35","+","0.20","15.35","2","15.40","5","13.83",
"3557","嘉威","117,339","62","2,850,568","24.05","24.45","24.05","24.40","+","0.25","24.25","1","24.40","4","162.67",
"3563","牧德","832,668","735","330,922,364","392.00","401.50","392.00","397.00","+","7.00","397.00","10","398.00","5","12.47",
"3576","聯合再生","2,936,955","1,115","29,087,945","9.89","9.96","9.86","9.91","+","0.03","9.91","17","9.92","7","",
"3579","尚志","581,863","63","1,024,073","1.76","1.76","1.76","1.76","+","0.16","1.76","1,114","--","0","",
"3583","辛耘","472,227","371","29,777,759","61.80","63.70","61.80","63.40","+","1.00","63.40","3","63.60","18","10.26",
"3588","通嘉","56,180","41","1,250,917","22.15","22.45","22.15","22.45","+","0.20","22.35","1","22.40","2","31.18",
"3591","艾笛森","278,332","130","4,052,779","14.70","14.70","14.45","14.50","-","0.15","14.50","5","14.60","24","41.43",
"3593","力銘","10,677","14","84,035","7.90","7.90","7.86","7.86","-","0.02","7.86","1","7.88","25","",
"3596","智易","2,498,847","1,781","218,965,636","86.00","88.50","85.70","88.10","+","2.10","88.10","4","88.20","12","16.75",
"3605","宏致","213,659","98","4,636,083","21.75","21.90","21.40","21.90","+","0.30","21.85","1","21.90","2","8.02",
"3607","谷崧","1,327,024","671","27,254,290","19.90","21.00","19.60","20.50","+","0.75","20.50","25","20.60","3","",
"3617","碩天","127,322","90","11,650,462","90.60","91.90","90.60","91.80","+","1.20","91.80","1","92.00","6","12.58",
"3622","洋華","158,216","68","2,684,500","16.95","17.10","16.90","16.90","-","0.05","16.90","13","17.00","19","18.37",
"3645","達邁","2,652,210","1,827","131,155,282","47.80","50.60","47.70","50.40","+","2.25","50.30","9","50.40","41","19.31",
"3653","健策","2,756,226","1,943","334,600,798","119.50","122.50","118.50","122.50","+","2.50","122.00","8","122.50","32","23.83",
"3661","世芯-KY","6,342,311","4,769","567,075,119","87.10","91.40","86.40","90.00","+","3.70","90.00","50","90.20","2","22.17",
"3665","貿聯-KY","580,557","467","123,466,860","212.00","213.50","211.50","213.50","+","1.50","213.00","4","214.00","47","16.89",
"3669","圓展","26,000","19","432,250","16.60","16.75","16.60","16.75","-","0.05","16.60","1","16.75","4","209.38",
"3673","TPK-KY","1,908,455","1,145","97,003,305","50.70","51.30","50.50","51.00","+","0.70","50.90","7","51.00","34","115.91",
"3679","新至陞","6,400","8","309,460","48.30","48.50","48.30","48.50","+","0.20","48.00","3","48.60","3","9.58",
"3682","亞太電","5,825,405","1,477","42,570,967","7.30","7.34","7.26","7.31","+","0.07","7.31","107","7.32","185","",
"3686","達能","350,828","38","586,532","1.69","1.70","1.66","1.66","-","0.03","1.66","20","1.68","82","",
"3694","海華","75,000","45","1,526,950","20.35","20.55","20.20","20.25"," ","0.00","20.25","1","20.35","12","",
"3698","隆達","1,858,600","853","27,591,240","14.70","15.00","14.55","14.95","+","0.30","14.90","11","14.95","78","38.33",
"3701","大眾控","5,969","19","85,204","14.25","14.35","14.25","14.35","+","0.10","14.20","4","14.35","9","8.39",
"3702","大聯大","3,120,937","1,687","126,468,988","40.70","40.70","40.35","40.40","-","0.20","40.35","155","40.40","6","9.85",
"3704","合勤控","7,940,521","3,733","181,531,797","22.70","23.15","22.60","22.65","+","0.20","22.65","56","22.70","5","",
"3706","神達","1,775,891","1,309","53,393,009","29.70","30.35","29.70","30.10","+","0.40","30.10","29","30.15","17","11.62",
"3711","日月光投控","9,200,784","5,513","576,084,705","62.00","63.30","61.60","62.50","+","0.20","62.50","184","62.60","30","10.52",
"3712","永崴投控","856,994","518","18,766,712","21.35","22.15","21.35","22.05","+","0.75","22.05","7","22.10","4","",
"4545","銘鈺","69,100","63","1,555,450","22.55","22.80","22.25","22.55","-","0.20","22.40","7","22.60","8","",
"4904","遠傳","3,202,539","1,671","250,299,739","78.70","78.70","77.30","78.20","-","0.30","78.20","13","78.30","3","27.83",
"4906","正文","1,465,319","708","35,560,466","24.20","24.40","24.00","24.20","+","0.10","24.20","58","24.25","6","484.00",
"4912","聯德控股-KY","130,100","105","17,236,800","132.50","133.50","131.00","133.00","+","2.00","132.50","4","133.50","6","14.66",
"4915","致伸","5,811,631","4,078","323,761,736","55.40","56.60","55.30","55.60","-","0.70","55.60","42","55.70","6","13.59",
"4916","事欣科","282,653","169","10,241,587","36.20","36.40","36.15","36.20","+","0.20","36.20","6","36.25","10","11.68",
"4919","新唐","1,649,400","1,196","74,727,079","44.10","45.80","44.10","45.60","+","1.60","45.60","8","45.65","5","14.76",
"4927","泰鼎-KY","5,483,099","3,026","297,480,363","53.60","54.90","53.50","54.30","+","0.90","54.30","31","54.40","2","10.19",
"4934","太極","623,002","156","2,829,048","4.57","4.57","4.50","4.57"," ","0.00","4.56","50","4.57","216","",
"4935","茂林-KY","200,492","111","8,039,180","39.95","40.20","39.95","40.20","+","0.35","40.10","4","40.20","2","24.07",
"4938","和碩","6,296,821","3,148","339,648,834","53.90","54.30","53.50","54.10","+","0.70","54.10","4","54.20","167","13.63",
"4942","嘉彰","681,001","451","25,796,188","38.10","38.10","37.55","38.00","-","0.10","37.95","2","38.00","3","7.06",
"4943","康控-KY","9,292,236","5,711","1,308,856,984","133.00","144.00","132.50","144.00","+","13.00","144.00","3,451","--","0","21.40",
"4952","凌通","190,000","125","6,787,500","35.45","35.90","35.45","35.85","+","0.40","35.85","1","35.90","5","14.63",
"4956","光鋐","470,045","235","6,721,279","14.15","14.45","14.10","14.25","+","0.15","14.25","14","14.30","9","",
"4958","臻鼎-KY","3,700,716","2,348","372,605,200","99.50","101.50","99.00","100.00","+","0.50","100.00","362","100.50","35","9.53",
"4960","誠美材","938,303","344","8,292,147","8.89","8.94","8.76","8.90","+","0.02","8.85","15","8.91","5","",
"4961","天鈺","652,000","462","25,545,600","39.50","39.50","39.05","39.10","-","0.30","39.10","36","39.15","1","18.36",
"4967","十銓","91,200","50","2,459,900","26.90","27.00","26.90","27.00","+","0.05","26.95","6","27.00","6","10.59",
"4968","立積","13,286,146","8,762","1,115,826,689","79.00","86.90","78.80","86.90","+","7.90","86.90","276","--","0","40.42",
"4976","佳凌","738,897","546","23,824,971","32.35","32.45","32.00","32.45","+","0.65","32.40","8","32.45","26","135.21",
"4977","眾達-KY","316,042","270","29,453,190","92.50","93.80","92.50","93.30","+","1.10","93.30","2","93.40","12","25.22",
"4989","榮科","315,000","196","7,733,100","24.30","24.80","24.30","24.60","+","0.50","24.60","11","24.65","4","17.96",
"4994","傳奇","1,143,655","948","95,322,736","84.20","84.80","81.70","83.00","-","1.70","83.00","7","83.10","1","",
"4999","鑫禾","110,002","70","4,912,544","45.20","45.20","44.50","44.65"," ","0.00","44.60","3","44.95","3","7.32",
"5203","訊連","51,823","47","3,821,171","73.30","74.10","73.20","73.70","+","0.40","73.60","17","73.80","1","17.67",
"5215","科嘉-KY","89,001","59","2,962,883","33.25","33.35","33.25","33.30","+","0.05","33.25","12","33.30","1","8.30",
"5225","東科-KY","31,001","21","1,055,933","34.00","34.40","33.90","33.90","-","0.25","33.90","4","34.20","6","5.93",
"5234","達興材料","704,670","603","60,281,784","84.60","86.50","84.10","86.00","+","1.40","85.90","20","86.10","6","13.11",
"5243","乙盛-KY","416,015","256","15,153,305","36.20","36.60","36.15","36.60","+","0.40","36.55","1","36.60","3","15.00",
"5258","虹堡","445,100","279","9,068,490","20.75","20.75","20.10","20.10","-","0.25","20.10","86","20.20","2","",
"5264","鎧勝-KY","1,317,420","973","56,906,774","43.45","43.50","42.80","42.80","-","0.15","42.80","21","42.85","19","",
"5269","祥碩","811,176","784","394,326,888","481.50","494.00","477.00","482.00","+","0.50","482.00","3","483.50","1","26.78",
"5285","界霖","94,003","64","5,894,798","62.40","63.10","62.40","63.00","+","0.70","62.80","1","63.00","1","15.52",
"5305","敦南","2,970,980","1,779","86,341,870","29.30","29.55","28.55","28.90","-","0.40","28.90","9","28.95","3","9.73",
"5388","中磊","1,291,900","924","88,607,048","68.20","69.00","67.90","68.60","+","0.70","68.50","8","68.60","15","20.18",
"5434","崇越","481,324","432","40,008,457","82.70","83.40","82.60","83.30","+","0.90","83.20","2","83.30","8","9.92",
"5469","瀚宇博","7,806,582","4,010","248,659,703","31.75","32.25","31.55","31.55","+","0.20","31.55","75","31.60","3","7.91",
"5471","松翰","99,174","64","3,097,396","31.00","31.30","31.00","31.25","+","0.25","31.20","17","31.30","14","14.81",
"5484","慧友","119,245","45","512,233","4.32","4.33","4.26","4.32","+","0.02","4.30","1","4.32","12","",
"6108","競國","667,300","406","20,268,388","30.65","30.65","30.25","30.30","-","0.25","30.30","11","30.35","6","7.89",
"6112","聚碩","403,990","281","14,673,534","36.25","36.45","36.25","36.30","+","0.05","36.25","10","36.35","34","13.06",
"6115","鎰勝","83,000","43","3,622,700","43.40","43.85","43.40","43.70"," ","0.00","43.55","1","43.70","1","13.87",
"6116","彩晶","9,380,761","2,526","63,595,785","6.76","6.82","6.72","6.78","+","0.03","6.78","416","6.79","46","61.64",
"6117","迎廣","2,042","4","28,484","13.95","13.95","13.95","13.95","+","0.35","13.60","3","13.95","4","",
"6120","達運","1,239,865","620","24,246,900","19.50","19.70","19.40","19.60","+","0.05","19.60","3","19.65","51","653.33",
"6128","上福","40,270","29","1,412,150","35.20","35.25","35.00","35.00","-","0.30","35.00","5","35.05","1","41.67",
"6131","鈞泰","573,569","83","990,048","1.95","1.95","1.70","1.86","+","0.02","1.86","1","1.95","48","",
"6133","金橋","64,005","24","539,292","8.49","8.49","8.40","8.47","+","0.01","8.41","18","8.47","1","29.21",
"6136","富爾特","123,796","74","2,594,965","20.95","21.00","20.90","21.00","+","0.10","20.95","66","21.00","8","29.58",
"6139","亞翔","91,200","62","2,510,870","27.50","27.60","27.40","27.60","+","0.20","27.55","4","27.60","6","12.84",
"6141","柏承","1,191,407","462","24,152,801","20.20","20.50","20.05","20.50","+","0.35","20.45","11","20.50","38","",
"6142","友勁","113,299","44","832,640","7.30","7.38","7.30","7.38","+","0.02","7.36","30","7.38","18","",
"6152","百一","243,689","67","1,216,549","4.98","5.03","4.94","5.00","+","0.02","4.98","25","5.00","1","",
"6153","嘉聯益","6,069,690","2,806","184,577,247","30.00","30.80","30.00","30.45","+","0.45","30.45","48","30.50","57","15.15",
"6155","鈞寶","662,000","439","14,036,300","20.80","21.50","20.80","21.10","+","0.40","21.10","3","21.15","4","11.47",
"6164","華興","199,356","107","1,488,442","7.48","7.50","7.45","7.48"," ","0.00","7.47","5","7.48","2","44.00",
"6165","捷泰","26,003","13","205,322","7.88","7.95","7.88","7.90","-","0.05","7.90","10","7.99","12","",
"6166","凌華","108,090","94","4,118,592","38.25","38.25","37.95","38.25","+","0.10","38.20","1","38.25","11","25.00",
"6168","宏齊","1,045,150","567","15,299,785","14.40","14.80","14.35","14.70","+","0.35","14.70","16","14.75","1","12.46",
"6172","互億","316,000","236","5,045,150","16.45","16.80","15.30","16.10","-","0.30","15.95","1","16.15","2","33.54",
"6176","瑞儀","1,861,397","1,300","190,981,391","103.00","103.50","102.00","102.50","-","0.50","102.50","29","103.00","299","7.54",
"6183","關貿","43,114","32","1,501,428","35.00","35.00","34.75","34.80","-","0.20","34.80","1","34.85","3","20.12",
"6189","豐藝","298,695","152","10,129,606","33.90","33.95","33.85","33.90","+","0.05","33.90","21","33.95","8","10.97",
"6191","精成科","2,488,187","970","36,841,739","14.80","15.00","14.65","14.70"," ","0.00","14.70","29","14.75","51","11.57",
"6192","巨路","109,208","93","7,947,625","72.40","73.70","72.40","73.20","+","0.20","72.90","1","73.20","2","9.35",
"6196","帆宣","200,100","165","10,216,120","50.90","51.40","50.60","51.10","+","0.60","51.00","13","51.10","1","12.94",
"6197","佳必琪","102,750","74","3,023,434","29.60","29.60","29.30","29.40","-","0.20","29.40","3","29.50","15","11.71",
"6201","亞弘電","116,190","72","4,098,619","35.40","35.40","35.15","35.20","-","0.20","35.15","2","35.20","2","10.83",
"6202","盛群","715,670","510","48,812,791","67.40","68.60","67.40","68.30","+","1.00","68.20","4","68.30","5","14.85",
"6205","詮欣","35,101","26","938,865","27.20","27.20","26.70","26.80","-","0.30","26.75","8","26.80","2","12.13",
"6206","飛捷","53,001","49","4,204,286","79.20","79.40","79.20","79.30","+","0.10","79.30","9","79.50","4","13.58",
"6209","今國光","648,000","451","19,264,000","29.55","30.00","29.45","29.95","+","0.55","29.90","2","29.95","11","",
"6213","聯茂","6,229,254","4,174","652,922,416","103.50","106.50","103.50","104.50","+","1.50","104.00","94","104.50","13","16.48",
"6214","精誠","535,568","350","40,047,468","74.60","75.20","74.20","74.60"," ","0.00","74.60","34","74.80","1","16.65",
"6215","和椿","290,000","167","4,857,200","16.35","16.95","16.35","16.70","+","0.20","16.70","15","16.80","4","27.83",
"6216","居易","71,300","48","2,012,239","28.10","28.30","28.10","28.30","+","0.05","28.20","11","28.30","4","13.74",
"6224","聚鼎","629,502","269","36,444,226","57.50","58.40","57.30","58.20","+","0.70","58.10","1","58.20","7","14.92",
"6225","天瀚","11,368","5","31,638","2.78","2.80","2.78","2.80","+","0.08","2.80","4","2.89","3","",
"6226","光鼎","106,182","39","811,908","7.62","7.68","7.62","7.63","+","0.01","7.63","1","7.64","8","",
"6230","超眾","2,049,194","1,537","346,670,398","168.50","172.00","166.00","167.00","-","2.00","167.00","20","167.50","1","20.49",
"6235","華孚","178,503","111","2,066,935","11.55","11.65","11.50","11.60","+","0.15","11.60","23","11.65","14","10.36",
"6239","力成","2,422,683","1,692","185,286,577","76.20","76.90","76.00","76.90","+","1.00","76.80","12","76.90","43","9.96",
"6243","迅杰","82,306","42","757,674","9.18","9.24","9.17","9.24","+","0.06","9.22","2","9.24","11","",
"6251","定穎","880,236","203","7,851,479","8.91","8.97","8.85","8.94","+","0.05","8.93","6","8.94","1","",
"6257","矽格","728,108","434","21,530,065","29.35","29.75","29.35","29.70","+","0.35","29.65","11","29.70","17","10.10",
"6269","台郡","3,918,917","2,782","336,584,162","85.60","86.70","85.20","85.90"," ","0.00","85.90","35","86.00","28","10.71",
"6271","同欣電","447,221","328","47,036,926","105.00","106.00","104.50","106.00","+","1.50","105.50","6","106.00","93","18.09",
"6277","宏正","164,964","151","14,882,060","90.00","90.70","89.80","89.80","+","0.10","89.80","4","89.90","1","7.11",
"6278","台表科","13,625,311","8,062","752,193,394","53.60","57.00","53.40","56.80","+","3.00","56.70","36","56.80","62","14.56",
"6281","全國電","51,513","39","3,426,763","66.50","66.60","66.40","66.40","-","0.10","66.40","3","66.70","13","18.97",
"6282","康舒","11,513,982","5,392","245,091,416","21.70","21.70","20.85","21.10","+","1.35","21.05","70","21.10","40","9.21",
"6283","淳安","85,571","73","3,080,591","36.40","36.40","35.80","36.00","-","0.10","36.00","3","36.10","1","120.00",
"6285","啟碁","2,129,910","1,491","153,967,771","71.40","72.80","71.20","72.40","+","1.30","72.40","24","72.50","7","14.87",
"6289","華上","6,751","7","4,431","0.65","0.68","0.65","0.68","+","0.03","0.65","4","0.68","20","2.72",
"6405","悅城","25,000","12","360,400","14.40","14.50","14.40","14.40","-","0.10","14.35","1","14.50","4","",
"6409","旭隼","108,060","93","66,777,080","619.00","622.00","612.00","622.00","+","9.00","621.00","1","622.00","3","25.83",
"6412","群電","166,107","118","8,354,679","50.40","50.50","50.10","50.30"," ","0.00","50.30","5","50.40","26","16.60",
"6414","樺漢","1,040,268","948","238,491,944","225.50","233.00","224.00","233.00","+","8.00","232.50","1","233.00","14","18.93",
"6415","矽力-KY","499,472","466","254,043,888","503.00","519.00","503.00","507.00","+","15.00","507.00","11","508.00","1","25.70",
"6416","瑞祺電通","105,000","87","8,134,600","77.50","77.80","76.80","77.70","+","0.70","77.60","3","77.70","8","14.89",
"6431","光麗-KY","58,000","28","1,511,050","26.40","26.50","26.00","26.00"," ","0.00","25.90","7","26.00","12","",
"6442","光聖","11,200","12","427,720","38.05","38.50","38.05","38.35","+","0.30","38.10","1","38.40","4","13.18",
"6443","元晶","3,038,793","772","18,547,906","6.15","6.15","6.06","6.12","-","0.03","6.12","4","6.15","61","",
"6449","鈺邦","697,629","569","20,278,469","27.90","29.90","27.90","29.05","+","1.15","29.00","26","29.15","7","20.90",
"6451","訊芯-KY","2,425,221","1,846","244,314,073","98.00","104.00","97.50","103.50","+","6.30","103.00","17","103.50","40","25.18",
"6456","GIS-KY","3,355,820","2,268","344,588,364","101.50","104.00","101.50","104.00","+","3.00","103.50","20","104.00","355","8.64",
"6477","安集","266,000","132","6,190,800","23.30","23.35","23.20","23.30","+","0.05","23.25","10","23.35","8","8.86",
"6525","捷敏-KY","310,800","280","21,670,220","69.30","70.30","69.00","70.00","+","1.70","70.00","7","70.10","5","10.28",
"6531","愛普","114,523","97","4,266,692","37.60","37.65","36.70","36.95","-","0.75","36.90","1","36.95","1","",
"6533","晶心科","1,511,077","1,138","173,097,855","113.00","116.00","112.50","114.50","+","2.50","114.00","12","114.50","7","124.46",
"6552","易華電","12,449,533","8,687","1,225,597,833","98.10","101.00","96.60","100.50","+","3.80","100.00","85","100.50","56","30.83",
"6558","興能高","1,655,390","1,219","101,808,440","60.90","62.20","60.80","61.90","+","1.70","61.90","10","62.00","180","32.41",
"6573","虹揚-KY","52,000","30","1,226,950","23.60","23.95","23.40","23.70","+","0.15","23.70","1","23.90","1","87.78",
"6579","研揚","87,000","56","7,165,700","82.40","82.60","82.00","82.40"," ","0.00","82.30","1","82.40","3","17.72",
"6591","動力-KY","154,400","133","6,544,350","41.55","42.90","41.55","42.50","+","0.95","42.50","1","42.60","2","21.68",
"6668","中揚光","245,094","191","15,257,312","62.30","62.90","61.20","62.90","+","0.70","62.70","2","62.90","4","30.68",
"6669","緯穎","1,024,656","993","353,318,944","339.00","349.00","336.00","349.00","+","7.50","348.50","2","349.00","25","10.92",
"6672","騰輝電子-KY","292,131","263","22,739,918","77.50","78.30","77.40","77.90","-","1.00","77.90","4","78.20","1","12.42",
"6674","鋐寶科技","37,000","30","1,094,350","29.45","29.75","29.40","29.70","+","0.15","29.70","1","29.90","2","10.76",
"8011","台通","394,373","244","6,576,361","16.55","17.20","16.45","16.90","+","0.50","16.85","1","16.90","9","",
"8016","矽創","2,574,702","1,666","348,903,770","135.00","137.50","134.50","135.50"," ","0.00","135.50","44","136.00","98","17.85",
"8021","尖點","112,219","87","2,180,107","19.45","19.50","19.35","19.45"," ","0.00","19.40","2","19.50","5","12.39",
"8028","昇陽半導體","371,000","264","16,175,550","43.00","43.95","43.00","43.85","+","0.85","43.65","16","43.85","1","21.92",
"8039","台虹","2,104,388","1,088","89,126,349","42.20","42.60","41.85","42.40","+","0.20","42.40","8","42.45","13","15.59",
"8046","南電","23,196,400","11,739","903,586,818","39.35","40.20","38.25","38.70","-","0.65","38.65","43","38.75","10","",
"8070","長華","340,352","298","52,796,764","151.50","157.50","151.50","157.50","+","6.50","157.50","2","158.00","11","9.38",
"8072","陞泰","34,031","25","699,836","20.60","20.70","20.45","20.70","+","0.10","20.50","4","20.75","4","",
"8081","致新","424,205","343","37,705,942","88.00","89.20","87.70","89.00","+","1.00","89.00","6","89.10","11","13.30",
"8101","華冠","522,661","129","1,409,587","2.76","2.76","2.68","2.74","-","0.01","2.71","2","2.74","132","",
"8103","瀚荃","52,310","45","1,273,751","24.20","24.55","24.15","24.30","+","0.10","24.25","7","24.30","3","9.31",
"8104","錸寶","195,456","167","11,162,980","57.80","57.80","56.70","57.20","-","0.30","57.10","5","57.20","3","11.37",
"8105","凌巨","576,013","235","6,009,436","10.40","10.60","10.35","10.45"," ","0.00","10.45","10","10.50","40","",
"8110","華東","900,761","456","8,345,671","9.24","9.33","9.23","9.26","+","0.06","9.26","6","9.27","2","19.70",
"8112","至上","1,341,921","649","42,084,874","31.40","31.50","31.30","31.30"," ","0.00","31.30","17","31.40","69","8.67",
"8114","振樺電","154,816","135","16,763,628","108.00","109.00","107.50","108.50","+","1.50","108.50","7","109.00","23","11.57",
"8131","福懋科","779,129","539","27,500,171","35.10","35.50","34.90","35.40","+","0.30","35.35","25","35.40","4","11.24",
"8150","南茂","2,265,237","1,193","54,665,110","24.00","24.25","23.95","24.15","+","0.20","24.15","40","24.20","29","13.80",
"8163","達方","4,318,749","2,921","193,176,849","44.10","45.10","44.10","44.60","+","0.70","44.55","62","44.60","1","7.92",
"8201","無敵","144,244","48","1,753,378","12.10","12.30","12.05","12.10"," ","0.00","12.10","26","12.20","2","",
"8210","勤誠","499,667","351","31,726,853","63.80","63.80","63.00","63.80","-","0.10","63.70","12","63.80","12","9.86",
"8213","志超","1,658,283","1,058","60,318,676","36.20","36.70","36.05","36.70","+","0.60","36.65","6","36.70","23","8.14",
"8215","明基材","2,211,599","1,236","53,734,914","24.05","24.50","23.85","24.50","+","0.55","24.45","8","24.50","77","27.22",
"8249","菱光","175,073","41","3,871,812","22.05","22.30","22.05","22.20","+","0.20","22.20","2","22.25","3","11.75",
"8261","富鼎","266,370","198","6,952,670","26.10","26.20","25.95","26.20","+","0.25","26.10","6","26.20","14","12.54",
"8271","宇瞻","307,703","201","10,044,640","32.35","32.90","32.35","32.90","+","0.55","32.85","1","32.90","2","10.03",
"9912","偉聯","105,758","41","960,692","9.10","9.10","9.06","9.09"," ","0.00","9.09","7","9.10","7","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

