"108年02月25日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3532","台勝科","4,251,273","2,916","519,593,306","124.50","124.50","120.50","122.00","-","5.00","122.00","27","122.50","44","9.58",
"3533","嘉澤","2,031,763","1,662","471,771,123","229.50","235.00","228.50","231.50","+","4.00","231.50","33","232.00","2","16.49",
"3535","晶彩科","610,016","315","10,457,722","17.35","17.50","17.00","17.05","-","0.20","17.05","12","17.10","5","32.17",
"3536","誠創","118,000","48","919,340","7.79","7.93","7.76","7.77","-","0.02","7.76","6","7.79","1","",
"3545","敦泰","5,027,168","2,515","110,953,517","21.80","22.55","21.70","21.85","+","0.30","21.85","81","21.90","10","",
"3550","聯穎","293,251","243","5,064,381","17.15","17.40","17.15","17.30","+","0.20","17.30","1","17.35","20","10.95",
"3557","嘉威","76,517","60","1,416,731","18.40","18.60","18.40","18.55","+","0.05","18.45","15","18.60","35","",
"3576","聯合再生","13,229,709","3,714","110,921,518","8.30","8.53","8.25","8.48","+","0.25","8.47","28","8.48","56","",
"3579","尚志","513,473","199","3,994,006","7.75","7.91","7.60","7.91","+","0.12","7.80","13","7.91","5","",
"3583","辛耘","779,000","512","53,591,200","68.60","69.90","68.40","68.40","-","0.20","68.40","15","68.60","5","13.99",
"3588","通嘉","378,231","236","8,623,049","21.85","23.80","21.80","23.80","+","2.05","23.60","2","23.80","7","30.51",
"3591","艾笛森","166,393","89","2,393,693","14.55","14.55","14.10","14.45","-","0.05","14.45","1","14.50","2","",
"3593","力銘","18,102","140","145,746","8.05","8.10","8.01","8.08","-","0.02","8.01","20","8.08","1","",
"3596","智易","6,341,485","3,998","589,177,558","92.10","93.60","91.40","92.50","+","1.60","92.50","4","92.60","13","21.87",
"3605","宏致","1,015,331","603","26,740,651","26.05","26.65","26.00","26.15","+","0.15","26.15","12","26.25","13","20.43",
"3607","谷崧","1,224,152","625","20,283,872","16.20","17.25","16.05","16.45","+","0.45","16.45","1","16.55","2","",
"3617","碩天","26,100","22","2,099,240","80.50","80.50","80.30","80.30","-","0.20","80.30","5","80.50","2","10.65",
"3622","洋華","297,490","112","5,095,373","17.00","17.25","17.00","17.15","+","0.20","17.10","24","17.25","3","18.24",
"3645","達邁","6,520,627","4,267","391,364,048","59.40","61.40","58.40","60.90","+","2.30","60.80","6","60.90","21","19.15",
"3653","健策","7,543,636","5,352","766,111,283","104.00","106.50","98.50","99.20","-","2.80","99.20","13","99.30","5","27.79",
"3661","世芯-KY","3,627,077","2,707","317,571,609","88.30","88.50","86.30","88.00","+","1.10","88.00","32","88.10","8","13.13",
"3665","貿聯-KY","2,200,107","1,303","429,602,329","197.50","198.50","193.00","197.00","+","0.50","196.50","10","197.00","22","17.86",
"3669","圓展","10,415","9","187,528","18.10","18.15","17.90","18.00","-","0.10","17.80","5","18.00","13","450.00",
"3673","TPK-KY","3,676,950","1,951","196,712,229","54.00","54.20","53.10","53.20","-","0.30","53.20","52","53.30","30","34.77",
"3679","新至陞","14,221","34","822,418","57.90","58.00","57.70","57.70","-","0.20","57.60","9","57.90","1","14.99",
"3682","亞太電","2,632,001","821","18,505,631","7.01","7.06","7.01","7.03","+","0.03","7.03","61","7.04","2","",
"3686","達能","806,496","236","2,368,656","2.94","2.98","2.91","2.94","+","0.01","2.94","16","2.95","5","",
"3694","海華","176,000","119","3,987,650","22.80","22.85","22.50","22.50","-","0.25","22.50","10","22.70","1","",
"3698","隆達","900,424","404","16,457,659","18.25","18.35","18.15","18.30","+","0.15","18.30","6","18.35","110","59.03",
"3701","大眾控","4,008","21","50,641","12.55","12.80","12.55","12.75","-","0.10","12.45","6","12.75","6","21.61",
"3702","大聯大","1,307,383","1,013","51,621,257","39.45","39.60","39.30","39.60","+","0.15","39.55","4","39.60","7","8.86",
"3704","合勤控","3,179,443","1,218","46,810,816","14.50","14.95","14.50","14.55","+","0.05","14.55","110","14.65","3","",
"3706","神達","755,018","467","21,605,732","28.60","28.70","28.55","28.60"," ","0.00","28.55","34","28.60","29","8.06",
"3711","日月光投控","7,047,763","3,572","432,809,124","60.10","62.30","60.00","62.00","+","2.20","61.90","2","62.00","65","",
"3712","永崴投控","509,038","295","10,882,197","21.45","21.55","21.25","21.30"," ","0.00","21.30","6","21.35","7","",
"4545","銘鈺","12,001","13","303,925","25.50","25.50","25.15","25.25","-","0.25","25.20","3","25.40","1","",
"4904","遠傳","3,572,956","1,638","256,119,412","71.50","72.10","71.40","72.10","+","0.60","72.00","8","72.10","9","23.49",
"4906","正文","4,873,528","2,157","122,550,201","25.20","25.50","24.90","24.95","+","0.05","24.95","10","25.05","9","",
"4912","聯德控股-KY","409,008","349","63,782,772","152.50","158.50","152.50","155.50","+","4.00","155.50","4","156.00","2","21.42",
"4915","致伸","4,172,374","2,472","243,239,552","58.80","59.30","57.60","58.50","+","0.50","58.50","5","58.60","1","13.67",
"4916","事欣科","227,553","171","7,257,348","31.95","32.10","31.60","32.10","+","0.60","32.05","5","32.10","10","12.44",
"4919","新唐","1,858,065","1,233","89,643,358","48.75","48.95","47.85","48.15","-","0.30","48.15","30","48.20","1","14.08",
"4927","泰鼎-KY","5,779,595","3,254","253,983,619","43.95","44.55","43.20","44.45","+","1.05","44.45","21","44.50","44","12.49",
"4934","太極","492,790","186","2,558,709","5.18","5.23","5.17","5.21","+","0.04","5.20","14","5.21","2","",
"4935","茂林-KY","85,260","65","2,790,674","32.90","32.95","32.60","32.60","-","0.15","32.55","2","32.70","4","25.08",
"4938","和碩","9,251,663","2,833","494,086,619","53.00","53.70","53.00","53.70","+","0.80","53.60","10","53.70","380","12.12",
"4942","嘉彰","511,200","363","19,160,358","37.75","37.90","37.25","37.25","-","0.50","37.25","20","37.40","1","9.09",
"4943","康控-KY","1,511,533","1,193","195,029,257","131.00","131.50","127.00","128.50"," ","0.00","128.50","7","129.00","30","12.26",
"4952","凌通","224,075","203","7,934,994","35.00","35.60","35.00","35.25","+","0.10","35.25","3","35.30","3","12.37",
"4956","光鋐","299,073","215","4,677,068","15.65","15.80","15.45","15.65"," ","0.00","15.60","15","15.65","12","68.04",
"4958","臻鼎-KY","8,806,628","4,894","785,451,202","87.50","90.20","87.50","89.50","+","2.40","89.50","33","89.60","1","9.23",
"4960","誠美材","36,855,891","7,669","445,347,434","12.05","12.45","11.85","11.95","+","0.05","11.90","584","11.95","269","",
"4961","天鈺","1,355,249","783","55,890,570","42.00","42.00","40.85","41.35","-","0.10","41.30","1","41.35","6","22.60",
"4967","十銓","574,492","311","15,973,725","28.05","28.35","27.60","27.70","-","0.35","27.70","14","27.80","4","7.12",
"4968","立積","1,108,500","822","58,761,100","53.00","53.50","52.60","53.00","+","0.70","52.90","5","53.00","1","16.31",
"4976","佳凌","3,162,308","2,069","121,810,629","37.90","39.15","37.90","38.25","+","0.55","38.25","20","38.30","5","85.00",
"4977","眾達-KY","972,415","815","89,151,879","93.40","93.60","90.90","91.60","-","0.50","91.60","11","91.90","5","16.13",
"4989","榮科","667,233","371","17,323,623","26.20","26.25","25.75","25.85","-","0.15","25.80","41","25.85","9","11.54",
"4994","傳奇","64,001","41","3,932,160","61.90","61.90","60.70","60.70","-","1.10","60.70","1","61.00","1","",
"4999","鑫禾","329,527","231","16,632,748","50.20","50.90","50.00","50.50","+","0.55","50.20","3","50.50","2","7.88",
"5203","訊連","64,365","69","4,697,520","72.90","74.20","72.30","72.60","+","0.10","72.60","2","72.70","2","19.26",
"5215","科嘉-KY","53,300","30","1,692,400","31.85","31.85","31.70","31.70"," ","0.00","31.65","1","31.70","3","9.72",
"5225","東科-KY","467,079","274","15,455,066","33.95","33.95","32.20","32.50","+","0.10","32.30","1","32.50","6","8.02",
"5234","達興材料","2,419,061","1,914","280,764,162","116.00","118.00","112.50","118.00","+","4.50","117.50","2","118.00","79","19.87",
"5243","乙盛-KY","936,255","609","30,765,865","32.50","33.20","32.35","32.90","+","0.55","32.90","8","33.00","7","16.05",
"5258","虹堡","1,702,000","475","26,015,300","14.90","15.60","14.75","14.95","+","0.05","14.95","3","15.00","1","62.29",
"5259","奕智博","16,361","15","140,102","8.56","8.57","8.56","8.57","-","0.58","8.57","1","9.14","1","",
"5264","鎧勝-KY","1,235,756","914","62,268,023","51.50","51.60","50.00","50.30","-","0.60","50.30","26","50.40","2","",
"5269","祥碩","1,558,106","1,480","912,026,752","584.00","594.00","574.00","586.00","-","19.00","585.00","28","586.00","7","46.25",
"5285","界霖","147,020","114","10,508,222","71.80","72.40","70.90","70.90","-","0.90","70.90","2","71.00","6","13.61",
"5305","敦南","4,955,823","2,653","174,727,798","35.50","35.65","34.70","35.30","-","0.20","35.25","10","35.35","19","16.57",
"5388","中磊","2,862,703","1,893","181,554,528","63.30","63.90","63.00","63.00","+","0.90","63.00","75","63.10","2","17.17",
"5434","崇越","750,881","616","57,530,018","76.00","77.50","75.80","77.20","+","1.50","77.10","13","77.20","38","11.59",
"5469","瀚宇博","9,652,174","3,766","271,618,322","28.00","28.45","27.70","28.00","+","0.10","28.00","87","28.05","10","7.89",
"5471","松翰","250,915","157","7,430,211","29.60","29.75","29.45","29.70","+","0.25","29.60","1","29.70","20","15.63",
"5484","慧友","72,158","44","355,864","4.91","4.99","4.90","4.95","+","0.01","4.92","1","4.95","14","",
"6108","競國","397,121","257","11,015,437","27.90","27.95","27.65","27.75","+","0.10","27.70","25","27.75","10","8.95",
"6112","聚碩","107,495","109","3,463,652","32.35","32.35","32.15","32.25","-","0.10","32.25","1","32.30","5","11.28",
"6115","鎰勝","45,000","30","1,892,300","42.00","42.45","41.90","41.90","-","0.10","41.80","8","41.95","2","17.03",
"6116","彩晶","14,677,564","2,528","103,228,081","7.00","7.10","6.97","7.08","+","0.13","7.07","41","7.08","223","5.85",
"6117","迎廣","9,000","6","122,300","13.50","13.75","13.50","13.65","+","0.20","13.50","3","13.65","3","3.70",
"6120","達運","7,144,843","2,658","144,087,116","20.40","20.45","19.80","20.20","-","0.05","20.20","43","20.25","7","42.08",
"6128","上福","259,504","143","8,934,586","34.00","34.70","33.95","34.60","+","0.60","34.50","3","34.60","5","17.04",
"6133","金橋","29,002","16","254,116","8.69","8.80","8.62","8.75","+","0.06","8.75","24","8.80","2","58.33",
"6136","富爾特","76,481","85","1,542,485","20.35","20.35","20.05","20.10","+","0.05","20.10","19","20.20","10","18.96",
"6139","亞翔","2,133,437","1,265","62,287,052","28.35","29.70","28.35","29.30","+","1.45","29.30","33","29.45","17","11.18",
"6141","柏承","2,600,659","1,261","50,534,567","19.20","20.05","18.85","19.30","+","0.25","19.30","1","19.35","4","36.42",
"6142","友勁","1,567,634","431","13,667,443","8.71","8.78","8.66","8.78","+","0.12","8.76","12","8.78","94","",
"6152","百一","970,289","387","5,000,133","5.09","5.30","5.01","5.15","+","0.10","5.14","10","5.15","16","",
"6153","嘉聯益","18,418,789","7,270","557,048,669","30.30","30.55","29.65","30.45","+","0.45","30.45","56","30.50","415","30.45",
"6155","鈞寶","332,115","226","7,311,262","22.05","22.30","21.85","21.85"," ","0.00","21.85","39","21.95","2","15.83",
"6164","華興","195,175","93","1,740,118","8.94","8.98","8.88","8.88","-","0.04","8.88","5","8.91","2","",
"6165","捷泰","490,792","277","4,299,715","8.40","9.10","8.35","8.70","+","0.40","8.70","9","8.80","9","",
"6166","凌華","1,242,637","378","55,209,735","45.50","45.80","44.15","44.25","-","0.85","44.25","3","44.35","1","46.58",
"6168","宏齊","569,366","318","8,046,187","14.30","14.30","14.05","14.05","-","0.20","14.05","25","14.10","15","14.95",
"6172","互億","72,466","62","1,112,633","15.80","15.80","14.80","15.35","-","0.50","15.35","1","15.60","1","59.04",
"6176","瑞儀","3,934,148","2,636","360,856,453","93.00","93.00","90.80","92.30","+","0.50","92.20","31","92.30","10","10.60",
"6183","關貿","112,300","66","3,861,695","34.40","34.50","34.20","34.50","+","0.50","34.50","1","34.60","3","18.45",
"6189","豐藝","214,701","163","6,350,169","29.65","29.65","29.50","29.60","-","0.05","29.60","3","29.65","11","10.28",
"6191","精成科","1,784,616","751","25,206,000","14.20","14.30","14.05","14.10","-","0.10","14.10","54","14.15","10","11.75",
"6192","巨路","137,347","124","9,399,064","68.00","68.70","68.00","68.40","+","0.50","68.40","4","68.50","7","10.33",
"6196","帆宣","773,100","553","43,660,149","56.30","57.40","55.70","56.50","+","0.50","56.50","2","56.70","5","10.84",
"6197","佳必琪","169,873","222","4,691,544","27.70","27.90","27.55","27.60"," ","0.00","27.60","5","27.65","1","15.00",
"6201","亞弘電","388,545","277","12,789,135","33.05","33.60","32.65","32.80","+","1.75","32.80","5","32.90","5","12.33",
"6202","盛群","785,420","618","56,952,860","73.20","73.60","72.10","72.10","-","1.00","72.10","15","72.30","1","15.31",
"6205","詮欣","60,000","39","1,451,400","23.85","24.35","23.85","24.20","+","0.35","24.15","5","24.35","1","12.80",
"6206","飛捷","75,868","73","5,529,774","72.50","73.10","72.50","72.70","+","0.30","72.70","2","72.90","1","12.22",
"6209","今國光","3,482,338","2,170","118,925,271","33.90","34.75","33.30","34.00","+","0.45","33.95","12","34.00","9","",
"6213","聯茂","3,301,927","2,068","231,217,901","69.30","70.50","69.20","70.10","+","1.30","70.00","8","70.10","12","13.56",
"6214","精誠","306,198","242","20,038,284","66.00","66.00","65.10","65.40","+","0.30","65.30","2","65.40","3","12.85",
"6215","和椿","2,432,355","932","42,368,711","17.30","17.50","17.10","17.50","+","1.55","17.50","1,626","--","0","67.31",
"6216","居易","42,450","74","1,208,385","28.35","28.60","28.35","28.40","+","0.20","28.35","2","28.40","1","11.69",
"6224","聚鼎","62,018","67","3,441,880","55.20","55.70","55.20","55.70","+","0.40","55.60","5","55.70","1","11.95",
"6225","天瀚","68,874","32","210,990","3.10","3.10","3.02","3.02","-","0.18","2.99","5","3.02","2","",
"6226","光鼎","789,389","210","6,942,513","8.85","8.86","8.71","8.82","+","0.04","8.82","86","8.83","17","67.85",
"6230","超眾","830,000","628","117,504,495","144.00","144.50","140.00","141.50","-","2.00","141.50","4","142.00","8","23.74",
"6235","華孚","288,103","164","4,891,032","17.00","17.15","16.85","16.95"," ","0.00","16.90","15","16.95","25","15.55",
"6239","力成","3,828,499","2,218","276,433,212","71.80","72.90","71.70","72.70","+","1.10","72.60","9","72.70","19","8.65",
"6243","迅杰","1,476,213","688","18,161,869","12.60","12.60","12.00","12.50"," ","0.00","12.45","7","12.50","45","",
"6251","定穎","1,684,677","523","15,350,679","9.25","9.25","9.02","9.05","-","0.17","9.05","37","9.14","4","",
"6257","矽格","2,554,242","1,458","75,596,660","29.15","29.95","29.15","29.95","+","0.95","29.90","16","29.95","76","8.63",
"6269","台郡","3,248,548","2,070","301,020,179","92.70","93.60","91.90","92.60","+","0.10","92.60","29","92.70","1","10.38",
"6271","同欣電","2,064,300","1,485","219,449,300","109.00","109.50","105.00","105.00","-","4.00","105.00","334","105.50","2","17.02",
"6277","宏正","271,320","228","24,830,940","92.70","92.70","91.20","91.30","-","1.00","91.30","2","91.60","2","10.87",
"6278","台表科","9,314,271","5,297","459,073,563","49.15","49.75","48.50","49.60","+","1.00","49.55","1","49.60","17","26.24",
"6281","全國電","46,000","37","3,003,900","65.10","65.50","65.10","65.20","+","0.10","65.30","1","65.50","3","14.39",
"6282","康舒","2,100,033","801","44,110,643","21.00","21.15","20.90","21.00"," ","0.00","20.95","80","21.00","21","11.17",
"6283","淳安","383,414","247","14,436,326","38.40","38.40","37.30","37.80"," ","0.00","37.80","4","37.90","1","343.64",
"6285","啟碁","5,846,263","3,711","458,994,636","77.70","79.00","77.30","78.90","+","1.80","78.90","72","79.00","66","16.72",
"6289","華上","125,126","57","157,694","1.27","1.32","1.25","1.25","-","0.02","1.25","23","1.26","5","7.81",
"6405","悅城","59,014","39","908,215","15.40","15.60","15.25","15.30","-","0.10","15.25","2","15.50","7","42.50",
"6409","旭隼","52,922","45","28,614,114","542.00","543.00","539.00","541.00","+","1.00","540.00","4","542.00","3","24.79",
"6412","群電","2,236,285","1,600","110,629,248","49.50","51.50","48.30","48.50"," ","0.00","48.50","9","48.65","7","15.85",
"6414","樺漢","5,850,142","4,057","1,673,489,030","273.00","292.50","272.00","292.50","+","26.50","292.50","280","--","0","19.75",
"6415","矽力-KY","340,389","221","169,554,223","493.00","510.00","484.50","510.00","+","25.50","506.00","2","512.00","4","23.73",
"6416","瑞祺電通","1,814,208","1,524","172,903,753","92.50","98.20","91.70","96.70","+","5.40","96.60","3","96.70","1","18.92",
"6431","光麗-KY","235,661","129","4,717,837","20.10","20.25","19.50","20.00","-","0.10","19.95","1","20.00","3","",
"6442","光聖","1,559,706","1,036","66,771,227","40.60","43.60","40.60","43.40","+","3.00","43.35","2","43.40","1","26.14",
"6443","元晶","1,527,467","528","8,612,362","5.67","5.71","5.56","5.66","+","0.03","5.66","12","5.69","6","",
"6449","鈺邦","217,441","205","7,499,385","34.65","34.70","34.30","34.45","-","0.25","34.45","11","34.55","1","11.56",
"6451","訊芯-KY","2,259,146","1,643","201,163,365","87.20","90.50","86.20","90.00","+","3.40","89.80","3","90.00","9","96.77",
"6456","GIS-KY","5,168,032","3,534","595,841,776","115.50","117.00","114.00","115.00","+","1.50","114.50","171","115.00","99","8.94",
"6477","安集","178,000","116","3,954,800","22.25","22.35","22.10","22.20","-","0.05","22.20","7","22.45","4","11.62",
"6525","捷敏-KY","354,824","262","25,679,838","72.00","72.80","72.00","72.60","+","0.80","72.60","2","72.70","4","10.37",
"6531","愛普","120,201","98","5,793,057","48.35","48.60","48.00","48.05","-","0.15","48.05","2","48.10","2","14.39",
"6533","晶心科","647,851","568","67,502,653","103.50","105.50","103.00","103.50"," ","0.00","103.50","18","104.00","27","2,587.50",
"6552","易華電","6,253,210","4,092","729,280,094","111.50","119.50","111.50","119.50","+","10.50","119.50","1,019","--","0","97.15",
"6558","興能高","3,613,677","2,709","253,972,844","67.80","72.50","66.90","71.80","+","4.90","71.70","19","71.80","14","37.59",
"6573","虹揚-KY","94,000","41","2,481,900","26.40","26.60","26.30","26.30","-","0.10","26.30","6","26.60","10","29.55",
"6579","研揚","77,133","64","5,970,887","77.60","78.40","77.00","77.10","-","0.50","77.10","7","77.20","6","15.64",
"6591","動力-KY","453,851","363","19,385,888","41.95","43.20","41.95","42.60","+","0.80","42.60","2","42.85","1","11.24",
"6668","中揚光","1,529,041","1,229","138,858,845","92.00","92.50","89.00","91.00","-","0.50","91.00","10","91.10","9","24.40",
"6674","鋐寶科技","237,435","201","9,535,017","39.40","40.55","39.40","40.55","+","1.35","40.55","1","40.60","2","11.55",
"8011","台通","653,148","309","12,244,012","18.65","18.90","18.65","18.80","+","0.15","18.75","3","18.80","19","",
"8016","矽創","2,295,599","1,713","275,276,380","118.50","122.50","116.00","120.50","+","3.50","120.50","23","121.00","12","16.35",
"8021","尖點","866,526","586","17,455,182","19.90","20.35","19.90","20.15","+","0.40","20.10","5","20.15","11","11.32",
"8028","昇陽半導體","10,028,289","5,915","481,338,301","45.80","49.80","45.30","48.00","+","2.45","48.00","17","48.10","5","42.11",
"8039","台虹","2,215,271","1,470","85,186,132","38.95","39.00","38.15","38.50"," ","0.00","38.50","48","38.55","9","12.34",
"8046","南電","4,861,654","2,431","179,027,136","36.35","37.30","36.15","36.80","+","0.75","36.80","134","37.00","16","",
"8070","長華","172,181","132","23,976,659","138.00","140.00","138.00","140.00","+","3.00","140.00","9","140.50","5","12.11",
"8072","陞泰","40,496","43","929,507","23.10","23.15","22.65","22.85","-","0.25","22.85","3","22.95","1","",
"8081","致新","627,014","484","43,910,247","70.60","70.90","69.40","69.60","-","0.20","69.50","6","69.60","2","14.62",
"8101","華冠","174,338","68","551,992","3.19","3.19","3.11","3.18","+","0.01","3.18","11","3.19","58","",
"8103","瀚荃","92,240","80","2,389,842","25.90","26.00","25.80","25.95","+","0.20","25.90","8","25.95","5","12.66",
"8104","錸寶","544,959","435","41,619,959","77.00","77.80","75.60","76.20","-","0.60","76.20","3","76.50","14","12.08",
"8105","凌巨","1,136,546","413","11,722,627","10.40","10.50","10.20","10.20","-","0.10","10.20","4","10.25","1","17.59",
"8110","華東","806,175","259","9,480,937","11.90","11.90","11.70","11.70","-","0.10","11.70","80","11.75","2","10.93",
"8112","至上","2,999,371","1,536","90,493,821","30.30","30.30","30.05","30.20","+","0.45","30.20","10","30.25","152","7.24",
"8114","振樺電","81,909","82","8,933,031","108.50","109.50","108.50","109.50","+","1.00","109.00","4","109.50","18","9.31",
"8131","福懋科","339,300","235","11,535,100","34.00","34.10","33.95","33.95","+","0.10","33.95","27","34.00","2","9.48",
"8150","南茂","3,707,472","1,579","94,339,468","25.30","25.75","25.20","25.65","+","0.45","25.60","41","25.65","31","24.90",
"8163","達方","3,632,971","2,198","180,332,508","50.00","50.10","49.25","49.65","+","0.40","49.65","3","49.70","26","10.28",
"8201","無敵","76,370","43","1,049,655","13.65","14.05","13.60","13.90","+","0.25","13.85","12","13.90","2","",
"8210","勤誠","756,389","453","39,436,743","52.60","52.70","51.60","52.20"," ","0.00","52.10","6","52.20","2","12.11",
"8213","志超","3,686,112","1,501","121,063,007","32.45","33.35","32.25","33.20","+","1.05","33.20","102","33.25","70","9.30",
"8215","明基材","11,291,407","5,291","283,520,723","25.50","25.60","24.40","25.45","+","0.40","25.40","132","25.45","117","22.32",
"8249","菱光","151,750","126","3,331,457","21.80","22.05","21.80","22.00","+","0.10","22.00","7","22.05","10","18.18",
"8261","富鼎","1,859,798","1,314","61,405,051","32.35","33.25","32.35","32.90","+","0.75","32.85","7","32.90","2","17.05",
"8271","宇瞻","959,145","625","31,963,454","33.00","33.60","33.00","33.20","+","0.20","33.20","16","33.30","1","9.33",
"9912","偉聯","95,611","76","861,084","9.00","9.15","8.97","9.02","-","0.08","9.01","3","9.09","9","30.07",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

