"108年07月02日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3535","晶彩科","4,495,750","2,250","134,166,674","29.55","30.15","29.50","29.80","+","0.30","29.80","130","29.85","5","10.60",
"3536","誠創","40,100","24","280,185","7.01","7.01","6.95","6.95","-","0.13","6.90","2","6.95","5","",
"3545","敦泰","2,498,632","996","60,082,418","23.80","24.20","23.80","24.10","+","0.40","24.05","14","24.10","24","",
"3550","聯穎","188,008","116","2,906,430","15.25","15.65","15.25","15.50","+","0.25","15.50","11","15.60","8","13.96",
"3557","嘉威","98,342","60","2,397,207","24.60","24.60","24.20","24.30","-","0.20","24.25","1","24.30","4","162.00",
"3563","牧德","317,290","299","120,503,070","380.00","382.00","377.50","381.00","+","2.50","380.50","1","381.00","26","11.97",
"3576","聯合再生","4,598,504","1,465","45,563,902","9.80","9.98","9.78","9.90","+","0.10","9.90","10","9.92","1","",
"3583","辛耘","417,100","272","26,797,260","64.20","64.70","63.80","64.00","-","0.40","63.90","16","64.00","3","10.36",
"3588","通嘉","292,120","147","6,844,308","23.80","23.80","23.20","23.35","+","0.20","23.35","6","23.50","18","32.43",
"3591","艾笛森","99,210","64","1,441,544","14.40","14.60","14.40","14.50","+","0.10","14.50","6","14.60","3","41.43",
"3593","力銘","32,575","25","250,511","7.60","7.72","7.60","7.68","-","0.04","7.66","3","7.71","2","",
"3596","智易","3,395,111","2,618","320,521,903","93.80","95.00","93.40","95.00","+","0.40","94.70","1","95.00","100","18.06",
"3605","宏致","100,090","60","2,203,330","22.20","22.20","21.85","22.10","+","0.15","22.00","3","22.10","1","8.10",
"3607","谷崧","157,648","103","3,151,160","19.95","20.35","19.70","20.15","+","0.30","20.05","1","20.15","6","",
"3617","碩天","106,010","43","10,003,343","94.60","94.60","93.60","93.90","-","0.30","93.60","3","93.90","1","12.86",
"3622","洋華","91,895","45","1,591,780","17.15","17.50","17.15","17.40"," ","0.00","17.35","3","17.40","2","18.91",
"3645","達邁","7,943,590","5,024","429,233,763","54.00","55.30","52.70","53.70","+","1.70","53.50","1","53.70","18","20.57",
"3653","健策","2,029,093","1,506","254,237,625","125.00","127.00","123.00","126.00","+","1.00","125.50","7","126.00","434","24.51",
"3661","世芯-KY","3,423,430","2,692","325,991,210","94.70","96.80","93.30","96.80","+","1.60","96.70","10","96.80","47","23.84",
"3665","貿聯-KY","1,377,337","1,190","316,739,168","227.00","234.00","224.50","231.00","+","4.00","230.50","10","231.00","8","18.28",
"3669","圓展","64,407","40","1,061,506","16.45","16.65","16.30","16.65","+","0.35","16.50","1","16.65","5","208.12",
"3673","TPK-KY","6,884,064","4,274","355,496,328","51.10","52.40","50.50","51.90","+","1.20","51.80","29","51.90","22","117.95",
"3679","新至陞","10,239","9","503,682","49.10","49.40","49.10","49.35","+","0.20","49.35","1","49.40","2","9.75",
"3682","亞太電","2,790,629","652","20,523,795","7.41","7.43","7.32","7.33","-","0.05","7.33","30","7.34","3","",
"3686","達能","287,097","60","474,385","1.66","1.67","1.64","1.66"," ","0.00","1.65","39","1.66","9","",
"3694","海華","60,000","46","1,194,100","20.00","20.00","19.75","19.85","+","0.10","19.85","1","19.95","7","",
"3698","隆達","1,425,299","649","21,458,585","14.90","15.20","14.85","15.00","+","0.15","15.00","33","15.05","1","38.46",
"3701","大眾控","36,890","42","533,124","14.85","14.85","14.25","14.25","+","0.05","14.25","2","14.40","10","8.33",
"3702","大聯大","2,293,412","1,037","93,120,430","40.45","40.70","40.45","40.70","+","0.30","40.60","7","40.70","57","9.93",
"3704","合勤控","9,260,131","3,992","213,735,563","23.20","23.45","22.80","23.00","-","0.20","23.00","119","23.05","40","",
"3706","神達","1,249,767","696","38,982,464","31.35","31.35","31.10","31.20","-","0.15","31.15","42","31.20","9","12.05",
"3711","日月光投控","11,481,577","5,068","751,706,852","66.00","66.50","64.60","64.60","-","1.50","64.60","13","64.70","40","10.88",
"3712","永崴投控","188,918","143","4,173,486","22.10","22.20","22.05","22.15","+","0.10","22.15","9","22.20","13","",
"4545","銘鈺","47,245","49","1,086,559","23.05","23.30","22.70","23.30","+","0.15","22.80","2","23.00","2","",
"4904","遠傳","984,804","597","77,122,211","78.00","78.60","77.80","78.50","+","0.30","78.30","6","78.50","20","27.94",
"4906","正文","2,205,039","1,021","56,289,895","25.60","25.70","25.30","25.70","+","0.25","25.65","7","25.70","101","514.00",
"4912","聯德控股-KY","309,171","246","43,382,611","135.00","144.00","135.00","141.50","+","7.50","141.00","4","141.50","2","15.60",
"4915","致伸","6,840,230","3,590","382,208,605","55.80","56.30","55.30","55.60","-","0.90","55.60","137","55.70","44","13.59",
"4916","事欣科","359,315","205","12,974,314","36.10","36.35","36.00","36.25","+","0.20","36.20","11","36.25","2","11.69",
"4919","新唐","996,582","774","47,772,492","48.20","48.20","47.50","48.20","+","0.20","48.20","1","48.25","7","15.60",
"4927","泰鼎-KY","5,955,315","3,599","325,465,463","55.70","55.70","54.20","54.30","-","1.20","54.30","95","54.40","3","10.19",
"4934","太極","728,300","186","3,150,796","4.33","4.35","4.30","4.35","+","0.01","4.31","4","4.35","141","",
"4935","茂林-KY","582,349","362","27,053,991","46.55","46.85","45.95","46.35","-","0.20","46.35","5","46.40","1","27.75",
"4938","和碩","3,029,843","1,476","165,129,036","54.50","54.70","54.20","54.60","+","0.10","54.50","11","54.60","52","13.75",
"4942","嘉彰","431,000","286","16,290,950","38.10","38.15","37.65","37.75","-","0.15","37.75","1","37.80","4","7.02",
"4943","康控-KY","16,243,097","12,314","2,979,422,751","175.00","190.00","173.00","183.00","+","10.00","182.50","17","183.00","16","27.19",
"4952","凌通","655,324","417","24,098,470","37.20","37.20","36.60","36.80"," ","0.00","36.75","3","36.80","23","15.02",
"4956","光鋐","595,301","222","8,380,343","13.90","14.15","13.90","14.05","+","0.20","14.05","51","14.10","1","",
"4958","臻鼎-KY","2,913,428","1,910","310,385,940","107.00","108.00","105.50","105.50","-","1.00","105.50","229","106.00","6","10.06",
"4960","誠美材","1,011,108","387","9,023,033","9.00","9.08","8.86","8.95","-","0.07","8.95","19","8.96","11","",
"4961","天鈺","919,000","576","36,296,150","39.05","39.80","39.00","39.35","+","0.30","39.35","23","39.40","2","18.47",
"4967","十銓","296,720","133","8,218,366","27.80","27.85","27.60","27.65","-","0.15","27.65","2","27.70","19","10.84",
"4968","立積","2,889,695","2,186","262,359,406","90.50","92.00","88.80","88.80","-","1.20","88.80","69","90.00","1","41.30",
"4976","佳凌","6,129,259","3,689","214,601,372","34.65","35.50","34.60","34.70","+","0.85","34.70","63","34.80","4","144.58",
"4977","眾達-KY","1,132,420","933","110,315,960","95.50","98.80","95.00","98.00","+","2.80","97.90","7","98.00","15","26.49",
"4989","榮科","243,000","146","6,116,850","25.05","25.30","25.05","25.10","+","0.10","25.10","2","25.15","6","18.32",
"4994","傳奇","516,329","406","42,343,539","81.80","83.10","81.10","82.70","+","0.90","82.60","2","82.70","5","",
"4999","鑫禾","128,001","76","5,936,749","46.50","46.50","46.25","46.45","+","0.15","46.40","7","46.45","1","7.61",
"5203","訊連","262,608","217","20,701,732","78.00","79.50","76.50","79.10","+","0.90","79.10","2","79.20","1","18.97",
"5215","科嘉-KY","1,212,154","765","47,680,747","38.60","40.70","38.20","38.35","+","0.30","38.35","2","38.50","1","9.56",
"5225","東科-KY","229,007","169","8,170,005","34.20","36.80","34.20","36.80","+","2.85","36.50","2","36.80","8","6.43",
"5234","達興材料","538,493","465","46,579,344","87.50","87.60","85.70","86.50"," ","0.00","86.50","5","86.60","8","13.19",
"5243","乙盛-KY","320,500","236","11,806,599","36.60","36.95","36.60","36.90"," ","0.00","36.85","2","36.90","10","15.12",
"5258","虹堡","862,200","527","18,156,550","20.65","21.60","20.40","20.80","+","0.25","20.80","10","21.00","4","",
"5264","鎧勝-KY","1,834,240","1,278","78,210,438","42.05","43.25","42.05","42.35","+","0.30","42.35","26","42.40","1","",
"5269","祥碩","1,154,109","1,027","570,013,173","510.00","510.00","488.00","493.00","-","11.00","492.00","1","493.00","4","27.39",
"5285","界霖","32,000","29","2,083,200","65.20","65.30","64.80","65.00"," ","0.00","64.90","1","65.00","1","16.01",
"5305","敦南","4,536,413","2,298","145,718,810","31.30","32.70","31.20","32.25","+","0.95","32.25","4","32.30","77","10.86",
"5388","中磊","1,374,750","798","93,689,024","68.70","68.70","67.70","67.90","-","0.50","67.90","4","68.00","35","19.97",
"5434","崇越","553,215","454","47,068,275","84.90","85.40","84.60","85.00","+","0.60","85.00","22","85.10","1","10.12",
"5469","瀚宇博","6,541,400","3,362","210,626,107","31.95","32.70","31.60","31.90","+","0.10","31.90","40","31.95","7","8.00",
"5471","松翰","279,422","154","8,950,064","32.00","32.15","31.95","32.10","+","0.15","31.95","4","32.15","22","15.21",
"5484","慧友","178,730","56","790,117","4.45","4.45","4.40","4.45","+","0.03","4.42","20","4.45","32","",
"6108","競國","372,058","251","11,342,718","30.50","30.60","30.40","30.50","+","0.10","30.50","1","30.55","26","7.94",
"6112","聚碩","1,023,611","573","33,621,665","32.70","33.50","32.30","33.00","+","0.35","33.00","19","33.05","2","11.87",
"6115","鎰勝","135,000","70","5,871,950","43.25","43.70","43.25","43.45","-","0.15","43.40","9","43.50","14","13.79",
"6116","彩晶","11,195,981","2,029","74,042,320","6.65","6.65","6.59","6.62","-","0.03","6.62","125","6.63","92","60.18",
"6117","迎廣","126,734","98","1,859,205","15.50","15.50","14.25","14.55","-","0.45","14.45","1","14.60","2","",
"6120","達運","5,281,200","2,038","103,828,636","19.20","19.95","19.15","19.95","+","0.85","19.95","78","20.00","222","665.00",
"6128","上福","87,234","52","3,049,630","34.90","35.10","34.80","34.95","+","0.05","34.80","5","34.90","1","41.61",
"6131","鈞泰","179,348","37","331,555","1.98","1.98","1.78","1.85","-","0.02","1.85","15","1.97","33","",
"6133","金橋","47,002","17","396,237","8.41","8.49","8.41","8.49","+","0.06","8.41","10","8.50","9","29.28",
"6136","富爾特","199,311","72","4,212,773","21.20","21.20","21.05","21.10"," ","0.00","21.10","25","21.15","20","29.72",
"6139","亞翔","93,386","60","2,586,230","27.70","27.75","27.60","27.75","+","0.05","27.75","3","27.80","9","12.91",
"6141","柏承","768,816","348","15,814,718","20.75","20.75","20.45","20.55","-","0.05","20.55","10","20.65","23","",
"6142","友勁","131,800","55","1,030,048","7.80","7.83","7.75","7.82","+","0.02","7.81","12","7.82","9","",
"6152","百一","1,357,486","468","7,948,518","6.19","6.19","5.65","5.69","-","0.34","5.69","7","5.70","5","",
"6153","嘉聯益","6,935,850","3,250","218,807,315","31.25","31.75","31.10","31.60","+","0.35","31.60","13","31.65","54","15.72",
"6155","鈞寶","165,400","117","3,440,098","20.90","20.90","20.70","20.70","-","0.20","20.70","12","20.80","1","11.25",
"6164","華興","999,792","401","7,054,650","7.23","7.23","6.98","7.08","-","0.11","7.07","16","7.08","1","41.65",
"6165","捷泰","19,542","10","153,613","7.88","7.88","7.83","7.83"," ","0.00","7.83","6","7.92","2","",
"6166","凌華","106,462","85","4,101,209","38.70","38.70","38.40","38.40","-","0.25","38.40","6","38.55","4","25.10",
"6168","宏齊","866,943","446","12,791,952","14.60","14.90","14.55","14.75","+","0.20","14.75","32","14.80","6","12.50",
"6172","互億","239,000","170","3,432,000","14.80","14.80","14.10","14.50","-","0.30","14.50","3","14.55","2","30.21",
"6176","瑞儀","2,724,305","1,954","271,522,200","99.50","100.50","98.90","99.50","-","0.50","99.50","86","99.60","13","7.32",
"6183","關貿","35,332","27","1,218,486","34.30","34.85","34.30","34.85","-","0.05","34.65","1","34.80","1","20.14",
"6189","豐藝","248,220","155","8,630,404","34.80","34.80","34.70","34.80","+","0.15","34.75","4","34.80","45","11.26",
"6191","精成科","2,104,602","807","31,372,186","14.90","15.00","14.80","14.90","+","0.15","14.90","37","14.95","197","11.73",
"6192","巨路","53,500","48","3,958,100","73.80","74.20","73.80","74.10","+","0.30","74.00","7","74.10","3","9.46",
"6196","帆宣","473,480","342","25,111,185","52.50","53.30","52.50","53.10","+","0.80","53.10","4","53.20","8","13.44",
"6197","佳必琪","164,535","113","5,156,692","31.50","31.50","31.20","31.40"," ","0.00","31.40","4","31.45","8","12.51",
"6201","亞弘電","62,082","38","2,236,302","36.00","36.10","35.95","36.10","+","0.10","36.00","13","36.10","6","11.11",
"6202","盛群","984,410","736","72,790,142","73.90","74.10","73.20","74.00","+","0.50","73.90","12","74.00","4","16.09",
"6205","詮欣","32,150","22","872,370","27.10","27.20","26.95","26.95","-","0.10","27.00","1","27.20","11","12.19",
"6206","飛捷","85,464","73","6,910,089","81.00","81.00","80.40","80.90","+","0.30","80.60","1","81.00","27","13.85",
"6209","今國光","785,532","521","23,354,825","29.45","30.00","29.35","29.75","+","0.30","29.75","20","29.80","9","",
"6213","聯茂","4,913,074","3,252","573,043,732","117.00","118.50","114.50","118.50","+","0.50","118.50","13","119.00","93","18.69",
"6214","精誠","469,456","346","35,866,833","76.40","76.50","76.10","76.50","+","0.20","76.40","41","76.50","33","17.08",
"6215","和椿","135,001","64","2,234,466","16.75","16.75","16.45","16.65","+","0.05","16.50","3","16.65","2","27.75",
"6216","居易","62,507","39","1,786,910","28.55","28.70","28.50","28.50","-","0.05","28.50","9","28.55","10","13.84",
"6224","聚鼎","561,750","305","33,613,248","59.80","60.00","59.70","60.00","+","0.30","59.90","1","60.00","59","15.38",
"6225","天瀚","5,098","12","13,816","2.88","2.88","2.67","2.67","-","0.19","2.69","2","2.90","2","",
"6226","光鼎","196,030","70","1,485,066","7.59","7.60","7.53","7.60","+","0.01","7.56","12","7.60","15","",
"6230","超眾","1,580,080","1,185","270,551,760","170.50","173.50","168.50","173.00","+","2.00","172.00","11","173.00","69","21.23",
"6235","華孚","121,011","66","1,444,675","11.90","12.00","11.85","11.95"," ","0.00","11.90","26","11.95","11","10.67",
"6239","力成","3,636,848","1,309","283,345,051","77.80","78.30","77.30","78.30","+","0.50","78.20","1","78.30","59","10.14",
"6243","迅杰","102,171","66","931,911","9.08","9.14","9.08","9.14","+","0.04","9.13","9","9.14","18","",
"6251","定穎","459,766","184","4,146,321","8.94","9.05","8.94","9.01","+","0.07","9.01","14","9.02","55","",
"6257","矽格","1,240,071","558","37,451,486","30.25","30.40","30.00","30.10","-","0.10","30.10","27","30.20","2","10.24",
"6269","台郡","4,336,395","3,099","394,513,758","90.40","91.80","89.80","90.80","+","0.10","90.80","23","90.90","31","11.32",
"6271","同欣電","769,918","454","85,850,857","112.00","112.00","110.50","111.50","+","1.00","111.50","6","112.00","109","19.03",
"6277","宏正","125,011","117","11,500,712","92.80","92.80","91.60","91.70","-","0.90","91.70","1","91.80","4","7.26",
"6278","台表科","3,761,900","2,514","223,668,500","59.20","60.20","58.80","59.20","-","0.50","59.20","31","59.30","7","15.18",
"6281","全國電","305,780","199","20,417,879","66.70","67.00","66.60","66.90","+","0.20","66.90","14","67.00","25","19.11",
"6282","康舒","1,581,300","825","32,372,049","20.55","20.65","20.30","20.50","-","0.05","20.45","62","20.50","53","8.95",
"6283","淳安","165,561","121","6,042,764","36.10","36.60","36.10","36.45","+","0.20","36.40","2","36.50","3","121.50",
"6285","啟碁","1,481,233","1,026","110,459,097","74.50","74.90","73.70","74.70","+","0.20","74.70","3","74.80","19","15.34",
"6289","華上","129,874","23","75,447","0.58","0.60","0.58","0.60","+","0.02","0.58","37","0.60","23","2.40",
"6405","悅城","235,072","87","3,291,104","14.10","14.15","13.85","13.85","-","0.30","13.85","7","14.00","3","",
"6409","旭隼","102,400","108","69,698,600","670.00","689.00","665.00","688.00","+","7.00","687.00","1","688.00","1","28.57",
"6412","群電","115,135","98","5,708,901","49.50","49.70","49.30","49.65","+","0.15","49.65","1","49.70","1","16.39",
"6414","樺漢","359,515","315","84,658,525","238.00","238.00","234.00","235.00","-","2.00","234.50","3","235.00","4","19.09",
"6415","矽力-KY","454,860","322","272,128,110","594.00","610.00","586.00","595.00","+","1.00","595.00","3","597.00","1","30.16",
"6416","瑞祺電通","126,517","110","10,129,661","80.00","80.70","79.60","80.00","+","0.40","80.00","1","80.20","3","15.33",
"6431","光麗-KY","33,000","30","803,150","24.05","24.90","23.80","24.90","-","0.10","24.75","3","24.90","8","",
"6442","光聖","15,594","9","602,876","38.60","39.10","38.60","38.85","+","0.20","38.95","1","39.00","9","13.35",
"6443","元晶","1,863,655","955","16,938,435","9.28","9.28","9.01","9.05","-","0.23","9.05","24","9.07","6","",
"6449","鈺邦","68,072","49","2,001,112","29.20","29.60","29.20","29.35","+","0.10","29.35","1","29.50","3","21.12",
"6451","訊芯-KY","929,056","739","98,761,964","105.50","107.50","104.50","106.00","+","0.50","106.00","27","106.50","14","25.79",
"6456","GIS-KY","17,900,387","11,150","1,954,898,244","105.00","113.00","104.50","110.50","+","6.50","110.50","1,492","111.00","38","9.18",
"6477","安集","412,000","238","9,674,750","23.20","23.60","23.15","23.50","+","0.30","23.45","14","23.50","6","8.94",
"6525","捷敏-KY","271,030","182","19,903,895","73.10","73.70","73.00","73.20","-","0.40","73.20","10","73.50","8","10.75",
"6531","愛普","56,136","50","2,194,386","38.60","39.30","38.60","39.30","+","0.40","39.30","1","39.35","3","",
"6533","晶心科","1,222,473","895","147,023,964","120.00","122.00","118.50","122.00","+","2.00","122.00","1","122.50","23","132.61",
"6552","易華電","14,835,363","9,172","1,582,091,704","106.00","108.00","105.50","107.50","+","3.00","107.00","43","107.50","30","32.98",
"6558","興能高","3,974,936","2,720","277,411,720","68.90","71.50","67.20","69.90","+","1.00","69.80","3","69.90","4","36.60",
"6573","虹揚-KY","50,157","26","1,184,120","23.65","23.90","23.60","23.90","+","0.30","23.70","1","23.90","4","88.52",
"6579","研揚","155,145","116","12,601,735","81.00","81.70","80.90","81.50","X","0.00","81.40","5","81.50","2","17.53",
"6591","動力-KY","777,082","625","33,838,108","41.70","44.40","41.70","44.00","+","2.40","43.90","3","44.00","9","22.45",
"6668","中揚光","176,072","159","11,948,896","68.40","68.70","67.60","67.60","-","1.10","67.60","4","67.80","2","32.98",
"6669","緯穎","284,908","304","100,830,708","358.50","358.50","351.50","351.50","-","4.50","351.00","11","351.50","2","11.00",
"6672","騰輝電子-KY","235,252","187","18,402,806","78.80","78.80","77.90","78.50","-","0.70","78.40","2","78.50","7","12.52",
"6674","鋐寶科技","33,046","30","999,366","30.10","30.45","30.05","30.45","+","0.35","30.35","1","30.45","3","11.03",
"8011","台通","265,558","180","4,349,455","16.50","16.50","16.30","16.30","-","0.20","16.30","66","16.35","4","",
"8016","矽創","4,747,706","3,207","660,323,840","138.00","141.00","136.50","139.00","+","1.50","138.50","38","139.00","6","18.31",
"8021","尖點","73,963","58","1,464,760","19.80","19.85","19.75","19.85","+","0.05","19.80","12","19.85","7","12.64",
"8028","昇陽半導體","7,806,644","4,250","378,624,646","45.90","49.70","45.70","48.55","+","3.25","48.55","27","48.60","5","24.28",
"8039","台虹","2,432,069","1,492","101,565,448","41.30","42.50","41.10","41.30"," ","0.00","41.30","8","41.45","4","15.18",
"8046","南電","12,979,622","6,553","562,753,047","42.80","44.15","42.80","43.15","-","0.10","43.15","21","43.20","69","",
"8070","長華","190,027","108","31,223,441","165.50","165.50","163.50","164.50"," ","0.00","164.50","1","165.00","5","9.79",
"8072","陞泰","34,400","31","708,139","20.85","20.85","20.50","20.75","+","0.05","20.75","1","20.80","2","",
"8081","致新","1,144,877","912","108,728,634","94.00","96.00","92.80","95.70","+","2.20","95.60","2","95.70","58","14.30",
"8101","華冠","461,702","125","1,180,186","2.58","2.60","2.52","2.60","+","0.02","2.57","3","2.60","35","",
"8103","瀚荃","28,270","20","690,288","24.50","24.50","24.30","24.40","-","0.05","24.40","5","24.45","1","9.35",
"8104","錸寶","91,580","88","5,392,120","59.00","59.00","58.60","58.80","-","0.30","58.80","4","58.90","5","11.69",
"8105","凌巨","4,029,485","1,494","46,198,728","11.30","11.55","11.25","11.45","+","0.15","11.40","104","11.45","24","",
"8110","華東","402,000","213","3,720,770","9.28","9.31","9.23","9.23","-","0.05","9.23","12","9.26","5","19.64",
"8112","至上","1,651,339","936","52,628,276","31.85","31.95","31.70","31.90","+","0.10","31.90","14","31.95","214","8.84",
"8114","振樺電","34,981","36","3,773,777","108.00","108.00","107.50","107.50","-","0.50","107.50","1","108.00","14","11.46",
"8131","福懋科","592,000","310","20,978,450","35.70","35.70","35.20","35.45","-","0.20","35.35","1","35.50","5","11.25",
"8150","南茂","3,103,925","1,572","76,305,245","24.65","24.75","24.25","24.70","+","0.20","24.65","19","24.70","5","14.11",
"8163","達方","1,679,833","1,071","76,172,541","45.40","45.50","45.05","45.35","+","0.20","45.35","15","45.40","15","8.06",
"8201","無敵","47,600","35","587,680","12.20","12.50","12.20","12.40","+","0.25","12.30","2","12.40","4","",
"8210","勤誠","1,200,407","1,010","79,599,423","68.00","68.00","65.80","65.90","-","1.40","65.90","16","66.00","1","10.19",
"8213","志超","1,356,169","691","50,920,477","37.60","37.70","37.35","37.45"," ","0.00","37.45","55","37.60","45","8.30",
"8215","明基材","1,609,162","828","39,444,014","24.50","24.70","24.30","24.70","+","0.15","24.70","28","24.75","34","27.44",
"8249","菱光","36,998","13","837,654","22.60","22.70","22.60","22.65","-","0.05","22.65","2","22.70","5","11.98",
"8261","富鼎","550,207","366","14,723,492","26.30","26.90","26.30","26.90","+","0.60","26.85","10","26.90","19","12.87",
"8271","宇瞻","231,523","95","7,216,539","31.20","31.20","31.15","31.15"," ","0.00","31.15","44","31.20","18","9.50",
"9912","偉聯","34,532","24","312,902","9.00","9.11","9.00","9.09","-","0.01","9.09","10","9.10","19","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

