"108年04月02日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3530","晶相光","957,020","796","87,950,370","87.50","94.70","87.20","93.00","+","5.50","92.40","1","93.00","22","46.04",
"3532","台勝科","1,388,824","1,032","164,928,732","117.50","119.50","117.50","119.00","+","2.00","118.50","30","119.00","83","8.27",
"3533","嘉澤","2,094,339","1,714","516,348,072","250.00","251.00","244.00","248.00","+","1.00","247.50","16","248.00","42","14.55",
"3535","晶彩科","3,054,644","1,031","105,310,540","34.75","35.30","34.15","35.30","+","0.55","35.20","16","35.30","16","32.99",
"3536","誠創","155,672","41","1,130,776","7.30","7.30","7.20","7.23","-","0.07","7.22","6","7.25","1","",
"3545","敦泰","3,964,020","2,131","100,213,101","24.65","25.65","24.65","25.35","+","0.70","25.35","10","25.40","15","",
"3550","聯穎","174,050","151","3,037,300","17.50","17.55","17.40","17.45","+","0.10","17.45","1","17.50","1","12.74",
"3557","嘉威","86,696","67","2,317,240","26.75","26.85","26.60","26.70","-","0.05","26.70","1","26.75","4","",
"3563","牧德","1,308,180","1,210","582,370,100","448.50","453.00","430.00","430.00","X","0.00","430.00","3","436.00","1","14.13",
"3576","聯合再生","12,123,291","3,039","119,244,942","9.87","9.95","9.73","9.82","+","0.04","9.81","77","9.82","22","",
"3579","尚志","28,010","9","84,590","3.02","3.02","3.02","3.02","-","0.33","--","0","3.02","1,723","",
"3583","辛耘","4,200,637","3,132","301,413,845","68.60","74.00","68.60","73.00","+","5.00","72.90","5","73.00","7","14.04",
"3588","通嘉","213,440","154","5,048,077","23.95","23.95","23.40","23.75","-","0.20","23.70","1","23.75","2","30.06",
"3591","艾笛森","64,665","55","920,323","14.25","14.30","14.20","14.20","-","0.05","14.20","3","14.25","1","45.81",
"3593","力銘","87,814","252","604,039","6.93","7.04","6.55","7.04","+","0.01","6.85","3","7.00","3","",
"3596","智易","4,821,579","3,171","456,182,160","94.70","95.90","93.70","93.80","+","0.30","93.80","34","93.90","8","20.84",
"3605","宏致","529,010","245","13,222,200","25.20","25.25","24.80","24.90","-","0.20","24.85","5","24.90","10","12.97",
"3607","谷崧","692,028","377","13,521,234","19.95","20.00","19.30","19.30","-","0.65","19.30","7","19.35","4","",
"3617","碩天","38,000","38","3,160,200","83.10","83.30","83.10","83.10","-","0.30","83.10","6","83.30","2","11.51",
"3622","洋華","200,662","92","3,333,170","16.60","16.65","16.55","16.65","+","0.10","16.65","20","16.70","36","21.08",
"3645","達邁","3,418,611","2,194","212,743,062","62.40","62.80","61.80","62.40"," ","0.00","62.30","10","62.40","48","19.50",
"3653","健策","10,154,426","6,405","1,282,792,150","118.50","129.50","118.50","129.50","+","11.50","129.50","198","--","0","28.84",
"3661","世芯-KY","4,696,232","3,490","365,734,596","75.80","79.20","75.70","78.30","+","3.00","78.30","33","78.40","3","18.17",
"3665","貿聯-KY","1,962,684","1,637","426,797,744","217.00","221.00","215.00","216.00","-","0.50","216.00","14","216.50","3","18.38",
"3669","圓展","43,050","35","773,745","17.85","18.10","17.70","18.00","+","0.20","17.95","1","18.00","6","36.00",
"3673","TPK-KY","6,098,136","3,417","365,188,203","60.40","60.50","59.30","59.60","+","0.20","59.60","40","59.70","7","108.36",
"3679","新至陞","56,600","36","3,133,300","55.20","55.90","54.70","55.40","+","0.20","54.80","5","55.40","14","14.28",
"3682","亞太電","16,989,073","4,046","128,476,601","7.42","7.73","7.42","7.61","+","0.23","7.61","70","7.62","13","",
"3686","達能","1,292,808","193","1,931,482","1.47","1.51","1.47","1.49"," ","0.00","1.49","33","1.50","129","",
"3694","海華","360,000","200","8,438,000","23.55","23.85","23.10","23.55","+","0.05","23.55","6","23.65","1","",
"3698","隆達","938,293","510","15,586,460","16.70","16.75","16.50","16.65","+","0.15","16.65","24","16.70","2","166.50",
"3701","大眾控","18,487","54","257,150","13.85","14.00","13.85","14.00","-","0.05","13.90","1","14.00","9","10.85",
"3702","大聯大","1,339,839","905","54,295,972","40.70","40.75","40.40","40.55","-","0.15","40.55","14","40.60","141","9.13",
"3704","合勤控","18,516,495","5,950","317,854,218","16.30","17.65","16.30","17.35","+","1.30","17.35","6","17.40","48","",
"3706","神達","1,681,281","976","53,403,337","31.70","31.85","31.65","31.70","+","0.05","31.70","83","31.75","2","8.88",
"3711","日月光投控","27,083,245","11,467","1,908,578,028","71.00","71.90","69.20","70.60","+","1.90","70.50","12","70.60","288","11.87",
"3712","永崴投控","2,290,323","1,158","57,548,373","25.10","25.35","25.00","25.05","-","0.80","25.05","15","25.10","5","",
"4545","銘鈺","23,100","21","583,100","25.50","25.50","25.10","25.25","-","0.30","25.15","2","25.25","2","",
"4904","遠傳","1,094,007","605","80,351,709","73.80","73.90","73.30","73.30"," ","0.00","73.30","315","73.50","3","25.45",
"4906","正文","3,419,629","1,648","80,180,406","23.65","23.75","23.25","23.40","-","0.05","23.35","38","23.40","13","",
"4912","聯德控股-KY","697,095","559","116,791,770","168.50","173.00","163.00","166.00","-","1.50","165.50","3","166.00","19","17.17",
"4915","致伸","4,799,020","3,011","294,598,345","60.40","62.00","60.40","61.90","+","1.90","61.80","10","61.90","32","15.17",
"4916","事欣科","489,228","301","17,902,018","36.80","37.00","36.30","36.50","-","0.30","36.50","4","36.55","1","11.89",
"4919","新唐","1,710,371","1,037","89,159,492","52.30","52.60","51.80","51.80","-","0.10","51.80","93","52.00","34","15.15",
"4927","泰鼎-KY","4,994,829","2,679","220,415,882","44.60","44.75","43.80","43.85","-","0.15","43.85","8","43.90","1","9.00",
"4934","太極","614,807","248","2,735,338","4.45","4.49","4.43","4.44","-","0.01","4.43","113","4.44","2","",
"4935","茂林-KY","195,128","56","6,476,630","33.25","33.30","33.10","33.15","+","0.15","33.10","13","33.15","2","25.70",
"4938","和碩","5,477,674","3,165","291,524,822","53.50","53.50","53.00","53.00"," ","0.00","53.00","118","53.10","7","12.44",
"4942","嘉彰","719,480","396","28,969,489","39.90","40.70","39.90","40.50","+","0.70","40.50","36","40.55","12","9.00",
"4943","康控-KY","6,955,705","5,110","1,091,166,823","160.00","161.50","153.00","156.00","-","1.50","156.00","8","156.50","76","18.82",
"4952","凌通","585,062","464","20,787,732","35.95","36.00","35.35","35.40","-","0.50","35.40","3","35.45","18","13.56",
"4956","光鋐","349,276","213","5,841,493","16.85","16.90","16.60","16.65","-","0.15","16.65","19","16.70","2","",
"4958","臻鼎-KY","16,071,193","9,907","1,535,228,028","93.50","97.50","93.00","96.00","+","2.00","96.00","384","96.10","36","9.14",
"4960","誠美材","58,995,812","12,720","693,053,005","12.05","12.25","11.30","12.10","-","0.05","12.05","162","12.10","206","",
"4961","天鈺","3,171,527","1,977","145,082,396","45.35","46.35","45.15","46.00","+","1.20","46.00","15","46.05","10","21.70",
"4967","十銓","299,281","188","8,460,018","28.35","28.40","28.20","28.20","-","0.10","28.20","7","28.25","3","9.76",
"4968","立積","1,799,534","1,199","93,336,934","51.30","52.80","51.00","51.10","+","0.40","51.00","50","51.30","9","17.44",
"4976","佳凌","2,090,588","1,462","85,119,040","41.45","41.60","40.25","40.60","-","0.50","40.50","5","40.60","6","94.42",
"4977","眾達-KY","732,041","568","73,486,842","100.50","102.00","99.50","102.00","+","2.00","101.50","7","102.00","34","22.72",
"4989","榮科","2,803,136","1,612","80,049,409","28.80","28.95","28.20","28.30","-","0.90","28.30","8","28.50","5","15.64",
"4994","傳奇","80,725","61","5,379,721","66.30","67.00","65.80","66.60","+","0.90","66.60","1","67.00","5","",
"4999","鑫禾","138,253","132","7,308,330","53.10","53.10","52.70","52.90","+","0.20","52.80","6","52.90","13","8.37",
"5203","訊連","70,141","78","4,944,247","70.40","71.00","70.20","70.60","+","0.20","70.50","11","71.20","3","18.01",
"5215","科嘉-KY","94,100","71","2,940,630","31.20","31.45","31.15","31.25","+","0.20","31.25","16","31.45","4","9.19",
"5225","東科-KY","353,079","165","13,781,634","39.00","39.05","38.80","39.05","+","3.55","39.05","389","--","0","9.64",
"5234","達興材料","946,720","721","101,290,540","107.00","108.50","105.00","108.00","+","2.00","107.50","19","108.00","43","16.93",
"5243","乙盛-KY","3,137,150","1,805","111,398,496","35.95","35.95","34.80","35.30","-","0.50","35.30","1","35.45","3","16.12",
"5258","虹堡","207,750","116","2,965,624","14.25","14.35","14.25","14.25","-","0.05","14.25","8","14.30","3","",
"5259","奕智博","115,598","15","938,668","8.13","8.13","8.12","8.12","-","0.89","--","0","8.12","5","",
"5264","鎧勝-KY","2,570,197","1,916","131,826,564","51.10","52.20","50.40","51.80","+","1.30","51.80","14","51.90","26","",
"5269","祥碩","947,669","926","555,634,703","575.00","597.00","573.00","589.00","+","20.00","588.00","7","590.00","5","37.00",
"5285","界霖","107,015","76","7,415,647","69.50","69.70","69.00","69.10","+","0.10","69.00","14","69.30","5","15.29",
"5305","敦南","1,733,876","969","61,069,460","35.00","35.50","34.75","35.10","+","0.55","35.10","16","35.20","1","12.58",
"5388","中磊","4,511,001","2,986","311,805,768","69.20","70.30","68.10","68.20","-","0.70","68.20","27","68.40","29","20.42",
"5434","崇越","429,710","405","34,208,641","80.00","80.00","79.30","79.80","+","0.10","79.80","3","79.90","20","10.32",
"5469","瀚宇博","7,868,734","3,060","214,944,782","27.20","27.60","27.05","27.30","+","0.45","27.25","2","27.30","16","7.69",
"5471","松翰","491,310","319","15,482,185","31.35","31.70","31.25","31.55","+","0.45","31.55","1","31.60","6","15.62",
"5484","慧友","122,310","68","550,486","4.55","4.55","4.47","4.47","-","0.10","4.47","3","4.55","1","",
"6108","競國","3,721,082","1,964","109,047,209","28.70","29.70","28.65","29.65","+","1.10","29.60","24","29.65","16","8.52",
"6112","聚碩","251,201","221","8,998,534","35.55","36.15","35.20","36.00","+","0.45","35.95","16","36.00","1","12.59",
"6115","鎰勝","67,284","54","2,842,362","42.30","42.35","42.00","42.30","+","0.05","42.20","3","42.30","14","15.05",
"6116","彩晶","6,012,811","1,674","40,809,794","6.82","6.84","6.76","6.77","-","0.03","6.77","252","6.78","16","21.16",
"6117","迎廣","7,000","4","102,900","14.70","14.70","14.70","14.70"," ","0.00","14.70","4","14.80","2","",
"6120","達運","4,458,998","1,962","93,182,207","20.60","21.15","20.60","20.80","+","0.40","20.80","104","20.85","7","43.33",
"6128","上福","130,720","73","4,556,139","35.55","35.55","34.70","34.75","-","0.35","34.70","15","34.85","5","108.59",
"6131","鈞泰","10","1","51","--","--","--","--"," ","0.00","--","0","5.19","27,489","",
"6133","金橋","41,195","24","364,904","8.86","8.88","8.84","8.85"," ","0.00","8.83","1","8.85","2","73.75",
"6136","富爾特","76,102","68","1,593,964","20.85","21.00","20.85","20.90","+","0.05","20.90","17","21.00","5","27.87",
"6139","亞翔","253,507","143","7,279,199","28.70","28.80","28.65","28.80","+","0.15","28.80","7","28.90","17","11.95",
"6141","柏承","843,324","349","16,878,381","19.70","20.20","19.70","19.85","+","0.15","19.85","10","20.00","7","",
"6142","友勁","1,670,021","689","14,483,656","8.83","8.90","8.56","8.60","-","0.30","8.59","2","8.60","1","",
"6152","百一","532,065","187","2,313,436","4.35","4.40","4.30","4.37","+","0.03","4.37","32","4.38","10","",
"6153","嘉聯益","12,882,861","5,898","417,344,191","32.50","32.95","32.10","32.15","-","0.30","32.15","33","32.20","10","16.08",
"6155","鈞寶","163,175","96","3,288,785","20.15","20.40","20.00","20.20","+","0.20","20.20","11","20.30","2","13.65",
"6164","華興","116,841","64","1,032,529","8.90","8.90","8.81","8.87","-","0.02","8.86","2","8.88","5","40.32",
"6165","捷泰","62,018","37","508,735","8.17","8.28","8.17","8.28","-","0.06","8.20","4","8.29","2","",
"6166","凌華","409,432","318","17,865,214","43.85","43.90","43.35","43.70"," ","0.00","43.65","50","43.70","2","39.02",
"6168","宏齊","872,918","408","13,323,507","15.35","15.45","15.15","15.20","-","0.05","15.15","64","15.20","6","13.22",
"6172","互億","4,000","3","65,900","16.45","16.50","16.45","16.50","+","0.30","16.40","2","16.85","1","53.23",
"6176","瑞儀","1,862,766","1,357","184,217,367","99.00","99.30","98.30","98.80"," ","0.00","98.80","3","99.00","7","9.12",
"6183","關貿","73,294","54","2,572,687","35.30","35.35","35.00","35.30","-","0.15","35.05","3","35.35","1","18.88",
"6189","豐藝","402,525","343","12,891,147","32.00","32.10","31.95","32.10","+","0.10","32.05","3","32.10","22","10.99",
"6191","精成科","2,767,888","702","37,082,383","13.20","13.55","13.20","13.55","+","0.35","13.50","7","13.55","69","12.43",
"6192","巨路","181,781","156","13,165,505","72.10","72.60","72.10","72.50","+","0.80","72.30","1","72.50","21","10.43",
"6196","帆宣","634,554","447","34,787,013","54.60","55.30","54.20","54.90","+","0.40","54.90","5","55.00","20","12.86",
"6197","佳必琪","1,332,336","712","41,129,220","30.30","31.50","30.00","31.10","+","1.10","31.05","2","31.10","13","13.46",
"6201","亞弘電","61,275","47","2,076,150","33.80","34.00","33.75","34.00","+","0.25","33.80","22","34.00","6","11.53",
"6202","盛群","489,815","420","35,815,355","72.70","73.50","72.70","73.20","+","0.50","73.10","9","73.30","2","15.54",
"6205","詮欣","142,239","90","3,981,587","27.80","28.55","27.70","28.55","+","0.70","28.50","2","28.55","1","14.20",
"6206","飛捷","119,388","95","9,281,368","77.90","78.30","77.50","77.70","+","0.20","77.70","2","77.90","5","13.88",
"6209","今國光","2,955,253","1,554","101,275,092","34.70","34.75","33.90","34.10","-","0.20","34.05","57","34.10","15","",
"6213","聯茂","4,469,187","3,046","398,437,378","88.30","90.40","88.00","88.20","+","0.80","88.20","6","88.40","1","15.05",
"6214","精誠","401,404","232","27,281,181","68.00","68.30","67.60","68.00"," ","0.00","67.90","19","68.00","20","15.93",
"6215","和椿","2,992,588","1,578","59,532,348","18.90","20.45","18.90","20.30","+","1.35","20.25","25","20.30","49","34.41",
"6216","居易","116,024","84","3,365,048","29.00","29.10","28.95","29.05","+","0.10","29.00","1","29.05","2","12.85",
"6224","聚鼎","96,005","69","5,331,900","55.50","56.00","55.50","55.50"," ","0.00","55.50","1","55.90","10","12.67",
"6225","天瀚","31,741","17","88,048","2.62","2.85","2.62","2.85","+","0.05","2.85","2","2.89","1","",
"6226","光鼎","470,985","169","3,919,191","8.35","8.38","8.29","8.30","-","0.05","8.30","25","8.33","5","118.57",
"6230","超眾","1,298,631","1,048","170,423,661","129.50","132.50","128.00","131.00","+","2.00","131.00","1","131.50","16","18.99",
"6235","華孚","9,822,948","3,089","146,682,558","14.60","15.35","14.60","14.95","-","1.15","14.90","242","14.95","191","14.80",
"6239","力成","4,697,007","2,937","353,237,720","76.20","76.70","74.50","75.20","+","0.10","75.10","40","75.20","34","9.38",
"6243","迅杰","133,851","127","1,482,111","11.05","11.15","11.00","11.05"," ","0.00","11.05","11","11.10","1","",
"6251","定穎","1,953,948","671","20,159,706","10.10","10.45","10.10","10.45","+","0.40","10.40","67","10.45","12","",
"6257","矽格","1,165,927","631","35,375,066","30.25","30.50","30.10","30.35","+","0.30","30.35","6","30.40","48","10.25",
"6269","台郡","4,933,255","3,414","465,542,930","95.30","95.60","93.60","93.80","-","0.50","93.80","17","93.90","4","11.11",
"6271","同欣電","1,136,600","883","115,954,300","102.50","103.00","101.50","102.50","+","0.50","102.00","29","102.50","4","16.72",
"6277","宏正","382,780","328","36,438,920","95.50","95.90","94.60","94.70","-","0.60","94.70","19","94.80","2","7.18",
"6278","台表科","8,963,730","5,381","461,881,010","50.90","52.10","50.40","51.60","+","1.30","51.50","37","51.60","16","19.25",
"6281","全國電","54,230","32","3,543,740","65.30","65.40","65.20","65.40","+","0.10","65.40","21","65.50","6","15.99",
"6282","康舒","2,846,206","1,236","59,092,219","20.75","21.00","20.55","20.70","+","0.15","20.70","178","20.75","5","10.62",
"6283","淳安","1,077,335","635","45,058,150","42.70","42.85","41.20","41.45","-","0.65","41.40","17","41.50","9","230.28",
"6285","啟碁","3,607,590","2,312","293,355,359","82.00","82.20","80.90","81.10","-","0.90","81.10","21","81.20","3","16.38",
"6289","華上","664,810","140","568,607","0.91","0.91","0.83","0.83","-","0.08","0.83","19","0.84","100","3.19",
"6405","悅城","571,320","363","9,378,843","17.40","17.40","15.90","16.40","-","0.30","16.30","14","16.40","1","182.22",
"6409","旭隼","56,069","53","33,516,262","595.00","610.00","595.00","601.00","+","7.00","599.00","1","601.00","1","26.07",
"6412","群電","465,657","410","26,167,485","56.40","56.70","55.60","56.50"," ","0.00","56.40","1","56.50","6","20.77",
"6414","樺漢","2,152,207","1,878","579,048,683","268.50","271.50","266.50","269.00","-","2.00","269.00","4","270.00","13","18.67",
"6415","矽力-KY","522,698","503","258,025,218","483.50","505.00","483.00","494.50","+","16.00","494.00","1","498.00","6","24.40",
"6416","瑞祺電通","220,000","195","21,017,900","96.90","96.90","94.50","94.90","-","0.70","94.80","7","94.90","7","17.97",
"6431","光麗-KY","685,000","293","17,452,900","26.25","26.25","25.20","25.30","-","0.95","25.30","2","25.45","5","",
"6442","光聖","262,010","198","11,008,815","43.40","43.40","41.70","41.95","-","0.85","41.90","4","42.00","7","17.93",
"6443","元晶","1,886,872","418","11,007,283","5.88","5.92","5.75","5.81","-","0.09","5.81","34","5.84","23","",
"6449","鈺邦","304,452","217","9,877,283","32.10","32.85","32.10","32.75","+","1.00","32.75","4","32.80","5","15.16",
"6451","訊芯-KY","4,712,374","3,409","574,451,876","116.50","126.50","115.00","121.00","+","5.50","121.00","29","122.00","2","42.76",
"6456","GIS-KY","6,117,664","4,556","722,490,516","119.50","120.00","116.50","117.50","-","1.00","117.50","35","118.00","35","9.97",
"6477","安集","361,560","211","8,503,581","23.50","23.65","23.40","23.40","-","0.05","23.40","15","23.45","2","9.79",
"6525","捷敏-KY","305,600","227","22,399,376","73.00","73.50","73.00","73.30","+","0.60","73.30","8","73.40","28","11.11",
"6531","愛普","98,000","84","4,284,800","44.30","44.30","43.45","43.45","-","0.20","43.45","10","43.70","1","28.21",
"6533","晶心科","1,534,400","1,147","183,886,796","118.00","122.00","117.00","120.50","+","2.50","120.50","5","121.00","15","124.23",
"6552","易華電","4,264,260","3,124","619,108,630","143.50","149.00","141.00","149.00","+","7.00","148.50","8","149.00","154","67.73",
"6558","興能高","1,240,993","809","79,638,050","64.50","64.70","63.80","64.10","-","0.80","64.10","1","64.20","18","33.74",
"6573","虹揚-KY","52,000","45","1,332,000","26.30","26.30","25.30","25.40","-","0.20","25.40","7","25.80","1","47.04",
"6579","研揚","29,050","25","2,205,250","76.00","76.20","75.40","75.90","-","0.30","75.80","2","75.90","1","15.40",
"6591","動力-KY","196,676","163","8,451,098","42.40","43.50","42.25","42.85","+","0.45","42.85","3","43.20","1","13.65",
"6668","中揚光","211,100","178","17,767,000","84.60","84.70","83.90","83.90","-","0.30","83.90","14","84.20","1","40.93",
"6669","緯穎","3,130,654","2,621","1,182,467,020","381.00","383.50","371.50","381.50","+","0.50","381.50","5","382.00","28","10.40",
"6674","鋐寶科技","42,030","26","1,509,927","35.65","36.45","35.65","35.90"," ","0.00","35.90","2","36.15","1","13.01",
"8011","台通","2,568,525","1,207","49,635,983","19.05","19.65","18.90","19.35","+","0.45","19.30","20","19.35","5","1,935.00",
"8016","矽創","3,901,440","2,908","581,792,500","145.50","151.50","144.00","150.00","+","5.50","150.00","493","150.50","4","21.46",
"8021","尖點","557,843","323","11,486,937","20.45","20.80","20.35","20.75","+","0.35","20.75","8","20.80","24","11.66",
"8028","昇陽半導體","613,436","413","28,024,387","46.00","46.10","45.30","45.50"," ","0.00","45.50","25","45.60","1","25.85",
"8039","台虹","3,955,162","2,579","157,916,473","39.70","40.80","39.40","39.70","+","0.30","39.70","72","39.75","8","12.33",
"8046","南電","16,649,262","8,840","793,854,746","45.40","49.50","45.40","48.30","+","3.30","48.25","39","48.30","41","",
"8070","長華","277,500","191","43,622,749","158.50","158.50","155.50","158.00"," ","0.00","157.50","3","158.00","97","11.79",
"8072","陞泰","31,000","23","697,649","22.60","22.65","22.45","22.65"," ","0.00","22.60","14","22.70","2","",
"8081","致新","644,700","521","48,162,100","74.90","75.00","74.20","74.90","+","1.20","74.60","16","74.90","2","13.54",
"8101","華冠","296,910","121","909,727","3.08","3.10","3.04","3.05","-","0.02","3.05","5","3.07","21","",
"8103","瀚荃","84,720","63","2,131,142","25.00","25.35","25.00","25.20","+","0.20","25.20","3","25.35","2","10.04",
"8104","錸寶","600,989","530","43,553,306","71.10","74.00","70.80","71.80","+","2.00","71.70","4","71.80","2","12.69",
"8105","凌巨","1,216,386","469","12,911,857","10.60","10.70","10.50","10.70","+","0.10","10.65","13","10.70","8","",
"8110","華東","710,141","275","7,804,443","10.95","11.05","10.90","11.00","+","0.10","11.00","18","11.05","50","13.92",
"8112","至上","1,405,377","851","44,249,719","31.50","31.65","31.40","31.45"," ","0.00","31.45","132","31.50","7","8.21",
"8114","振樺電","124,460","116","13,357,180","107.00","108.00","107.00","107.50","+","0.50","107.00","29","108.00","16","10.74",
"8131","福懋科","269,867","166","9,562,760","35.45","35.50","35.30","35.50","+","0.10","35.45","4","35.50","18","11.06",
"8150","南茂","6,582,309","3,199","176,625,858","26.90","27.15","26.60","26.70","-","0.20","26.70","112","26.75","6","17.57",
"8163","達方","4,406,130","2,656","217,350,237","50.00","50.10","49.10","49.20","-","0.35","49.20","42","49.25","27","9.06",
"8201","無敵","140,081","74","1,956,316","13.95","14.25","13.75","13.90","+","0.10","13.90","4","13.95","9","",
"8210","勤誠","1,451,700","1,051","101,907,647","70.00","70.90","69.20","70.90","+","0.90","70.80","14","70.90","29","13.20",
"8213","志超","13,414,784","5,182","502,316,674","37.00","38.00","36.70","37.80","+","1.30","37.75","73","37.80","44","8.61",
"8215","明基材","6,894,911","3,585","198,177,270","29.20","29.25","28.30","29.25","+","0.20","29.25","3","29.30","61","28.68",
"8249","菱光","131,651","85","2,933,409","22.20","22.45","22.20","22.45","+","0.20","22.45","2","22.50","6","13.86",
"8261","富鼎","188,538","169","5,516,104","29.25","29.40","29.15","29.30","+","0.10","29.30","3","29.40","2","14.36",
"8271","宇瞻","207,138","151","7,048,062","34.00","34.20","33.95","34.00"," ","0.00","34.00","1","34.05","6","9.55",
"9912","偉聯","1,787,158","652","17,448,233","10.05","10.15","9.40","9.40","-","0.75","9.40","69","9.44","7","40.87",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

