"108年01月28日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3535","晶彩科","525,111","223","8,444,535","16.15","16.30","15.95","15.95","-","0.20","15.95","23","16.00","26","30.09",
"3536","誠創","17,325","17","136,004","7.77","7.99","7.77","7.82","-","0.04","7.82","2","7.87","3","",
"3545","敦泰","3,376,393","1,801","76,672,539","22.40","22.95","22.30","22.90","+","0.65","22.85","35","22.90","36","",
"3550","聯穎","65,117","139","1,095,999","16.85","16.85","16.80","16.80","-","0.05","16.80","22","16.90","1","10.63",
"3557","嘉威","16,529","54","284,314","17.25","17.25","17.15","17.25","-","0.05","17.25","2","17.30","36","",
"3576","聯合再生","4,574,054","1,571","38,158,309","8.34","8.41","8.27","8.31","-","0.02","8.31","104","8.33","4","",
"3579","尚志","400,052","181","2,849,441","7.17","7.18","7.00","7.17","+","0.17","7.16","2","7.17","3","",
"3583","辛耘","3,637,657","1,938","227,494,090","61.00","63.00","61.00","63.00","+","5.70","62.80","5","63.00","33","12.88",
"3588","通嘉","112,033","98","2,327,793","20.85","20.90","20.70","20.80","-","0.15","20.80","4","20.90","6","26.67",
"3591","艾笛森","47,207","53","633,048","13.40","13.50","13.35","13.35","-","0.05","13.35","20","13.45","4","",
"3593","力銘","55,291","225","443,458","8.00","8.10","8.00","8.05","+","0.01","8.01","1","8.05","5","",
"3596","智易","3,215,300","2,339","277,081,900","86.40","87.20","85.40","86.00","-","0.50","85.90","1","86.00","4","20.33",
"3605","宏致","711,850","452","16,670,182","22.90","23.65","22.85","23.40","+","0.50","23.35","4","23.40","1","18.28",
"3607","谷崧","218,001","153","3,426,867","15.95","16.00","15.60","15.65","-","0.30","15.65","1","15.70","1","",
"3617","碩天","15,000","15","1,172,000","78.10","78.30","78.10","78.10"," ","0.00","78.20","6","79.00","1","10.36",
"3622","洋華","87,044","84","1,359,116","15.85","15.85","15.55","15.55"," ","0.00","15.50","33","15.55","2","16.54",
"3645","達邁","1,251,452","996","61,186,227","49.45","49.55","48.60","48.90","-","0.65","48.90","18","48.95","2","15.38",
"3653","健策","3,055,274","2,051","261,863,175","86.50","87.20","84.80","85.00"," ","0.00","85.00","175","85.10","21","23.81",
"3661","世芯-KY","3,884,160","2,833","304,901,490","79.00","79.50","77.60","77.90","+","0.40","77.80","35","77.90","5","11.63",
"3665","貿聯-KY","2,315,658","1,801","432,735,374","186.00","188.50","184.50","185.50","+","0.50","185.00","109","185.50","10","16.82",
"3669","圓展","179,000","66","2,948,150","16.45","16.80","16.30","16.50","+","0.15","16.45","2","16.50","3","412.50",
"3673","TPK-KY","7,229,906","4,664","373,101,656","50.60","52.30","50.60","51.60","+","1.30","51.50","34","51.60","19","33.73",
"3679","新至陞","24,600","14","1,400,780","56.80","57.00","56.80","57.00","+","0.10","56.80","2","57.00","6","14.81",
"3682","亞太電","2,584,951","815","17,832,298","6.90","6.94","6.87","6.90","+","0.03","6.88","33","6.90","5","",
"3686","達能","151,090","110","538,013","3.62","3.62","3.53","3.57","+","0.01","3.56","13","3.57","22","",
"3694","海華","100,100","69","2,110,055","21.10","21.30","20.95","21.05","+","0.20","21.05","1","21.10","1","",
"3698","隆達","1,328,386","774","23,917,256","18.10","18.15","17.90","17.90","-","0.15","17.90","148","17.95","2","57.74",
"3701","大眾控","51,374","25","638,196","12.15","12.65","12.15","12.25","X","0.00","12.25","1","12.60","1","20.76",
"3702","大聯大","1,961,288","1,312","76,365,759","38.90","39.00","38.80","39.00","+","0.25","38.90","40","39.00","113","8.72",
"3704","合勤控","494,124","227","6,810,283","13.90","13.90","13.70","13.70","-","0.15","13.70","50","13.80","20","",
"3706","神達","1,219,645","706","33,583,014","27.40","27.70","27.35","27.60","+","0.10","27.55","1","27.60","118","7.77",
"3711","日月光投控","2,286,889","1,349","138,102,204","60.50","60.80","60.10","60.50"," ","0.00","60.40","22","60.50","322","",
"3712","永崴投控","156,531","151","3,007,851","19.15","19.30","19.15","19.15"," ","0.00","19.15","15","19.20","2","",
"4545","銘鈺","14,000","10","353,900","25.30","25.30","25.15","25.15","-","0.55","25.10","3","25.50","3","",
"4904","遠傳","5,246,837","1,905","377,744,124","72.30","72.50","71.70","71.90","-","0.30","71.80","162","71.90","130","23.42",
"4906","正文","1,991,413","1,214","49,736,460","24.75","25.20","24.75","24.90","+","0.25","24.90","18","24.95","2","",
"4912","聯德控股-KY","79,075","78","11,757,287","149.00","150.50","147.00","147.00","-","1.00","147.00","5","148.00","3","20.25",
"4915","致伸","1,335,535","862","67,248,956","50.50","50.60","49.90","50.50","+","0.20","50.30","1","50.50","70","11.80",
"4916","事欣科","206,134","187","6,455,211","31.15","31.45","31.15","31.25","+","0.25","31.25","7","31.35","3","12.11",
"4919","新唐","1,189,731","841","56,871,103","47.90","48.25","47.55","47.75","+","0.25","47.75","5","47.80","14","14.17",
"4927","泰鼎-KY","11,087,135","5,214","462,428,885","41.45","42.30","40.95","41.10","+","0.30","41.10","54","41.20","11","11.54",
"4934","太極","431,071","189","2,321,943","5.42","5.43","5.35","5.37","-","0.04","5.37","1","5.38","1","",
"4935","茂林-KY","63,000","40","1,998,500","31.60","31.90","31.60","31.80","+","0.10","31.75","4","31.90","15","24.46",
"4938","和碩","6,059,243","3,596","311,705,451","51.40","52.10","51.00","51.50","+","0.50","51.40","9","51.50","200","11.63",
"4942","嘉彰","276,140","206","9,982,888","36.35","36.35","36.00","36.00","-","0.30","35.95","5","36.10","4","8.78",
"4943","康控-KY","3,188,879","1,771","373,010,656","110.00","118.50","110.00","118.50","+","10.50","118.50","2,477","--","0","11.31",
"4952","凌通","232,007","158","7,896,595","34.10","34.15","34.00","34.05","+","0.05","33.95","7","34.05","6","11.95",
"4956","光鋐","180,012","99","2,719,730","15.20","15.25","15.00","15.00","-","0.15","15.00","38","15.10","1","65.22",
"4958","臻鼎-KY","2,441,876","1,522","191,730,065","78.40","79.10","77.90","78.70","-","0.50","78.60","1","78.70","14","8.11",
"4960","誠美材","50,258,436","10,037","541,495,931","10.45","11.10","10.35","11.10","+","1.00","11.10","185","--","0","",
"4961","天鈺","565,600","314","21,410,240","37.80","38.25","37.40","37.90","+","0.60","37.85","5","37.90","81","20.71",
"4967","十銓","345,250","189","9,207,012","26.65","26.95","26.50","26.65"," ","0.00","26.60","4","26.65","39","6.85",
"4968","立積","2,094,214","1,581","114,376,093","55.00","56.10","52.80","52.80","-","1.70","52.80","15","52.90","1","16.25",
"4976","佳凌","967,590","601","32,373,185","33.65","34.00","33.10","33.45","-","0.30","33.45","4","33.50","5","74.33",
"4977","眾達-KY","2,067,975","1,601","175,658,575","83.70","86.40","82.90","85.00","+","2.70","85.00","3","85.10","3","14.96",
"4989","榮科","1,346,100","796","35,481,910","26.55","26.95","25.80","26.10","-","0.50","26.10","10","26.20","1","11.65",
"4994","傳奇","45,000","28","2,643,600","58.70","58.90","58.50","58.70"," ","0.00","58.70","2","59.70","3","",
"4999","鑫禾","222,000","62","10,463,450","47.45","47.45","47.05","47.25","+","0.05","47.25","3","47.30","4","7.37",
"5203","訊連","33,051","35","2,321,770","69.70","70.60","69.70","70.20","+","0.20","70.00","1","70.20","3","18.62",
"5215","科嘉-KY","210,348","134","6,451,248","30.40","31.00","30.20","30.80","+","0.40","30.65","12","30.80","5","9.45",
"5225","東科-KY","95,000","63","2,714,600","28.70","28.75","28.45","28.45","-","0.25","28.45","3","28.60","2","7.55",
"5234","達興材料","534,473","468","49,930,666","93.50","94.60","91.70","93.80","+","1.00","93.60","46","93.80","5","15.79",
"5243","乙盛-KY","200,050","120","5,906,681","29.35","29.65","29.35","29.60","+","0.25","29.60","2","29.65","11","14.44",
"5258","虹堡","179,321","130","2,579,136","14.50","14.55","14.35","14.35"," ","0.00","14.35","5","14.40","9","59.79",
"5259","奕智博","29,021","7","290,036","10.00","10.00","9.96","9.96","-","0.04","9.96","4","9.99","5","",
"5264","鎧勝-KY","2,488,502","1,697","119,901,346","48.80","49.05","47.65","47.70","-","1.55","47.70","16","47.80","5","",
"5269","祥碩","1,064,926","1,028","622,485,338","595.00","605.00","566.00","566.00","-","23.00","566.00","3","567.00","2","44.67",
"5285","界霖","42,060","35","2,850,374","67.10","68.20","67.10","67.90","+","0.30","67.80","1","67.90","5","13.03",
"5305","敦南","1,889,966","950","54,967,614","29.30","29.35","28.90","28.90","-","0.50","28.90","12","28.95","3","13.57",
"5388","中磊","2,844,506","1,915","184,122,790","64.30","65.20","64.20","64.50","+","0.30","64.40","4","64.50","3","17.57",
"5434","崇越","344,354","361","24,501,834","71.40","71.90","70.60","71.00"," ","0.00","70.80","3","71.00","2","10.66",
"5469","瀚宇博","2,295,326","1,099","55,426,752","24.15","24.35","23.90","24.10","-","0.05","24.10","7","24.15","8","6.79",
"5471","松翰","119,616","82","3,440,607","28.85","29.00","28.65","28.70","+","0.10","28.70","9","28.85","3","15.11",
"5484","慧友","53,012","30","256,498","4.86","4.88","4.81","4.88","+","0.02","4.82","2","4.87","5","",
"6108","競國","162,432","141","4,275,921","26.40","26.40","26.25","26.30","-","0.10","26.30","1","26.35","2","8.48",
"6112","聚碩","97,350","106","3,007,830","30.95","30.95","30.80","30.85","-","0.05","30.85","12","30.95","7","10.79",
"6115","鎰勝","31,000","23","1,249,200","40.35","40.35","40.10","40.20","-","0.15","40.25","2","40.35","6","16.34",
"6116","彩晶","8,002,758","1,719","56,456,552","7.10","7.16","7.01","7.01","-","0.07","7.01","238","7.03","45","5.79",
"6117","迎廣","8,000","5","103,350","12.85","13.20","12.85","12.85","-","0.05","12.85","30","13.25","2","3.48",
"6120","達運","4,115,959","1,651","70,051,154","16.85","17.30","16.75","17.05","-","0.05","17.05","7","17.10","25","35.52",
"6128","上福","116,202","77","3,741,464","32.55","32.55","31.55","32.05","-","0.35","32.05","5","32.30","2","15.79",
"6133","金橋","3,002","5","25,816","8.60","8.60","8.60","8.60"," ","0.00","8.61","1","8.68","1","57.33",
"6136","富爾特","41,111","57","785,251","19.05","19.20","19.00","19.20","+","0.10","19.20","2","19.25","8","18.11",
"6139","亞翔","148,125","79","3,889,475","26.40","26.50","26.10","26.20","+","0.05","26.20","7","26.25","4","10.00",
"6141","柏承","311,001","151","4,599,864","14.75","14.90","14.70","14.75"," ","0.00","14.75","1","14.85","30","27.83",
"6142","友勁","182,131","129","1,537,048","8.40","8.47","8.39","8.43","+","0.03","8.42","14","8.44","28","",
"6152","百一","2,869,813","635","14,697,558","4.73","5.18","4.62","5.18","+","0.47","5.18","612","--","0","",
"6153","嘉聯益","11,260,744","4,644","301,288,919","26.50","26.95","26.40","26.70","+","0.35","26.65","94","26.70","15","26.70",
"6155","鈞寶","243,000","148","5,044,850","20.75","20.90","20.65","20.70"," ","0.00","20.70","11","20.75","3","15.00",
"6164","華興","169,120","91","1,426,673","8.43","8.48","8.41","8.47","+","0.04","8.45","1","8.47","10","",
"6165","捷泰","44,036","28","361,542","8.24","8.24","8.10","8.15"," ","0.00","8.15","1","8.23","2","",
"6166","凌華","2,413,621","1,563","102,435,029","41.90","43.00","41.10","42.40","+","3.30","42.20","3","42.40","5","44.63",
"6168","宏齊","114,079","91","1,474,052","12.90","13.00","12.90","12.90"," ","0.00","12.90","22","13.00","28","13.72",
"6172","互億","6,000","5","74,850","12.75","12.75","12.40","12.40"," ","0.00","12.35","1","12.45","1","47.69",
"6176","瑞儀","2,896,833","2,190","245,698,143","85.20","85.70","84.10","84.70","-","1.30","84.60","14","84.70","5","9.72",
"6183","關貿","11,503","13","378,851","32.95","32.95","32.80","32.90","+","0.05","32.90","8","33.00","1","18.28",
"6189","豐藝","142,208","122","4,067,995","28.60","28.65","28.55","28.60"," ","0.00","28.55","28","28.60","1","9.93",
"6191","精成科","793,584","395","10,482,117","13.20","13.25","13.15","13.15"," ","0.00","13.15","32","13.20","10","10.96",
"6192","巨路","64,365","44","4,274,890","66.40","66.60","66.30","66.30","+","0.30","66.30","1","66.40","2","10.02",
"6196","帆宣","360,000","259","18,653,200","51.80","52.00","51.50","51.50"," ","0.00","51.50","12","51.80","3","9.88",
"6197","佳必琪","127,601","144","3,436,254","26.70","27.10","26.50","27.00","+","0.50","27.00","3","27.05","7","14.67",
"6201","亞弘電","12,000","9","355,950","29.65","29.80","29.60","29.80","+","0.20","29.70","4","29.80","7","11.20",
"6202","盛群","1,144,753","861","76,087,251","67.00","67.50","65.90","66.20","-","0.80","66.20","1","66.30","3","13.91",
"6205","詮欣","64,000","45","1,414,100","21.95","22.25","21.90","22.10","+","0.20","22.10","13","22.20","5","11.69",
"6206","飛捷","135,156","107","9,648,214","71.40","71.60","71.20","71.50","+","0.30","71.30","29","71.50","23","12.02",
"6209","今國光","698,334","442","20,998,980","30.25","30.40","29.85","30.20","-","0.05","30.15","3","30.20","9","",
"6213","聯茂","4,751,123","2,882","277,550,140","57.50","58.90","57.50","58.10","+","0.60","58.10","32","58.20","3","11.24",
"6214","精誠","388,597","282","24,911,574","64.50","64.50","63.80","63.90","-","0.20","63.90","8","64.10","15","12.55",
"6215","和椿","95,006","76","1,397,846","14.70","14.85","14.60","14.70"," ","0.00","14.65","4","14.70","1","56.54",
"6216","居易","46,579","81","1,300,487","28.00","28.00","27.90","27.95"," ","0.00","27.95","4","28.00","1","11.50",
"6224","聚鼎","51,211","53","2,887,969","56.10","56.80","56.10","56.50","+","0.10","56.40","3","56.70","1","12.12",
"6225","天瀚","7,289","6","23,129","3.11","3.20","3.11","3.20"," ","0.00","3.13","1","3.20","17","",
"6226","光鼎","270,252","136","2,381,889","8.84","8.88","8.75","8.84","+","0.07","8.79","5","8.84","7","68.00",
"6230","超眾","772,123","607","105,663,228","137.50","138.50","136.00","136.00","-","1.00","136.00","9","137.00","5","22.82",
"6235","華孚","294,014","193","5,206,289","17.75","17.80","17.65","17.65","-","0.05","17.65","16","17.70","4","16.19",
"6239","力成","3,590,475","2,181","255,931,041","70.50","72.00","70.30","71.60","+","1.40","71.50","10","71.60","47","8.52",
"6243","迅杰","234,860","147","2,211,389","9.53","9.53","9.36","9.37","-","0.15","9.37","1","9.40","2","",
"6251","定穎","24,183,921","2,552","203,827,454","8.25","8.60","8.12","8.45","+","0.25","8.44","9","8.45","41","",
"6257","矽格","1,648,801","962","47,006,267","28.50","28.65","28.25","28.50","+","0.15","28.45","42","28.50","1","8.21",
"6269","台郡","3,418,993","1,952","252,563,578","73.40","74.90","73.10","73.50","+","0.30","73.40","6","73.50","243","8.24",
"6271","同欣電","2,971,495","2,202","336,878,440","112.00","114.50","111.00","112.50","+","3.50","112.50","25","113.00","49","18.23",
"6277","宏正","275,712","239","25,912,027","93.70","94.70","93.30","93.60","+","0.20","93.50","3","93.60","10","11.14",
"6278","台表科","13,698,107","7,893","604,018,556","44.00","44.85","43.55","43.70","+","0.40","43.65","12","43.70","3","23.12",
"6281","全國電","15,174","18","969,136","63.70","64.00","63.70","63.90","+","0.20","63.80","4","64.00","8","14.11",
"6282","康舒","3,408,705","1,534","66,421,889","19.10","19.80","19.10","19.75","+","0.70","19.70","38","19.75","118","10.51",
"6283","淳安","233,075","189","7,689,895","33.00","33.25","32.90","33.10","+","0.15","33.05","1","33.20","2","300.91",
"6285","啟碁","2,871,586","2,112","218,696,226","76.00","76.70","75.20","76.20","+","0.60","76.20","4","76.30","37","16.14",
"6289","華上","131,512","62","160,812","1.26","1.26","1.22","1.22","-","0.07","1.22","38","1.23","2","7.63",
"6405","悅城","331,055","207","4,752,080","14.50","14.75","14.05","14.10","-","0.55","14.05","104","14.30","5","39.17",
"6409","旭隼","45,009","45","23,681,752","524.00","528.00","524.00","528.00","+","4.00","525.00","5","528.00","1","24.20",
"6412","群電","1,560,436","784","74,990,961","48.60","48.90","47.90","48.20","-","0.20","48.20","2","48.25","2","15.75",
"6414","樺漢","3,020,211","2,492","774,091,615","248.50","261.50","248.00","256.00","+","12.00","255.50","8","256.50","11","17.29",
"6415","矽力-KY","450,313","431","215,564,110","495.00","504.00","465.00","468.00","-","20.50","467.50","1","468.50","1","21.78",
"6416","瑞祺電通","648,730","566","59,788,560","90.30","93.10","90.30","92.00","+","2.50","92.00","6","92.20","2","18.00",
"6431","光麗-KY","264,159","96","4,297,923","16.25","16.35","16.20","16.35","+","0.15","16.30","4","16.35","12","",
"6442","光聖","36,004","30","1,400,106","39.00","39.15","38.55","38.80","+","0.50","38.70","3","38.90","8","23.37",
"6443","元晶","775,477","248","5,079,701","6.55","6.59","6.50","6.55"," ","0.00","6.53","9","6.55","30","",
"6449","鈺邦","124,157","139","3,877,588","31.35","31.50","31.00","31.00","-","0.15","31.00","4","31.15","1","10.40",
"6451","訊芯-KY","2,422,525","1,866","206,509,115","86.50","87.50","83.80","83.90","-","1.10","83.90","8","84.00","8","90.22",
"6456","GIS-KY","13,893,663","9,636","1,442,539,509","99.60","106.50","99.10","103.50","+","5.70","103.50","145","104.00","48","8.05",
"6477","安集","880,000","368","18,962,200","22.05","22.30","21.00","21.00","-","1.05","21.00","60","21.05","15","10.99",
"6525","捷敏-KY","380,400","301","26,885,400","71.30","71.60","70.10","70.10","-","0.50","70.10","31","70.40","1","10.01",
"6531","愛普","266,001","204","13,294,700","50.80","50.90","49.35","49.35","-","0.65","49.35","13","49.40","2","14.78",
"6533","晶心科","1,380,161","1,089","137,161,359","100.50","101.50","98.20","99.00","-","1.50","99.00","51","99.10","1","2,475.00",
"6552","易華電","5,112,400","3,806","538,852,300","108.00","109.00","103.00","103.00","-","4.00","103.00","38","103.50","16","83.74",
"6558","興能高","2,128,400","1,674","110,275,018","52.10","52.50","50.80","52.00","+","1.40","51.90","10","52.00","19","27.23",
"6573","虹揚-KY","66,033","52","1,751,569","26.05","27.00","26.05","26.25","+","0.20","26.15","2","26.25","2","29.49",
"6579","研揚","48,000","43","3,599,800","75.50","75.50","74.60","74.80"," ","0.00","74.80","2","75.00","2","13.75",
"6591","動力-KY","729,451","576","29,340,795","37.85","41.50","37.85","41.30","+","3.55","41.30","1","41.35","1","10.90",
"6668","中揚光","418,131","332","33,328,980","80.00","80.70","79.10","79.10","-","0.80","79.10","26","79.20","2","21.21",
"6674","鋐寶科技","146,000","110","5,704,250","39.30","39.55","38.60","38.60","-","0.30","38.60","3","38.70","10","11.00",
"8011","台通","2,180,723","1,023","39,339,195","17.60","18.25","17.55","18.25","+","0.75","18.20","12","18.25","43","",
"8016","矽創","1,153,380","964","132,138,620","116.00","117.50","112.50","113.50","-","3.50","113.00","23","113.50","2","15.40",
"8021","尖點","119,224","184","2,191,259","18.30","18.50","18.30","18.35"," ","0.00","18.35","25","18.40","4","10.55",
"8028","昇陽半導體","412,280","326","15,353,285","37.50","37.70","37.00","37.00","-","0.20","37.00","12","37.10","2","32.46",
"8039","台虹","1,587,635","1,008","57,256,858","36.70","36.75","35.80","35.90","-","0.60","35.90","8","36.05","3","11.51",
"8046","南電","5,316,295","2,505","194,361,962","36.65","36.90","36.20","36.20","+","0.20","36.20","20","36.25","9","",
"8070","長華","42,604","35","5,595,624","131.00","131.50","130.50","131.00"," ","0.00","130.50","8","131.00","1","11.33",
"8072","陞泰","18,260","21","381,446","21.00","21.00","20.80","20.95","-","0.20","20.90","2","21.00","11","",
"8081","致新","34,048","61","2,182,591","63.70","64.40","63.70","64.10","-","0.40","64.10","7","64.50","23","13.47",
"8101","華冠","242,000","68","779,337","3.26","3.27","3.20","3.21","-","0.05","3.20","13","3.21","8","",
"8103","瀚荃","56,399","59","1,385,890","24.60","24.70","24.50","24.70","+","0.15","24.60","2","24.75","10","12.05",
"8104","錸寶","896,654","644","67,897,904","76.00","76.60","74.50","75.90","+","0.10","75.90","5","76.00","17","12.03",
"8105","凌巨","188,038","109","1,822,393","9.68","9.71","9.67","9.69","+","0.01","9.69","6","9.71","4","16.71",
"8110","華東","863,500","194","9,840,249","11.30","11.45","11.30","11.40","+","0.05","11.40","62","11.45","201","10.65",
"8112","至上","1,769,653","697","51,428,508","29.10","29.15","29.00","29.05"," ","0.00","29.00","115","29.05","4","6.97",
"8114","振樺電","225,835","209","24,150,925","106.00","108.50","105.00","106.50","+","1.50","106.50","10","107.00","13","9.06",
"8131","福懋科","238,100","161","7,881,930","33.00","33.30","32.90","33.10","+","0.10","33.10","103","33.20","8","9.25",
"8150","南茂","2,178,778","1,528","55,419,692","25.45","25.70","25.25","25.50"," ","0.00","25.45","16","25.50","11","24.76",
"8163","達方","5,662,795","3,729","248,216,534","43.40","44.20","43.35","43.85","+","1.20","43.85","6","43.90","7","9.08",
"8201","無敵","34,126","26","440,012","12.95","12.95","12.85","12.85"," ","0.00","12.80","6","12.85","5","",
"8210","勤誠","829,132","618","40,009,655","49.45","49.75","47.55","47.80","-","1.20","47.80","4","47.85","3","11.09",
"8213","志超","261,068","204","7,570,434","29.05","29.10","28.90","28.95","+","0.05","28.90","18","29.00","8","8.11",
"8215","明基材","16,108,573","6,120","321,051,660","19.45","20.40","19.45","20.00","+","1.05","19.95","69","20.00","36","17.54",
"8249","菱光","40,024","42","819,532","20.50","20.50","20.45","20.50"," ","0.00","20.45","16","20.55","5","16.94",
"8261","富鼎","660,296","519","20,646,476","31.50","31.50","30.95","31.00","+","0.05","31.00","13","31.05","6","16.06",
"8271","宇瞻","107,627","117","3,229,960","29.80","30.15","29.80","30.00","+","0.20","29.90","12","30.00","11","7.19",
"9912","偉聯","27,240","53","245,510","9.02","9.06","8.97","9.01","+","0.01","8.98","1","9.04","1","30.03",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

