"108年04月25日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3532","台勝科","1,304,675","1,025","159,310,177","120.50","123.50","120.00","123.50","+","2.00","123.00","7","123.50","92","8.58",
"3533","嘉澤","825,669","749","188,844,532","227.50","230.50","226.50","228.50","-","0.50","228.50","13","229.00","8","13.41",
"3535","晶彩科","4,969,335","2,734","163,479,464","33.90","33.90","32.30","32.30","-","1.25","32.30","11","32.40","1","30.19",
"3536","誠創","26,000","16","178,790","6.87","6.90","6.86","6.86","-","0.04","6.71","5","6.86","1","",
"3545","敦泰","4,344,897","1,909","113,360,542","25.60","26.40","25.60","26.40","+","0.70","26.35","51","26.40","14","",
"3550","聯穎","278,001","160","4,951,868","17.70","18.00","17.70","17.80","+","0.10","17.80","21","17.85","1","12.99",
"3557","嘉威","481,145","216","11,038,751","22.30","23.20","22.30","23.00","+","0.50","23.00","109","23.05","3","",
"3563","牧德","549,322","533","244,595,790","449.00","452.50","442.00","443.00","-","6.00","443.00","11","443.50","10","14.56",
"3576","聯合再生","4,654,860","1,159","50,809,647","10.90","11.00","10.85","10.95","+","0.05","10.95","38","11.00","1,029","",
"3579","尚志","99,597","26","269,159","2.52","2.73","2.52","2.73","+","0.01","2.73","48","2.76","1","",
"3583","辛耘","520,100","375","37,722,629","72.70","73.20","72.00","72.60","+","0.10","72.50","17","72.60","1","13.96",
"3588","通嘉","285,001","182","7,646,426","26.70","27.20","26.55","26.90","+","0.10","26.65","2","26.90","5","34.05",
"3591","艾笛森","217,606","104","3,555,896","16.45","16.60","16.20","16.35","-","0.05","16.25","2","16.35","2","52.74",
"3593","力銘","14,003","16","116,363","8.20","8.40","8.10","8.40","+","0.20","8.16","2","8.36","3","",
"3596","智易","2,191,401","1,453","205,382,365","93.00","94.30","92.90","93.20","+","0.60","93.20","10","93.30","10","20.71",
"3605","宏致","461,740","302","11,623,271","25.35","25.45","24.95","25.35"," ","0.00","25.30","2","25.35","9","13.20",
"3607","谷崧","373,124","146","7,223,136","19.30","19.60","19.20","19.25","-","0.05","19.25","13","19.30","12","",
"3617","碩天","115,072","104","10,656,996","93.20","93.20","91.60","92.80","-","0.40","92.80","2","92.90","1","12.85",
"3622","洋華","104,100","50","1,847,709","17.70","17.90","17.65","17.70","-","0.05","17.70","16","17.75","1","22.41",
"3645","達邁","961,419","711","52,260,057","55.20","55.20","53.80","54.30","-","0.90","54.30","19","54.40","14","16.97",
"3653","健策","6,377,643","4,341","727,329,159","118.00","118.50","111.50","112.50","-","7.00","112.50","34","113.00","13","25.06",
"3661","世芯-KY","6,693,824","4,743","587,795,988","86.50","88.80","86.50","87.00","+","0.50","86.90","15","87.00","20","20.19",
"3665","貿聯-KY","2,796,596","544","563,213,892","201.50","202.50","199.00","202.00","+","1.50","202.00","5","202.50","27","17.19",
"3669","圓展","50,000","31","947,800","18.90","19.10","18.80","19.00","+","0.20","19.00","3","19.10","2","38.00",
"3673","TPK-KY","1,719,650","1,206","101,016,185","58.70","59.20","58.40","58.60","-","0.10","58.60","39","58.80","8","106.55",
"3679","新至陞","24,600","17","1,339,699","54.50","54.50","54.30","54.50"," ","0.00","54.40","1","54.50","2","14.05",
"3682","亞太電","7,263,547","2,101","59,731,682","8.20","8.31","8.14","8.22"," ","0.00","8.22","14","8.23","28","",
"3686","達能","300,202","44","446,538","1.50","1.50","1.48","1.50","+","0.01","1.49","92","1.50","17","",
"3694","海華","74,000","40","1,675,200","22.65","22.80","22.50","22.55","-","0.10","22.55","9","22.60","2","",
"3698","隆達","896,850","488","15,221,450","16.85","17.15","16.85","17.00","+","0.10","16.95","16","17.00","2","170.00",
"3701","大眾控","5,809","13","83,944","14.55","14.55","14.30","14.30","-","0.30","14.15","5","14.30","4","11.09",
"3702","大聯大","1,381,900","703","55,727,691","40.60","40.60","40.20","40.30","-","0.30","40.30","13","40.35","13","9.08",
"3704","合勤控","27,308,720","10,716","697,421,594","25.50","26.20","25.00","25.85","+","0.55","25.80","7","25.85","173","",
"3706","神達","667,596","428","21,141,859","31.60","31.75","31.55","31.65","+","0.05","31.65","35","31.70","14","8.87",
"3711","日月光投控","10,671,571","5,579","788,843,062","71.70","74.70","71.70","73.60","+","0.50","73.60","21","73.70","45","12.37",
"3712","永崴投控","1,068,023","543","27,104,368","25.25","25.60","25.20","25.20"," ","0.00","25.20","36","25.25","6","",
"4545","銘鈺","7,000","7","173,900","24.80","24.90","24.80","24.90"," ","0.00","24.70","2","24.90","1","",
"4904","遠傳","2,687,531","1,390","201,776,125","74.80","75.20","74.80","75.00","+","0.20","75.00","660","75.20","68","26.04",
"4906","正文","10,063,786","3,977","257,042,113","25.70","25.85","25.15","25.15","-","0.30","25.15","27","25.20","1","",
"4912","聯德控股-KY","74,000","64","11,118,000","150.50","151.00","149.50","150.50","+","1.00","149.50","9","150.50","8","15.56",
"4915","致伸","5,633,477","3,453","389,659,195","67.70","70.30","67.20","69.60","+","1.50","69.50","1","69.60","134","17.06",
"4916","事欣科","199,412","138","7,269,422","36.45","36.70","36.35","36.35","-","0.10","36.35","5","36.40","3","11.84",
"4919","新唐","1,208,100","914","62,505,890","51.40","52.40","51.20","51.40","+","0.20","51.40","37","51.50","3","15.03",
"4927","泰鼎-KY","7,454,773","4,267","363,001,946","49.00","49.70","47.90","49.10","+","0.10","49.10","10","49.35","19","10.08",
"4934","太極","1,027,000","186","4,863,430","4.77","4.79","4.69","4.75","-","0.01","4.75","37","4.76","167","",
"4935","茂林-KY","142,306","78","5,500,350","38.90","38.95","38.50","38.60","+","0.40","38.60","2","38.75","2","29.92",
"4938","和碩","4,003,159","2,513","236,159,793","59.40","59.50","58.70","59.20","-","0.20","59.20","5","59.30","99","13.90",
"4942","嘉彰","670,171","463","30,505,916","45.40","46.10","45.20","45.60","+","0.25","45.60","6","45.80","10","10.13",
"4943","康控-KY","1,572,962","1,252","218,459,659","139.00","140.50","138.00","139.50","-","0.50","139.00","33","139.50","18","16.83",
"4952","凌通","395,539","358","14,657,513","36.80","37.30","36.80","37.10","+","0.50","37.10","5","37.15","6","14.21",
"4956","光鋐","279,003","144","5,070,554","18.40","18.50","18.05","18.15","-","0.05","18.10","15","18.20","6","",
"4958","臻鼎-KY","5,562,070","3,306","625,284,372","110.00","114.00","109.50","113.00","+","4.00","112.50","4","113.00","67","10.76",
"4960","誠美材","7,078,526","1,663","90,167,766","13.10","13.10","12.50","12.70","-","0.45","12.65","73","12.70","130","",
"4961","天鈺","11,069,261","6,666","540,736,946","49.00","49.40","48.05","49.05","+","1.60","49.05","21","49.10","38","23.14",
"4967","十銓","127,257","95","3,510,543","27.50","27.70","27.45","27.60","+","0.15","27.60","6","27.65","3","9.55",
"4968","立積","3,285,118","2,294","194,506,204","60.30","60.70","58.10","58.60","-","1.80","58.60","11","58.70","4","20.00",
"4976","佳凌","509,746","340","19,459,372","37.90","38.55","37.80","37.90","-","0.05","37.90","15","38.10","2","88.14",
"4977","眾達-KY","437,076","348","42,007,796","96.30","97.40","95.50","95.70","-","0.90","95.70","21","95.80","1","21.31",
"4989","榮科","220,113","140","6,134,652","27.80","28.20","27.60","27.70","-","0.10","27.70","13","27.75","10","15.30",
"4994","傳奇","48,740","40","3,228,880","65.70","67.00","65.50","67.00","+","1.50","66.10","3","67.00","1","",
"4999","鑫禾","48,010","54","2,438,810","50.90","50.90","50.70","50.70"," ","0.00","50.70","22","50.90","2","8.02",
"5203","訊連","392,448","282","29,854,613","76.50","77.40","74.90","74.90","-","0.50","74.90","12","75.10","1","19.11",
"5215","科嘉-KY","34,100","28","1,102,850","32.35","32.45","32.30","32.45","+","0.05","32.30","6","32.50","10","9.54",
"5225","東科-KY","117,004","88","4,790,512","40.90","41.25","40.75","40.90","-","0.40","40.90","1","41.00","1","10.10",
"5234","達興材料","597,389","552","56,604,641","95.80","96.60","94.00","94.00","-","1.60","94.00","44","94.30","1","14.73",
"5243","乙盛-KY","3,401,915","2,203","128,011,226","37.00","38.00","36.85","37.90","+","1.25","37.85","8","37.95","59","17.31",
"5258","虹堡","1,130,561","709","26,386,183","24.00","24.10","22.70","22.80","-","1.00","22.80","33","22.90","4","",
"5264","鎧勝-KY","2,561,940","1,769","145,638,809","58.20","58.40","55.90","55.90","-","1.70","55.90","11","56.10","1","",
"5269","祥碩","748,270","689","411,001,310","555.00","558.00","543.00","549.00","-","5.00","549.00","49","550.00","4","34.48",
"5285","界霖","185,296","128","12,434,980","68.00","68.00","66.70","66.90","-","1.40","66.90","7","67.00","45","14.80",
"5305","敦南","532,074","379","18,887,533","35.15","35.85","35.00","35.85","+","0.50","35.75","3","35.85","4","12.85",
"5388","中磊","1,712,765","1,283","122,275,797","71.00","71.90","70.80","71.30"," ","0.00","71.30","16","71.40","27","21.35",
"5434","崇越","1,841,160","1,308","161,900,939","87.20","89.00","87.20","87.40","+","0.80","87.40","2","87.50","10","11.31",
"5469","瀚宇博","10,732,043","4,678","351,987,152","33.20","33.40","32.40","33.00","-","0.40","33.00","47","33.05","19","9.30",
"5471","松翰","98,029","75","3,139,333","32.00","32.15","31.90","32.15","+","0.05","32.10","2","32.15","5","15.92",
"5484","慧友","124,680","43","561,923","4.49","4.55","4.47","4.49","+","0.02","4.48","10","4.54","6","",
"6108","競國","2,438,491","1,187","77,480,784","31.05","32.10","31.05","32.10","+","1.05","32.05","1","32.10","39","9.22",
"6112","聚碩","131,633","110","4,674,268","35.60","35.75","35.20","35.50","-","0.10","35.50","1","35.55","7","12.41",
"6115","鎰勝","36,305","31","1,564,510","43.00","43.15","43.00","43.15","+","0.15","43.10","10","43.20","10","15.36",
"6116","彩晶","35,701,546","7,492","293,241,442","8.13","8.31","8.03","8.17","+","0.07","8.17","232","8.18","42","25.53",
"6117","迎廣","2,000","1","29,500","14.75","14.75","14.75","14.75","-","0.05","14.50","1","14.75","1","",
"6120","達運","2,927,696","1,367","61,335,156","20.80","21.20","20.70","20.95","+","0.10","20.90","31","20.95","49","43.65",
"6128","上福","85,385","39","3,029,409","35.60","35.70","35.30","35.65","+","0.05","35.45","7","35.70","15","111.41",
"6131","鈞泰","302,298","57","562,605","1.80","1.96","1.80","1.89","+","0.07","1.89","4","1.90","9","",
"6133","金橋","64,317","123","586,395","9.08","9.16","9.07","9.15","+","0.07","9.15","1","9.16","1","76.25",
"6136","富爾特","66,242","47","1,392,593","21.05","21.10","20.95","21.05"," ","0.00","21.00","7","21.05","1","28.07",
"6139","亞翔","150,470","64","4,228,556","28.20","28.20","28.00","28.10","-","0.10","28.10","11","28.15","1","11.66",
"6141","柏承","1,064,100","418","18,924,050","17.75","17.90","17.65","17.70","+","0.10","17.70","24","17.80","1","",
"6142","友勁","302,480","109","2,550,698","8.19","8.51","8.19","8.47","-","0.06","8.47","4","8.49","8","",
"6152","百一","1,537,971","478","8,129,089","5.01","5.41","5.01","5.39","+","0.39","5.30","9","5.39","6","",
"6153","嘉聯益","11,821,804","5,742","400,352,808","33.40","34.25","33.40","33.50","+","0.10","33.50","250","33.55","13","16.75",
"6155","鈞寶","404,382","240","9,257,586","22.80","23.20","22.70","23.00","+","0.20","22.95","1","23.00","10","15.54",
"6164","華興","145,104","54","1,268,685","8.76","8.79","8.72","8.73","-","0.03","8.72","4","8.73","20","39.68",
"6165","捷泰","95,665","83","790,939","8.30","8.42","8.03","8.36","+","0.06","8.30","1","8.36","2","",
"6166","凌華","550,201","385","24,124,973","44.55","44.55","43.25","44.15","-","0.20","44.05","2","44.15","13","39.42",
"6168","宏齊","2,072,264","926","34,372,588","16.30","16.75","16.25","16.70","+","0.40","16.65","37","16.70","29","14.52",
"6172","互億","367,100","228","7,133,179","19.60","21.50","18.00","18.25","-","1.30","18.25","1","18.35","2","58.87",
"6176","瑞儀","12,085,735","5,994","1,324,123,937","106.50","112.00","105.50","111.50","+","5.00","111.00","27","111.50","89","8.20",
"6183","關貿","120,423","52","4,147,335","34.50","34.55","34.40","34.50"," ","0.00","34.50","7","34.55","6","18.45",
"6189","豐藝","176,619","110","5,748,294","32.60","32.60","32.50","32.55"," ","0.00","32.50","35","32.55","1","11.15",
"6191","精成科","3,799,741","988","54,738,789","14.35","14.60","14.25","14.45","+","0.05","14.45","74","14.50","92","13.26",
"6192","巨路","133,800","92","9,659,359","71.50","72.70","71.50","72.60","+","0.90","72.30","1","72.60","10","10.45",
"6196","帆宣","390,296","298","21,991,382","56.70","56.70","56.10","56.10","-","0.60","56.10","3","56.20","3","13.14",
"6197","佳必琪","208,591","151","6,812,682","32.25","32.95","32.25","32.70","+","0.30","32.65","3","32.70","1","14.16",
"6201","亞弘電","54,000","41","1,852,000","34.45","34.50","34.20","34.20","-","0.25","34.20","7","34.25","1","11.59",
"6202","盛群","945,214","753","72,003,964","76.50","77.40","75.50","75.70","-","0.80","75.60","21","75.70","2","16.07",
"6205","詮欣","66,203","54","1,885,034","28.20","28.90","27.90","28.20"," ","0.00","28.20","3","28.35","2","14.03",
"6206","飛捷","86,940","89","7,028,260","80.80","81.30","80.50","80.60","-","0.10","80.60","3","80.90","1","14.39",
"6209","今國光","555,020","368","17,304,973","31.00","31.40","30.90","31.20","+","0.20","31.15","3","31.20","23","",
"6213","聯茂","2,971,064","1,627","305,384,055","101.00","104.00","100.50","103.00","+","1.00","102.50","60","103.00","13","17.58",
"6214","精誠","278,056","246","18,819,080","67.60","67.80","67.50","67.60"," ","0.00","67.60","7","67.70","7","15.83",
"6215","和椿","421,321","235","8,172,812","19.45","19.55","19.25","19.25","-","0.10","19.25","14","19.30","1","32.63",
"6216","居易","50,052","50","1,444,915","28.90","28.95","28.80","28.85","-","0.05","28.85","17","28.90","7","12.77",
"6224","聚鼎","1,760,300","1,314","107,227,821","61.70","62.20","59.80","60.00","-","1.30","60.00","28","60.10","3","13.70",
"6225","天瀚","5,281","11","15,457","2.86","3.09","2.86","3.09","X","0.00","2.91","2","3.15","2","",
"6226","光鼎","341,062","101","2,715,577","7.98","7.99","7.94","7.95","-","0.04","7.95","8","7.96","1","113.57",
"6230","超眾","4,470,795","3,032","773,887,650","180.00","180.00","166.50","168.00","-","12.00","168.00","31","168.50","15","24.35",
"6235","華孚","392,053","164","5,908,046","15.10","15.15","15.00","15.05"," ","0.00","15.05","72","15.15","23","14.90",
"6239","力成","3,593,602","2,068","269,661,948","74.30","75.80","74.20","75.60","+","1.40","75.50","30","75.60","2","9.43",
"6243","迅杰","51,505","40","558,051","10.90","10.90","10.70","10.70","-","0.10","10.70","10","10.90","15","",
"6251","定穎","335,942","140","3,356,622","9.98","10.05","9.98","9.98","-","0.02","9.98","15","10.00","13","",
"6257","矽格","939,049","537","29,331,428","31.25","31.35","31.10","31.30","+","0.05","31.25","75","31.35","22","10.57",
"6269","台郡","9,380,504","6,044","927,208,528","96.80","100.50","96.10","98.30","+","1.60","98.30","30","98.40","5","11.65",
"6271","同欣電","5,373,132","4,009","603,706,475","111.00","113.50","110.50","113.50","+","4.00","113.00","8","113.50","108","18.52",
"6277","宏正","132,100","110","12,379,910","94.00","94.10","93.50","93.60","-","0.40","93.50","19","93.60","9","7.10",
"6278","台表科","11,172,680","6,622","663,058,269","58.20","60.20","57.70","59.10","+","0.90","59.10","51","59.30","6","22.05",
"6281","全國電","22,010","21","1,442,457","65.50","65.70","65.50","65.50"," ","0.00","65.50","5","65.70","1","16.01",
"6282","康舒","6,833,350","2,446","156,679,023","22.70","23.20","22.65","22.75","+","0.15","22.75","79","22.80","2","11.67",
"6283","淳安","315,401","210","12,041,297","38.20","38.50","38.00","38.10","-","0.50","38.10","24","38.15","2","211.67",
"6285","啟碁","1,448,244","923","117,294,164","80.80","81.40","80.70","80.80"," ","0.00","80.80","14","80.90","15","16.32",
"6289","華上","22,000","11","17,587","0.80","0.80","0.80","0.80"," ","0.00","0.80","42","0.82","10","3.08",
"6405","悅城","19,000","14","303,450","16.10","16.10","15.90","15.95","-","0.15","15.90","11","16.10","1","177.22",
"6409","旭隼","47,102","39","29,209,934","621.00","622.00","620.00","621.00","+","6.00","617.00","1","621.00","8","26.94",
"6412","群電","158,200","97","8,714,280","55.00","55.30","54.90","54.90"," ","0.00","54.80","11","55.10","11","20.18",
"6414","樺漢","388,010","347","108,413,300","281.50","281.50","277.50","278.50","-","0.50","278.50","1","279.00","2","19.33",
"6415","矽力-KY","373,048","360","191,440,240","515.00","531.00","501.00","501.00","+","4.50","501.00","3","510.00","2","24.72",
"6416","瑞祺電通","128,200","128","11,620,259","91.10","91.20","90.30","90.30","-","1.00","90.30","20","90.90","1","17.10",
"6431","光麗-KY","210,000","138","6,009,600","29.10","29.10","28.20","28.80","-","0.40","28.80","1","28.90","1","",
"6442","光聖","50,000","44","2,042,850","41.05","41.10","40.70","40.90","-","0.15","40.90","9","41.15","1","17.48",
"6443","元晶","966,990","291","6,225,894","6.45","6.48","6.40","6.42"," ","0.00","6.42","103","6.43","4","",
"6449","鈺邦","72,004","55","2,367,494","33.00","33.00","32.80","33.00"," ","0.00","32.85","12","33.00","25","15.28",
"6451","訊芯-KY","1,974,191","1,473","259,075,139","129.00","133.50","127.50","129.00","+","0.50","129.00","11","129.50","1","45.58",
"6456","GIS-KY","3,401,997","2,287","432,934,610","127.00","128.00","125.50","128.00"," ","0.00","127.50","70","128.00","1,260","10.87",
"6477","安集","350,000","187","8,744,900","25.20","25.20","24.75","24.75","-","0.15","24.75","11","24.80","2","10.36",
"6525","捷敏-KY","230,100","164","16,953,080","73.90","74.10","73.40","73.60","+","0.20","73.60","2","73.70","1","11.15",
"6531","愛普","47,000","39","2,073,050","44.20","44.25","43.90","44.20"," ","0.00","44.00","1","44.20","10","28.70",
"6533","晶心科","443,652","381","52,341,588","117.00","119.00","116.00","119.00","+","1.50","118.50","6","119.00","29","122.68",
"6552","易華電","2,102,002","1,483","275,404,772","130.50","132.50","129.00","132.00","+","1.50","131.50","6","132.00","45","60.00",
"6558","興能高","1,313,785","962","83,956,340","65.00","65.30","63.00","63.70","-","1.10","63.70","1","63.80","1","33.53",
"6573","虹揚-KY","49,050","42","1,405,040","28.75","29.00","28.45","28.80","+","0.05","28.70","3","28.90","2","53.33",
"6579","研揚","22,000","18","1,734,000","78.80","79.20","78.60","78.60","-","0.20","78.60","6","78.80","6","15.94",
"6591","動力-KY","297,200","247","15,195,340","51.70","51.70","50.60","50.80","-","0.50","50.80","4","51.00","5","16.18",
"6668","中揚光","204,200","180","18,032,960","88.00","89.00","88.00","88.10","+","0.10","88.10","2","88.30","6","42.98",
"6669","緯穎","913,084","886","295,006,334","327.00","327.00","320.00","325.00","-","5.00","323.00","6","325.00","3","8.86",
"6672","騰輝電子-KY","1,080,069","851","98,928,382","92.70","92.70","90.90","90.90","-","2.70","90.80","17","91.00","6","14.50",
"6674","鋐寶科技","68,100","58","2,583,910","37.60","38.05","37.60","37.65","+","0.15","37.60","4","38.00","7","13.64",
"8011","台通","1,020,001","493","19,410,719","18.80","19.25","18.70","19.00","+","0.30","18.90","6","19.00","15","1,900.00",
"8016","矽創","1,164,598","1,009","159,299,320","137.50","138.50","135.50","138.50"," ","0.00","138.00","9","138.50","38","19.81",
"8021","尖點","294,780","183","5,983,388","20.35","20.35","20.25","20.25","-","0.10","20.25","53","20.35","2","11.38",
"8028","昇陽半導體","1,273,270","868","63,549,630","50.20","50.60","49.50","49.75","-","0.45","49.75","17","49.85","4","28.27",
"8039","台虹","391,257","266","15,703,554","40.05","40.30","39.90","40.30","+","0.35","40.25","1","40.30","23","12.52",
"8046","南電","4,967,900","2,690","252,483,567","50.90","51.70","50.00","51.60","+","0.60","51.50","1","51.60","21","",
"8070","長華","533,289","410","94,592,294","171.00","181.50","171.00","178.50","+","5.50","178.50","9","179.00","11","13.32",
"8072","陞泰","19,477","24","431,864","22.25","22.25","22.15","22.15","-","0.05","22.10","2","22.40","4","",
"8081","致新","381,709","298","31,175,391","81.40","82.40","80.60","82.30","+","1.00","82.00","2","82.30","3","14.88",
"8101","華冠","855,146","254","2,915,658","3.38","3.49","3.38","3.38"," ","0.00","3.38","94","3.40","4","",
"8103","瀚荃","71,080","45","1,840,345","25.75","26.10","25.75","25.75"," ","0.00","25.75","8","25.85","7","10.26",
"8104","錸寶","538,399","457","40,519,683","74.20","76.30","74.10","74.80","+","1.30","74.80","5","74.90","3","13.22",
"8105","凌巨","2,424,503","764","29,049,785","11.65","12.20","11.65","11.85","+","0.15","11.85","17","11.90","13","",
"8110","華東","806,708","367","9,289,105","11.50","11.60","11.40","11.50","-","0.05","11.50","36","11.55","7","14.56",
"8112","至上","1,037,019","635","32,527,716","31.40","31.45","31.25","31.35"," ","0.00","31.35","29","31.40","41","8.19",
"8114","振樺電","66,787","73","7,272,885","109.50","109.50","108.50","109.00","-","0.50","108.50","10","109.00","1","10.89",
"8131","福懋科","174,349","143","6,188,338","35.30","35.60","35.25","35.50","+","0.20","35.50","11","35.60","24","11.06",
"8150","南茂","3,364,328","1,700","91,316,756","26.90","27.40","26.90","27.15","+","0.30","27.15","3","27.20","11","17.86",
"8163","達方","1,689,156","1,191","85,127,191","50.20","50.80","50.10","50.40"," ","0.00","50.40","2","50.50","13","9.28",
"8201","無敵","11,735","11","151,981","13.00","13.00","12.95","12.95","-","0.05","12.90","3","12.95","10","",
"8210","勤誠","8,604,818","5,960","631,739,401","77.50","78.40","69.40","69.70","-","7.30","69.70","7","69.80","1","12.98",
"8213","志超","1,551,569","1,105","59,226,463","38.15","38.35","37.95","38.20","+","0.10","38.15","55","38.20","8","8.70",
"8215","明基材","3,118,651","1,551","85,051,989","27.15","27.65","26.90","27.10","-","0.25","27.10","124","27.25","2","26.57",
"8249","菱光","40,053","63","894,432","22.35","22.50","22.25","22.40"," ","0.00","22.40","3","22.45","2","13.83",
"8261","富鼎","224,025","154","6,630,929","29.55","29.80","29.50","29.50","-","0.05","29.50","10","29.65","1","14.46",
"8271","宇瞻","129,151","105","4,429,420","34.40","34.40","34.20","34.30","+","0.15","34.25","1","34.30","9","9.63",
"9912","偉聯","53,250","27","481,496","9.00","9.28","9.00","9.02","+","0.01","9.02","3","9.06","3","39.22",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

