"108年01月24日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3536","誠創","55,372","40","430,939","7.55","7.97","7.55","7.86","-","0.11","7.86","3","7.95","2","",
"3545","敦泰","1,635,412","954","36,393,439","22.45","22.50","22.10","22.10","-","0.20","22.10","22","22.15","12","",
"3550","聯穎","104,001","55","1,737,568","16.85","16.85","16.65","16.75","+","0.05","16.70","9","16.80","8","10.60",
"3557","嘉威","22,808","17","392,756","17.30","17.30","17.15","17.25","-","0.05","17.20","1","17.30","23","",
"3576","聯合再生","4,342,695","1,357","36,310,327","8.38","8.45","8.30","8.34","+","0.01","8.34","11","8.35","30","",
"3579","尚志","376,000","135","2,494,660","6.71","6.77","6.53","6.59","-","0.10","6.59","38","6.68","4","",
"3583","辛耘","527,000","395","27,643,000","51.40","53.80","51.40","52.10","+","0.80","52.10","15","52.30","2","10.65",
"3588","通嘉","29,011","31","604,031","20.80","20.90","20.80","20.80","-","0.15","20.80","4","20.90","2","26.67",
"3591","艾笛森","37,779","26","505,858","13.45","13.45","13.35","13.40","+","0.05","13.40","9","13.45","1","",
"3593","力銘","30,334","65","243,552","8.00","8.08","8.00","8.08","+","0.02","8.02","1","8.08","3","",
"3596","智易","5,975,968","4,081","495,326,184","81.90","84.60","81.10","84.60","+","2.70","84.50","3","84.60","11","20.00",
"3605","宏致","132,007","116","3,001,604","22.90","22.90","22.65","22.65","-","0.10","22.65","5","22.85","3","17.70",
"3607","谷崧","54,016","55","841,806","15.60","15.70","15.55","15.55","-","0.20","15.55","12","15.65","2","",
"3617","碩天","6,000","5","466,700","77.60","78.10","77.60","78.10","+","0.50","77.80","6","78.40","1","10.36",
"3622","洋華","136,401","76","2,122,518","15.70","15.70","15.40","15.45","-","0.20","15.45","15","15.50","5","16.44",
"3645","達邁","5,223,575","3,842","256,736,055","47.20","50.20","47.00","49.50","+","2.95","49.45","12","49.50","6","15.57",
"3653","健策","1,326,300","912","108,654,000","81.80","82.80","81.00","81.00","-","0.40","81.00","28","81.10","4","22.69",
"3661","世芯-KY","1,213,260","945","91,747,860","75.90","76.40","75.00","75.60","+","0.10","75.50","9","75.70","6","11.28",
"3665","貿聯-KY","4,759,131","3,807","874,038,997","187.00","187.00","181.00","185.50","-","4.00","185.00","11","185.50","36","16.82",
"3669","圓展","33,000","21","533,000","16.20","16.25","16.05","16.15"," ","0.00","16.10","14","16.15","1","403.75",
"3673","TPK-KY","2,615,542","1,777","129,425,554","49.40","49.90","49.30","49.30","-","0.35","49.30","18","49.45","2","32.22",
"3679","新至陞","8,002","10","455,914","57.30","57.30","56.90","56.90"," ","0.00","56.80","3","57.00","1","14.78",
"3682","亞太電","1,597,800","669","11,014,529","6.95","6.95","6.86","6.88","-","0.02","6.88","29","6.89","8","",
"3686","達能","253,209","119","889,213","3.58","3.58","3.47","3.54","+","0.04","3.51","5","3.54","12","",
"3694","海華","65,100","45","1,374,500","21.00","21.25","21.00","21.10","+","0.10","21.05","2","21.10","2","",
"3698","隆達","1,267,281","577","22,981,529","18.10","18.30","18.00","18.00"," ","0.00","18.00","36","18.05","4","58.06",
"3701","大眾控","9,060","8","115,647","12.80","12.80","12.80","12.80","X","0.00","12.50","2","12.70","11","21.69",
"3702","大聯大","1,683,591","1,108","64,727,976","38.60","38.70","38.35","38.45","-","0.20","38.40","12","38.45","4","8.60",
"3704","合勤控","157,478","106","2,181,143","13.75","13.90","13.75","13.80","+","0.05","13.80","16","13.90","26","",
"3706","神達","1,154,894","617","31,019,540","26.90","26.95","26.75","26.90","+","0.05","26.85","10","26.90","57","7.58",
"3711","日月光投控","2,080,699","1,272","121,891,778","58.60","58.80","58.30","58.70","+","0.40","58.70","33","58.80","255","",
"3712","永崴投控","133,032","90","2,555,955","19.20","19.30","19.15","19.25","+","0.10","19.20","3","19.25","1","",
"4545","銘鈺","1,000","1","25,950","25.95","25.95","25.95","25.95","+","0.70","25.75","2","25.80","2","",
"4904","遠傳","3,066,905","1,951","221,104,517","71.90","72.30","71.90","72.30","+","0.30","72.20","1","72.30","131","23.55",
"4906","正文","1,786,759","1,081","44,175,749","24.80","24.95","24.60","24.65","-","0.15","24.65","28","24.70","10","",
"4912","聯德控股-KY","81,060","78","12,122,380","150.50","151.00","148.00","148.00","-","1.00","148.00","8","149.00","4","20.39",
"4915","致伸","1,429,060","1,102","70,247,431","49.10","49.70","48.50","49.70","+","0.70","49.55","1","49.70","12","11.61",
"4916","事欣科","128,800","138","4,000,350","30.85","31.25","30.85","31.05","+","0.20","31.00","10","31.10","4","12.03",
"4919","新唐","3,259,748","2,363","156,128,101","47.30","48.40","47.30","47.50","+","0.60","47.50","18","47.70","5","14.09",
"4927","泰鼎-KY","7,938,536","3,957","325,992,376","41.00","41.45","40.65","41.25","+","0.25","41.20","5","41.25","10","11.59",
"4934","太極","326,310","142","1,771,070","5.43","5.49","5.40","5.41","-","0.02","5.40","38","5.42","5","",
"4935","茂林-KY","68,000","41","2,140,150","31.50","31.50","31.40","31.45","-","0.20","31.45","1","31.50","5","24.19",
"4938","和碩","2,854,235","1,274","140,054,481","48.90","49.25","48.90","49.00","+","0.40","48.95","42","49.00","47","11.06",
"4942","嘉彰","425,000","284","15,339,100","35.70","36.35","35.65","36.30","+","0.80","36.30","1","36.35","11","8.85",
"4943","康控-KY","549,762","469","58,473,272","107.00","107.50","105.50","105.50","-","1.00","105.50","5","106.00","1","10.07",
"4952","凌通","404,000","284","13,797,450","34.45","34.65","33.85","33.90","-","0.30","33.90","11","33.95","1","11.89",
"4956","光鋐","128,014","102","1,936,910","15.10","15.25","15.00","15.05","+","0.10","15.05","2","15.15","3","65.43",
"4958","臻鼎-KY","4,554,527","3,056","349,076,920","78.00","78.20","75.70","76.40","-","2.00","76.30","6","76.40","2","7.88",
"4960","誠美材","2,850,750","1,002","27,232,495","9.60","9.67","9.45","9.45","-","0.08","9.45","59","9.48","5","",
"4961","天鈺","205,400","135","7,636,240","37.20","37.45","36.95","37.40","-","0.10","37.40","6","37.45","16","20.44",
"4967","十銓","478,300","323","12,837,175","27.10","27.15","26.70","26.75","-","0.35","26.75","1","26.80","1","6.88",
"4968","立積","4,587,260","3,372","253,116,781","54.70","56.50","54.20","54.40","-","0.80","54.30","43","54.40","4","16.74",
"4976","佳凌","417,203","319","13,842,849","33.20","33.55","33.00","33.00"," ","0.00","33.00","13","33.15","1","73.33",
"4977","眾達-KY","165,300","147","13,342,079","80.30","81.40","80.30","80.70","+","0.30","80.70","2","80.80","5","14.21",
"4989","榮科","6,238,290","2,930","165,401,014","25.10","27.30","25.10","27.30","+","2.45","27.30","5,428","--","0","12.19",
"4994","傳奇","66,050","58","3,907,315","60.30","60.30","58.10","58.60","-","2.10","58.60","6","59.00","1","",
"4999","鑫禾","81,116","58","3,809,745","47.20","47.20","46.90","46.90","-","0.25","46.90","5","47.10","2","7.32",
"5203","訊連","44,127","43","3,093,502","70.60","70.60","69.50","70.10","-","0.10","69.80","1","70.40","1","18.59",
"5215","科嘉-KY","70,000","63","2,082,500","29.65","30.00","29.60","30.00","+","0.20","30.00","5","30.05","1","9.20",
"5225","東科-KY","123,200","67","3,468,270","28.35","28.35","27.70","28.35","+","0.35","28.15","2","28.35","1","7.52",
"5234","達興材料","2,177,695","1,758","202,869,498","91.00","95.00","89.60","94.50","+","5.20","94.40","2","94.50","9","15.91",
"5243","乙盛-KY","114,110","76","3,356,383","29.30","29.50","29.30","29.35","-","0.05","29.35","7","29.40","4","14.32",
"5258","虹堡","859,106","469","12,474,862","14.00","14.95","14.00","14.25","+","0.35","14.25","26","14.30","1","59.38",
"5259","奕智博","33,202","13","346,883","10.10","10.65","9.90","10.10","-","0.20","10.10","29","10.45","10","",
"5264","鎧勝-KY","5,570,646","2,495","261,599,708","45.90","48.00","45.25","48.00","+","4.35","48.00","2,519","--","0","",
"5269","祥碩","2,586,482","2,360","1,560,414,020","575.00","632.00","572.00","614.00","+","39.00","614.00","1","616.00","1","48.46",
"5285","界霖","80,300","61","5,385,019","66.80","67.20","66.70","67.10","+","0.30","67.00","6","67.10","7","12.88",
"5305","敦南","3,164,726","1,344","90,782,506","28.20","29.05","27.95","28.95","+","1.05","28.95","130","29.00","37","13.59",
"5388","中磊","970,145","742","61,354,607","63.30","63.60","62.80","63.50","+","0.60","63.40","3","63.50","5","17.30",
"5434","崇越","196,787","183","13,873,441","70.90","70.90","70.20","70.60","+","0.10","70.30","3","70.60","9","10.60",
"5469","瀚宇博","1,316,486","656","31,420,616","23.80","24.10","23.70","23.70","+","0.05","23.70","91","23.75","1","6.68",
"5471","松翰","64,087","57","1,832,685","28.75","28.75","28.50","28.55","-","0.05","28.55","9","28.65","1","15.03",
"5484","慧友","76,402","30","366,516","4.72","4.85","4.72","4.85","+","0.01","4.80","1","4.84","4","",
"6108","競國","83,005","48","2,192,480","26.50","26.50","26.40","26.40"," ","0.00","26.40","3","26.45","6","8.52",
"6112","聚碩","64,084","62","1,979,682","31.00","31.00","30.80","30.90","-","0.05","30.90","1","31.00","27","10.80",
"6115","鎰勝","28,000","19","1,129,650","40.30","40.55","40.30","40.55","+","0.30","40.55","1","40.80","2","16.48",
"6116","彩晶","9,059,920","2,379","64,757,327","7.20","7.23","7.06","7.06","-","0.06","7.06","91","7.07","92","5.83",
"6117","迎廣","22,000","11","282,550","12.80","12.90","12.80","12.85","+","0.05","12.85","4","13.10","3","3.48",
"6120","達運","1,730,200","806","28,421,509","16.40","16.55","16.30","16.40"," ","0.00","16.40","9","16.45","22","24.48",
"6128","上福","37,068","26","1,205,756","32.55","32.65","32.40","32.50"," ","0.00","32.40","4","32.55","1","16.01",
"6133","金橋","16,002","10","138,526","8.65","8.73","8.63","8.73"," ","0.00","8.70","1","8.73","6","58.20",
"6136","富爾特","43,140","41","826,211","19.00","19.30","19.00","19.20"," ","0.00","19.10","38","19.25","9","18.11",
"6139","亞翔","44,289","34","1,145,092","25.95","25.95","25.80","25.85","-","0.10","25.85","1","25.95","1","9.87",
"6141","柏承","285,000","131","4,211,150","14.90","14.90","14.70","14.70","-","0.10","14.70","33","14.80","5","27.74",
"6142","友勁","114,136","55","954,856","8.38","8.40","8.33","8.38"," ","0.00","8.38","20","8.40","1","",
"6152","百一","120,064","31","530,751","4.46","4.46","4.41","4.42","-","0.03","4.42","9","4.44","2","",
"6153","嘉聯益","10,421,061","4,548","270,371,088","25.75","26.15","25.55","26.15","+","0.45","26.10","22","26.15","23","26.15",
"6155","鈞寶","86,000","62","1,765,750","20.65","20.70","20.45","20.45","+","0.05","20.45","3","20.50","33","14.82",
"6164","華興","104,007","45","870,206","8.38","8.41","8.32","8.40","+","0.04","8.36","2","8.40","4","",
"6165","捷泰","135,014","50","1,081,112","8.00","8.18","8.00","8.02","-","0.18","8.02","106","8.03","1","",
"6166","凌華","655,000","468","23,944,947","35.40","37.60","35.35","37.00","+","1.75","36.95","2","37.00","7","38.95",
"6168","宏齊","222,212","150","2,866,463","13.00","13.05","12.85","12.85","-","0.10","12.85","11","12.95","18","13.67",
"6172","互億","3,999","4","50,837","12.95","12.95","12.60","12.70","X","0.00","12.45","2","12.75","2","48.85",
"6176","瑞儀","2,727,550","1,918","225,960,228","83.30","83.40","82.50","83.00","+","0.10","82.90","8","83.00","49","9.53",
"6183","關貿","17,300","14","569,560","32.90","32.95","32.70","32.90"," ","0.00","32.90","7","33.00","1","18.28",
"6189","豐藝","303,641","154","8,691,030","28.50","28.70","28.50","28.60","+","0.10","28.55","13","28.60","9","9.93",
"6191","精成科","677,003","323","8,819,889","12.95","13.10","12.95","13.05","+","0.10","13.00","38","13.05","6","10.88",
"6192","巨路","94,639","85","6,258,381","66.00","66.40","65.70","66.00","+","0.30","65.90","1","66.20","10","9.97",
"6196","帆宣","197,036","150","10,030,328","51.00","51.40","50.50","50.80","-","0.10","50.80","2","50.90","12","9.75",
"6197","佳必琪","43,325","58","1,141,842","26.30","26.50","26.25","26.30","+","0.05","26.30","6","26.45","2","14.29",
"6201","亞弘電","18,250","18","537,973","29.40","29.55","29.40","29.55","+","0.15","29.45","1","29.50","2","11.11",
"6202","盛群","1,082,270","852","71,409,411","66.50","66.80","65.60","65.60","-","0.80","65.60","25","65.70","1","13.78",
"6205","詮欣","24,000","19","525,800","21.85","21.95","21.75","21.90","+","0.05","21.90","1","21.95","1","11.59",
"6206","飛捷","89,669","79","6,357,262","71.00","71.10","70.70","70.70","-","0.30","70.50","15","70.70","1","11.88",
"6209","今國光","779,852","570","23,621,302","30.50","30.80","30.05","30.05","-","0.20","30.05","18","30.10","2","",
"6213","聯茂","2,279,615","1,387","130,415,676","57.50","58.00","56.80","57.10","-","0.60","57.10","162","57.30","1","11.04",
"6214","精誠","478,000","400","30,268,594","63.40","63.50","63.10","63.50","+","0.20","63.20","7","63.50","18","12.48",
"6215","和椿","162,043","141","2,378,938","14.80","15.00","14.50","14.60","-","0.05","14.55","8","14.60","3","56.15",
"6216","居易","49,006","43","1,364,931","28.00","28.10","27.80","27.85","-","0.15","27.85","1","27.90","1","11.46",
"6224","聚鼎","23,400","27","1,305,378","55.60","55.90","55.60","55.80","-","0.40","55.80","2","56.10","1","11.97",
"6225","天瀚","2,000","1","6,300","3.15","3.15","3.15","3.15","+","0.03","3.15","2","3.26","2","",
"6226","光鼎","449,021","146","3,973,032","8.91","8.92","8.81","8.82","-","0.04","8.82","1","8.85","2","67.85",
"6230","超眾","1,698,172","1,249","231,746,392","135.00","138.50","134.00","136.00","+","1.00","136.00","13","136.50","2","22.82",
"6235","華孚","369,010","217","6,595,374","17.95","18.05","17.70","17.70","-","0.20","17.70","38","17.75","17","16.24",
"6239","力成","1,476,370","1,022","101,542,246","68.60","69.10","68.50","68.60"," ","0.00","68.60","9","68.70","4","8.17",
"6243","迅杰","293,201","168","2,803,877","9.74","9.74","9.46","9.52","-","0.22","9.52","4","9.56","1","",
"6251","定穎","147,268","85","1,205,486","8.20","8.24","8.15","8.16","+","0.01","8.16","17","8.19","3","",
"6257","矽格","797,137","611","22,219,286","27.75","28.10","27.75","27.75","-","0.05","27.75","32","27.80","6","8.00",
"6269","台郡","2,141,804","1,372","154,639,485","72.50","73.20","71.60","71.80","-","0.60","71.80","83","71.90","1","8.05",
"6271","同欣電","2,163,697","1,672","231,580,276","103.50","108.50","103.50","108.00","+","5.00","107.50","22","108.00","15","17.50",
"6277","宏正","257,100","177","23,786,960","92.10","92.80","92.00","92.50","+","0.40","92.50","6","92.80","10","11.01",
"6278","台表科","49,126,718","25,864","2,251,327,642","44.65","49.10","44.25","44.30","-","0.35","44.30","75","44.35","4","23.44",
"6281","全國電","33,197","34","2,115,328","63.10","64.10","63.10","63.40"," ","0.00","63.30","4","63.70","3","14.00",
"6282","康舒","649,019","350","12,326,161","18.95","19.10","18.90","18.95","+","0.05","18.95","34","19.00","35","10.08",
"6283","淳安","172,101","155","5,740,788","33.25","33.70","33.00","33.05","-","0.05","33.00","24","33.05","3","300.45",
"6285","啟碁","2,831,256","2,047","217,075,860","77.10","77.30","76.20","76.50","-","0.80","76.50","42","76.60","12","16.21",
"6289","華上","420,093","79","584,438","1.45","1.45","1.28","1.28","-","0.06","1.28","13","1.32","20","8.00",
"6405","悅城","10,006","11","134,630","13.60","13.60","13.35","13.35","-","0.30","13.30","4","13.50","2","37.08",
"6409","旭隼","69,100","65","36,473,500","525.00","538.00","525.00","525.00","+","5.00","525.00","3","530.00","3","24.06",
"6412","群電","3,131,216","2,039","154,922,198","49.10","49.85","49.00","49.85","+","1.15","49.85","10","49.90","47","16.29",
"6414","樺漢","503,095","425","121,757,680","240.50","243.00","240.50","242.00","+","2.00","241.50","21","242.00","5","16.34",
"6415","矽力-KY","795,558","750","390,963,862","484.00","505.00","476.00","491.50","+","9.50","491.50","1","492.00","1","22.87",
"6416","瑞祺電通","162,099","155","14,509,110","90.30","90.30","89.10","89.20","-","0.30","89.20","6","89.30","1","17.46",
"6431","光麗-KY","644,000","261","10,373,700","16.10","16.15","16.05","16.15","+","0.05","16.10","150","16.15","19","",
"6442","光聖","46,000","23","1,749,450","38.00","38.25","37.95","38.20","-","0.10","38.10","5","38.30","11","23.01",
"6443","元晶","525,363","346","3,469,041","6.61","6.65","6.58","6.58"," ","0.00","6.58","59","6.59","13","",
"6449","鈺邦","48,018","55","1,486,658","30.75","31.20","30.75","31.05","+","0.05","30.90","4","31.10","4","10.42",
"6451","訊芯-KY","4,244,661","3,183","355,571,363","82.80","85.10","82.10","82.60","+","1.60","82.60","25","82.80","1","88.82",
"6456","GIS-KY","2,467,797","1,821","239,645,304","97.10","97.80","96.40","97.60","+","0.50","97.50","10","97.60","17","7.59",
"6477","安集","1,017,190","619","22,930,065","22.05","22.85","22.05","22.50","+","0.50","22.50","22","22.55","1","11.78",
"6525","捷敏-KY","358,000","297","25,227,500","70.70","71.20","70.20","70.20","-","0.50","70.20","8","70.30","1","10.03",
"6531","愛普","325,003","264","16,388,150","50.80","51.10","49.90","50.10","-","0.70","50.10","30","50.60","2","15.00",
"6533","晶心科","2,813,615","2,279","283,246,700","98.90","102.50","98.90","99.60","+","1.40","99.60","8","99.80","1","2,490.00",
"6552","易華電","9,788,436","7,611","938,348,800","91.30","100.00","91.20","98.50","+","7.30","98.40","12","98.50","22","80.08",
"6558","興能高","923,747","710","45,711,777","49.80","50.40","49.00","49.30","-","0.30","49.30","72","49.45","8","25.81",
"6573","虹揚-KY","84,124","75","2,240,461","27.65","27.65","26.30","26.30","-","0.70","26.30","19","26.45","1","29.55",
"6579","研揚","45,000","37","3,331,100","73.60","74.50","73.50","74.30","+","1.10","73.90","2","74.30","1","13.66",
"6591","動力-KY","230,988","231","8,692,997","37.70","38.20","37.15","37.50","-","0.30","37.50","8","37.65","1","9.89",
"6668","中揚光","372,500","327","30,197,350","80.00","82.20","79.80","80.90","+","1.40","80.90","3","81.00","2","21.69",
"6674","鋐寶科技","79,400","70","3,030,030","38.05","38.50","38.00","38.20","-","0.10","38.20","1","38.25","1","10.88",
"8011","台通","411,798","191","7,122,394","17.30","17.35","17.20","17.30","+","0.05","17.30","42","17.35","14","",
"8016","矽創","1,127,049","829","127,202,037","114.50","115.50","111.00","113.50","-","1.00","113.00","6","113.50","41","15.40",
"8021","尖點","97,813","103","1,779,140","18.30","18.30","18.15","18.15","-","0.05","18.15","21","18.25","9","10.43",
"8028","昇陽半導體","410,044","299","14,948,097","37.20","37.20","36.10","36.50","-","0.35","36.50","3","36.55","2","32.02",
"8039","台虹","3,746,348","2,317","137,412,058","37.20","37.30","36.20","36.20","-","0.40","36.20","8","36.30","1","11.60",
"8046","南電","7,276,301","3,609","263,401,136","36.50","36.75","35.60","36.00","+","0.35","36.00","43","36.10","5","",
"8070","長華","33,260","37","4,309,540","128.50","130.50","128.00","130.50","+","2.00","130.00","5","130.50","3","11.29",
"8072","陞泰","16,120","9","342,085","21.20","21.35","21.20","21.35","-","0.10","21.35","1","21.45","5","",
"8081","致新","103,111","89","6,606,354","63.90","64.30","63.90","64.30","+","0.80","64.00","2","64.30","1","13.51",
"8101","華冠","272,791","113","900,155","3.27","3.38","3.21","3.27","+","0.02","3.27","23","3.30","6","",
"8103","瀚荃","27,941","31","683,552","24.50","24.50","24.40","24.50","-","0.10","24.45","4","24.55","1","11.95",
"8104","錸寶","773,591","646","57,791,925","74.80","75.30","74.30","74.90","-","0.60","74.90","2","75.00","14","11.87",
"8105","凌巨","1,252,039","366","12,173,139","9.60","9.80","9.57","9.73","+","0.11","9.73","1","9.74","1","16.78",
"8110","華東","315,216","131","3,524,547","11.20","11.30","11.15","11.20"," ","0.00","11.15","3","11.20","16","10.47",
"8112","至上","941,459","614","27,234,183","29.00","29.05","28.85","28.95","+","0.05","28.90","15","28.95","5","6.94",
"8114","振樺電","50,403","39","5,251,815","104.50","104.50","104.00","104.00"," ","0.00","104.00","5","104.50","3","8.84",
"8131","福懋科","218,686","141","7,205,018","32.80","33.20","32.70","32.75","-","0.25","32.75","6","32.80","1","9.15",
"8150","南茂","4,488,124","2,059","114,013,800","25.00","26.00","24.95","25.10","+","0.15","25.10","192","25.20","2","24.37",
"8163","達方","2,814,200","1,701","120,166,458","42.70","43.10","42.25","42.25","-","0.05","42.25","32","42.40","2","8.75",
"8201","無敵","30,037","22","391,073","13.20","13.20","12.90","12.90","-","0.25","12.90","11","12.95","7","",
"8210","勤誠","2,598,112","1,750","123,549,052","45.20","49.30","45.20","49.30","+","4.35","49.10","1","49.30","13","11.44",
"8213","志超","232,016","167","6,673,301","28.80","28.85","28.65","28.75"," ","0.00","28.75","15","28.80","3","8.05",
"8215","明基材","623,589","301","10,734,578","17.15","17.30","17.05","17.30","+","0.20","17.25","51","17.30","6","15.18",
"8249","菱光","22,369","28","458,709","20.45","20.55","20.45","20.50","+","0.05","20.45","13","20.60","1","16.94",
"8261","富鼎","517,241","401","15,861,375","31.00","31.00","30.45","30.45","-","0.35","30.40","23","30.60","5","15.78",
"8271","宇瞻","107,377","97","3,160,862","29.20","29.50","29.20","29.45","+","0.35","29.40","5","29.45","2","7.06",
"9912","偉聯","13,261","15","117,848","8.86","9.01","8.86","9.00","+","0.07","8.90","2","8.99","2","30.00",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

