"108年05月13日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3535","晶彩科","5,333,313","2,118","184,594,491","34.80","34.80","33.80","34.80","+","3.15","34.80","8,803","--","0","12.38",
"3536","誠創","80,000","28","515,560","6.27","6.60","6.27","6.58","+","0.08","6.58","2","6.60","10","",
"3545","敦泰","4,494,924","2,473","100,839,057","23.20","23.25","22.00","22.05","-","1.15","22.00","243","22.05","7","",
"3550","聯穎","770,121","404","12,385,164","16.85","16.85","15.85","15.85","-","1.15","15.85","54","15.95","6","14.28",
"3557","嘉威","164,320","87","3,863,801","23.50","23.80","23.25","23.60","+","0.10","23.55","51","23.60","4","157.33",
"3563","牧德","729,404","678","274,060,616","384.50","384.50","370.00","371.00","-","13.50","370.50","5","371.00","5","11.65",
"3576","聯合再生","8,573,515","1,868","91,103,212","10.60","10.85","10.50","10.65","+","0.05","10.65","64","10.70","92","",
"3579","尚志","6,155","6","16,186","2.63","2.63","2.63","2.63","X","0.00","--","0","2.63","3,901","",
"3583","辛耘","2,100,500","1,449","130,985,600","65.00","66.00","61.00","61.20","-","6.50","61.10","11","61.20","1","11.77",
"3588","通嘉","102,002","68","2,299,294","22.80","23.00","22.20","22.20","-","0.60","22.20","1","22.40","1","28.10",
"3591","艾笛森","391,233","140","5,896,218","15.15","15.45","14.90","15.15","-","0.20","15.15","19","15.20","15","48.87",
"3593","力銘","4,024","10","31,192","7.80","7.80","7.63","7.79","+","0.04","7.63","2","7.79","6","",
"3596","智易","2,878,700","2,047","237,351,057","82.50","83.30","81.30","82.60","+","0.10","82.60","1","82.70","39","15.70",
"3605","宏致","246,428","136","5,706,544","23.45","23.45","23.00","23.00","-","0.45","23.00","59","23.10","5","8.42",
"3607","谷崧","198,056","103","3,530,504","17.70","18.05","17.50","17.80","+","0.10","17.80","3","17.85","1","",
"3617","碩天","1,813,148","1,451","180,494,522","96.00","102.00","96.00","99.50","+","5.10","99.50","9","99.90","1","13.78",
"3622","洋華","148,015","62","2,454,047","17.00","17.05","16.45","16.60","-","0.20","16.60","9","16.65","3","21.01",
"3645","達邁","1,404,400","968","69,199,108","50.00","50.30","48.60","49.15","-","1.45","49.10","5","49.15","7","18.83",
"3653","健策","1,858,470","1,317","188,038,470","101.50","103.50","99.50","99.50","-","1.50","99.50","13","100.50","5","19.36",
"3661","世芯-KY","2,291,262","1,769","183,534,460","79.40","81.70","78.30","79.20","+","0.40","79.10","10","79.20","9","18.38",
"3665","貿聯-KY","4,519,334","3,315","959,983,970","209.50","217.00","208.00","210.00","+","2.50","209.50","20","210.00","153","17.87",
"3669","圓展","78,000","60","1,403,400","18.30","18.50","17.75","17.80","-","0.50","17.80","1","18.00","5","35.60",
"3673","TPK-KY","2,773,299","1,648","144,119,066","53.00","53.50","51.00","51.00","-","1.90","51.00","77","51.20","29","92.73",
"3679","新至陞","29,200","32","1,421,920","49.30","49.30","48.55","48.70","-","1.10","48.60","2","48.80","1","9.62",
"3682","亞太電","8,652,250","1,888","64,691,138","7.53","7.65","7.38","7.42","-","0.21","7.42","166","7.43","103","",
"3686","達能","594,164","59","882,958","1.48","1.52","1.45","1.48","+","0.04","1.47","38","1.48","35","",
"3694","海華","137,000","100","2,772,400","19.60","21.25","19.60","21.00","+","1.15","20.55","1","21.00","4","",
"3698","隆達","2,383,200","770","36,917,500","15.70","15.85","15.35","15.55","-","0.15","15.45","3","15.55","18","39.87",
"3701","大眾控","18,761","22","270,264","14.40","14.45","14.40","14.45","-","0.05","14.15","10","14.45","12","11.20",
"3702","大聯大","3,354,746","2,070","133,396,427","39.90","40.05","39.60","39.60","-","0.30","39.60","313","39.75","90","8.92",
"3704","合勤控","17,868,666","5,911","378,759,200","21.15","21.60","20.85","21.25","-","1.30","21.25","42","21.30","1","",
"3706","神達","2,942,123","1,574","86,258,055","29.75","29.75","29.05","29.35","-","0.75","29.35","49","29.40","5","11.33",
"3711","日月光投控","3,515,063","1,715","240,330,384","68.60","69.40","67.90","68.00","-","0.80","68.00","271","68.30","41","11.45",
"3712","永崴投控","1,965,989","985","44,599,796","23.95","24.00","22.10","22.15","-","1.80","22.15","8","22.20","11","",
"4545","銘鈺","66,000","28","1,597,900","24.35","24.60","23.90","24.30","-","0.05","23.90","1","24.10","1","",
"4904","遠傳","2,300,384","1,366","174,036,142","75.90","76.00","75.40","75.60","-","0.30","75.60","7","75.70","27","26.25",
"4906","正文","5,722,817","2,338","140,770,863","24.20","24.85","24.20","24.55","+","0.45","24.50","13","24.55","5","491.00",
"4912","聯德控股-KY","357,000","285","47,130,000","138.00","138.00","129.00","129.00","-","10.00","128.50","19","129.00","1","13.34",
"4915","致伸","7,914,961","5,352","438,348,237","57.50","57.50","54.50","55.30","-","2.70","55.20","9","55.30","43","13.55",
"4916","事欣科","935,136","468","33,373,353","35.80","36.10","35.15","35.70","+","0.20","35.65","8","35.70","4","11.52",
"4919","新唐","1,232,306","892","58,646,550","48.70","48.70","46.50","46.60","-","1.35","46.60","13","46.65","1","15.08",
"4927","泰鼎-KY","5,836,881","3,033","292,496,400","49.80","50.90","49.65","50.00"," ","0.00","50.00","13","50.10","4","10.27",
"4934","太極","576,004","182","2,612,466","4.55","4.62","4.47","4.58","-","0.02","4.56","15","4.58","17","",
"4935","茂林-KY","316,000","174","12,150,850","39.05","39.30","37.90","39.00","-","0.05","38.95","6","39.00","1","30.23",
"4938","和碩","8,685,838","4,088","447,339,474","51.80","52.10","51.00","51.70"," ","0.00","51.70","8","51.80","96","12.14",
"4942","嘉彰","596,045","374","23,929,761","40.05","40.50","39.75","40.25","+","0.20","40.25","5","40.35","2","7.48",
"4943","康控-KY","1,858,255","1,459","238,948,746","131.50","133.00","123.50","123.50","-","8.50","123.50","51","124.00","20","14.90",
"4952","凌通","243,000","171","8,422,400","35.30","35.30","34.30","34.30","-","0.75","34.30","78","34.35","1","14.00",
"4956","光鋐","233,175","135","3,489,889","15.10","15.20","14.85","14.85","-","0.40","14.85","16","14.90","8","",
"4958","臻鼎-KY","8,303,400","4,148","837,536,800","100.00","102.50","99.90","100.50","-","3.50","100.50","80","101.00","162","9.58",
"4960","誠美材","3,589,123","872","39,862,050","11.40","11.65","10.85","11.00","-","0.55","10.95","84","11.00","48","",
"4961","天鈺","2,086,650","1,405","82,587,175","41.60","41.80","38.85","39.50","-","2.00","39.45","22","39.50","15","18.63",
"4967","十銓","289,901","146","7,586,810","26.45","26.45","26.05","26.20","-","0.25","26.15","1","26.20","10","10.27",
"4968","立積","3,621,547","2,543","217,092,220","60.70","61.50","58.70","60.00","-","0.70","59.90","11","60.00","26","27.91",
"4976","佳凌","689,517","502","22,337,394","33.60","33.60","32.00","32.00","-","1.60","32.00","36","32.05","1","133.33",
"4977","眾達-KY","376,399","320","34,037,350","91.60","91.90","89.00","89.00","-","2.80","88.80","2","89.00","1","24.05",
"4989","榮科","484,500","277","12,434,100","26.30","26.40","25.40","25.40","-","0.80","25.40","7","25.50","1","14.03",
"4994","傳奇","222,268","185","16,258,990","71.10","74.30","71.10","73.50","+","1.80","73.00","1","73.50","8","",
"4999","鑫禾","514,650","334","22,743,088","45.05","45.05","43.50","43.60","-","2.10","43.60","9","43.70","9","7.15",
"5203","訊連","113,002","87","8,303,446","75.00","75.00","72.80","73.40","-","1.20","73.40","1","73.50","8","17.60",
"5215","科嘉-KY","236,000","145","7,620,450","32.25","32.85","31.85","32.05","+","0.40","32.05","3","32.10","5","7.99",
"5225","東科-KY","104,005","74","3,548,241","34.45","34.85","33.55","33.90","-","0.85","33.90","1","33.95","3","8.37",
"5234","達興材料","436,300","343","38,250,300","88.70","89.40","86.90","88.00","-","1.40","87.80","1","88.00","7","13.41",
"5243","乙盛-KY","619,000","393","22,015,250","36.00","36.60","35.00","35.05","-","0.95","35.05","3","35.15","2","16.00",
"5258","虹堡","482,415","287","9,079,214","18.90","19.30","18.35","19.05","-","0.35","19.00","1","19.05","2","",
"5264","鎧勝-KY","1,881,532","1,201","75,820,735","40.65","41.30","39.60","40.00","-","0.40","40.00","7","40.05","3","",
"5269","祥碩","502,710","484","251,325,130","497.50","512.00","492.50","501.00","+","2.00","501.00","1","504.00","1","27.83",
"5285","界霖","95,000","59","6,202,000","66.00","66.00","64.80","65.20","-","0.60","65.10","1","65.50","4","16.06",
"5305","敦南","1,173,679","711","37,227,619","32.75","32.75","31.35","31.35","-","1.05","31.35","1","31.40","9","11.24",
"5388","中磊","3,064,514","2,197","200,921,267","65.40","66.80","64.60","64.80","+","0.90","64.80","23","64.90","143","19.06",
"5434","崇越","793,547","553","67,289,895","85.80","85.90","84.00","85.00","-","0.90","84.90","20","85.00","16","10.12",
"5469","瀚宇博","6,616,958","3,287","191,124,384","28.95","29.45","28.40","28.80","-","0.50","28.75","1","28.80","17","8.11",
"5471","松翰","229,456","158","7,020,264","31.20","31.20","30.35","30.40","-","0.70","30.40","2","30.45","3","14.41",
"5484","慧友","68,189","42","289,051","4.32","4.32","4.19","4.19","-","0.20","4.18","1","4.19","15","",
"6108","競國","890,602","489","25,837,358","29.75","29.90","28.60","28.70","-","1.15","28.70","7","28.80","15","8.25",
"6112","聚碩","659,303","407","23,677,075","36.85","36.85","35.40","35.85","-","1.00","35.85","2","35.90","3","12.90",
"6115","鎰勝","139,131","89","5,939,768","42.70","42.85","42.50","42.65","-","0.35","42.65","4","42.70","4","13.54",
"6116","彩晶","16,657,339","4,653","115,565,121","7.01","7.08","6.86","6.89","-","0.17","6.89","54","6.90","43","21.53",
"6117","迎廣","24,000","12","330,500","14.30","14.30","13.70","14.10","-","0.10","13.70","1","14.20","6","",
"6120","達運","2,103,364","864","37,669,022","18.30","18.30","17.70","17.75","-","0.50","17.70","40","17.75","34","591.67",
"6128","上福","50,116","41","1,744,324","34.40","35.05","34.40","34.80","+","0.05","34.80","9","34.85","5","108.75",
"6131","鈞泰","1,596,004","90","3,793,519","2.30","2.40","2.30","2.40","+","0.13","2.39","16","2.40","49","",
"6133","金橋","54,000","12","474,410","8.80","8.81","8.62","8.79","-","0.03","8.63","3","8.79","5","73.25",
"6136","富爾特","113,160","93","2,360,628","21.00","21.10","20.70","20.70","-","0.10","20.70","16","20.85","4","27.60",
"6139","亞翔","2,078,942","1,053","59,981,560","28.15","29.30","28.15","29.00","+","0.95","29.00","4","29.05","32","12.03",
"6141","柏承","691,000","283","12,084,650","17.40","17.90","17.15","17.55","+","0.05","17.55","2","17.60","16","",
"6142","友勁","331,587","102","2,725,213","8.20","8.29","8.20","8.22","-","0.08","8.22","16","8.23","7","",
"6152","百一","872,650","233","4,021,268","4.76","4.85","4.50","4.63","-","0.20","4.62","10","4.63","20","",
"6153","嘉聯益","5,338,000","2,548","160,595,800","30.50","30.60","29.85","29.90","-","0.60","29.90","144","29.95","15","14.95",
"6155","鈞寶","304,090","175","6,158,263","20.90","20.90","20.10","20.10","-","0.65","20.10","15","20.25","1","13.58",
"6164","華興","215,250","83","1,728,606","8.06","8.15","7.97","8.00","-","0.07","7.99","11","8.00","18","47.06",
"6165","捷泰","32,009","29","253,994","8.00","8.00","7.80","7.98","+","0.01","7.82","3","7.98","7","",
"6166","凌華","436,473","306","16,904,981","40.25","40.25","38.50","38.50","-","1.55","38.50","11","38.60","4","25.16",
"6168","宏齊","1,175,222","519","16,865,077","14.70","14.70","14.10","14.15","-","0.65","14.15","17","14.20","11","12.30",
"6172","互億","273,137","174","3,807,013","14.45","14.45","13.45","13.45","-","0.80","13.45","2","13.60","1","28.02",
"6176","瑞儀","3,773,696","2,211","377,953,500","100.50","101.50","99.50","99.80","-","1.70","99.80","39","100.00","8","7.34",
"6183","關貿","142,042","74","4,831,653","34.30","34.30","33.90","34.00","-","0.35","33.95","11","34.05","5","19.65",
"6189","豐藝","427,805","259","14,013,820","32.90","33.10","32.60","32.65","-","0.30","32.65","6","32.70","13","11.18",
"6191","精成科","2,490,995","816","35,438,724","14.35","14.60","14.10","14.15","-","0.35","14.15","14","14.20","13","12.98",
"6192","巨路","168,530","145","11,985,618","72.00","72.00","70.50","70.90","+","2.10","70.60","18","70.90","7","9.05",
"6196","帆宣","747,253","438","37,798,751","51.80","52.10","50.00","50.00","-","2.40","50.00","20","50.10","1","11.71",
"6197","佳必琪","139,988","106","4,204,839","29.85","30.40","29.85","29.90","-","0.10","29.85","2","29.90","7","11.91",
"6201","亞弘電","65,747","58","2,271,956","34.80","34.90","34.30","34.35","-","0.45","34.35","3","34.55","1","10.57",
"6202","盛群","944,192","666","63,924,756","69.40","69.50","67.00","67.30","-","2.00","67.30","14","67.40","11","14.63",
"6205","詮欣","32,004","25","863,456","27.25","27.30","26.80","26.80","-","0.40","26.80","7","27.00","15","12.13",
"6206","飛捷","101,322","89","7,845,258","77.90","77.90","77.20","77.50","-","0.10","77.40","5","77.70","151","13.27",
"6209","今國光","1,150,975","679","32,370,504","28.90","28.95","27.70","27.90","-","1.10","27.90","28","28.00","9","",
"6213","聯茂","6,565,302","3,982","671,748,347","105.50","106.00","99.90","100.50","-","6.00","100.50","40","101.00","14","15.85",
"6214","精誠","689,317","510","48,512,152","70.00","70.90","70.00","70.20","+","0.20","70.20","19","70.30","1","16.44",
"6215","和椿","172,000","105","2,817,100","16.80","16.80","16.10","16.10","-","0.45","16.05","1","16.10","1","26.83",
"6216","居易","88,003","66","2,482,684","28.25","28.30","28.15","28.25","-","0.25","28.25","4","28.30","7","13.71",
"6224","聚鼎","234,735","187","12,944,468","55.20","55.30","55.00","55.20","-","0.80","55.20","3","55.50","1","14.15",
"6225","天瀚","16,177","7","49,786","2.93","3.15","2.93","3.10","+","0.07","2.91","1","3.10","4","",
"6226","光鼎","325,067","115","2,585,191","8.07","8.07","7.83","7.83","-","0.27","7.80","5","7.96","7","111.86",
"6230","超眾","1,656,133","1,241","269,405,812","163.50","165.00","160.50","162.50","+","1.00","162.00","10","162.50","2","23.55",
"6235","華孚","502,016","265","6,064,095","11.90","12.30","11.85","12.20","+","0.30","12.20","9","12.25","5","10.89",
"6239","力成","2,843,850","1,625","212,456,650","75.90","75.90","74.00","74.40","-","1.60","74.40","87","74.50","17","9.28",
"6243","迅杰","101,003","53","993,288","10.00","10.00","9.80","9.80","-","0.30","9.81","2","9.84","1","",
"6251","定穎","683,302","289","5,902,571","8.85","8.85","8.56","8.60","-","0.25","8.60","22","8.61","1","",
"6257","矽格","1,173,362","577","34,022,661","29.40","29.40","28.85","28.85","-","0.55","28.85","26","28.90","50","9.81",
"6269","台郡","6,920,658","4,513","620,110,785","92.20","92.30","87.80","88.60","-","4.20","88.60","31","88.70","5","11.05",
"6271","同欣電","1,017,522","728","106,029,527","107.00","107.00","103.00","103.50","-","2.00","103.00","56","103.50","12","16.88",
"6277","宏正","499,897","392","44,526,238","90.30","90.30","88.50","88.50","-","2.20","88.50","14","88.70","4","6.71",
"6278","台表科","5,498,541","3,478","307,716,860","57.60","57.60","55.10","55.30","-","1.90","55.30","27","55.40","4","14.18",
"6281","全國電","53,584","49","3,500,808","65.30","65.60","65.20","65.60"," ","0.00","65.40","10","65.60","10","18.74",
"6282","康舒","1,875,100","861","38,743,080","20.55","20.95","20.50","20.75","+","0.15","20.75","26","20.80","41","9.06",
"6283","淳安","209,301","144","7,561,275","36.25","36.65","35.95","35.95","-","0.10","35.90","4","36.10","1","199.72",
"6285","啟碁","6,830,009","3,982","486,092,239","73.00","73.20","70.20","70.20","-","3.30","70.20","73","70.30","8","14.41",
"6289","華上","553,999","37","366,278","0.68","0.68","0.65","0.66","-","0.05","0.66","15","0.67","25","2.64",
"6405","悅城","24,000","20","335,950","14.40","14.40","13.60","14.00","-","0.50","14.00","4","14.40","3","155.56",
"6409","旭隼","103,030","101","62,943,360","604.00","615.00","604.00","612.00","+","5.00","612.00","2","613.00","1","25.42",
"6412","群電","402,772","301","20,405,608","52.60","52.70","49.80","50.30","-","2.10","50.30","15","50.40","2","16.60",
"6414","樺漢","515,916","486","123,147,340","241.50","244.00","235.50","236.00","-","4.00","236.00","12","237.00","2","16.38",
"6415","矽力-KY","162,798","171","79,334,560","509.00","509.00","473.00","473.00","-","28.00","473.00","5","474.00","1","23.34",
"6416","瑞祺電通","601,060","475","45,785,125","79.00","79.00","75.00","75.10","-","5.60","75.10","3","75.20","3","14.22",
"6431","光麗-KY","143,000","89","3,869,700","27.45","27.70","26.75","27.00","+","0.15","26.90","1","27.00","2","",
"6442","光聖","86,080","55","3,258,227","38.05","38.30","37.50","38.10"," ","0.00","38.00","2","38.15","2","16.28",
"6443","元晶","5,540,103","1,280","36,069,003","6.65","6.72","6.40","6.40","-","0.47","6.40","5","6.41","3","",
"6449","鈺邦","140,462","121","4,168,185","29.60","29.95","29.40","29.45","-","0.15","29.45","2","29.50","4","13.63",
"6451","訊芯-KY","4,263,685","2,766","413,164,723","100.50","102.00","95.40","95.40","-","10.60","--","0","95.40","206","23.21",
"6456","GIS-KY","4,589,731","3,360","448,369,609","98.10","99.90","95.70","95.70","-","3.30","95.70","76","96.00","14","7.95",
"6477","安集","1,944,057","874","45,098,001","24.10","24.10","22.40","23.00","-","1.10","23.00","9","23.05","2","8.75",
"6525","捷敏-KY","327,820","254","22,272,345","69.10","69.10","67.40","67.40","-","1.70","67.40","10","67.50","2","9.90",
"6531","愛普","271,969","177","10,316,481","39.75","39.75","37.50","37.70","-","2.05","37.65","4","37.70","3","24.48",
"6533","晶心科","742,330","555","82,103,960","112.00","114.00","108.00","109.50","-","1.00","109.50","1","110.00","13","112.89",
"6552","易華電","5,033,500","3,317","636,921,000","130.00","131.50","124.00","124.50","-","5.50","124.50","60","125.00","9","38.19",
"6558","興能高","1,140,080","880","67,067,764","60.60","60.60","58.00","58.30","-","2.10","58.30","18","58.50","7","30.68",
"6573","虹揚-KY","73,400","55","1,970,490","27.35","27.50","26.30","26.30","-","1.00","26.25","2","26.30","2","48.70",
"6579","研揚","45,040","41","3,573,960","79.50","79.60","78.90","79.50","-","0.60","79.20","1","79.50","3","17.10",
"6591","動力-KY","782,000","627","37,109,500","47.70","48.50","46.50","46.60","+","0.50","46.60","20","46.80","1","23.78",
"6668","中揚光","893,835","696","67,309,605","79.00","79.00","73.80","73.90","-","6.30","73.90","1","74.00","8","36.05",
"6669","緯穎","1,030,663","962","357,794,735","352.00","357.50","341.50","345.00","-","12.50","345.00","3","346.00","14","10.79",
"6672","騰輝電子-KY","744,500","578","59,502,648","83.00","83.30","78.70","78.90","-","4.70","78.90","3","79.40","1","12.58",
"6674","鋐寶科技","116,053","77","3,725,864","32.75","33.45","31.40","31.40","-","2.30","31.20","2","31.40","14","11.38",
"8011","台通","734,856","401","12,249,966","17.25","17.25","16.25","16.30","-","0.95","16.30","7","16.35","10","1,630.00",
"8016","矽創","1,550,307","1,095","207,606,901","134.00","137.00","131.50","136.00","+","3.00","135.50","3","136.50","41","17.92",
"8021","尖點","426,617","246","8,101,133","19.30","19.30","18.85","18.95","-","0.35","18.90","12","18.95","2","12.07",
"8028","昇陽半導體","2,456,004","1,558","104,676,118","44.10","44.20","41.20","42.40","-","1.90","42.40","55","42.60","8","24.09",
"8039","台虹","4,300,055","2,701","197,364,978","46.55","47.15","45.05","45.40","-","1.30","45.40","5","45.45","26","16.69",
"8046","南電","4,724,350","2,766","211,845,804","44.80","45.90","44.10","45.00","-","0.30","45.00","7","45.05","2","",
"8070","長華","537,516","380","86,126,560","165.00","165.00","156.50","159.00","-","9.00","158.50","25","159.50","2","9.46",
"8072","陞泰","48,850","28","991,555","20.55","20.55","20.20","20.25","-","0.50","20.25","16","20.40","1","",
"8081","致新","3,479,791","2,582","310,503,923","86.90","91.40","86.10","90.00","+","5.40","90.00","18","90.30","3","13.45",
"8101","華冠","505,014","133","1,564,201","3.13","3.14","3.06","3.14"," ","0.00","3.11","1","3.14","91","",
"8103","瀚荃","53,400","45","1,321,350","24.80","24.85","24.60","24.75","+","0.15","24.75","2","24.80","3","9.86",
"8104","錸寶","338,603","224","23,769,006","70.00","70.70","70.00","70.20","+","0.20","70.10","5","70.40","4","13.96",
"8105","凌巨","2,086,550","790","21,095,127","10.35","10.45","10.00","10.00","-","0.50","10.00","37","10.10","41","",
"8110","華東","1,168,977","449","12,400,659","10.85","10.90","10.45","10.45","-","0.50","10.45","21","10.50","14","13.23",
"8112","至上","2,204,042","1,267","65,262,238","30.00","30.10","29.40","29.40","-","0.55","29.40","58","29.45","18","7.68",
"8114","振樺電","111,533","114","11,473,164","104.00","104.00","101.50","102.50","-","2.50","102.00","8","103.00","4","10.93",
"8131","福懋科","439,457","232","15,001,732","34.50","34.50","34.00","34.00","-","0.50","34.00","56","34.10","1","10.79",
"8150","南茂","4,137,778","2,021","105,432,905","25.95","26.00","25.05","25.20","-","0.75","25.20","17","25.25","11","14.40",
"8163","達方","2,665,183","1,837","120,195,481","46.40","46.60","44.20","44.30","-","2.10","44.25","11","44.30","1","8.16",
"8201","無敵","71,525","38","922,067","13.00","13.00","12.60","12.75","-","0.05","12.65","1","12.80","3","",
"8210","勤誠","693,900","430","42,440,038","62.40","62.40","60.40","60.40","-","2.00","60.30","1","60.40","3","11.25",
"8213","志超","2,079,162","1,186","77,328,874","37.40","37.65","36.70","37.20"," ","0.00","37.15","12","37.20","7","8.25",
"8215","明基材","3,135,507","1,674","77,070,319","25.10","25.10","24.20","24.50","-","0.65","24.50","34","24.60","18","24.02",
"8249","菱光","71,007","45","1,578,055","22.00","22.40","22.00","22.20","+","0.25","22.20","1","22.25","7","11.75",
"8261","富鼎","403,818","290","10,514,438","26.35","26.60","25.60","25.60","-","1.30","25.55","2","25.60","1","12.25",
"8271","宇瞻","204,995","165","6,595,037","32.70","32.75","32.00","32.15","-","0.65","32.15","2","32.25","9","9.80",
"9912","偉聯","205,358","66","1,869,549","9.30","9.30","9.09","9.10"," ","0.00","9.10","15","9.16","1","39.57",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

