"108年08月26日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3545","敦泰","1,339,475","861","29,504,452","22.20","22.25","21.85","21.85","-","0.60","21.85","24","21.90","1","",
"3550","聯穎","32,003","23","458,143","14.30","14.40","14.25","14.40","-","0.10","14.30","3","14.40","3","19.73",
"3557","嘉威","331,615","223","9,812,034","29.10","30.00","28.95","29.75","+","0.20","29.65","2","29.75","2","425.00",
"3563","牧德","1,035,839","978","355,289,294","337.00","347.00","334.00","346.00","+","2.00","345.00","2","346.00","15","10.98",
"3576","聯合再生","4,551,114","1,128","35,994,972","7.91","7.96","7.88","7.88","-","0.18","7.88","136","7.89","46","",
"3583","辛耘","245,000","181","14,935,300","61.00","61.60","60.80","60.80","-","1.90","60.70","12","60.80","1","9.84",
"3588","通嘉","129,020","96","2,978,810","23.05","23.20","22.95","23.20","X","0.00","23.20","7","23.25","1","58.00",
"3591","艾笛森","98,051","38","1,274,857","13.15","13.15","12.90","12.95","-","0.30","12.95","4","13.00","6","53.96",
"3593","力銘","7,140","19","48,700","6.90","6.90","6.78","6.78","-","0.14","6.78","1","6.86","1","",
"3596","智易","7,262,542","4,852","753,874,368","103.50","105.50","102.00","102.00","-","4.00","102.00","211","102.50","21","17.83",
"3605","宏致","212,376","148","4,727,665","21.95","22.50","21.60","22.35","+","0.25","22.30","4","22.40","2","8.94",
"3607","谷崧","215,164","152","3,742,086","17.65","17.65","17.25","17.25","-","0.55","17.25","18","17.30","1","",
"3617","碩天","18,157","18","1,617,373","88.40","89.50","88.40","89.00","-","1.20","89.00","1","89.30","1","11.54",
"3622","洋華","94,526","51","1,699,442","17.80","18.10","17.80","18.10"," ","0.00","18.05","15","18.10","2","28.73",
"3645","達邁","582,595","461","26,835,770","46.00","46.75","45.70","45.75","-","1.70","45.70","11","46.00","9","19.98",
"3653","健策","6,273,215","4,446","920,081,777","152.00","153.00","143.00","144.50","-","12.50","144.50","4","145.00","19","26.37",
"3661","世芯-KY","8,702,445","5,438","1,131,349,347","126.50","132.50","126.00","132.00","+","2.00","132.00","23","132.50","169","39.76",
"3665","貿聯-KY","827,391","711","174,136,610","210.00","213.50","208.00","210.00","-","6.50","209.50","19","210.00","7","14.54",
"3669","圓展","30,030","25","530,482","17.65","17.80","17.50","17.60","-","0.40","17.60","1","17.80","1","51.76",
"3673","TPK-KY","4,785,070","2,888","271,982,090","57.00","57.30","56.20","56.80","-","1.10","56.80","4","56.90","33","50.27",
"3679","新至陞","8,000","8","354,850","44.00","44.60","44.00","44.40","-","0.20","44.40","2","44.55","1","9.98",
"3682","亞太電","6,699,211","1,182","40,668,618","6.01","6.17","5.97","6.07","+","0.01","6.07","75","6.08","26","",
"3686","達能","554,001","23","847,791","1.56","1.56","1.51","1.53","-","0.03","1.52","2","1.53","107","",
"3694","海華","55,000","42","1,096,050","19.80","20.35","19.70","19.90","-","0.10","19.85","8","20.00","1","",
"3698","隆達","2,550,355","977","40,194,409","15.25","16.20","15.25","16.00","+","0.20","15.95","61","16.00","54","47.06",
"3701","大眾控","16,954","26","240,988","14.45","14.45","14.00","14.20","X","0.00","14.15","5","14.20","1","20.29",
"3702","大聯大","2,399,107","1,494","91,137,613","38.30","38.30","37.80","37.90","-","0.60","37.90","121","38.00","5","10.11",
"3704","合勤控","4,331,927","2,046","97,580,021","22.65","22.75","22.30","22.35","-","0.70","22.35","40","22.40","89","51.98",
"3706","神達","2,885,973","902","91,073,423","31.40","31.75","31.35","31.55","-","0.25","31.55","38","31.60","69","12.23",
"3711","日月光投控","5,802,402","2,772","398,271,972","69.00","69.40","68.10","68.40","-","2.30","68.40","6","68.50","5","17.67",
"3712","永崴投控","297,156","165","5,900,850","19.95","19.95","19.80","19.85","-","0.25","19.85","25","19.90","17","",
"4545","銘鈺","4,000","4","95,100","23.95","23.95","23.70","23.70","-","0.25","23.60","1","24.00","4","",
"4904","遠傳","1,751,000","919","125,240,500","71.50","71.80","71.30","71.50","-","0.50","71.50","158","71.70","18","26.88",
"4906","正文","6,611,007","3,012","178,932,325","27.40","27.40","26.80","26.85","-","1.25","26.85","1","26.90","83","41.31",
"4912","聯德控股-KY","87,000","80","10,242,000","119.50","119.50","116.50","117.50","-","4.00","117.50","1","118.00","3","11.74",
"4915","致伸","16,369,250","9,078","945,915,450","59.40","59.80","56.60","56.70","-","4.50","56.70","204","56.80","91","13.31",
"4916","事欣科","214,087","132","7,059,112","33.30","33.30","32.80","32.90","-","0.60","32.90","3","33.05","3","13.16",
"4919","新唐","4,196,660","2,509","210,205,848","50.20","50.70","49.70","49.90","-","0.90","49.85","25","49.90","3","18.35",
"4927","泰鼎-KY","8,674,746","4,790","449,404,915","52.40","52.80","51.00","51.30","-","2.30","51.30","6","51.40","48","8.80",
"4934","太極","1,694,002","403","7,852,548","4.60","4.70","4.49","4.68","+","0.03","4.67","1","4.68","147","",
"4935","茂林-KY","3,541,250","2,125","253,934,150","73.50","74.60","69.50","70.50","-","4.20","70.50","9","70.60","4","38.95",
"4938","和碩","4,222,225","1,932","211,538,707","50.00","50.40","49.85","50.00","-","0.70","50.00","1,008","50.10","8","11.99",
"4942","嘉彰","952,000","603","33,769,000","35.80","35.95","35.25","35.45","-","0.95","35.45","7","35.50","1","7.42",
"4943","康控-KY","2,643,009","2,154","379,705,278","144.50","146.50","141.50","143.00","-","6.50","143.00","2","143.50","12","22.14",
"4952","凌通","119,205","102","4,055,809","34.45","34.45","33.85","34.25","-","0.35","34.10","2","34.25","4","14.15",
"4956","光鋐","168,100","97","2,364,450","14.20","14.20","13.95","14.00","-","0.35","14.00","14","14.10","5","",
"4958","臻鼎-KY","6,889,298","3,301","809,444,164","118.50","119.00","116.00","117.00","-","5.00","117.00","91","117.50","12","11.83",
"4960","誠美材","933,004","272","9,117,756","9.68","9.84","9.61","9.78","+","0.04","9.78","2","9.79","5","",
"4961","天鈺","550,600","398","21,488,700","38.80","39.40","38.80","38.85","-","0.80","38.85","5","39.00","25","17.66",
"4967","十銓","340,000","183","8,100,100","24.05","24.10","23.70","23.80","-","0.55","23.80","11","23.85","30","28.67",
"4968","立積","1,187,548","939","168,689,816","140.00","144.00","140.00","142.00","-","1.00","142.00","6","142.50","20","60.17",
"4976","佳凌","579,500","298","17,861,674","30.95","31.00","30.60","30.80","-","1.05","30.80","25","30.90","2","",
"4977","眾達-KY","518,647","451","46,668,261","90.10","90.90","89.50","89.70","-","2.30","89.70","4","89.80","9","20.29",
"4989","榮科","410,073","293","9,696,331","23.85","23.90","23.40","23.55","-","0.85","23.55","7","23.65","10","20.13",
"4994","傳奇","654,273","509","61,346,462","93.50","94.80","92.90","94.00","-","2.20","94.00","2","94.40","2","164.91",
"4999","鑫禾","37,005","41","1,550,860","42.05","42.05","41.70","41.80","-","0.75","41.80","7","42.05","1","9.57",
"5203","訊連","139,386","127","12,050,916","85.30","87.40","85.20","87.40","+","0.90","87.10","1","87.40","1","24.90",
"5215","科嘉-KY","2,137,734","1,559","122,684,947","56.70","59.10","56.00","56.20","-","2.20","56.20","7","56.40","1","13.88",
"5225","東科-KY","96,000","71","4,065,600","42.00","43.00","41.40","42.80","-","0.20","42.70","4","42.80","3","5.76",
"5234","達興材料","348,002","280","32,742,189","94.10","94.80","93.10","93.80","-","2.20","93.80","10","94.00","7","14.26",
"5243","乙盛-KY","1,976,746","1,407","84,047,804","42.55","43.30","42.10","42.15","-","1.50","42.15","9","42.20","7","14.48",
"5258","虹堡","158,000","117","3,822,100","24.00","24.45","24.00","24.20","-","0.40","24.20","1","24.30","5","",
"5259","奕智博","2,370","8","41,973","18.00","18.00","18.00","18.00"," ","0.00","18.00","11","18.95","1","",
"5264","鎧勝-KY","1,572,890","913","80,318,990","51.60","51.60","50.60","50.60","-","2.10","50.60","80","50.70","2","",
"5269","祥碩","1,397,499","1,201","686,962,508","497.00","503.00","481.00","481.00","-","37.00","480.50","8","481.50","4","26.87",
"5285","界霖","89,000","66","5,217,000","59.20","59.20","58.30","58.80","-","0.50","58.80","2","58.90","2","15.56",
"5305","敦南","1,396,636","573","57,280,526","41.00","41.10","41.00","41.00","-","0.05","41.00","196","41.05","103","14.80",
"5388","中磊","4,266,570","2,676","338,532,353","79.80","80.50","78.80","79.00","-","2.00","79.00","74","79.10","2","22.13",
"5434","崇越","998,815","778","91,310,680","91.90","92.00","90.60","92.00","-","1.20","91.70","6","92.00","21","10.13",
"5469","瀚宇博","6,276,467","3,235","245,724,050","39.05","39.60","38.85","38.85","-","1.45","38.85","29","38.90","11","8.63",
"5471","松翰","1,066,414","698","35,606,448","34.00","34.25","32.85","33.10","-","1.30","33.05","46","33.10","7","15.25",
"5484","慧友","399,248","73","2,203,481","5.55","5.62","5.46","5.54","-","0.07","5.52","5","5.54","6","",
"6108","競國","389,095","224","10,592,943","27.30","27.40","27.00","27.05","-","0.75","27.05","4","27.10","12","7.60",
"6112","聚碩","210,227","136","7,158,843","34.35","34.35","33.85","34.05","-","0.35","34.05","1","34.10","1","11.20",
"6115","鎰勝","93,184","71","3,850,843","41.30","41.40","41.25","41.30","-","0.15","41.30","20","41.35","1","13.72",
"6116","彩晶","74,117,080","13,375","485,423,682","6.30","6.72","6.30","6.63","+","0.29","6.63","331","6.64","283","",
"6117","迎廣","3,000","2","41,700","13.90","13.90","13.90","13.90","-","0.05","13.65","2","13.90","3","",
"6120","達運","362,884","215","6,164,628","16.90","17.10","16.90","17.00","-","0.35","16.95","9","17.00","18","425.00",
"6128","上福","29,377","20","915,287","31.30","31.30","31.00","31.00","-","0.10","31.00","7","31.05","1","14.22",
"6131","鈞泰","1,212,534","88","3,018,229","2.61","2.62","2.45","2.62","+","0.02","2.55","5","2.62","20","",
"6133","金橋","14,007","11","116,487","8.31","8.40","8.31","8.40","+","0.07","8.31","5","8.38","2","46.67",
"6136","富爾特","59,046","50","1,143,072","19.45","19.50","19.25","19.35","-","0.15","19.30","12","19.35","6","26.51",
"6139","亞翔","68,015","53","1,718,732","25.60","25.60","25.00","25.20","-","0.40","25.15","6","25.25","5","15.65",
"6141","柏承","6,689,170","3,293","157,585,082","22.65","24.25","22.60","23.75","+","0.65","23.70","4","23.75","2","",
"6142","友勁","197,922","73","1,628,050","8.30","8.31","8.18","8.24","-","0.15","8.20","10","8.24","3","",
"6152","百一","2,887,266","801","20,788,956","7.40","7.40","7.00","7.18","-","0.15","7.18","261","7.25","6","",
"6153","嘉聯益","16,110,323","7,049","539,460,452","32.60","33.95","32.60","33.60","-","0.75","33.60","21","33.65","12","16.15",
"6155","鈞寶","132,707","111","2,649,182","20.10","20.10","19.85","20.00","-","0.30","20.00","3","20.10","23","16.39",
"6164","華興","197,445","64","1,371,395","6.99","6.99","6.92","6.94","-","0.08","6.93","9","6.95","4","57.83",
"6165","捷泰","159,024","103","1,572,612","10.00","10.00","9.71","9.93","+","0.02","9.90","2","9.93","2","",
"6166","凌華","537,864","374","25,181,458","46.70","47.35","46.10","47.00","-","1.15","47.00","7","47.40","3","25.68",
"6168","宏齊","745,930","223","10,547,260","14.15","14.20","14.10","14.15","-","0.25","14.10","131","14.15","2","17.91",
"6172","互億","280,000","196","5,169,350","18.80","18.80","18.10","18.15","-","0.95","18.10","11","18.15","2","47.76",
"6176","瑞儀","1,638,143","1,152","186,748,227","114.00","115.00","113.00","113.50","-","2.50","113.50","212","114.00","6","8.28",
"6183","關貿","298,000","169","10,738,950","36.05","36.20","35.85","36.00","-","0.05","36.00","12","36.10","18","18.95",
"6189","豐藝","229,992","159","7,523,836","32.75","32.90","32.65","32.70","-","0.30","32.65","60","32.75","11","10.90",
"6191","精成科","4,361,868","1,385","73,966,769","16.85","17.15","16.80","16.95","-","0.45","16.95","152","17.00","72","12.11",
"6192","巨路","1,157,044","895","105,965,860","93.00","93.40","90.10","90.20","-","4.80","90.10","14","90.30","2","11.25",
"6196","帆宣","149,012","115","7,213,188","48.45","48.60","48.20","48.40","-","0.75","48.40","13","48.50","1","12.70",
"6197","佳必琪","349,351","200","10,646,011","30.50","30.80","30.30","30.45","-","0.60","30.40","2","30.45","6","12.28",
"6201","亞弘電","50,000","32","1,694,200","34.05","34.05","33.80","34.00","-","0.10","34.00","7","34.05","1","9.32",
"6202","盛群","257,072","220","17,023,930","66.00","66.80","66.00","66.70","-","0.40","66.50","3","66.70","3","15.33",
"6205","詮欣","14,305","9","366,477","25.60","25.65","25.60","25.65","-","0.10","25.70","1","25.90","10","14.09",
"6206","飛捷","78,475","72","5,725,511","73.40","73.40","72.80","72.80","-","0.90","72.80","10","72.90","4","14.25",
"6209","今國光","463,003","316","13,057,684","28.25","28.50","28.05","28.10","-","0.85","28.10","15","28.15","1","",
"6213","聯茂","3,486,410","2,491","480,891,810","136.00","141.00","135.50","141.00","+","1.00","140.50","15","141.00","50","21.30",
"6214","精誠","239,753","189","17,391,689","72.60","72.90","72.30","72.50","-","1.00","72.40","29","72.60","1","19.59",
"6215","和椿","417,002","120","6,377,830","15.05","15.40","14.80","15.25"," ","0.00","15.25","6","15.30","4","37.20",
"6216","居易","192,055","114","5,568,900","29.05","29.10","28.90","29.05","-","0.15","29.05","2","29.10","7","15.29",
"6224","聚鼎","298,504","238","18,706,052","63.50","63.50","62.20","62.70","-","1.80","62.60","11","62.70","1","17.86",
"6225","天瀚","4,049","9","10,806","2.67","2.67","2.67","2.67","-","0.08","2.60","3","2.81","1","",
"6226","光鼎","379,264","90","2,667,163","6.97","7.14","6.96","7.13","-","0.01","7.09","20","7.13","1","178.25",
"6230","超眾","2,482,512","1,817","619,108,230","250.00","253.50","247.00","247.50","-","6.50","247.50","17","248.00","15","28.51",
"6235","華孚","197,119","108","2,371,954","12.05","12.15","12.00","12.00","-","0.20","12.00","28","12.10","3","",
"6239","力成","2,221,585","1,548","162,479,286","73.60","73.80","72.50","73.00","-","2.10","73.00","339","73.30","14","10.46",
"6243","迅杰","101,458","55","1,011,643","9.97","10.10","9.90","9.90","-","0.15","9.90","6","10.05","1","",
"6251","定穎","5,782,398","1,176","69,697,551","12.05","12.45","11.95","12.45","+","0.15","12.40","16","12.45","18","311.25",
"6257","矽格","2,405,698","1,162","72,853,499","30.20","30.45","30.05","30.45","-","0.35","30.40","6","30.45","44","11.40",
"6269","台郡","7,601,328","4,963","717,430,492","94.60","95.70","93.60","94.00","-","3.70","94.00","131","94.20","3","11.30",
"6271","同欣電","6,683,103","4,307","780,092,757","119.00","120.50","113.50","116.00","-","8.00","115.50","88","116.00","73","19.93",
"6277","宏正","153,806","127","12,807,117","83.80","83.80","83.00","83.20","-","0.60","83.20","1","83.60","2","6.77",
"6278","台表科","26,970,329","16,589","2,219,084,700","85.00","85.70","80.10","80.60","-","5.90","80.50","659","80.60","8","14.76",
"6281","全國電","36,001","32","2,353,365","65.40","65.50","65.20","65.20","-","0.30","65.20","8","65.80","56","17.57",
"6282","康舒","2,788,115","1,316","60,219,249","21.50","21.80","21.40","21.55","-","0.50","21.55","41","21.60","15","16.84",
"6283","淳安","224,000","180","7,698,600","35.50","35.50","33.90","34.40","-","1.30","34.40","2","34.45","2","118.62",
"6285","啟碁","1,422,270","812","109,342,690","76.70","77.20","76.40","77.00","-","0.80","76.90","10","77.00","5","16.28",
"6289","華上","146,271","12","79,011","0.57","0.57","0.54","0.54","-","0.01","0.54","52","0.56","11","",
"6405","悅城","17,000","15","243,650","14.40","14.45","14.25","14.45","-","0.10","14.30","1","14.50","1","",
"6409","旭隼","126,688","121","86,929,656","700.00","700.00","680.00","687.00","-","17.00","686.00","5","688.00","2","26.93",
"6412","群電","530,414","309","30,560,504","57.70","58.10","57.30","57.50","-","0.60","57.40","11","57.50","2","17.42",
"6414","樺漢","1,476,964","1,373","321,395,188","223.00","223.00","214.00","214.00","-","14.00","214.00","27","214.50","8","17.69",
"6415","矽力-KY","337,149","335","226,350,830","673.00","688.00","657.00","674.00","-","14.00","674.00","1","675.00","10","30.64",
"6416","瑞祺電通","465,491","415","38,544,810","84.60","84.60","81.20","82.20","-","2.80","82.20","2","82.50","8","17.12",
"6431","光麗-KY","26,000","23","655,750","24.85","25.70","24.80","25.10","+","0.25","25.10","1","25.60","5","",
"6442","光聖","27,480","34","994,475","35.90","36.30","35.90","36.25","+","0.20","36.20","36","36.25","4","16.40",
"6443","元晶","1,261,967","469","10,170,691","8.07","8.10","8.04","8.08","-","0.13","8.07","6","8.08","85","",
"6449","鈺邦","59,151","69","1,732,530","29.75","29.75","29.00","29.30","-","0.45","29.20","15","29.45","1","36.17",
"6451","訊芯-KY","1,309,001","966","137,908,110","106.50","108.50","104.00","104.00","-","6.50","104.00","33","104.50","10","21.58",
"6456","GIS-KY","4,436,516","2,927","498,142,792","113.00","113.50","111.50","111.50","-","4.00","111.50","76","112.00","116","8.63",
"6477","安集","106,767","65","2,232,147","20.85","21.00","20.85","21.00","-","0.30","20.90","8","21.00","34","7.87",
"6525","捷敏-KY","161,110","151","10,205,340","63.10","63.70","63.10","63.30","-","1.10","63.30","7","63.40","12","9.72",
"6531","愛普","96,790","81","3,984,176","41.80","41.80","41.00","41.40","X","0.00","41.00","5","41.40","1","",
"6533","晶心科","740,600","698","89,022,800","119.00","123.00","118.00","122.00","+","0.50","121.50","23","122.00","3","148.78",
"6552","易華電","1,298,641","980","125,058,248","96.00","97.50","95.30","96.10","-","2.40","96.10","29","96.20","7","20.98",
"6558","興能高","647,525","519","41,848,471","64.00","65.30","64.00","64.40","-","1.60","64.40","13","64.50","7","27.40",
"6573","虹揚-KY","22,415","30","516,063","22.50","23.85","22.50","22.90","-","0.50","22.90","2","22.95","6","",
"6579","研揚","25,000","22","1,855,500","73.80","74.60","73.80","74.30","-","0.70","74.30","1","74.60","2","25.36",
"6591","動力-KY","283,000","225","11,762,350","42.05","42.10","41.25","41.30","-","1.55","41.25","3","41.35","5","35.60",
"6668","中揚光","101,000","81","6,150,400","60.60","61.40","60.60","60.80","-","1.40","60.80","2","61.20","1","50.67",
"6669","緯穎","3,283,425","3,035","1,397,064,200","421.50","439.50","415.00","420.50","-","11.00","420.50","8","421.00","3","13.00",
"6672","騰輝電子-KY","2,564,770","2,086","252,949,590","99.00","102.00","96.20","96.50","-","7.00","96.50","61","96.60","3","16.14",
"6674","鋐寶科技","19,000","18","607,850","31.80","32.50","31.80","32.00","-","0.85","31.90","1","32.00","2","22.70",
"8011","台通","139,022","87","2,115,452","15.20","15.40","15.15","15.20","-","0.25","15.20","13","15.40","6","",
"8016","矽創","3,610,438","2,507","570,151,204","158.00","161.50","155.00","158.50","-","3.50","158.00","7","158.50","16","18.49",
"8021","尖點","455,755","282","8,954,344","19.50","19.85","19.45","19.80","-","0.10","19.70","14","19.80","5","12.00",
"8028","昇陽半導體","9,114,125","5,977","720,334,350","79.00","81.10","77.30","77.30","-","4.50","77.30","37","77.50","5","33.61",
"8039","台虹","2,139,585","1,154","90,733,540","42.00","43.20","41.80","42.90","-","0.15","42.80","14","42.90","11","12.96",
"8046","南電","10,915,600","5,622","429,974,838","39.90","40.35","38.90","39.00","-","2.70","39.00","54","39.05","7","",
"8070","長華","86,580","76","13,561,270","156.00","158.00","156.00","156.50","-","2.00","156.00","24","157.50","2","9.18",
"8072","陞泰","39,849","27","802,764","20.30","20.30","20.10","20.10","-","0.20","20.10","4","20.20","3","",
"8081","致新","3,615,031","2,663","435,961,189","119.00","123.50","118.00","119.50","-","0.50","119.00","56","119.50","4","15.74",
"8101","華冠","127,499","44","332,824","2.68","2.68","2.58","2.64","-","0.04","2.59","1","2.64","7","",
"8103","瀚荃","92,543","65","2,160,050","23.15","23.55","23.10","23.55","+","0.05","23.35","3","23.60","17","9.61",
"8104","錸寶","170,522","140","9,902,685","58.50","58.50","57.80","58.00","-","1.40","58.00","27","58.20","2","19.21",
"8105","凌巨","9,109,665","3,045","137,787,490","15.20","15.35","14.90","14.90","-","0.70","14.90","191","14.95","23","15.05",
"8110","華東","489,020","151","4,579,416","9.44","9.44","9.30","9.34","-","0.23","9.34","3","9.35","10","",
"8112","至上","759,382","486","21,559,885","28.35","28.55","28.30","28.35","-","0.50","28.35","24","28.45","21","8.59",
"8114","振樺電","128,364","109","14,095,858","109.00","111.00","109.00","109.50","-","3.00","109.00","29","109.50","5","13.11",
"8131","福懋科","638,000","358","21,123,400","33.00","33.35","32.90","33.15","+","0.35","33.10","20","33.15","1","11.31",
"8150","南茂","7,761,593","3,705","233,317,447","29.50","30.60","29.35","30.25","+","0.25","30.25","4","30.30","21","9.08",
"8163","達方","1,120,370","824","45,593,450","40.90","41.20","40.50","40.50","-","1.20","40.50","56","40.55","9","8.02",
"8201","無敵","49,018","26","577,960","11.75","11.95","11.70","11.80","-","0.15","11.75","13","11.80","1","",
"8210","勤誠","1,248,186","952","88,404,230","70.00","71.90","69.80","70.30","-","0.90","70.30","10","70.40","1","10.04",
"8213","志超","1,617,942","991","57,892,462","35.60","36.00","35.60","35.70","-","1.00","35.70","1","35.75","3","7.41",
"8215","明基材","955,501","498","21,126,746","22.00","22.35","22.00","22.15","-","0.35","22.10","21","22.20","3","20.32",
"8249","菱光","149,032","24","3,196,189","21.20","21.60","21.20","21.40","-","0.20","21.40","2","21.55","1","10.39",
"8261","富鼎","308,142","208","8,526,524","27.90","27.90","27.30","27.65","-","0.75","27.65","8","27.80","6","18.68",
"8271","宇瞻","258,684","169","8,458,045","32.50","33.10","32.40","32.75","-","0.15","32.75","9","32.80","3","10.88",
"9912","偉聯","76,777","35","676,145","8.80","8.85","8.79","8.85","+","0.05","8.80","7","8.85","3","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

