"109年01月30日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3533","嘉澤","2,031,804","1,572","647,667,976","312.00","325.50","312.00","318.00","-","25.50","317.50","4","318.00","4","16.82",
"3535","晶彩科","1,294,007","624","26,010,135","20.90","20.90","19.80","19.80","-","2.15","--","0","19.80","167","6.80",
"3536","誠創","109,067","32","468,796","4.28","4.49","4.28","4.49","-","0.26","4.29","2","4.49","5","",
"3545","敦泰","9,667,860","3,094","248,880,014","24.75","26.45","24.75","25.75","-","1.75","25.70","20","25.75","4","",
"3550","聯穎","387,360","208","5,409,166","14.40","14.40","13.75","13.80","-","0.80","13.75","5","13.80","3","27.60",
"3557","嘉威","527,123","368","24,059,685","45.70","47.95","45.00","45.00","-","5.00","45.00","17","45.15","5","80.36",
"3563","牧德","1,588,042","1,392","610,549,932","376.00","397.00","376.00","380.00","-","34.50","379.50","1","380.00","9","14.59",
"3576","聯合再生","17,827,867","3,869","129,663,175","7.38","7.49","7.08","7.16","-","0.67","7.16","3","7.18","25","",
"3583","辛耘","1,374,000","752","78,517,900","59.10","59.10","56.70","56.70","-","6.20","--","0","56.70","340","9.95",
"3588","通嘉","837,289","375","23,546,065","29.60","29.60","27.75","27.75","-","3.05","--","0","27.75","33","79.29",
"3591","艾笛森","330,902","177","4,010,641","12.60","12.60","11.80","11.80","-","1.30","11.80","51","11.90","2","",
"3593","力銘","59,013","45","480,024","8.40","8.50","7.80","8.18","-","0.34","7.86","3","8.19","6","",
"3596","智易","4,194,830","2,931","340,192,805","81.10","83.00","80.00","80.30","-","8.50","80.10","9","80.30","4","12.45",
"3605","宏致","2,595,010","1,200","71,198,650","27.50","27.95","27.25","27.25","-","3.00","--","0","27.25","239","10.60",
"3607","谷崧","395,049","191","6,133,393","16.55","16.55","15.05","15.05","-","1.55","15.00","27","15.05","11","",
"3617","碩天","689,105","502","71,173,210","107.00","107.50","100.50","100.50","-","11.00","100.50","17","101.00","10","12.38",
"3622","洋華","1,366,198","524","26,857,718","20.00","20.15","19.55","19.55","-","2.15","19.55","32","19.60","11","31.03",
"3645","達邁","1,503,938","897","66,124,172","43.90","45.40","43.75","43.75","-","4.85","--","0","43.75","160","31.47",
"3653","健策","3,191,232","2,351","663,080,208","204.50","216.00","203.50","203.50","-","22.50","--","0","203.50","149","35.33",
"3661","世芯-KY","7,555,637","5,188","1,821,504,695","235.00","250.00","234.00","236.00","-","17.00","235.50","5","236.00","2","63.96",
"3665","貿聯-KY","3,904,640","2,765","869,115,580","221.00","227.00","220.00","222.00","-","10.00","221.50","33","222.00","8","14.60",
"3669","圓展","263,426","170","4,579,726","17.20","17.95","17.10","17.30","+","0.20","17.30","32","17.35","1","35.31",
"3673","TPK-KY","6,713,306","3,398","323,817,524","48.50","49.25","48.00","48.00","-","5.30","48.00","237","48.10","3","39.02",
"3679","新至陞","455,900","345","30,364,589","69.40","69.40","65.10","65.10","-","7.20","--","0","65.10","5","12.35",
"3682","亞太電","7,538,611","2,817","65,223,688","8.65","8.75","8.65","8.65","-","0.96","--","0","8.65","8,921","",
"3686","達能","245,693","140","998,213","4.03","4.14","4.01","4.05","-","0.26","4.04","7","4.05","3","",
"3694","海華","251,000","144","4,025,550","16.55","16.55","15.75","15.75","-","1.50","15.65","5","15.75","8","",
"3698","隆達","4,623,288","1,801","78,220,138","17.00","17.50","16.65","16.65","-","1.80","16.65","67","16.70","5","",
"3701","大眾控","23,842","19","321,623","13.40","13.60","13.40","13.45","-","0.35","13.20","6","13.60","1","17.93",
"3702","大聯大","8,727,460","3,303","332,546,986","38.45","38.45","37.75","37.95","-","1.05","37.95","73","38.00","91","11.29",
"3702A","大聯大甲特","1,177,661","189","60,837,638","51.70","51.70","51.50","51.70","-","0.20","51.60","218","51.70","1","",
"3704","合勤控","3,176,403","1,407","56,099,091","17.60","18.05","17.60","17.60","-","1.95","--","0","17.60","398","31.43",
"3706","神達","10,908,194","4,456","314,386,098","28.50","29.45","28.50","28.95","-","1.40","28.95","260","29.00","254","12.06",
"3711","日月光投控","17,419,693","7,520","1,303,661,864","77.00","77.10","73.60","74.10","-","4.90","74.10","151","74.20","9","19.81",
"3712","永崴投控","1,316,380","727","23,443,232","17.80","18.30","17.70","17.70","-","1.95","--","0","17.70","4","",
"4545","銘鈺","84,000","57","1,853,150","22.50","22.50","21.65","21.85","-","0.65","21.75","2","21.85","1","80.93",
"4904","遠傳","8,732,721","4,966","602,418,634","69.00","69.90","68.70","69.00","-","1.70","68.90","23","69.00","142","27.27",
"4906","正文","5,445,502","2,266","129,731,322","23.80","24.45","23.25","23.55","-","2.10","23.50","9","23.55","91","28.37",
"4912","聯德控股-KY","176,998","166","17,529,898","100.50","101.50","97.70","100.50","-","8.00","99.40","2","100.50","1","14.71",
"4915","致伸","6,146,290","3,161","330,089,860","56.00","56.00","53.20","53.20","-","5.90","--","0","53.20","331","11.85",
"4916","事欣科","556,161","399","16,907,093","30.25","31.00","29.75","30.00","-","2.95","30.00","7","30.05","8","7.19",
"4919","新唐","3,102,572","1,968","130,801,574","44.65","44.65","41.30","41.45","-","4.40","41.45","187","41.50","34","15.94",
"4927","泰鼎-KY","9,821,455","4,902","487,453,154","48.30","50.50","48.20","49.80","-","1.20","49.80","19","49.85","46","9.09",
"4934","太極","7,220,550","2,546","92,300,171","12.80","13.50","11.55","13.50","+","0.70","13.45","10","13.50","13","",
"4935","茂林-KY","4,712,800","2,570","648,900,500","135.00","141.50","135.00","135.50","-","12.50","135.50","5","136.00","6","69.49",
"4938","和碩","15,576,379","7,131","987,997,063","65.20","65.20","62.50","62.80","-","5.20","62.80","1","62.90","67","11.42",
"4942","嘉彰","1,403,400","712","55,197,719","40.10","40.40","38.25","38.50","-","3.80","38.50","45","38.55","1","8.67",
"4943","康控-KY","2,042,820","1,503","294,362,260","143.50","148.50","143.00","143.00","-","15.50","--","0","143.00","787","40.06",
"4952","凌通","453,050","306","13,975,585","31.45","31.45","30.50","30.50","-","2.25","30.50","14","30.55","2","13.32",
"4956","光鋐","829,007","402","11,144,048","13.85","13.85","13.00","13.00","-","1.40","--","0","13.00","37","",
"4958","臻鼎-KY","6,224,409","3,377","760,835,186","125.00","126.00","121.50","121.50","-","13.00","--","0","121.50","643","12.79",
"4960","誠美材","1,615,365","316","11,190,441","6.81","7.00","6.59","6.59","-","0.73","--","0","6.59","245","",
"4961","天鈺","2,296,108","1,325","78,879,442","34.20","35.15","34.20","34.20","-","3.80","--","0","34.20","251","17.10",
"4967","十銓","3,602,653","1,705","121,599,193","33.55","34.95","33.30","33.30","-","3.70","--","0","33.30","122","42.15",
"4968","立積","5,083,599","3,867","823,224,043","161.00","169.50","157.00","157.00","-","17.00","--","0","157.00","108","52.33",
"4976","佳凌","998,254","496","24,616,435","24.75","25.40","24.50","24.50","-","2.70","--","0","24.50","210","",
"4977","眾達-KY","1,127,760","490","129,459,140","116.00","116.00","114.00","114.00","-","12.50","--","0","114.00","1,277","30.98",
"4989","榮科","445,000","247","9,628,000","22.65","22.70","20.85","21.00","-","2.10","21.00","1","21.05","1","28.38",
"4994","傳奇","704,198","587","59,196,534","85.70","87.00","80.10","80.10","-","5.70","80.10","2","80.20","6","32.69",
"4999","鑫禾","245,749","202","10,218,714","43.05","43.05","41.25","41.35","-","2.60","41.30","6","41.35","6","11.36",
"5203","訊連","893,365","656","91,286,545","104.50","106.50","101.00","101.00","-","11.00","101.00","3","101.50","3","23.11",
"5215","科嘉-KY","757,200","486","45,774,920","60.30","61.00","60.30","60.30","-","6.70","--","0","60.30","58","14.29",
"5225","東科-KY","687,499","452","32,492,427","48.25","48.60","46.65","46.65","-","5.15","--","0","46.65","23","6.26",
"5234","達興材料","623,719","400","52,597,351","86.50","87.70","82.00","83.00","-","7.70","83.00","14","83.40","7","12.69",
"5243","乙盛-KY","1,641,200","970","57,070,400","35.10","35.50","34.15","34.20","-","3.70","34.15","170","34.20","23","10.93",
"5258","虹堡","1,526,002","815","42,446,754","28.55","28.80","27.45","27.45","-","3.00","--","0","27.45","59","",
"5264","鎧勝-KY","1,850,682","964","80,312,411","44.50","44.50","43.20","43.20","-","4.75","--","0","43.20","344","",
"5269","祥碩","1,590,078","1,523","1,240,539,358","768.00","799.00","759.00","766.00","-","52.00","766.00","2","778.00","1","44.12",
"5285","界霖","1,169,774","703","76,881,110","65.30","67.00","65.00","65.00","-","7.20","--","0","65.00","50","21.04",
"5305","敦南","875,819","411","35,813,202","41.25","41.25","40.50","40.90","-","0.40","40.90","32","40.95","3","20.45",
"5388","中磊","2,700,760","1,641","198,687,957","74.00","74.10","72.80","73.30","-","4.90","73.10","1","73.30","1","18.60",
"5434","崇越","2,962,763","1,837","312,727,352","107.00","108.50","103.50","104.00","-","10.00","103.50","62","104.00","1","11.01",
"5469","瀚宇博","8,794,483","3,900","344,024,479","39.30","40.00","38.70","38.70","-","4.30","--","0","38.70","700","6.97",
"5471","松翰","796,028","486","25,309,128","32.25","32.25","31.40","31.40","-","1.75","31.40","10","31.50","1","16.61",
"5484","慧友","678,490","118","6,051,102","8.22","9.02","8.22","8.99","+","0.05","8.93","11","9.00","5","",
"6108","競國","971,100","482","23,426,684","25.30","25.40","23.40","23.75","-","1.85","23.55","1","23.75","2","8.73",
"6112","聚碩","850,883","610","28,050,192","33.00","33.45","32.50","32.50","-","1.50","32.50","31","32.55","12","16.25",
"6115","鎰勝","538,948","369","23,590,265","43.80","44.05","43.55","43.65","-","0.45","43.60","20","43.65","3","13.51",
"6116","彩晶","74,719,142","10,516","568,865,266","7.82","7.86","7.55","7.55","-","0.83","--","0","7.55","5,905","",
"6117","迎廣","31,000","15","429,300","13.95","14.00","13.70","13.80","-","0.60","13.70","8","13.90","1","",
"6120","達運","2,184,183","1,004","32,762,016","15.20","15.40","14.85","14.85","-","1.65","--","0","14.85","6","",
"6128","上福","356,000","198","10,398,100","29.90","29.95","28.90","29.00","-","1.40","28.95","5","29.00","1","10.07",
"6131","鈞泰","122,220","22","406,613","3.40","3.40","3.15","3.15","-","0.34","3.15","9","3.18","30","",
"6133","金橋","528,517","232","4,269,095","8.48","8.48","7.83","7.83","-","0.87","7.83","6","7.85","35","26.10",
"6136","富爾特","296,003","187","5,700,560","19.70","19.70","18.55","19.10","-","0.80","19.10","12","19.20","8","27.68",
"6139","亞翔","1,708,583","1,098","51,724,321","29.70","31.45","29.65","29.85","-","2.85","29.80","1","29.85","1","11.26",
"6141","柏承","2,009,270","718","38,931,284","19.50","20.00","19.20","19.20","-","2.10","--","0","19.20","89","112.94",
"6142","友勁","437,750","150","3,039,963","6.83","7.35","6.83","7.15","-","0.43","7.15","3","7.20","2","",
"6152","百一","912,802","282","6,102,814","6.69","6.94","6.55","6.63","-","0.64","6.57","10","6.63","4","",
"6153","嘉聯益","8,885,901","4,153","278,846,570","31.35","31.95","31.30","31.30","-","3.45","--","0","31.30","2,956","19.09",
"6155","鈞寶","815,009","513","20,709,999","25.20","26.20","25.15","25.15","-","2.75","--","0","25.15","103","22.06",
"6164","華興","545,345","217","3,549,611","6.71","6.71","6.41","6.44","-","0.57","6.44","3","6.45","18","",
"6165","捷泰","1,190,171","484","22,577,227","19.70","19.70","18.50","19.00","-","1.55","18.90","10","19.10","8","",
"6166","凌華","1,646,459","1,014","77,152,070","45.70","48.50","45.70","45.70","-","4.80","45.70","14","45.85","10","22.74",
"6168","宏齊","928,147","388","11,110,170","12.55","12.55","11.75","11.75","-","1.30","--","0","11.75","101","19.58",
"6172","互億","173,096","105","3,288,054","19.35","19.40","18.50","19.00","-","1.00","18.85","3","19.00","36","46.34",
"6176","瑞儀","8,336,108","5,077","873,289,165","109.00","109.00","103.50","103.50","-","11.50","--","0","103.50","476","6.99",
"6183","關貿","257,410","185","9,393,644","36.85","36.85","36.35","36.60","-","0.30","36.50","11","36.60","5","20.33",
"6189","豐藝","1,053,727","639","35,882,532","34.00","34.45","33.85","33.95","-","1.05","33.90","42","33.95","12","11.43",
"6191","精成科","5,799,549","1,513","86,684,688","15.50","15.55","14.85","14.85","-","1.60","--","0","14.85","45","8.49",
"6192","巨路","410,202","311","31,915,776","79.80","79.80","75.40","78.10","-","2.10","77.80","1","78.10","18","10.03",
"6196","帆宣","2,688,747","1,844","210,327,465","78.30","80.10","77.10","77.10","-","8.50","--","0","77.10","550","23.65",
"6197","佳必琪","879,600","516","26,380,530","30.30","30.85","29.60","29.60","-","2.15","29.60","5","29.75","10","11.17",
"6201","亞弘電","124,205","102","4,269,822","34.35","34.65","34.10","34.45","-","0.75","34.45","1","34.65","1","9.24",
"6202","盛群","1,252,567","910","81,970,622","66.50","66.60","64.70","65.40","-","3.50","65.00","7","65.40","1","15.68",
"6205","詮欣","189,000","86","4,625,150","24.50","24.70","24.35","24.45","-","1.30","24.45","2","24.55","1","14.05",
"6206","飛捷","597,710","388","42,827,631","70.30","72.90","70.30","71.60","-","3.00","71.60","2","71.80","2","14.32",
"6209","今國光","1,955,284","1,037","52,204,574","27.85","27.85","26.10","26.10","-","2.90","--","0","26.10","44","",
"6213","聯茂","6,193,323","3,429","827,127,284","133.50","136.00","132.50","132.50","-","14.50","--","0","132.50","1,048","17.28",
"6214","精誠","2,440,178","1,578","193,971,565","79.00","81.00","78.70","80.10","-","2.30","79.60","19","80.10","12","18.12",
"6215","和椿","279,000","173","3,975,500","15.35","15.35","14.05","14.05","-","1.55","--","0","14.05","15","23.42",
"6216","居易","382,005","222","10,473,990","27.50","27.60","27.30","27.35","-","0.65","27.35","21","27.40","7","14.10",
"6224","聚鼎","596,167","411","37,949,165","65.00","65.20","62.30","62.50","-","4.90","62.50","2","62.60","3","15.86",
"6225","天瀚","112,020","13","254,285","2.27","2.27","2.27","2.27","-","0.25","2.27","13","2.65","2","",
"6226","光鼎","1,051,007","384","7,632,080","7.40","7.70","7.17","7.26","-","0.70","7.24","10","7.26","1","363.00",
"6230","超眾","1,378,220","975","298,244,684","215.00","221.00","214.50","214.50","-","23.50","--","0","214.50","319","23.55",
"6235","華孚","546,093","253","6,724,796","12.90","12.90","12.15","12.15","-","1.25","12.15","53","12.20","3","",
"6239","力成","9,137,050","5,373","990,324,450","105.00","111.00","105.00","109.00","-","2.50","108.50","49","109.00","233","16.54",
"6243","迅杰","258,053","131","2,456,266","9.40","9.85","9.40","9.40","-","0.90","9.36","2","9.40","1","",
"6251","定穎","1,886,052","579","31,119,855","16.50","16.50","16.50","16.50","-","1.80","--","0","16.50","6,223","35.87",
"6257","矽格","8,126,513","3,766","281,728,632","35.50","35.55","34.00","34.00","-","3.45","34.00","195","34.05","103","12.64",
"6269","台郡","11,463,804","5,835","1,261,182,832","113.00","113.00","107.00","108.00","-","10.50","107.50","212","108.00","41","12.50",
"6271","同欣電","3,428,781","2,377","533,125,664","158.00","159.00","152.50","153.00","-","13.50","153.00","37","154.00","7","32.01",
"6277","宏正","292,100","251","24,507,689","82.30","85.60","82.30","83.60","-","3.30","83.50","19","83.60","3","8.11",
"6278","台表科","4,285,700","2,496","446,031,448","105.50","105.50","103.50","103.50","-","11.00","--","0","103.50","1,313","16.48",
"6281","全國電","202,980","146","13,596,845","65.50","68.00","65.50","67.20","-","1.70","67.20","10","67.40","1","17.06",
"6282","康舒","10,166,198","4,348","236,292,831","23.55","23.90","22.85","22.85","-","2.50","22.85","575","22.90","432","7.72",
"6283","淳安","1,600,550","649","43,448,464","28.60","28.60","26.85","26.90","-","2.90","26.90","7","27.00","7","122.27",
"6285","啟碁","3,955,379","2,451","280,455,915","70.30","72.30","70.00","70.10","-","5.40","70.00","226","70.10","13","15.72",
"6289","華上","225,011","30","182,255","0.79","0.85","0.79","0.83","-","0.04","0.83","10","0.84","2","",
"6405","悅城","284,010","92","3,836,237","13.40","13.75","13.40","13.60","-","1.25","13.55","3","13.60","2","680.00",
"6409","旭隼","256,471","157","186,284,801","739.00","740.00","720.00","737.00","-","3.00","734.00","1","737.00","2","29.60",
"6412","群電","1,242,206","948","72,793,089","58.50","59.30","58.20","58.60","-","2.70","58.60","5","58.70","14","13.95",
"6414","樺漢","1,647,056","1,352","385,386,048","236.00","240.00","230.00","230.00","-","25.50","--","0","230.00","54","18.65",
"6415","矽力-KY","1,069,440","1,019","1,162,810,800","1,060.00","1,130.00","1,050.00","1,085.00","-","20.00","1,085.00","2","1,090.00","11","48.68",
"6416","瑞祺電通","2,014,040","1,252","208,939,080","103.50","107.00","101.50","102.00","-","10.50","102.00","6","103.00","8","21.98",
"6431","光麗-KY","107,000","80","2,973,500","28.80","28.80","27.00","27.00","-","2.85","27.00","6","27.50","7","",
"6442","光聖","69,240","54","2,611,530","38.20","38.50","36.90","36.90","-","1.30","36.90","9","37.00","1","27.95",
"6443","元晶","4,432,523","1,082","32,307,688","7.41","7.52","7.14","7.26","-","0.62","7.25","2","7.26","13","",
"6449","鈺邦","584,420","381","20,408,476","34.75","35.50","34.75","34.75","-","3.85","--","0","34.75","120","34.07",
"6451","訊芯-KY","1,891,677","1,263","273,912,148","145.00","147.00","143.50","143.50","-","15.50","--","0","143.50","927","22.89",
"6456","GIS-KY","4,836,000","3,187","489,755,200","102.50","103.50","99.50","101.00","-","9.50","101.00","37","101.50","72","8.90",
"6477","安集","664,143","322","14,913,396","22.20","22.90","22.20","22.25","-","1.35","22.25","4","22.30","6","9.39",
"6525","捷敏-KY","837,718","572","51,493,095","61.10","62.90","61.10","61.30","-","6.50","61.20","17","61.30","2","11.77",
"6531","愛普","3,158,351","1,699","349,990,110","110.00","114.00","110.00","110.00","-","12.00","--","0","110.00","495","",
"6533","晶心科","1,193,050","815","145,113,550","121.00","124.50","120.50","120.50","-","13.00","--","0","120.50","124","112.62",
"6552","易華電","1,667,522","1,021","120,258,091","72.20","73.70","71.60","71.60","-","7.90","--","0","71.60","172","12.52",
"6558","興能高","1,852,533","1,272","118,147,242","63.60","64.80","63.50","63.50","-","7.00","--","0","63.50","212","27.73",
"6573","虹揚-KY","283,105","174","6,180,183","22.30","22.35","21.60","21.75","-","2.25","21.60","3","21.80","2","",
"6579","研揚","93,000","70","6,564,700","71.60","71.90","70.00","70.50","-","1.90","70.20","1","70.40","1","23.74",
"6591","動力-KY","598,550","377","32,133,100","53.70","54.30","53.60","53.60","-","5.90","--","0","53.60","351","18.94",
"6668","中揚光","1,806,051","1,155","154,322,611","84.80","87.90","84.60","84.60","-","9.40","--","0","84.60","202","66.09",
"6669","緯穎","1,918,944","1,828","1,338,503,752","700.00","715.00","683.00","683.00","-","38.00","683.00","14","684.00","19","21.68",
"6672","騰輝電子-KY","1,270,000","998","107,246,200","84.10","86.00","83.80","83.80","-","9.30","--","0","83.80","13","13.87",
"6674","鋐寶科技","107,072","103","3,071,455","27.05","29.30","27.05","28.35","-","0.80","28.35","4","29.00","7","41.69",
"6698","旭暉應材","723,784","474","52,178,548","72.00","73.20","72.00","72.00","-","8.00","--","0","72.00","51","23.76",
"6706","惠特","1,553,614","1,214","182,103,026","116.50","120.00","116.50","116.50","-","12.50","--","0","116.50","304","18.09",
"6715","嘉基","958,700","620","93,092,208","96.40","99.70","96.30","96.30","-","10.70","--","0","96.30","90","21.89",
"8011","台通","887,360","457","14,245,429","16.05","16.55","15.80","15.95","-","1.60","15.90","20","15.95","17","",
"8016","矽創","2,235,351","1,687","344,803,170","157.00","159.50","150.50","151.00","-","16.00","151.00","24","151.50","21","16.01",
"8021","尖點","2,378,256","1,215","51,943,956","22.80","22.80","21.35","21.35","-","2.35","--","0","21.35","91","13.34",
"8028","昇陽半導體","2,867,240","1,827","184,699,083","65.80","66.20","63.10","63.10","-","7.00","--","0","63.10","127","23.90",
"8039","台虹","4,915,182","2,425","229,672,289","47.40","48.25","45.90","45.90","-","5.10","45.90","132","45.95","17","14.76",
"8046","南電","5,697,329","3,233","258,986,697","45.00","47.65","44.85","44.85","-","4.95","--","0","44.85","189","99.67",
"8070","長華","495,178","374","81,484,099","169.00","169.00","161.00","163.00","-","12.00","163.00","14","163.50","3","9.04",
"8072","陞泰","165,330","82","3,322,000","20.25","20.25","20.00","20.00","-","0.30","20.00","557","20.20","3","",
"8081","致新","2,737,832","1,865","326,074,923","121.00","123.00","116.50","116.50","-","12.50","--","0","116.50","71","14.64",
"8101","華冠","1,431,010","419","8,627,740","6.01","6.25","6.01","6.01","-","0.66","--","0","6.01","482","",
"8103","瀚荃","297,233","159","7,257,359","24.20","24.95","24.20","24.30","-","1.70","24.30","8","24.45","1","9.96",
"8104","錸寶","664,353","437","32,402,640","49.00","50.70","48.15","48.15","-","5.35","--","0","48.15","22","24.44",
"8105","凌巨","3,039,105","1,174","39,550,287","13.20","13.45","12.75","12.80","-","1.35","12.75","90","12.80","3","13.47",
"8110","華東","3,122,310","989","34,809,310","11.05","11.40","10.95","11.00","-","1.05","10.95","191","11.00","113","45.83",
"8112","至上","5,495,491","2,376","167,286,940","30.00","31.10","30.00","30.65","-","1.65","30.60","21","30.65","22","9.29",
"8114","振樺電","279,687","243","27,981,287","101.00","101.00","99.80","100.00","-","4.00","99.90","9","100.00","5","16.67",
"8131","福懋科","1,571,040","711","58,000,776","36.50","37.55","36.50","36.65","-","2.15","36.65","20","36.70","10","13.62",
"8150","南茂","8,502,711","3,595","259,714,089","31.40","31.45","29.95","29.95","-","3.30","--","0","29.95","98","8.48",
"8163","達方","3,728,620","2,238","145,895,141","39.00","40.35","38.40","38.50","-","3.95","38.50","11","38.55","4","10.66",
"8201","無敵","262,381","126","2,536,314","10.20","10.20","9.54","9.54","-","1.06","--","0","9.54","9","",
"8210","勤誠","2,887,542","1,785","306,405,137","106.00","109.00","104.50","105.00","-","11.00","104.50","109","105.00","17","14.13",
"8213","志超","2,709,351","1,444","91,044,455","34.25","34.75","32.90","33.00","-","2.85","32.95","27","33.00","10","7.04",
"8215","明基材","3,261,503","1,185","55,519,455","17.55","17.55","16.65","16.75","-","1.55","16.75","3","16.80","13","17.09",
"8249","菱光","464,206","275","10,014,035","22.50","22.50","21.10","21.25","-","1.70","21.20","25","21.30","7","10.79",
"8261","富鼎","933,192","525","24,142,231","27.10","27.10","25.45","25.45","-","2.80","25.45","568","25.50","6","24.71",
"8271","宇瞻","3,712,506","2,335","158,349,515","42.10","44.30","42.05","42.05","-","4.65","--","0","42.05","266","12.40",
"9912","偉聯","67,268","43","529,049","8.00","8.00","7.81","7.90","-","0.40","7.86","1","7.90","10","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

