"108年09月09日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3536","誠創","34,703","15","215,438","6.20","6.25","6.20","6.24","-","0.01","6.18","4","6.24","1","",
"3545","敦泰","1,100,970","567","25,686,410","23.40","23.55","23.05","23.05","-","0.25","23.05","49","23.10","12","",
"3550","聯穎","244,311","97","3,475,345","14.40","14.40","14.15","14.15","-","0.20","14.15","11","14.20","2","19.38",
"3557","嘉威","1,562,097","825","56,063,703","34.50","37.25","34.40","36.10","+","1.45","36.00","5","36.15","9","515.71",
"3563","牧德","168,784","172","55,715,109","333.00","333.00","329.00","329.00","-","1.00","329.00","7","330.00","6","10.44",
"3576","聯合再生","5,291,713","1,258","44,227,935","8.41","8.42","8.31","8.32","-","0.03","8.32","152","8.33","21","",
"3583","辛耘","199,000","136","12,395,300","62.70","62.80","61.80","61.80","-","0.90","61.70","8","61.90","1","10.00",
"3588","通嘉","19,002","19","448,896","23.60","23.80","23.50","23.50","-","0.05","23.55","2","23.70","1","58.75",
"3591","艾笛森","31,078","23","404,804","13.10","13.10","13.00","13.00","-","0.15","13.00","25","13.10","7","54.17",
"3593","力銘","1,570","10","10,527","6.77","6.77","6.77","6.77","+","0.02","6.65","1","6.77","2","",
"3596","智易","2,821,655","1,809","292,500,965","105.50","105.50","102.50","102.50","-","2.00","102.50","130","103.00","77","17.92",
"3605","宏致","219,298","109","5,078,254","23.25","23.30","23.05","23.15"," ","0.00","23.10","23","23.15","19","9.26",
"3607","谷崧","91,001","52","1,642,419","18.30","18.30","17.90","17.90","-","0.10","17.90","2","18.00","2","",
"3617","碩天","483,300","385","44,829,850","91.80","93.80","91.80","92.30","+","3.40","92.30","4","92.50","1","11.97",
"3622","洋華","351,340","185","7,000,363","20.00","20.10","19.80","19.80"," ","0.00","19.80","26","19.85","9","31.43",
"3645","達邁","454,569","364","22,266,010","49.50","49.75","48.80","48.80","-","0.45","48.80","22","48.90","10","21.31",
"3653","健策","2,738,030","1,822","370,067,610","139.50","139.50","133.00","134.50","-","4.00","134.50","11","135.00","38","24.54",
"3661","世芯-KY","2,550,460","1,626","328,135,920","129.00","130.50","126.50","127.00","-","1.00","127.00","9","127.50","1","38.25",
"3665","貿聯-KY","1,278,345","1,076","268,939,795","214.00","214.50","208.00","211.00"," ","0.00","211.00","9","212.00","21","14.61",
"3669","圓展","36,000","18","639,450","17.80","18.00","17.60","17.80","-","0.05","17.75","1","17.80","1","52.35",
"3673","TPK-KY","4,721,509","2,993","274,249,214","57.50","58.70","57.20","57.80","+","0.90","57.80","61","57.90","31","51.15",
"3679","新至陞","5,400","6","258,080","47.80","48.05","47.70","48.05","+","0.05","47.70","2","48.10","2","10.80",
"3682","亞太電","6,481,521","1,414","40,741,213","6.23","6.33","6.22","6.28","+","0.06","6.28","35","6.29","6","",
"3686","達能","194,607","41","294,998","1.52","1.53","1.50","1.51"," ","0.00","1.50","30","1.51","119","",
"3694","海華","116,010","63","2,384,256","20.55","20.70","20.50","20.50","-","0.05","20.50","5","20.60","1","",
"3698","隆達","754,679","276","12,255,430","16.40","16.40","16.15","16.20","-","0.05","16.20","72","16.25","2","47.65",
"3701","大眾控","22,985","45","321,790","13.75","14.05","13.75","14.05","+","0.05","13.85","11","14.05","1","20.07",
"3702","大聯大","1,226,535","745","48,293,115","39.30","39.60","39.20","39.60","+","0.30","39.50","2","39.60","214","10.56",
"3704","合勤控","8,939,900","4,103","193,536,898","21.90","22.15","21.15","21.40","-","0.50","21.35","45","21.40","20","49.77",
"3706","神達","1,500,191","832","41,026,221","27.55","27.55","27.25","27.30","-","0.25","27.30","11","27.35","29","10.58",
"3711","日月光投控","4,228,760","2,035","304,109,145","72.40","72.50","71.40","71.60","-","0.30","71.60","61","71.70","21","18.50",
"3712","永崴投控","242,281","153","4,911,515","20.40","20.45","20.20","20.20","-","0.20","20.20","3","20.30","4","",
"4545","銘鈺","6,300","8","139,980","22.30","22.30","22.15","22.25","-","0.20","22.20","3","22.30","4","",
"4904","遠傳","1,368,158","964","99,981,970","73.00","73.30","72.70","73.30","+","0.30","73.20","5","73.30","445","27.56",
"4906","正文","3,366,622","1,504","93,403,324","28.15","28.15","27.50","27.70","-","0.45","27.65","9","27.70","2","42.62",
"4912","聯德控股-KY","29,005","24","3,523,637","122.00","122.00","120.50","121.50","+","0.50","121.00","1","121.50","3","12.14",
"4915","致伸","6,554,701","3,766","397,741,488","60.50","61.40","60.10","60.30","+","0.50","60.30","104","60.40","43","14.15",
"4916","事欣科","63,101","50","2,098,152","33.45","33.45","33.05","33.05","-","0.30","33.05","2","33.20","3","13.22",
"4919","新唐","7,258,989","4,467","385,775,312","53.00","53.80","52.30","52.80","+","1.00","52.80","28","52.90","2","19.41",
"4927","泰鼎-KY","18,738,422","9,338","886,522,339","48.90","48.90","46.50","46.70","-","4.80","46.65","36","46.70","91","8.01",
"4934","太極","1,083,500","208","5,351,042","4.98","4.99","4.88","4.99","+","0.01","4.98","50","4.99","69","",
"4935","茂林-KY","1,359,700","881","97,939,850","72.00","73.50","70.10","72.50","-","0.20","72.50","206","72.60","2","40.06",
"4938","和碩","3,768,279","1,832","199,159,316","53.00","53.10","52.70","52.90","+","0.10","52.80","4","52.90","126","12.69",
"4942","嘉彰","246,000","150","9,316,350","38.00","38.15","37.80","37.80"," ","0.00","37.80","10","37.85","14","7.91",
"4943","康控-KY","5,916,807","4,468","1,010,458,193","168.50","174.00","167.00","173.00","+","6.50","173.00","21","173.50","50","26.78",
"4952","凌通","866,060","601","30,162,925","35.40","35.60","34.00","34.45","-","1.95","34.40","15","34.50","3","14.24",
"4956","光鋐","97,121","51","1,395,017","14.60","14.60","14.25","14.30","-","0.10","14.30","3","14.40","7","",
"4958","臻鼎-KY","6,297,545","3,421","717,214,585","117.00","117.50","112.50","113.00","-","3.50","113.00","100","113.50","110","11.43",
"4960","誠美材","1,077,657","305","9,967,427","9.32","9.39","9.18","9.39","+","0.18","9.24","2","9.39","15","",
"4961","天鈺","571,050","373","22,188,510","39.30","39.35","38.40","38.40","-","0.55","38.35","6","38.40","4","17.45",
"4967","十銓","165,750","108","4,196,225","25.15","25.40","25.15","25.30","+","0.15","25.30","32","25.35","18","30.48",
"4968","立積","4,941,285","3,340","706,792,246","144.00","147.00","139.00","146.50","+","2.50","146.00","12","146.50","20","62.08",
"4976","佳凌","506,353","348","15,687,297","31.30","31.35","30.80","30.95","-","0.75","30.90","28","31.00","3","",
"4977","眾達-KY","2,350,438","1,662","215,740,644","90.80","93.50","89.50","91.50","+","1.60","91.50","35","91.60","1","20.70",
"4989","榮科","2,945,107","1,668","84,717,096","29.15","29.40","27.75","28.00","-","0.55","28.00","10","28.10","1","23.93",
"4994","傳奇","563,430","447","54,306,893","97.30","97.60","95.60","95.80","-","1.40","95.80","25","95.90","1","168.07",
"4999","鑫禾","70,236","38","3,007,849","42.80","42.90","42.70","42.80"," ","0.00","42.75","3","42.80","1","9.79",
"5203","訊連","339,220","319","33,340,641","98.50","99.50","96.20","99.00","+","1.00","99.00","16","99.10","2","28.21",
"5215","科嘉-KY","2,609,101","1,920","150,424,665","61.50","62.20","56.00","56.10","-","5.70","56.10","3","56.40","3","13.85",
"5225","東科-KY","2,396,040","1,638","126,864,196","52.20","54.30","51.10","52.60","+","1.10","52.60","8","52.70","1","7.08",
"5234","達興材料","242,393","194","23,006,531","95.00","96.20","94.30","95.50","+","0.10","95.00","1","95.50","12","14.51",
"5243","乙盛-KY","3,053,782","2,149","120,995,665","40.50","40.50","39.20","39.35","-","2.60","39.30","4","39.35","2","13.52",
"5258","虹堡","4,130,553","2,560","122,468,709","29.35","30.80","28.25","28.25","-","0.80","28.25","85","28.35","4","",
"5259","奕智博","347","2","6,419","--","--","--","--"," ","0.00","18.05","1","19.45","1","",
"5264","鎧勝-KY","1,271,375","808","66,078,500","53.00","53.00","51.50","51.80","-","0.90","51.80","49","51.90","6","",
"5269","祥碩","411,194","377","199,946,030","485.00","492.00","478.00","488.00","+","3.50","487.00","1","489.50","1","27.26",
"5285","界霖","64,317","49","3,819,997","59.50","59.60","59.20","59.50"," ","0.00","59.40","1","59.50","3","15.74",
"5305","敦南","779,406","380","31,989,196","41.05","41.10","41.00","41.10","+","0.05","41.05","5","41.10","230","14.84",
"5388","中磊","10,058,565","6,550","782,955,694","80.50","80.50","76.60","77.20","-","4.60","77.10","64","77.20","3","21.62",
"5434","崇越","370,178","298","34,402,794","93.20","93.40","92.70","93.00","-","0.20","92.80","4","93.00","10","10.24",
"5469","瀚宇博","5,736,932","3,122","224,670,793","40.10","40.20","38.65","38.80","-","1.05","38.80","9","38.85","30","8.62",
"5471","松翰","1,163,553","676","39,626,520","34.25","34.60","33.75","34.00","-","0.60","33.95","2","34.00","4","15.67",
"5484","慧友","158,048","75","893,856","5.60","5.70","5.60","5.64","+","0.01","5.64","1","5.65","11","",
"6108","競國","548,501","307","15,256,481","28.30","28.40","27.60","27.65","-","0.60","27.65","17","27.70","3","7.77",
"6112","聚碩","124,383","106","4,348,132","35.35","35.35","34.80","34.95","+","0.10","34.85","1","34.95","10","11.50",
"6115","鎰勝","83,241","63","3,469,922","41.55","41.80","41.55","41.80","+","0.10","41.80","1","41.85","2","13.89",
"6116","彩晶","12,026,772","2,507","83,156,469","6.98","7.00","6.86","6.87","-","0.05","6.87","142","6.88","12","",
"6117","迎廣","2,000","2","28,050","14.20","14.20","13.85","13.85"," ","0.00","13.85","6","14.15","1","",
"6120","達運","733,511","346","13,294,118","18.40","18.45","17.95","17.95","-","0.30","17.95","8","18.00","2","448.75",
"6128","上福","13,000","12","420,200","32.40","32.40","32.20","32.20","-","0.20","32.20","1","32.30","1","14.77",
"6131","鈞泰","517,128","57","1,321,427","2.38","2.60","2.38","2.60","+","0.23","2.60","9","--","0","",
"6133","金橋","295,004","85","2,503,443","8.47","8.54","8.41","8.46","+","0.02","8.46","13","8.53","14","47.00",
"6136","富爾特","60,102","42","1,174,948","19.60","19.60","19.50","19.55","-","0.05","19.50","7","19.60","5","26.78",
"6139","亞翔","120,204","73","3,030,609","25.50","25.50","25.10","25.10","-","0.20","25.10","1","25.15","13","15.59",
"6141","柏承","2,614,272","1,266","60,820,801","23.65","24.15","22.75","22.80","-","0.65","22.80","50","22.85","4","",
"6142","友勁","291,164","128","2,448,225","8.45","8.50","8.30","8.45","+","0.08","8.35","5","8.40","7","",
"6152","百一","962,012","320","6,891,382","7.30","7.35","7.05","7.09","-","0.26","7.08","1","7.09","38","",
"6153","嘉聯益","12,948,022","5,780","441,711,391","34.85","34.90","33.60","33.60","-","1.05","33.60","334","33.65","12","16.15",
"6155","鈞寶","465,531","314","10,779,213","23.25","23.70","22.80","22.80","-","0.30","22.80","27","22.95","1","18.69",
"6164","華興","238,005","90","1,653,907","6.98","7.01","6.91","6.93","-","0.08","6.92","10","6.93","6","57.75",
"6165","捷泰","198,003","70","1,963,326","9.91","9.93","9.90","9.91","+","0.01","9.91","6","10.00","23","",
"6166","凌華","1,276,610","806","64,074,328","51.80","51.80","49.30","49.80","-","1.60","49.70","3","49.80","1","27.21",
"6168","宏齊","291,302","115","4,017,903","13.80","13.85","13.70","13.70","-","0.05","13.70","30","13.75","4","17.34",
"6172","互億","100,813","68","1,783,319","18.10","18.10","17.50","17.80"," ","0.00","17.65","51","17.80","5","46.84",
"6176","瑞儀","2,742,593","1,681","306,512,705","112.50","113.00","110.00","112.50"," ","0.00","112.00","273","112.50","37","8.21",
"6183","關貿","81,448","71","2,969,651","36.50","36.60","36.40","36.40","-","0.10","36.40","28","36.50","2","19.16",
"6189","豐藝","366,399","223","12,540,602","34.10","34.30","34.10","34.20","+","0.15","34.20","58","34.30","59","11.40",
"6191","精成科","4,477,999","1,571","77,834,827","17.70","17.75","17.15","17.20","-","0.55","17.20","171","17.25","15","12.29",
"6192","巨路","259,901","239","23,124,705","89.20","89.70","88.30","88.80","-","0.30","88.80","1","89.10","4","11.07",
"6196","帆宣","101,000","70","5,017,250","49.70","49.85","49.55","49.55"," ","0.00","49.55","4","49.65","4","13.01",
"6197","佳必琪","277,499","143","8,446,968","30.70","30.80","30.25","30.25","-","0.50","30.25","6","30.30","5","12.20",
"6201","亞弘電","48,700","33","1,686,730","34.50","34.70","34.50","34.60","+","0.15","34.55","4","34.60","2","9.48",
"6202","盛群","337,980","292","22,492,860","67.10","67.10","66.30","66.40","-","1.00","66.30","50","66.40","130","15.26",
"6205","詮欣","38,080","28","985,556","25.70","26.10","25.70","25.75","-","0.05","25.75","1","26.00","2","14.15",
"6206","飛捷","102,397","85","7,650,794","74.60","75.00","74.30","74.80","+","0.40","74.60","3","74.90","13","14.64",
"6209","今國光","734,336","457","21,859,693","30.10","30.15","29.45","29.50","-","0.65","29.50","3","29.55","3","",
"6213","聯茂","4,521,731","3,008","677,226,807","152.00","154.00","146.50","148.50","-","3.50","148.50","18","149.00","14","22.43",
"6214","精誠","166,197","136","12,079,696","72.80","72.90","72.60","72.70","-","0.10","72.60","130","72.70","2","19.65",
"6215","和椿","2,962,001","939","47,091,466","15.35","16.35","15.30","16.20","+","0.85","16.20","10","16.25","8","39.51",
"6216","居易","72,357","44","2,023,826","28.00","28.00","27.90","27.95"," ","0.00","27.95","1","28.00","5","14.71",
"6224","聚鼎","505,234","364","33,907,678","67.90","68.00","66.30","66.80","-","0.80","66.80","4","67.10","4","19.03",
"6225","天瀚","2,874","5","7,715","2.70","2.70","2.70","2.70"," ","0.00","2.63","1","2.78","3","",
"6226","光鼎","348,739","130","2,531,420","7.14","7.50","7.12","7.50","+","0.38","7.49","100","7.50","16","187.50",
"6230","超眾","1,927,103","1,569","483,319,353","254.00","255.00","248.50","251.00","-","3.00","250.00","1","251.00","45","28.92",
"6235","華孚","1,298,012","388","17,820,860","13.75","13.75","13.30","13.75","+","1.25","13.75","4,048","--","0","",
"6239","力成","6,353,658","3,594","525,745,414","82.20","83.50","81.70","83.20","+","1.70","83.10","21","83.20","68","11.92",
"6243","迅杰","111,206","58","1,120,759","10.20","10.20","9.99","10.00","-","0.20","10.05","2","10.10","6","",
"6251","定穎","7,348,937","1,285","92,194,852","13.05","13.15","12.50","12.65","-","0.35","12.60","157","12.65","48","316.25",
"6257","矽格","6,391,399","3,219","215,641,032","33.15","34.10","33.05","33.95","+","0.45","33.95","31","34.00","24","12.72",
"6269","台郡","8,479,327","5,985","821,031,792","98.90","99.00","95.50","95.70","-","3.70","95.70","9","95.80","1","11.50",
"6271","同欣電","866,245","605","105,364,145","124.00","124.00","120.50","121.00","-","2.50","121.00","7","121.50","9","20.79",
"6277","宏正","281,284","211","24,376,408","85.90","87.80","85.50","86.80","+","0.90","86.80","1","86.90","1","7.06",
"6278","台表科","7,791,120","5,226","581,937,606","73.60","75.90","73.30","75.30","+","0.60","75.20","20","75.30","11","13.79",
"6281","全國電","44,000","41","2,897,400","65.80","65.90","65.70","65.70","-","0.10","65.70","3","65.90","6","17.71",
"6282","康舒","2,835,431","1,407","63,738,337","22.70","22.70","22.30","22.35","-","0.30","22.35","39","22.40","52","17.46",
"6283","淳安","143,403","121","4,856,179","33.80","34.30","33.65","33.85","+","0.05","33.85","19","33.95","1","116.72",
"6285","啟碁","4,736,935","2,791","385,675,600","83.00","83.00","80.40","81.50","-","0.60","81.50","578","81.60","31","17.23",
"6289","華上","227,022","16","125,281","0.53","0.57","0.53","0.57","+","0.03","0.54","2","0.57","11","",
"6405","悅城","36,000","24","557,200","15.40","15.60","15.40","15.60","+","0.35","15.40","4","15.55","1","",
"6409","旭隼","54,100","80","34,636,300","652.00","652.00","637.00","637.00","-","11.00","636.00","3","639.00","5","24.97",
"6412","群電","538,302","411","30,949,121","58.20","58.20","56.60","57.70"," ","0.00","57.50","1","57.70","90","17.48",
"6414","樺漢","216,321","210","49,241,025","229.00","230.00","226.00","226.50","-","2.00","226.50","2","227.00","2","18.72",
"6415","矽力-KY","216,245","214","148,212,600","692.00","698.00","676.00","676.00","-","9.00","676.00","3","682.00","1","30.73",
"6416","瑞祺電通","713,402","552","65,447,784","92.10","93.00","90.10","93.00","+","1.20","92.80","3","93.10","6","19.38",
"6431","光麗-KY","63,003","31","1,532,222","24.60","24.65","24.05","24.50"," ","0.00","24.05","8","24.50","1","",
"6442","光聖","7,500","12","282,600","37.80","37.80","37.40","37.70","-","0.20","37.60","2","37.80","11","17.06",
"6443","元晶","1,243,946","382","9,707,046","7.78","7.83","7.78","7.80","-","0.03","7.80","23","7.82","33","",
"6449","鈺邦","451,599","264","15,225,153","34.30","34.40","33.45","33.70","+","0.10","33.70","1","33.75","4","41.60",
"6451","訊芯-KY","4,420,009","2,971","512,954,526","121.00","121.50","113.50","113.50","-","8.50","113.50","55","114.00","22","23.55",
"6456","GIS-KY","2,689,263","1,770","287,491,769","107.00","108.00","106.00","106.50","+","0.50","106.00","131","106.50","33","8.24",
"6477","安集","123,000","62","2,660,550","21.75","21.80","21.60","21.60","-","0.15","21.60","1","21.70","4","8.09",
"6525","捷敏-KY","1,725,380","1,304","119,773,581","68.80","70.30","68.20","69.40","+","1.40","69.40","1","69.50","5","10.66",
"6531","愛普","97,156","67","3,983,936","42.15","42.15","40.80","40.95","-","0.65","40.90","1","40.95","2","",
"6533","晶心科","390,350","324","48,859,250","125.00","126.00","124.50","125.00"," ","0.00","125.00","58","125.50","20","152.44",
"6552","易華電","5,856,700","4,058","585,621,200","104.00","104.50","97.40","98.40","-","4.10","98.40","5","98.50","28","21.48",
"6558","興能高","1,337,701","1,007","90,873,857","68.90","69.20","67.20","67.50","-","1.00","67.50","34","67.60","1","28.72",
"6573","虹揚-KY","24,282","25","567,923","23.20","23.90","23.10","23.80","+","0.55","23.30","1","23.80","4","",
"6579","研揚","35,000","29","2,600,700","74.40","74.40","74.00","74.30","-","0.10","74.30","3","74.40","10","25.36",
"6591","動力-KY","197,000","163","8,276,200","42.55","42.55","41.80","41.90","-","0.55","41.90","5","42.00","3","36.12",
"6668","中揚光","201,528","169","12,909,238","64.30","64.60","63.40","64.00","+","0.40","64.00","5","64.10","4","53.33",
"6669","緯穎","1,585,667","1,492","697,266,306","445.50","448.50","434.00","437.00","-","7.50","437.00","37","437.50","2","13.51",
"6672","騰輝電子-KY","1,975,560","1,534","185,948,914","98.00","98.00","92.60","92.90","-","5.40","92.90","9","93.00","2","15.54",
"6674","鋐寶科技","47,000","36","1,411,400","30.20","30.25","29.80","30.25","-","0.15","30.00","3","30.25","1","21.45",
"8011","台通","131,003","54","2,045,945","15.65","15.65","15.55","15.60"," ","0.00","15.60","7","15.65","4","",
"8016","矽創","2,922,001","2,184","482,848,665","167.50","168.00","163.00","164.50","-","0.50","164.00","33","164.50","7","19.19",
"8021","尖點","680,516","344","13,914,695","20.65","20.70","20.25","20.35","-","0.30","20.35","5","20.40","15","12.33",
"8028","昇陽半導體","3,001,938","2,058","221,427,474","73.50","75.00","73.00","73.00","-","0.50","73.00","58","73.40","18","31.74",
"8039","台虹","1,388,554","838","60,095,923","43.90","43.95","42.95","43.10","-","0.75","43.05","8","43.10","2","13.02",
"8046","南電","7,453,308","4,168","308,695,464","42.30","42.35","41.05","41.05","-","1.05","41.05","166","41.15","12","",
"8070","長華","110,601","95","17,529,258","159.00","160.00","157.00","158.00","-","0.50","157.50","16","158.50","2","9.27",
"8072","陞泰","10,400","12","213,029","20.30","20.55","20.30","20.55","+","0.25","20.40","1","20.55","9","",
"8081","致新","5,322,367","3,755","636,329,753","122.00","124.50","115.50","115.50","-","3.50","115.50","6","116.00","4","15.22",
"8101","華冠","487,577","96","1,280,436","2.65","2.67","2.58","2.67"," ","0.00","2.66","12","2.67","12","",
"8103","瀚荃","75,407","40","1,832,378","24.35","24.45","24.20","24.30","+","0.10","24.25","6","24.30","2","9.92",
"8104","錸寶","100,044","86","5,839,569","58.90","58.90","58.10","58.10","-","0.30","58.10","14","58.40","1","19.24",
"8105","凌巨","2,783,566","1,143","41,152,511","14.90","15.05","14.60","14.70","-","0.20","14.65","111","14.70","12","14.85",
"8110","華東","723,750","316","7,073,216","9.90","9.95","9.63","9.67","-","0.21","9.67","5","9.68","3","",
"8112","至上","1,024,306","588","29,644,774","29.05","29.05","28.80","28.80"," ","0.00","28.80","117","28.85","1","8.73",
"8114","振樺電","61,214","67","6,665,826","109.00","109.50","108.50","109.00","-","0.50","108.50","15","109.50","17","13.05",
"8131","福懋科","514,905","332","17,653,134","34.10","34.50","34.10","34.40","+","0.45","34.35","24","34.40","9","11.74",
"8150","南茂","11,290,160","5,444","374,614,213","33.45","33.75","32.25","32.65","-","0.25","32.60","143","32.65","1","9.80",
"8163","達方","2,515,170","1,642","100,238,500","40.60","40.60","39.45","39.65","-","0.95","39.60","46","39.65","10","7.85",
"8201","無敵","21,039","16","255,720","12.25","12.25","12.10","12.20","-","0.05","12.10","3","12.20","13","",
"8210","勤誠","1,606,854","1,089","113,126,518","71.30","71.30","69.40","69.60","-","2.40","69.60","18","69.70","2","9.94",
"8213","志超","3,182,396","1,755","123,026,508","38.15","39.20","38.10","38.80","+","0.75","38.75","20","38.80","10","8.05",
"8215","明基材","1,293,001","557","27,529,471","21.35","21.45","21.20","21.35"," ","0.00","21.30","13","21.35","92","19.59",
"8249","菱光","27,013","23","592,382","22.05","22.05","21.90","21.90"," ","0.00","21.85","5","21.90","18","10.63",
"8261","富鼎","790,265","487","23,150,314","29.20","29.60","28.95","28.95","-","0.20","28.95","14","29.05","1","19.56",
"8271","宇瞻","333,347","208","11,130,067","33.55","33.80","33.20","33.20","-","0.45","33.20","44","33.35","7","11.03",
"9912","偉聯","17,587","21","155,187","8.80","8.86","8.80","8.86","+","0.06","8.80","15","8.86","7","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

