"108年08月02日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3535","晶彩科","2,116,610","1,123","55,119,060","26.45","26.45","25.80","25.80","-","1.00","25.80","50","25.85","4","9.18",
"3536","誠創","15,092","10","99,345","6.66","6.66","6.51","6.65","-","0.03","6.50","1","6.65","1","",
"3545","敦泰","1,454,300","798","32,344,075","22.70","22.70","22.05","22.05","-","0.85","22.05","83","22.10","1","",
"3550","聯穎","101,000","44","1,467,650","14.60","14.60","14.50","14.50","-","0.20","14.50","62","14.65","2","13.06",
"3557","嘉威","94,747","52","2,355,225","25.00","25.00","24.80","24.95"," ","0.00","24.80","3","24.95","27","166.33",
"3563","牧德","853,340","765","307,917,409","366.00","366.00","358.50","359.00","-","11.00","359.00","21","359.50","10","11.39",
"3576","聯合再生","9,012,351","2,502","78,744,863","8.97","8.98","8.59","8.69","-","0.28","8.69","5","8.70","35","",
"3583","辛耘","995,068","682","63,231,360","64.20","64.80","63.00","63.10","-","2.60","63.10","18","63.20","1","10.21",
"3588","通嘉","153,130","68","3,638,844","24.00","24.05","23.60","23.60","-","0.40","23.60","7","23.85","1","32.78",
"3591","艾笛森","132,100","71","1,837,975","14.10","14.20","13.80","13.80","-","0.40","13.80","12","13.90","1","39.43",
"3593","力銘","10,796","13","76,192","7.04","7.13","7.04","7.06","-","0.09","7.08","5","7.13","2","",
"3596","智易","5,218,073","3,439","522,148,664","101.50","101.50","99.00","99.10","X","0.00","99.10","50","99.20","3","18.84",
"3605","宏致","426,058","208","9,238,762","21.85","21.90","21.40","21.80","-","0.55","21.80","2","21.85","6","7.99",
"3607","谷崧","279,000","144","5,086,500","18.50","18.50","17.90","18.20","-","0.45","18.20","4","18.30","7","",
"3617","碩天","127,010","106","11,429,015","90.60","90.60","89.70","90.40","-","1.10","90.20","1","90.50","2","12.38",
"3622","洋華","440,150","136","7,889,553","18.15","18.15","17.85","17.85","-","0.30","17.85","15","17.90","9","19.40",
"3645","達邁","774,557","514","35,787,310","46.00","46.50","46.00","46.10","-","1.25","46.10","28","46.25","3","17.66",
"3653","健策","3,082,908","2,095","388,421,454","127.00","130.00","124.00","124.00","-","6.50","124.00","126","124.50","2","24.12",
"3661","世芯-KY","2,174,521","1,589","215,470,058","100.00","101.00","97.20","101.00","-","0.50","100.50","21","101.00","1","24.88",
"3665","貿聯-KY","2,634,474","2,051","601,634,572","232.00","232.00","222.00","227.50","X","0.00","227.50","6","228.00","23","18.00",
"3669","圓展","10,000","10","164,900","16.60","16.60","16.40","16.60","-","0.05","16.45","1","16.60","6","207.50",
"3673","TPK-KY","5,019,438","3,115","264,983,476","53.30","53.90","52.20","52.30","-","2.10","52.20","124","52.30","34","118.86",
"3679","新至陞","68,000","44","3,012,150","44.35","44.75","43.80","44.70","+","0.35","44.45","2","44.75","1","10.04",
"3682","亞太電","6,002,739","1,469","41,730,523","7.00","7.01","6.92","6.94","-","0.08","6.94","30","6.95","2","",
"3686","達能","263,024","40","416,426","1.68","1.68","1.55","1.55","-","0.02","1.55","18","1.56","117","",
"3694","海華","153,000","98","3,142,850","21.05","21.05","20.20","20.20","-","0.80","20.20","1","20.55","5","",
"3698","隆達","1,999,613","750","29,092,317","14.65","14.70","14.40","14.55","-","0.25","14.50","45","14.55","28","37.31",
"3701","大眾控","13,553","28","192,242","14.05","14.30","14.05","14.30","+","0.40","14.20","2","14.25","3","8.36",
"3702","大聯大","4,801,534","2,460","196,247,370","40.75","41.25","40.60","40.60","-","0.25","40.60","43","40.70","18","9.90",
"3704","合勤控","9,741,188","4,032","235,053,944","24.30","24.50","23.65","24.20","-","0.55","24.15","11","24.20","31","",
"3706","神達","2,879,182","1,235","91,545,764","32.20","32.20","31.45","31.90","-","0.30","31.85","12","31.90","24","12.32",
"3711","日月光投控","16,208,884","8,165","1,108,940,903","68.90","70.00","67.00","68.80","-","0.60","68.80","45","68.90","2","11.58",
"3712","永崴投控","1,317,133","696","31,386,103","24.15","24.15","23.70","23.80","-","0.35","23.80","64","23.85","60","",
"4545","銘鈺","29,000","24","697,400","24.10","24.50","23.55","23.55","-","0.45","23.50","2","23.80","3","",
"4904","遠傳","4,357,747","2,296","309,685,326","71.10","71.30","70.80","71.00","-","0.40","71.00","930","71.10","7","25.27",
"4906","正文","5,742,629","2,504","156,485,122","27.30","27.70","27.00","27.15","-","0.55","27.15","90","27.20","6","543.00",
"4912","聯德控股-KY","110,161","104","15,420,617","142.50","142.50","138.00","140.50","-","3.50","140.50","1","141.50","4","15.49",
"4915","致伸","36,018,262","19,240","2,131,285,320","58.00","60.50","57.90","59.90","+","1.10","59.80","22","59.90","156","14.65",
"4916","事欣科","446,001","275","14,813,583","33.70","33.70","33.00","33.00","-","1.00","33.00","12","33.05","4","10.65",
"4919","新唐","2,858,600","2,124","137,123,758","49.10","49.20","47.30","47.30","-","2.15","47.25","13","47.30","2","17.39",
"4927","泰鼎-KY","9,864,086","5,868","524,092,858","52.60","54.00","52.20","52.70","-","0.30","52.70","172","52.80","15","9.89",
"4934","太極","1,056,000","280","4,466,430","4.36","4.36","4.18","4.25","-","0.11","4.20","10","4.25","30","",
"4935","茂林-KY","1,371,100","705","82,785,960","60.30","61.70","59.50","60.60","-","0.20","60.60","23","60.80","4","36.29",
"4938","和碩","8,619,091","4,736","429,049,600","50.00","50.20","49.60","49.70","-","1.10","49.65","306","49.70","114","12.52",
"4942","嘉彰","889,845","549","34,335,189","39.00","39.25","38.20","38.40","-","1.10","38.35","24","38.40","3","7.14",
"4943","康控-KY","3,298,979","2,434","479,132,455","148.00","148.50","142.00","144.00","-","6.00","144.00","3","144.50","19","21.40",
"4952","凌通","152,008","116","5,085,219","34.00","34.00","33.30","33.40","-","0.60","33.35","7","33.45","1","13.63",
"4956","光鋐","423,000","209","6,307,650","15.20","15.20","14.75","14.85","-","0.35","14.80","61","14.85","2","",
"4958","臻鼎-KY","16,996,204","7,745","1,762,908,512","107.50","107.50","102.00","102.00","-","9.00","102.00","171","102.50","5","9.72",
"4960","誠美材","2,169,051","641","23,230,384","10.65","10.90","10.50","10.60","-","0.30","10.60","22","10.70","74","",
"4961","天鈺","886,100","593","34,516,220","39.10","39.35","38.75","38.85","-","0.85","38.85","1","38.90","1","18.24",
"4967","十銓","436,250","252","12,231,412","28.40","28.40","27.85","28.05","-","0.40","28.00","3","28.05","1","11.00",
"4968","立積","7,303,290","4,857","882,483,811","116.00","124.00","115.50","124.00","+","4.00","123.00","6","124.00","155","52.54",
"4976","佳凌","674,400","448","21,075,449","31.60","31.75","31.00","31.35","-","0.80","31.30","2","31.35","5","130.62",
"4977","眾達-KY","289,100","230","23,866,610","83.80","83.90","82.10","82.20","-","1.90","82.20","6","82.30","1","22.22",
"4989","榮科","194,000","130","4,377,550","23.00","23.00","22.35","22.55","-","0.45","22.55","17","22.60","1","16.46",
"4994","傳奇","1,356,456","1,152","131,972,103","99.50","99.60","95.70","96.30","-","3.70","96.20","7","96.30","5","",
"4999","鑫禾","76,000","50","3,309,950","44.00","44.00","43.40","43.90","-","0.30","43.50","4","43.80","1","7.20",
"5203","訊連","276,448","230","23,010,826","85.00","85.00","82.20","83.20","-","1.70","83.20","4","83.40","2","23.70",
"5215","科嘉-KY","1,798,150","1,275","89,700,415","51.40","51.40","48.80","49.10","-","2.70","49.10","32","49.45","1","12.24",
"5225","東科-KY","234,300","151","10,025,070","43.30","43.30","42.50","42.90","-","0.90","42.80","1","42.90","7","7.50",
"5234","達興材料","1,107,866","836","107,988,568","95.80","98.90","95.60","98.00","+","0.70","97.70","23","98.10","4","14.94",
"5243","乙盛-KY","830,575","443","32,314,143","39.35","39.35","38.50","38.75","-","0.70","38.70","3","38.75","1","15.88",
"5258","虹堡","833,562","477","20,511,611","24.90","25.10","24.25","24.35","-","0.85","24.35","49","24.40","2","",
"5259","奕智博","146,654","84","3,003,500","20.85","21.00","19.60","21.00"," ","0.00","20.85","48","21.00","8","",
"5264","鎧勝-KY","2,194,228","1,374","109,462,312","50.60","50.60","49.50","49.50","-","1.50","49.45","6","49.50","23","",
"5269","祥碩","540,828","510","281,029,400","516.00","530.00","512.00","530.00","+","6.00","528.00","1","530.00","8","29.61",
"5285","界霖","59,024","47","3,823,772","65.50","65.50","64.50","65.00","-","1.20","65.00","5","65.10","2","16.01",
"5305","敦南","1,071,099","617","33,289,631","31.35","31.35","30.95","31.20","-","0.40","31.20","25","31.25","31","10.51",
"5388","中磊","3,117,674","2,041","228,647,661","74.00","74.20","72.70","73.30","-","1.60","73.30","100","73.40","5","21.56",
"5434","崇越","1,121,837","762","95,990,009","85.70","86.50","84.70","86.40","+","0.10","86.40","1","86.50","17","10.29",
"5469","瀚宇博","15,286,036","7,365","550,008,295","36.80","36.90","34.90","36.10","-","1.70","36.05","13","36.10","88","9.05",
"5471","松翰","282,248","167","8,642,338","31.00","31.00","30.50","30.50","-","0.45","30.50","16","30.60","1","14.46",
"5484","慧友","172,008","63","958,160","5.60","5.70","5.45","5.60","-","0.08","5.51","1","5.60","6","",
"6108","競國","487,367","280","13,004,048","27.00","27.05","26.55","26.55","-","0.65","26.55","30","26.70","10","6.91",
"6112","聚碩","119,210","98","3,895,497","33.00","33.00","32.50","32.75","-","0.35","32.75","3","32.80","5","11.78",
"6115","鎰勝","95,353","81","3,930,711","41.35","41.35","41.15","41.20","-","0.20","41.20","10","41.30","6","13.08",
"6116","彩晶","19,085,724","4,393","121,336,616","6.50","6.50","6.30","6.31","-","0.23","6.31","426","6.32","69","57.36",
"6117","迎廣","4,000","3","58,750","14.80","14.80","14.60","14.75","+","0.15","14.50","4","14.65","1","",
"6120","達運","1,830,501","933","31,772,515","17.75","17.80","17.15","17.30","-","0.55","17.25","26","17.30","16","576.67",
"6128","上福","59,000","38","1,851,950","31.50","31.50","31.20","31.50","-","0.20","31.50","9","31.55","2","37.50",
"6131","鈞泰","1,000","1","1,820","1.82","1.82","1.82","1.82","X","0.00","1.72","10","1.82","11","",
"6133","金橋","30,000","15","250,370","8.32","8.40","8.32","8.40","+","0.03","8.34","2","8.40","1","28.97",
"6136","富爾特","124,530","84","2,467,870","19.85","19.90","19.80","19.80","-","0.05","19.80","11","19.85","7","27.89",
"6139","亞翔","339,202","186","9,381,544","28.10","28.10","27.50","27.70","-","0.40","27.70","3","27.75","2","12.88",
"6141","柏承","754,000","310","13,495,500","18.40","18.40","17.70","17.70","-","0.70","17.70","46","17.80","1","",
"6142","友勁","417,004","182","3,574,172","8.70","8.70","8.52","8.59","-","0.11","8.56","8","8.59","4","",
"6152","百一","623,025","192","3,696,425","6.28","6.28","5.85","5.88","-","0.29","5.88","25","5.93","13","",
"6153","嘉聯益","33,124,789","13,741","986,514,138","31.50","31.60","29.25","29.25","-","3.20","29.25","1,220","29.30","14","14.55",
"6155","鈞寶","226,134","163","4,650,347","20.60","20.65","20.45","20.55","-","0.35","20.55","15","20.65","1","11.17",
"6164","華興","229,350","72","1,670,588","7.38","7.38","7.24","7.24","-","0.14","7.24","3","7.28","13","42.59",
"6165","捷泰","1,212,366","366","10,271,856","7.88","8.52","7.81","8.52","+","0.77","8.52","601","--","0","",
"6166","凌華","1,482,711","1,107","71,481,611","49.00","49.35","47.20","47.60","-","2.35","47.55","17","47.60","29","31.11",
"6168","宏齊","631,033","314","9,302,180","15.00","15.00","14.55","14.65","-","0.40","14.65","7","14.70","1","12.42",
"6172","互億","1,202,877","707","19,332,756","15.20","16.50","15.15","16.20","+","1.10","16.15","9","16.20","16","33.75",
"6176","瑞儀","5,400,712","3,584","647,394,575","122.00","123.00","118.50","119.50","-","5.00","119.50","102","120.00","329","8.72",
"6183","關貿","166,300","46","5,766,100","34.70","34.95","34.60","34.70"," ","0.00","34.70","1","34.75","1","20.06",
"6189","豐藝","391,900","233","12,672,298","32.45","32.45","32.20","32.35","-","0.30","32.30","18","32.35","17","10.47",
"6191","精成科","6,633,461","2,353","106,167,223","16.50","16.50","15.70","15.90","-","0.70","15.90","73","15.95","18","12.52",
"6192","巨路","1,206,504","1,015","107,720,450","91.50","92.10","87.60","88.40","-","4.00","88.30","5","88.40","9","11.29",
"6196","帆宣","510,281","354","25,620,890","51.30","51.50","49.60","50.30","-","1.30","50.30","5","50.40","3","12.73",
"6197","佳必琪","415,047","258","12,159,455","29.80","29.80","28.95","28.95","-","1.05","28.95","6","29.10","59","11.53",
"6201","亞弘電","458,256","260","16,852,919","36.90","36.90","36.60","36.70","-","0.20","36.70","7","36.85","6","10.05",
"6202","盛群","662,392","398","46,825,032","70.00","71.10","70.00","70.80","-","0.30","70.80","28","71.00","1","16.28",
"6205","詮欣","23,204","19","592,880","25.70","25.70","25.30","25.40","-","0.30","25.45","2","25.70","1","11.49",
"6206","飛捷","107,439","85","7,907,625","73.10","74.20","73.10","74.10","-","1.20","73.70","6","74.30","5","12.69",
"6209","今國光","878,002","493","25,547,358","29.20","29.75","28.75","28.95","-","1.05","28.95","10","29.00","3","",
"6213","聯茂","12,755,132","7,524","1,643,751,224","128.50","133.50","126.00","128.00","-","9.50","127.50","109","128.00","1","19.34",
"6214","精誠","1,105,983","546","79,610,372","73.00","73.00","71.50","71.90","-","1.10","71.80","17","71.90","6","16.05",
"6215","和椿","277,001","171","4,363,765","16.10","16.10","15.65","15.65","-","0.50","15.65","26","15.70","8","26.08",
"6216","居易","43,100","33","1,250,679","29.05","29.10","29.00","29.00","-","0.10","29.00","19","29.05","11","14.08",
"6224","聚鼎","1,446,222","663","89,211,607","62.20","63.00","60.30","62.70","-","0.80","62.70","1","62.80","7","16.08",
"6225","天瀚","6,437","6","18,865","2.87","2.97","2.87","2.97","+","0.27","2.97","1","--","0","",
"6226","光鼎","472,052","126","3,583,944","7.58","7.65","7.48","7.60","-","0.04","7.55","1","7.61","22","",
"6230","超眾","2,627,806","2,082","629,919,522","237.00","245.00","235.00","237.00","-","2.00","237.00","20","237.50","4","29.08",
"6235","華孚","203,071","109","2,612,565","13.05","13.05","12.80","12.80","-","0.25","12.80","12","12.85","3","11.43",
"6239","力成","5,666,203","3,341","440,021,428","79.00","79.50","77.00","77.50","-","2.10","77.50","13","77.60","81","10.04",
"6243","迅杰","280,454","186","2,913,821","10.55","10.60","10.25","10.35","-","0.40","10.35","1","10.40","1","",
"6251","定穎","901,470","318","8,783,106","9.95","9.95","9.60","9.71","-","0.25","9.70","7","9.73","4","",
"6257","矽格","1,829,100","968","51,990,720","28.60","28.65","28.25","28.35","-","0.55","28.35","42","28.40","3","9.64",
"6269","台郡","10,163,743","6,344","933,955,898","92.00","92.90","91.00","91.00","-","4.90","91.00","84","91.10","15","11.35",
"6271","同欣電","1,965,072","1,425","246,905,000","127.00","129.00","124.00","125.00","-","5.00","125.00","47","125.50","5","21.33",
"6277","宏正","229,400","210","19,337,179","85.20","85.20","84.00","84.10","-","1.10","84.10","9","84.40","1","6.66",
"6278","台表科","8,731,527","5,558","655,681,843","76.70","77.00","73.40","74.20","-","4.10","74.20","48","74.30","7","19.03",
"6281","全國電","55,139","33","3,558,262","64.80","64.90","64.30","64.70","-","0.10","64.30","1","64.80","7","18.49",
"6282","康舒","3,967,826","1,791","87,360,836","22.30","22.30","21.80","21.90","-","0.60","21.90","33","21.95","186","9.56",
"6283","淳安","347,650","90","12,055,275","34.70","34.95","34.50","34.70","-","0.15","34.70","8","34.90","2","115.67",
"6285","啟碁","3,142,590","2,333","239,845,940","77.00","77.50","75.80","75.80","-","2.40","75.80","22","76.00","15","15.56",
"6289","華上","274,271","28","163,303","0.59","0.60","0.59","0.60","+","0.02","0.59","31","0.60","70","2.40",
"6405","悅城","28,000","19","397,150","14.45","14.45","14.10","14.10","-","0.35","14.05","4","14.10","1","",
"6409","旭隼","231,818","206","159,075,240","678.00","703.00","662.00","684.00","+","6.00","683.00","2","687.00","7","28.41",
"6412","群電","906,037","553","49,755,935","55.20","55.30","54.60","54.70","-","1.00","54.70","25","55.00","1","18.05",
"6414","樺漢","526,550","483","112,224,172","217.00","217.00","211.50","211.50","-","8.50","211.50","22","212.00","3","17.18",
"6415","矽力-KY","738,014","713","473,620,848","636.00","654.00","628.00","633.00","-","9.00","632.00","2","633.00","2","32.08",
"6416","瑞祺電通","290,000","237","21,827,200","75.80","76.50","74.70","74.90","-","2.80","74.80","4","74.90","1","14.35",
"6431","光麗-KY","37,000","23","978,150","26.50","26.75","26.10","26.45","-","0.15","26.20","3","26.40","1","",
"6442","光聖","40,000","27","1,461,800","36.65","36.70","36.40","36.65","-","0.05","36.60","4","36.65","1","12.59",
"6443","元晶","741,145","253","6,460,891","8.84","8.84","8.63","8.73","-","0.12","8.73","7","8.76","44","",
"6449","鈺邦","284,103","180","8,572,209","30.50","30.60","29.95","30.00","-","1.40","30.00","16","30.20","2","21.58",
"6451","訊芯-KY","1,465,319","1,034","152,626,995","108.00","108.00","102.00","105.00","-","4.50","105.00","81","105.50","20","25.55",
"6456","GIS-KY","10,638,177","6,549","1,155,437,523","109.50","111.00","107.00","107.00","-","7.00","107.00","79","107.50","56","8.89",
"6477","安集","263,350","133","5,586,685","21.35","21.45","21.05","21.10","-","0.40","21.10","5","21.15","10","8.02",
"6525","捷敏-KY","287,771","200","18,140,201","63.30","63.30","63.00","63.00","-","0.70","63.00","28","63.10","1","9.25",
"6531","愛普","45,211","38","1,790,514","39.80","39.80","39.50","39.65","-","0.15","39.55","1","39.65","4","",
"6533","晶心科","1,186,937","863","151,991,436","130.00","130.00","125.50","127.50","-","3.50","127.50","1","128.00","8","138.59",
"6552","易華電","3,383,373","2,282","346,722,419","104.50","104.50","100.50","100.50","-","5.50","100.50","78","101.00","12","30.83",
"6558","興能高","2,521,044","1,765","162,327,828","65.50","65.50","63.60","64.10","-","3.20","64.00","62","64.10","8","33.56",
"6573","虹揚-KY","40,024","32","962,249","24.60","24.60","23.90","23.90","-","0.70","23.75","10","24.20","1","88.52",
"6579","研揚","49,641","46","4,064,812","82.50","82.50","81.00","82.00","-","1.50","81.80","1","82.00","3","17.63",
"6591","動力-KY","616,025","374","26,708,980","44.20","44.20","42.50","42.90","-","1.75","42.90","7","42.95","2","21.89",
"6668","中揚光","261,115","214","17,410,693","67.00","68.00","66.30","66.40","-","1.30","66.40","2","66.50","4","32.39",
"6669","緯穎","2,878,468","2,618","1,122,881,456","393.00","396.00","381.00","392.50","+","1.50","392.50","3","393.00","11","12.28",
"6672","騰輝電子-KY","556,232","425","47,504,552","85.50","86.80","84.20","85.30","-","2.00","85.30","8","85.40","3","13.60",
"6674","鋐寶科技","172,000","95","5,657,150","32.30","34.60","32.30","34.15","-","0.55","33.70","1","34.15","1","12.37",
"8011","台通","505,000","275","7,827,650","15.65","15.75","15.35","15.45","-","0.55","15.45","12","15.50","3","",
"8016","矽創","1,358,518","931","184,060,204","136.50","137.00","134.50","135.00","-","3.50","135.00","131","135.50","6","17.79",
"8021","尖點","305,442","161","5,754,248","19.05","19.05","18.65","19.00","-","0.10","18.80","16","19.00","8","12.10",
"8028","昇陽半導體","14,507,642","9,716","1,053,835,484","71.90","73.60","71.20","72.10","-","0.30","72.10","63","72.20","1","36.05",
"8039","台虹","7,103,775","4,308","301,007,643","43.50","43.50","41.65","42.15","-","2.75","42.15","37","42.20","5","12.73",
"8046","南電","10,146,650","4,771","399,810,759","39.50","40.45","38.50","40.00","-","0.85","40.00","97","40.05","4","",
"8070","長華","75,274","67","11,714,881","156.00","157.00","153.00","156.00","-","3.00","155.00","4","156.00","8","9.29",
"8072","陞泰","20,199","21","409,179","20.35","20.35","20.20","20.30","+","0.05","20.25","1","20.30","3","",
"8081","致新","1,265,624","948","116,352,745","93.80","94.50","90.10","90.90","-","4.10","90.80","10","90.90","5","13.59",
"8101","華冠","93,000","42","252,697","2.71","2.77","2.68","2.77","-","0.01","2.73","1","2.77","36","",
"8103","瀚荃","141,414","80","3,321,185","23.60","23.65","23.20","23.40","X","0.00","23.35","18","23.40","9","8.97",
"8104","錸寶","744,237","617","44,318,120","59.00","60.60","58.30","59.30","+","0.60","59.20","10","59.30","2","11.79",
"8105","凌巨","3,236,180","1,093","38,973,260","12.30","12.30","11.85","12.00","-","0.45","12.00","27","12.05","5","",
"8110","華東","1,357,000","519","13,543,170","10.20","10.20","9.90","9.91","-","0.29","9.91","29","9.94","8","21.09",
"8112","至上","1,561,599","938","43,474,939","28.10","28.10","27.70","27.85","-","0.35","27.85","13","27.90","32","7.71",
"8114","振樺電","250,459","205","27,358,949","109.00","111.00","108.00","110.50","+","1.00","110.50","1","111.00","14","11.78",
"8131","福懋科","711,054","360","23,097,168","33.00","33.00","32.15","32.55","-","0.50","32.45","18","32.60","23","10.33",
"8150","南茂","10,704,234","4,478","299,245,717","28.50","28.50","27.55","27.80","-","1.00","27.80","39","27.85","235","15.89",
"8163","達方","1,755,850","1,115","70,765,420","40.90","40.90","40.05","40.25","-","1.05","40.20","19","40.25","15","7.15",
"8201","無敵","80,119","46","1,009,737","12.60","12.65","12.55","12.60","-","0.10","12.60","2","12.65","2","",
"8210","勤誠","754,200","587","47,439,700","63.40","64.40","62.00","62.60","-","1.80","62.50","27","62.60","1","9.68",
"8213","志超","6,189,154","2,042","235,679,098","38.25","38.25","36.90","37.00","X","0.00","37.00","149","37.05","7","8.20",
"8215","明基材","2,680,754","1,245","61,337,986","23.35","23.35","22.60","22.65","-","0.95","22.65","14","22.70","8","25.17",
"8249","菱光","53,486","69","1,138,170","21.50","21.50","21.15","21.20","-","0.50","21.15","4","21.25","5","11.22",
"8261","富鼎","432,808","264","11,746,566","27.70","27.70","26.95","27.00","-","0.90","27.00","2","27.05","2","12.92",
"8271","宇瞻","430,161","291","13,653,750","32.30","32.30","31.20","31.65","-","1.05","31.60","1","31.65","1","9.65",
"9912","偉聯","28,271","26","247,249","8.60","8.79","8.60","8.77","+","0.07","8.63","1","8.76","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

