"108年11月26日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3536","誠創","160,565","78","484,647","2.92","3.05","2.92","3.01","+","0.01","3.01","2","3.04","6","",
"3545","敦泰","4,381,699","1,805","112,500,509","25.65","26.00","25.50","25.70","-","0.10","25.70","6","25.75","21","",
"3550","聯穎","58,002","30","852,328","14.85","14.85","14.65","14.65","-","0.05","14.65","3","14.70","10","29.30",
"3557","嘉威","578,444","363","24,279,316","41.85","42.50","41.60","42.35","+","0.80","42.15","1","42.35","2","75.62",
"3563","牧德","154,083","155","44,407,987","288.50","290.00","286.50","289.00","+","3.00","287.50","2","289.00","13","11.10",
"3576","聯合再生","2,879,446","835","22,097,381","7.71","7.75","7.62","7.62","-","0.08","7.62","28","7.66","1","",
"3583","辛耘","1,220,490","867","68,991,930","54.70","57.70","54.70","56.40","+","1.70","56.40","14","56.60","1","9.89",
"3588","通嘉","164,001","115","4,399,326","27.00","27.10","26.70","26.70","+","0.10","26.70","10","26.90","2","76.29",
"3591","艾笛森","23,002","16","291,325","12.65","12.70","12.60","12.60","-","0.10","12.60","5","12.70","9","",
"3593","力銘","51,234","30","259,770","5.09","5.10","5.00","5.09"," ","0.00","5.08","1","5.09","3","",
"3596","智易","3,070,481","2,292","288,294,508","93.40","94.50","93.30","94.20","+","0.80","94.00","7","94.20","41","14.60",
"3605","宏致","4,182,400","1,996","123,534,199","29.95","29.95","29.25","29.25","-","0.55","29.25","57","29.30","27","11.38",
"3607","谷崧","40,001","31","686,017","17.05","17.25","17.05","17.10","+","0.10","17.10","11","17.15","9","",
"3617","碩天","311,032","240","35,713,712","114.50","116.00","113.50","114.50","+","1.00","114.50","12","115.00","18","14.10",
"3622","洋華","210,049","85","3,988,323","19.05","19.15","18.90","18.95","-","0.10","18.95","14","19.00","28","30.08",
"3645","達邁","410,552","352","19,281,365","47.30","47.30","46.80","46.90","-","0.05","46.90","5","47.05","1","33.74",
"3653","健策","14,572,292","10,051","2,895,571,241","189.50","205.00","188.50","199.50","+","12.00","199.50","11","200.00","8","34.64",
"3661","世芯-KY","8,618,339","6,822","1,910,172,758","214.00","229.00","213.50","220.50","+","6.50","220.00","50","220.50","5","59.76",
"3665","貿聯-KY","1,920,121","1,410","425,363,483","219.50","223.00","219.50","223.00","+","5.00","222.50","28","223.00","61","14.66",
"3669","圓展","8,000","4","133,400","16.70","16.70","16.60","16.60","-","0.15","16.50","8","16.60","1","33.88",
"3673","TPK-KY","2,194,539","1,389","121,830,818","56.20","56.20","55.00","55.00","-","0.70","55.00","454","55.10","6","44.72",
"3679","新至陞","215,300","125","14,356,450","67.00","67.00","66.00","66.50"," ","0.00","66.30","1","66.50","15","12.62",
"3682","亞太電","43,701,214","9,525","361,639,537","8.45","8.55","8.18","8.18","-","0.26","8.18","438","8.19","50","",
"3686","達能","408,220","188","2,025,126","4.93","5.02","4.93","5.00","-","0.09","4.99","20","5.00","64","",
"3694","海華","25,000","16","463,300","18.70","18.70","18.50","18.55","+","0.05","18.50","5","18.60","1","",
"3698","隆達","4,932,500","1,771","89,328,173","17.95","18.45","17.80","18.05","+","0.10","18.05","32","18.10","32","",
"3701","大眾控","3,497","20","48,958","--","--","--","--"," ","0.00","13.90","2","14.00","3","18.67",
"3702","大聯大","18,655,841","2,717","705,433,855","38.20","38.30","37.75","37.75","-","0.45","37.70","238","37.75","342","11.24",
"3702A","大聯大甲特","795,225","296","41,279,949","52.10","52.10","51.60","51.90","-","0.20","51.80","72","51.90","59","",
"3704","合勤控","9,785,425","4,551","198,982,186","19.30","20.95","19.30","20.10","+","1.00","20.10","64","20.15","13","35.89",
"3706","神達","4,022,269","1,795","114,133,197","28.55","28.65","28.20","28.50"," ","0.00","28.45","5","28.50","492","11.88",
"3711","日月光投控","15,382,455","4,047","1,190,385,346","77.40","78.00","76.90","77.30","+","0.30","77.30","114","77.40","1","20.67",
"3712","永崴投控","162,475","114","3,277,962","20.15","20.25","20.10","20.15"," ","0.00","20.10","49","20.20","1","",
"4545","銘鈺","590,710","384","16,043,886","25.90","27.90","25.60","27.60","+","2.20","27.40","5","27.60","4","102.22",
"4904","遠傳","12,763,692","2,483","936,877,957","74.20","74.60","73.10","73.20","-","1.10","73.10","323","73.20","54","28.93",
"4906","正文","1,809,490","919","45,950,073","25.45","25.60","25.25","25.30","-","0.05","25.30","14","25.35","44","30.48",
"4912","聯德控股-KY","23,100","23","2,697,700","117.00","117.50","116.50","117.50","-","0.50","117.00","1","117.50","2","17.20",
"4915","致伸","2,263,550","1,417","145,253,650","64.30","64.60","63.80","64.10","+","0.40","64.00","26","64.10","113","14.28",
"4916","事欣科","557,568","315","19,126,023","34.15","34.45","34.10","34.20","+","0.20","34.15","32","34.20","1","8.20",
"4919","新唐","2,466,227","1,097","116,941,977","47.60","47.85","47.25","47.25","-","0.45","47.20","98","47.25","145","18.17",
"4927","泰鼎-KY","2,513,955","1,331","109,479,097","43.30","43.85","43.15","43.60","+","0.65","43.55","19","43.60","8","7.96",
"4934","太極","1,518,000","375","8,112,860","5.31","5.46","5.22","5.39","+","0.08","5.39","7","5.40","7","",
"4935","茂林-KY","14,087,382","8,107","1,637,076,722","113.00","121.00","111.00","121.00","+","11.00","121.00","1,543","--","0","62.05",
"4938","和碩","12,355,254","3,451","868,195,880","70.00","70.80","70.00","70.20","+","0.30","70.20","337","70.30","3","12.76",
"4942","嘉彰","379,507","244","17,181,212","45.40","45.60","45.05","45.15","-","0.20","45.15","6","45.20","3","10.17",
"4943","康控-KY","2,240,368","1,622","394,093,268","175.00","176.50","175.00","176.50","+","2.50","176.00","10","176.50","30","49.44",
"4952","凌通","61,640","48","2,000,297","32.55","32.60","32.40","32.50","+","0.05","32.45","5","32.50","1","14.19",
"4956","光鋐","756,102","369","10,777,942","14.40","14.40","14.10","14.10","-","0.35","14.10","14","14.20","23","",
"4958","臻鼎-KY","4,795,560","1,954","657,215,780","138.00","139.50","136.50","136.50","-","0.50","136.50","141","137.50","90","14.37",
"4960","誠美材","5,468,071","898","33,474,482","6.30","6.49","6.07","6.20","-","0.54","6.15","10","6.20","11","",
"4961","天鈺","369,000","226","13,926,700","37.55","37.90","37.55","37.60","+","0.15","37.60","26","37.70","2","18.80",
"4967","十銓","107,100","56","2,703,675","25.15","25.30","25.15","25.20","+","0.15","25.15","14","25.25","27","31.90",
"4968","立積","15,256,513","10,189","3,007,918,296","190.00","202.50","189.50","196.00","+","9.50","195.50","33","196.00","56","65.33",
"4976","佳凌","597,251","430","15,333,825","25.40","25.95","25.40","25.55","+","0.35","25.50","61","25.55","2","",
"4977","眾達-KY","1,015,018","732","101,835,394","99.80","101.50","99.30","99.80","+","1.00","99.80","12","100.00","14","27.12",
"4989","榮科","63,014","52","1,456,674","23.15","23.25","23.00","23.00"," ","0.00","23.00","26","23.05","1","31.08",
"4994","傳奇","541,105","442","47,932,145","88.00","89.50","87.50","88.20","+","0.90","88.20","13","88.40","1","36.00",
"4999","鑫禾","38,101","29","1,666,753","43.60","44.00","43.60","43.90","+","0.30","43.80","10","43.90","5","12.06",
"5203","訊連","458,374","373","51,907,947","114.50","114.50","111.50","114.50","+","2.00","114.00","3","114.50","4","26.20",
"5215","科嘉-KY","2,043,200","1,541","145,467,837","69.60","72.20","69.60","71.60","+","2.00","71.60","5","71.70","8","16.97",
"5225","東科-KY","448,200","319","26,178,200","58.90","59.40","57.80","57.80","-","0.40","57.80","8","58.20","2","7.76",
"5234","達興材料","401,435","336","33,612,286","85.40","85.40","83.00","83.30","-","0.80","83.30","17","83.40","1","12.74",
"5243","乙盛-KY","442,088","251","16,012,788","36.15","36.40","36.15","36.20","-","0.10","36.20","18","36.30","6","11.57",
"5258","虹堡","208,000","129","5,821,300","28.30","28.30","27.85","27.90","+","0.05","27.90","4","28.00","3","",
"5264","鎧勝-KY","735,832","450","37,323,082","50.50","51.20","50.30","50.30"," ","0.00","50.30","33","50.60","4","",
"5269","祥碩","247,702","234","135,762,696","545.00","553.00","543.00","551.00","+","7.00","551.00","1","552.00","3","31.74",
"5285","界霖","307,000","205","19,469,600","64.00","64.00","62.90","63.30","+","0.40","63.30","21","63.40","1","20.49",
"5305","敦南","785,159","357","30,321,945","39.05","39.05","38.05","38.20","-","0.90","38.15","6","38.20","12","19.10",
"5388","中磊","1,225,051","745","93,997,087","76.60","77.10","76.30","76.90","+","0.50","76.80","1","76.90","13","19.52",
"5434","崇越","1,993,442","1,292","200,809,161","102.00","102.00","99.80","100.00","-","1.00","100.00","16","100.50","26","10.58",
"5469","瀚宇博","7,966,920","2,977","350,041,082","44.00","44.35","43.80","43.80","+","0.10","43.75","41","43.80","271","7.89",
"5471","松翰","139,211","93","4,510,621","32.40","32.55","32.35","32.35"," ","0.00","32.35","21","32.45","9","17.12",
"5484","慧友","41,895","25","381,375","9.13","9.13","9.06","9.08","-","0.05","9.08","4","9.10","1","",
"6108","競國","180,187","117","4,663,590","26.00","26.00","25.85","25.90","+","0.05","25.85","23","25.90","8","9.52",
"6112","聚碩","675,194","421","23,249,126","34.10","34.55","34.10","34.45","+","0.40","34.40","7","34.45","2","17.22",
"6115","鎰勝","52,100","36","2,262,859","43.45","43.45","43.40","43.45","+","0.05","43.40","5","43.45","4","13.45",
"6116","彩晶","13,447,533","2,417","88,485,015","6.62","6.63","6.52","6.52","-","0.04","6.52","368","6.53","1","",
"6117","迎廣","10,101","7","137,113","13.80","13.80","13.50","13.50","-","0.30","13.50","1","13.65","1","",
"6120","達運","1,224,969","484","18,423,980","15.20","15.20","14.95","14.95","-","0.15","14.90","55","14.95","8","",
"6128","上福","66,192","42","2,044,371","30.85","30.95","30.80","30.80","-","0.05","30.80","9","30.90","10","10.69",
"6131","鈞泰","689,334","88","2,561,321","3.70","3.74","3.70","3.73","+","0.07","3.71","30","3.73","11","",
"6133","金橋","66,002","29","539,756","8.19","8.24","8.16","8.17","+","0.01","8.17","1","8.18","5","27.23",
"6136","富爾特","114,108","54","2,233,175","19.55","19.60","19.50","19.55"," ","0.00","19.50","62","19.60","25","28.33",
"6139","亞翔","145,309","99","3,731,673","25.80","25.80","25.60","25.65","+","0.10","25.60","18","25.65","1","9.68",
"6141","柏承","2,528,000","1,056","54,861,850","21.45","22.00","21.45","21.50","+","0.25","21.50","7","21.65","23","126.47",
"6142","友勁","455,127","141","3,654,396","8.16","8.16","7.95","8.07","-","0.13","8.05","2","8.07","6","",
"6152","百一","801,764","218","5,834,224","7.40","7.40","7.18","7.35","+","0.07","7.34","23","7.35","10","",
"6153","嘉聯益","5,458,710","2,905","197,223,818","36.20","36.45","35.90","36.20","+","0.30","36.10","2","36.20","64","22.07",
"6155","鈞寶","3,736,480","2,061","100,403,486","25.50","27.50","25.40","26.80","+","1.80","26.75","18","26.80","3","23.51",
"6164","華興","67,514","29","457,170","6.83","6.83","6.75","6.77","-","0.06","6.76","1","6.80","4","",
"6165","捷泰","533,122","213","7,888,318","15.00","15.00","14.55","14.60","-","0.10","14.60","12","14.80","5","",
"6166","凌華","382,495","251","17,869,563","46.60","47.10","46.40","46.90","+","0.50","46.85","6","46.90","7","23.33",
"6168","宏齊","182,572","93","2,337,613","12.90","12.90","12.75","12.75","-","0.15","12.75","5","12.85","7","21.25",
"6172","互億","247,764","149","5,310,387","21.55","21.75","21.25","21.60","+","0.25","21.30","5","21.60","7","52.68",
"6176","瑞儀","3,444,355","2,252","399,206,680","117.00","117.00","115.50","115.50","-","0.50","115.00","798","115.50","4","7.80",
"6183","關貿","38,100","34","1,396,194","36.80","36.80","36.55","36.60","-","0.10","36.60","4","36.65","39","20.33",
"6189","豐藝","142,001","87","4,894,734","34.45","34.50","34.45","34.50","+","0.05","34.45","20","34.50","27","11.62",
"6191","精成科","2,605,000","732","44,141,450","16.85","17.05","16.75","17.05","+","0.30","17.00","10","17.05","133","9.74",
"6192","巨路","75,948","81","5,557,698","73.00","73.40","73.00","73.20","+","0.30","73.20","8","73.40","2","9.40",
"6196","帆宣","18,618,239","12,793","1,387,319,622","73.00","75.90","72.70","73.80","+","2.60","73.80","17","73.90","9","22.64",
"6197","佳必琪","112,369","100","3,381,480","30.05","30.20","30.00","30.10","+","0.10","30.10","4","30.15","18","11.36",
"6201","亞弘電","39,023","33","1,380,075","35.35","35.50","35.20","35.40","+","0.05","35.25","3","35.30","1","9.49",
"6202","盛群","403,964","293","27,508,936","68.10","68.50","67.70","68.50","+","0.80","68.40","2","68.50","37","16.43",
"6205","詮欣","12,000","8","300,300","25.25","25.25","25.00","25.00"," ","0.00","24.95","1","25.00","10","14.37",
"6206","飛捷","228,800","161","16,015,100","70.00","70.40","69.70","69.90","-","0.10","69.80","7","69.90","1","13.98",
"6209","今國光","370,201","241","10,545,218","28.75","28.75","28.35","28.40","-","0.15","28.35","23","28.40","1","",
"6213","聯茂","7,605,111","4,919","1,074,858,762","137.00","143.00","136.50","143.00","+","7.50","142.50","15","143.00","159","18.64",
"6214","精誠","221,448","146","16,783,210","76.00","76.00","75.50","75.80","+","0.20","75.80","8","75.90","4","17.15",
"6215","和椿","39,002","30","586,530","15.10","15.10","15.00","15.00"," ","0.00","14.95","1","15.00","2","25.00",
"6216","居易","34,003","31","948,931","27.80","28.00","27.80","27.85","+","0.05","27.85","5","27.90","5","14.36",
"6224","聚鼎","125,121","116","8,447,554","67.40","67.90","67.40","67.60","+","0.60","67.60","3","67.70","6","17.16",
"6225","天瀚","117,599","37","293,175","2.42","2.50","2.42","2.50","-","0.09","2.42","2","2.50","32","",
"6226","光鼎","1,986,218","520","16,637,690","8.42","8.45","8.31","8.45","+","0.03","8.44","4","8.45","50","422.50",
"6230","超眾","2,691,481","1,882","574,271,434","214.00","217.00","211.50","213.00","-","1.00","212.50","6","213.00","23","23.38",
"6235","華孚","163,030","77","2,148,692","13.15","13.35","13.05","13.10","+","0.10","13.05","17","13.10","3","",
"6239","力成","3,820,261","1,206","369,154,882","97.10","97.40","96.50","96.50","-","0.20","96.50","33","96.70","2","14.19",
"6243","迅杰","126,414","75","1,302,221","10.15","10.50","10.15","10.25","+","0.05","10.20","15","10.30","7","",
"6251","定穎","15,404,525","5,133","283,401,490","18.70","18.85","18.15","18.15","-","0.80","18.10","328","18.15","35","39.46",
"6257","矽格","2,011,038","1,096","71,718,147","35.70","35.85","35.50","35.55"," ","0.00","35.50","93","35.55","6","13.22",
"6269","台郡","4,707,944","2,416","541,276,116","115.00","115.50","114.00","115.00","+","1.00","115.00","104","115.50","212","13.31",
"6271","同欣電","1,463,400","1,015","190,810,100","131.50","131.50","129.00","131.00"," ","0.00","130.50","14","131.00","25","27.41",
"6277","宏正","47,993","52","4,166,691","86.60","87.00","86.60","87.00","+","0.50","86.80","2","87.00","2","8.44",
"6278","台表科","13,650,769","7,616","1,528,508,267","112.50","114.50","108.50","114.50","+","2.00","113.50","126","114.50","98","18.23",
"6281","全國電","22,000","13","1,466,900","66.60","66.80","66.60","66.60"," ","0.00","66.60","6","66.80","1","16.90",
"6282","康舒","8,552,838","3,157","204,285,671","23.80","24.00","23.60","24.00","+","0.30","23.95","22","24.00","1,072","8.11",
"6283","淳安","326,265","243","9,919,127","30.75","31.00","30.15","30.40","-","0.35","30.40","5","30.45","21","138.18",
"6285","啟碁","2,054,071","1,187","154,076,838","75.20","75.40","74.70","75.20","+","0.30","75.00","5","75.20","30","16.86",
"6289","華上","482,283","83","389,692","0.81","0.82","0.80","0.82","-","0.05","0.80","125","0.82","26","",
"6405","悅城","11,000","8","166,350","15.15","15.15","15.10","15.10","-","0.05","15.10","1","15.15","7","755.00",
"6409","旭隼","74,102","47","50,655,672","689.00","689.00","682.00","683.00","-","1.00","682.00","2","685.00","4","27.43",
"6412","群電","1,242,946","920","81,317,100","64.70","66.20","64.40","65.20","+","0.90","65.00","1","65.20","17","15.52",
"6414","樺漢","1,430,950","1,098","368,221,250","257.00","260.00","255.50","256.00","+","2.00","255.50","41","256.00","4","20.76",
"6415","矽力-KY","894,373","869","801,990,200","869.00","912.00","869.00","900.00","+","39.00","900.00","14","901.00","2","40.38",
"6416","瑞祺電通","1,202,713","1,030","116,141,728","95.00","97.80","95.00","97.10","+","2.40","97.10","10","97.20","5","20.93",
"6431","光麗-KY","76,000","31","1,924,750","25.45","25.45","25.00","25.40"," ","0.00","25.35","2","25.50","1","",
"6442","光聖","10,900","14","404,093","37.65","37.65","36.80","37.20","-","0.10","36.80","5","37.20","3","28.18",
"6443","元晶","861,319","388","6,483,498","7.58","7.60","7.49","7.55","+","0.01","7.55","4","7.56","5","",
"6449","鈺邦","295,155","213","10,989,658","37.50","37.80","36.80","36.80","-","0.35","36.80","9","36.85","2","36.08",
"6451","訊芯-KY","2,963,281","2,114","432,459,150","144.50","147.50","144.00","147.00","+","4.50","146.50","3","147.00","65","23.44",
"6456","GIS-KY","1,446,054","997","149,191,116","103.50","104.00","102.50","103.00"," ","0.00","102.50","203","103.00","70","9.07",
"6477","安集","1,407,300","579","31,589,579","22.30","22.60","22.20","22.40","+","0.40","22.40","24","22.45","2","9.45",
"6525","捷敏-KY","114,332","120","7,575,505","66.50","66.60","66.10","66.30","+","0.10","66.20","12","66.40","2","12.73",
"6531","愛普","40,845","40","1,875,723","46.00","46.20","45.65","45.65","-","0.05","45.60","5","45.95","1","",
"6533","晶心科","287,142","247","33,600,256","117.00","118.00","116.50","117.00","+","1.00","116.50","43","117.00","2","109.35",
"6552","易華電","2,247,201","1,594","196,272,805","86.30","88.20","85.80","87.10","+","1.70","87.10","21","87.30","1","15.23",
"6558","興能高","1,644,565","1,098","118,089,883","72.10","72.50","71.20","71.20","-","0.10","71.20","8","71.50","15","31.09",
"6573","虹揚-KY","19,055","19","440,728","23.25","23.35","22.80","23.25"," ","0.00","22.80","4","23.20","1","",
"6579","研揚","22,000","20","1,589,400","72.60","72.60","72.00","72.30","-","0.30","72.20","2","72.40","1","24.34",
"6591","動力-KY","557,000","423","27,111,050","48.50","49.15","48.15","48.15","+","0.05","48.15","4","48.30","1","17.01",
"6668","中揚光","343,063","275","24,880,629","72.70","73.30","71.60","71.60","-","0.60","71.50","4","72.20","6","55.94",
"6669","緯穎","9,923,651","3,023","5,525,354,956","565.00","566.00","547.00","557.00","-","1.00","556.00","4","557.00","20","17.68",
"6672","騰輝電子-KY","1,568,160","1,034","149,503,200","95.00","96.00","94.50","94.70","+","0.40","94.70","4","94.90","3","15.68",
"6674","鋐寶科技","13,000","12","383,450","29.90","29.90","29.30","29.30","-","0.55","29.30","4","29.80","5","43.09",
"6698","旭暉應材","1,767,400","1,233","131,994,118","73.00","76.50","73.00","74.00","+","1.00","74.00","13","74.10","5","24.42",
"8011","台通","372,451","178","6,126,643","16.40","16.55","16.35","16.40","+","0.05","16.40","13","16.45","1","",
"8016","矽創","834,539","705","144,605,708","174.50","175.00","171.50","172.50","-","0.50","172.00","19","172.50","3","18.29",
"8021","尖點","1,772,760","993","39,942,147","22.20","22.80","22.05","22.60","+","0.60","22.55","51","22.60","6","14.12",
"8028","昇陽半導體","2,585,622","1,801","183,742,662","70.60","71.70","70.60","70.80","+","0.70","70.80","16","70.90","7","26.82",
"8039","台虹","825,047","546","34,797,838","42.50","42.50","42.05","42.30","+","0.10","42.30","5","42.35","1","13.60",
"8046","南電","2,710,486","1,577","138,727,527","51.40","51.70","50.90","51.20","+","0.50","51.10","14","51.20","90","113.78",
"8070","長華","69,340","69","12,454,369","180.50","180.50","179.00","180.50","+","1.00","180.00","1","181.00","16","10.01",
"8072","陞泰","9,200","13","191,240","20.75","21.05","20.70","20.75","-","0.30","20.80","1","20.95","1","",
"8081","致新","587,900","464","70,201,100","119.00","120.50","118.50","119.00","+","0.50","118.50","45","119.00","1","14.95",
"8101","華冠","714,872","227","2,397,656","3.41","3.45","3.26","3.31","-","0.07","3.31","8","3.36","3","",
"8103","瀚荃","344,095","139","8,832,573","26.00","26.00","25.50","25.65","-","0.05","25.65","1","25.70","10","10.51",
"8104","錸寶","104,040","75","5,523,715","53.30","53.70","52.90","52.90","-","0.10","52.90","8","53.00","3","26.85",
"8105","凌巨","557,772","275","7,680,674","13.85","13.90","13.70","13.70"," ","0.00","13.70","71","13.75","16","14.42",
"8110","華東","11,501,949","3,238","126,063,239","10.50","11.20","10.50","11.10","+","0.60","11.10","84","11.15","121","46.25",
"8112","至上","1,631,364","698","49,032,720","30.10","30.15","29.85","30.15","+","0.15","30.00","11","30.15","183","9.14",
"8114","振樺電","93,499","80","9,499,646","101.00","102.00","101.00","101.50","+","1.00","101.50","16","102.50","21","16.92",
"8131","福懋科","317,350","223","10,976,890","34.45","34.75","34.40","34.55","+","0.15","34.55","19","34.65","2","12.84",
"8150","南茂","5,116,520","2,456","182,754,685","35.90","36.10","35.35","35.80","+","0.15","35.75","11","35.80","24","10.14",
"8163","達方","1,984,821","1,132","78,985,099","39.70","40.00","39.60","39.85","+","0.60","39.70","6","39.85","63","11.04",
"8201","無敵","52,805","35","605,156","11.55","11.60","11.40","11.55","+","0.05","11.40","13","11.55","7","",
"8210","勤誠","782,724","594","66,401,686","85.00","85.90","84.10","84.40","+","0.90","84.40","6","84.50","1","11.36",
"8213","志超","657,578","353","24,614,149","37.55","37.55","37.35","37.40","+","0.05","37.40","1","37.45","10","7.97",
"8215","明基材","1,207,937","632","21,395,712","17.75","17.85","17.60","17.65","-","0.10","17.65","74","17.70","5","18.01",
"8249","菱光","79,250","42","1,722,800","21.70","21.80","21.70","21.80","+","0.10","21.80","2","21.85","1","11.07",
"8261","富鼎","97,841","86","2,706,307","27.80","27.80","27.55","27.60"," ","0.00","27.60","4","27.70","4","26.80",
"8271","宇瞻","423,174","273","15,457,855","36.30","36.80","36.25","36.70","+","0.55","36.70","1","36.75","16","10.83",
"9912","偉聯","53,977","22","439,162","8.07","8.16","8.03","8.09","+","0.03","8.08","1","8.10","5","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

