"108年05月08日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3533","嘉澤","1,919,434","1,593","426,613,998","221.00","225.50","218.50","222.00","-","3.50","221.50","22","222.00","3","13.03",
"3535","晶彩科","6,610,183","3,669","221,329,217","33.30","34.10","33.05","33.30","-","1.05","33.30","60","33.35","3","11.85",
"3536","誠創","33,000","17","223,770","6.85","6.85","6.74","6.75","-","0.13","6.74","10","6.88","2","",
"3545","敦泰","2,898,963","1,454","70,902,257","24.00","24.90","23.85","24.10","-","0.35","24.10","52","24.20","2","",
"3550","聯穎","80,001","44","1,399,519","17.50","17.65","17.40","17.55"," ","0.00","17.50","1","17.55","6","12.81",
"3557","嘉威","383,341","154","8,885,479","24.00","24.10","22.10","24.00","+","0.20","24.00","6","24.05","1","",
"3563","牧德","674,099","593","268,908,090","396.00","407.00","391.50","407.00","+","2.00","406.50","4","407.00","1","12.78",
"3576","聯合再生","12,585,992","2,974","136,429,842","10.50","11.00","10.50","10.90","-","0.05","10.90","481","10.95","63","",
"3579","尚志","51,000","16","138,180","2.66","2.73","2.66","2.66","-","0.07","2.58","3","2.73","8","",
"3583","辛耘","684,030","540","46,894,798","69.10","69.20","68.10","68.50","-","1.40","68.50","6","68.60","6","13.17",
"3588","通嘉","119,181","87","2,842,871","23.45","24.00","23.35","24.00","+","0.10","24.00","11","24.05","2","30.38",
"3591","艾笛森","217,173","92","3,535,419","16.35","16.50","16.20","16.30","-","0.35","16.25","2","16.30","9","52.58",
"3593","力銘","22,030","26","172,654","7.85","8.00","7.75","7.75","-","0.25","7.80","1","7.98","18","",
"3596","智易","4,523,288","3,058","389,518,178","85.00","87.40","84.50","86.00","+","0.90","85.90","11","86.10","23","19.11",
"3605","宏致","218,109","143","5,196,275","23.60","24.05","23.55","24.00","-","0.25","24.00","7","24.05","5","12.50",
"3607","谷崧","216,001","132","4,047,170","18.70","19.00","18.20","18.65","-","0.30","18.65","8","18.80","5","",
"3617","碩天","141,183","126","12,930,652","90.70","93.00","90.20","92.10","+","0.90","92.00","5","92.20","1","12.76",
"3622","洋華","102,600","55","1,751,250","17.05","17.15","17.00","17.10","+","0.05","17.05","12","17.10","3","21.65",
"3645","達邁","633,532","407","34,036,128","53.00","54.20","53.00","54.00","-","0.30","54.00","1","54.20","9","16.88",
"3653","健策","6,289,861","4,392","682,303,210","111.50","112.50","104.50","109.00","-","6.00","108.50","1","109.00","104","21.21",
"3661","世芯-KY","1,264,120","972","102,477,977","80.90","82.00","80.10","81.40","-","0.60","81.40","6","81.50","5","18.89",
"3665","貿聯-KY","1,678,582","1,334","348,408,138","202.50","211.00","202.50","210.50","+","3.50","210.00","13","210.50","7","17.91",
"3669","圓展","64,000","45","1,190,850","18.60","18.75","18.50","18.60"," ","0.00","18.55","1","18.65","1","37.20",
"3673","TPK-KY","2,924,671","1,819","161,724,004","55.40","55.80","55.00","55.00","-","1.10","55.00","22","55.10","4","100.00",
"3679","新至陞","25,000","29","1,261,899","50.60","50.70","50.30","50.70","+","0.40","50.70","2","50.80","5","10.02",
"3682","亞太電","6,016,881","1,479","48,266,710","8.05","8.05","7.99","8.02","-","0.08","8.02","208","8.03","21","",
"3686","達能","185,002","31","267,662","1.45","1.46","1.42","1.46","-","0.01","1.44","80","1.46","4","",
"3694","海華","166,025","113","3,475,522","21.20","21.20","20.80","20.95","-","0.25","20.95","1","21.00","31","",
"3698","隆達","1,757,050","894","28,990,423","16.60","16.70","16.35","16.50","-","0.25","16.45","17","16.50","93","42.31",
"3701","大眾控","54,761","40","782,760","13.95","14.50","13.95","14.50","+","0.30","14.45","5","14.50","5","11.24",
"3702","大聯大","4,097,603","2,819","164,383,227","40.10","40.35","40.05","40.30","-","0.15","40.30","183","40.35","53","9.08",
"3704","合勤控","12,291,735","4,650","290,525,549","23.15","24.00","23.00","23.80","+","0.20","23.75","52","23.80","36","",
"3706","神達","1,081,051","704","34,287,684","31.80","31.90","31.55","31.70","-","0.30","31.70","40","31.80","62","8.88",
"3711","日月光投控","8,485,344","4,440","594,948,480","69.50","70.60","69.20","70.00","-","1.00","70.00","2,722","70.10","1","11.76",
"3712","永崴投控","226,360","173","5,582,014","24.65","24.70","24.55","24.65","-","0.20","24.65","25","24.70","4","",
"4545","銘鈺","50,250","28","1,211,775","24.05","24.30","24.05","24.30","+","0.10","24.20","2","24.30","10","",
"4904","遠傳","1,746,255","1,005","131,709,041","75.90","75.90","75.10","75.20","-","0.80","75.20","116","75.60","1","26.11",
"4906","正文","6,376,932","2,646","159,534,831","25.00","25.50","24.55","25.35","-","0.35","25.35","24","25.40","13","507.00",
"4912","聯德控股-KY","112,000","73","16,168,000","141.50","147.00","141.50","146.00","+","1.50","146.00","5","146.50","4","15.10",
"4915","致伸","3,275,886","2,175","198,795,088","60.60","61.70","60.20","60.60","-","1.40","60.60","22","60.70","2","14.85",
"4916","事欣科","371,067","227","13,611,183","36.65","36.95","36.50","36.90","-","0.20","36.85","5","36.95","2","12.02",
"4919","新唐","1,326,642","869","63,565,306","47.90","48.30","47.55","48.30","-","0.65","48.10","1","48.30","6","15.63",
"4927","泰鼎-KY","23,646,804","12,108","1,271,103,339","52.50","55.00","52.10","55.00","+","1.30","54.90","66","55.00","348","11.29",
"4934","太極","962,006","266","4,443,375","4.60","4.68","4.55","4.65","-","0.01","4.65","6","4.66","148","",
"4935","茂林-KY","90,000","59","3,469,650","38.05","39.20","38.05","38.50","-","0.40","38.50","2","38.70","1","29.84",
"4938","和碩","23,397,497","11,120","1,264,419,557","55.00","55.00","53.20","53.50","-","3.70","53.50","210","53.60","10","12.56",
"4942","嘉彰","1,182,055","765","53,352,752","43.30","46.15","43.10","45.25","+","1.15","45.25","6","45.30","43","10.06",
"4943","康控-KY","1,910,304","1,619","254,858,492","131.00","137.00","128.50","136.50","+","5.00","136.00","5","136.50","9","16.47",
"4952","凌通","114,000","96","4,091,200","36.00","36.00","35.70","35.85","-","0.40","35.85","15","36.00","2","13.74",
"4956","光鋐","443,002","242","7,104,032","16.25","16.25","15.80","16.05","-","0.55","16.05","2","16.10","5","",
"4958","臻鼎-KY","5,535,198","2,989","619,233,978","110.00","113.00","108.50","111.50","-","0.50","111.50","111","112.00","4","10.62",
"4960","誠美材","1,418,182","370","16,966,190","11.80","12.15","11.80","11.95","+","0.10","11.95","36","12.00","56","",
"4961","天鈺","1,114,994","703","47,996,992","42.60","43.80","42.60","43.00","-","1.10","43.00","49","43.15","2","20.28",
"4967","十銓","156,000","110","4,216,900","27.15","27.15","27.00","27.05","-","0.15","27.00","7","27.05","4","9.36",
"4968","立積","14,477,205","9,869","907,821,395","60.20","64.70","59.80","63.80","+","4.60","63.80","14","63.90","55","29.67",
"4976","佳凌","459,391","280","16,219,971","35.00","35.55","35.00","35.35","-","0.30","35.35","1","35.40","22","82.21",
"4977","眾達-KY","264,134","204","24,653,055","93.70","94.20","92.10","93.70","-","0.50","93.50","1","93.70","4","25.32",
"4989","榮科","249,187","176","6,799,714","27.20","27.60","26.80","27.30","-","0.10","27.30","12","27.35","1","15.08",
"4994","傳奇","242,300","203","17,764,818","74.30","74.50","72.40","73.40","-","2.10","73.40","4","73.50","12","",
"4999","鑫禾","135,250","101","6,688,750","49.65","49.65","49.30","49.65","-","0.15","49.55","1","49.65","1","7.86",
"5203","訊連","75,875","69","5,766,410","75.70","76.40","75.60","76.30","+","0.30","76.20","1","76.40","4","18.30",
"5215","科嘉-KY","43,000","37","1,373,650","31.90","32.00","31.75","32.00"," ","0.00","31.95","2","32.00","5","9.41",
"5225","東科-KY","142,027","115","5,528,750","39.35","39.35","38.60","38.90","-","1.10","38.90","1","38.95","1","9.60",
"5234","達興材料","312,300","242","28,681,370","90.80","92.80","90.80","92.00","-","1.00","91.90","1","92.00","11","14.02",
"5243","乙盛-KY","530,224","370","19,490,799","36.90","37.25","36.30","36.70","-","0.35","36.70","9","36.75","6","16.76",
"5258","虹堡","407,240","263","8,344,270","20.85","20.85","20.20","20.50","-","0.60","20.50","19","20.55","9","",
"5264","鎧勝-KY","4,665,538","3,109","199,252,411","44.00","44.00","41.70","42.40","-","2.60","42.35","19","42.40","5","",
"5269","祥碩","316,100","308","165,219,500","518.00","528.00","515.00","528.00","-","3.00","526.00","2","528.00","3","29.33",
"5285","界霖","42,000","37","2,760,700","65.50","66.40","65.50","66.00","-","0.70","66.00","2","66.20","2","14.60",
"5305","敦南","766,082","455","25,895,825","33.70","34.00","33.35","33.85","-","0.15","33.80","23","33.85","6","12.13",
"5388","中磊","1,576,989","1,036","104,899,663","66.10","67.00","65.80","66.70","-","0.60","66.60","19","66.70","6","19.97",
"5434","崇越","1,000,632","773","87,256,496","86.70","88.20","86.00","87.40","-","0.80","87.30","17","87.40","38","11.31",
"5469","瀚宇博","6,123,346","3,027","193,917,172","31.30","32.60","30.70","32.60","+","0.70","32.60","15","32.65","90","9.18",
"5471","松翰","85,002","45","2,690,214","31.75","31.75","31.55","31.70","-","0.05","31.70","2","31.80","11","15.69",
"5484","慧友","37,093","27","162,483","4.36","4.42","4.36","4.40","+","0.02","4.37","8","4.41","6","",
"6108","競國","540,002","282","16,217,060","30.00","30.20","29.80","30.20","-","0.10","30.15","3","30.20","8","8.68",
"6112","聚碩","187,296","138","6,926,982","36.80","37.10","36.70","37.10","+","0.15","37.05","1","37.10","24","12.97",
"6115","鎰勝","82,000","48","3,534,800","43.00","43.20","43.00","43.20","+","0.15","43.10","2","43.20","8","15.37",
"6116","彩晶","10,745,199","2,783","77,450,165","7.12","7.28","7.11","7.24","-","0.13","7.23","158","7.25","17","22.62",
"6117","迎廣","1,000","1","14,700","14.70","14.70","14.70","14.70","-","0.10","14.20","3","14.50","2","",
"6120","達運","1,265,711","595","23,912,643","18.80","19.00","18.70","18.90","-","0.20","18.90","7","18.95","17","39.38",
"6128","上福","87,184","63","3,054,707","34.50","35.40","34.30","35.10","+","0.15","34.85","5","35.10","2","109.69",
"6131","鈞泰","359,008","59","756,016","2.12","2.12","2.10","2.10","+","0.04","2.08","28","2.10","13","",
"6133","金橋","14,002","8","123,736","8.75","8.85","8.75","8.84","-","0.01","8.77","1","8.85","2","73.67",
"6136","富爾特","99,302","68","2,088,836","21.10","21.10","21.00","21.10","-","0.05","21.05","3","21.10","31","28.13",
"6139","亞翔","106,020","55","2,884,350","27.15","27.30","27.15","27.20","-","0.20","27.20","5","27.25","5","11.29",
"6141","柏承","432,050","182","7,513,214","17.20","17.60","17.15","17.35","-","0.20","17.35","272","17.40","27","",
"6142","友勁","231,451","111","1,948,255","8.63","8.63","8.35","8.42","-","0.08","8.42","1","8.45","14","",
"6152","百一","212,002","70","1,048,128","4.91","5.00","4.86","4.95","-","0.01","4.94","8","4.95","52","",
"6153","嘉聯益","7,544,372","3,572","238,189,864","31.20","31.90","31.20","31.60","-","0.65","31.60","50","31.65","8","15.80",
"6155","鈞寶","195,128","115","4,276,341","21.85","22.05","21.80","21.90","-","0.25","21.90","1","22.00","8","14.80",
"6164","華興","321,008","133","2,615,312","8.10","8.25","8.10","8.20","-","0.16","8.18","6","8.20","8","37.27",
"6165","捷泰","33,017","34","264,416","7.66","8.10","7.66","8.09","-","0.06","7.97","2","8.09","46","",
"6166","凌華","106,130","95","4,462,915","42.20","42.35","41.90","42.30","-","0.10","42.10","1","42.40","1","37.77",
"6168","宏齊","1,098,327","498","17,148,629","15.60","15.75","15.50","15.65","-","0.40","15.65","1","15.70","33","13.61",
"6172","互億","99,000","78","1,542,150","15.80","15.85","15.10","15.60","-","0.25","15.60","1","15.65","1","50.32",
"6176","瑞儀","3,863,145","2,388","404,292,151","102.50","105.50","102.00","105.00","+","1.50","105.00","55","105.50","397","7.73",
"6183","關貿","61,000","43","2,105,045","34.50","34.70","34.45","34.70"," ","0.00","34.50","5","34.75","3","18.56",
"6189","豐藝","913,281","452","30,289,753","32.95","33.40","32.50","33.40","+","0.45","33.35","5","33.40","12","11.44",
"6191","精成科","2,475,171","870","36,396,393","14.50","15.00","14.35","15.00","+","0.30","14.95","3","15.00","380","13.76",
"6192","巨路","130,498","96","9,227,757","70.80","71.40","70.50","71.20"," ","0.00","71.00","4","71.20","11","10.24",
"6196","帆宣","353,245","260","18,932,456","53.50","53.80","53.50","53.60","+","0.10","53.60","14","53.70","3","12.55",
"6197","佳必琪","184,508","122","5,719,091","31.10","31.10","30.80","31.00","-","0.10","31.00","8","31.05","1","13.42",
"6201","亞弘電","123,225","71","4,301,078","34.95","35.00","34.55","35.00","+","0.25","34.95","2","35.00","3","10.77",
"6202","盛群","388,383","304","28,014,666","71.60","72.70","71.20","72.10"," ","0.00","72.10","3","72.50","1","15.67",
"6205","詮欣","96,000","36","2,622,750","27.30","27.40","27.25","27.25","-","0.10","27.25","14","27.30","2","13.56",
"6206","飛捷","58,002","49","4,478,456","77.50","77.50","76.90","76.90","-","0.70","76.90","4","77.00","3","13.17",
"6209","今國光","518,211","335","15,574,922","29.70","30.45","29.70","30.45","-","0.05","30.30","6","30.45","9","",
"6213","聯茂","4,139,224","2,480","444,450,299","104.50","109.00","104.50","109.00","+","1.50","109.00","5","109.50","97","17.19",
"6214","精誠","525,742","368","36,558,112","69.50","69.90","69.10","69.70","-","0.20","69.60","18","69.80","8","16.32",
"6215","和椿","287,072","134","5,084,230","17.65","17.85","17.60","17.65","-","0.35","17.65","2","17.70","4","29.92",
"6216","居易","44,002","38","1,271,608","28.85","29.00","28.85","29.00","+","0.05","28.95","5","29.00","28","12.83",
"6224","聚鼎","121,102","111","6,881,934","57.00","57.00","56.70","56.80","-","0.30","56.80","13","57.00","9","12.97",
"6225","天瀚","7,539","8","23,177","3.08","3.08","3.08","3.08","+","0.09","2.90","31","3.11","4","",
"6226","光鼎","191,289","66","1,554,540","8.10","8.16","8.10","8.13","+","0.01","8.13","6","8.14","1","116.14",
"6230","超眾","2,323,111","1,873","400,899,147","168.00","176.00","166.50","175.00","+","3.00","175.00","7","175.50","10","25.36",
"6235","華孚","606,081","272","7,832,505","13.00","13.00","12.85","12.90","-","0.15","12.90","1","13.00","26","12.77",
"6239","力成","2,232,179","1,374","171,269,736","76.80","77.30","75.50","76.60","-","0.70","76.60","5","76.80","53","9.55",
"6243","迅杰","37,889","43","384,290","10.10","10.20","10.10","10.10"," ","0.00","10.10","11","10.15","1","",
"6251","定穎","816,236","298","7,528,100","9.28","9.34","9.18","9.22","-","0.17","9.22","4","9.24","1","",
"6257","矽格","778,505","507","23,338,724","30.00","30.20","29.70","30.20","-","0.15","30.15","1","30.20","21","10.27",
"6269","台郡","3,866,690","2,361","369,211,671","93.60","96.30","93.50","96.30","+","1.70","96.20","4","96.30","52","11.41",
"6271","同欣電","1,433,300","974","156,420,550","107.00","110.50","106.50","110.00","+","1.50","109.50","8","110.00","30","17.94",
"6277","宏正","157,259","134","14,302,988","91.00","91.70","90.00","91.60","-","0.10","91.60","4","91.70","2","6.94",
"6278","台表科","5,566,740","3,657","334,808,213","58.80","61.00","58.70","60.50","+","0.20","60.50","28","60.60","8","15.51",
"6281","全國電","30,124","28","1,978,658","65.60","65.80","65.60","65.70","+","0.10","65.60","4","65.70","9","16.06",
"6282","康舒","1,860,702","1,033","40,488,919","21.80","21.90","21.60","21.85","-","0.20","21.85","46","21.90","45","11.21",
"6283","淳安","185,055","120","6,771,135","36.20","37.00","36.20","36.65","-","0.30","36.65","11","36.70","2","203.61",
"6285","啟碁","4,324,449","2,645","335,382,531","78.00","78.00","77.10","77.50","-","1.20","77.50","5","77.60","11","15.91",
"6289","華上","63,252","14","50,588","0.80","0.80","0.80","0.80"," ","0.00","0.78","2","0.80","29","3.08",
"6405","悅城","29,000","20","433,150","15.30","15.30","14.40","14.95","-","0.35","14.95","2","15.15","7","166.11",
"6409","旭隼","31,000","16","18,650,000","599.00","614.00","599.00","600.00","-","3.00","599.00","5","602.00","1","26.03",
"6412","群電","293,126","243","15,994,691","53.50","55.00","53.40","55.00","+","0.10","54.80","1","55.00","160","20.22",
"6414","樺漢","715,004","656","185,270,544","257.00","263.00","253.00","260.00"," ","0.00","259.50","1","260.00","131","18.04",
"6415","矽力-KY","304,000","287","157,400,000","519.00","524.00","507.00","513.00","-","2.00","513.00","10","520.00","6","25.31",
"6416","瑞祺電通","356,240","295","30,730,780","87.50","87.90","85.20","85.40","-","2.80","85.40","3","85.50","1","16.17",
"6431","光麗-KY","145,000","84","4,139,600","28.45","28.90","28.45","28.45","-","0.55","28.45","2","28.55","3","",
"6442","光聖","44,000","35","1,695,350","38.00","38.90","38.00","38.55","-","0.05","38.55","2","38.75","1","16.47",
"6443","元晶","7,860,804","1,936","54,663,133","6.50","7.20","6.47","7.15","+","0.43","7.10","3","7.15","51","",
"6449","鈺邦","96,637","84","2,966,221","30.50","30.85","30.30","30.85","+","0.35","30.80","3","30.85","5","14.28",
"6451","訊芯-KY","831,214","658","94,390,538","110.00","118.00","109.00","118.00","+","4.00","116.50","8","118.00","12","41.70",
"6456","GIS-KY","10,241,039","6,238","1,104,935,220","108.50","110.00","106.00","107.50","-","4.50","107.50","82","108.00","33","8.93",
"6477","安集","1,554,218","1,040","38,553,784","24.80","25.20","24.55","24.75","-","0.40","24.75","15","24.80","4","9.41",
"6525","捷敏-KY","147,400","115","10,501,180","70.70","71.70","70.70","71.40","-","0.50","71.30","6","71.50","5","10.82",
"6531","愛普","86,012","74","3,589,007","41.00","42.75","41.00","41.25","-","0.55","41.10","1","41.65","1","26.79",
"6533","晶心科","386,381","344","44,677,458","115.50","116.50","114.00","116.50","-","1.50","116.00","29","116.50","5","120.10",
"6552","易華電","5,472,444","3,885","783,988,048","141.00","146.50","140.00","141.00","-","2.50","141.00","59","141.50","3","43.25",
"6558","興能高","493,900","383","28,402,768","57.50","58.30","56.90","57.60","-","0.50","57.60","2","57.80","4","30.32",
"6573","虹揚-KY","61,100","42","1,752,870","28.60","28.95","28.45","28.95","-","0.15","28.60","3","28.95","1","53.61",
"6579","研揚","76,040","60","6,161,040","80.60","81.50","80.10","81.50"," ","0.00","81.30","1","81.60","2","17.53",
"6591","動力-KY","199,249","177","9,148,052","45.60","46.30","45.40","46.10","-","0.60","46.10","7","46.20","1","23.52",
"6668","中揚光","213,010","177","17,945,556","83.90","85.10","83.10","84.40","-","1.20","84.30","7","84.80","4","41.17",
"6669","緯穎","1,585,134","1,329","585,971,580","363.00","374.00","360.00","371.50","+","3.00","371.00","5","371.50","16","11.62",
"6672","騰輝電子-KY","571,100","401","50,702,559","88.90","89.30","88.00","88.70","-","1.50","88.70","15","89.00","24","14.15",
"6674","鋐寶科技","89,000","69","3,169,900","35.80","36.05","35.45","35.70","-","0.65","35.65","1","36.00","3","12.93",
"8011","台通","376,102","195","6,797,364","18.30","18.30","18.00","18.05","-","0.25","18.05","7","18.10","2","1,805.00",
"8016","矽創","3,421,703","2,766","474,719,420","137.00","141.00","135.00","140.50","+","2.00","140.00","4","140.50","20","20.10",
"8021","尖點","213,153","125","4,275,410","20.10","20.15","20.00","20.05","-","0.10","20.05","2","20.10","1","11.26",
"8028","昇陽半導體","809,604","559","38,720,176","47.05","48.50","47.00","47.65","+","0.10","47.60","14","47.65","27","27.07",
"8039","台虹","7,558,554","4,660","356,452,011","45.90","47.80","45.80","47.60","+","1.10","47.55","12","47.60","41","14.78",
"8046","南電","10,112,136","6,033","487,845,524","46.00","49.30","45.95","48.70","+","1.20","48.70","9","48.75","9","",
"8070","長華","148,200","127","25,681,899","174.00","175.00","171.00","174.50","-","1.00","174.50","3","175.00","10","13.02",
"8072","陞泰","23,253","15","502,464","21.65","21.65","21.55","21.60","-","0.05","21.55","3","21.65","6","",
"8081","致新","992,597","747","86,552,256","87.80","88.90","86.00","86.50","-","1.50","86.50","17","86.80","1","15.64",
"8101","華冠","242,284","54","756,343","3.14","3.14","3.09","3.14","-","0.01","3.11","1","3.14","36","",
"8103","瀚荃","121,363","74","3,027,225","25.00","25.10","24.85","25.00","-","0.25","25.00","3","25.10","7","9.96",
"8104","錸寶","149,389","117","10,598,256","70.50","71.30","70.30","71.10","-","0.50","71.10","1","71.30","1","14.14",
"8105","凌巨","3,594,500","1,382","41,857,849","11.30","11.95","11.15","11.65","+","0.15","11.65","14","11.70","31","",
"8110","華東","666,768","250","7,506,290","11.35","11.35","11.20","11.30","-","0.10","11.30","27","11.35","45","14.30",
"8112","至上","1,518,180","789","46,846,636","30.65","31.10","30.55","31.00","+","0.25","30.95","27","31.00","7","8.09",
"8114","振樺電","104,300","94","11,070,849","106.50","107.00","105.00","106.50","-","1.00","106.50","1","107.00","10","10.64",
"8131","福懋科","384,100","261","13,419,170","35.20","35.20","34.80","34.90","-","0.30","34.85","44","35.05","5","10.87",
"8150","南茂","4,374,424","2,048","116,221,518","26.65","26.80","26.40","26.45","-","0.50","26.45","106","26.50","138","15.11",
"8163","達方","2,111,200","1,393","99,085,186","46.50","47.25","46.30","47.15","+","0.35","47.10","71","47.20","8","8.68",
"8201","無敵","31,005","20","393,113","12.85","12.85","12.60","12.70","-","0.15","12.70","8","12.85","7","",
"8210","勤誠","610,548","465","39,564,020","64.50","65.90","64.20","64.50","-","0.90","64.50","18","64.70","2","12.01",
"8213","志超","2,187,706","1,408","82,819,016","37.35","38.20","37.20","37.85","-","0.05","37.80","11","37.85","20","8.62",
"8215","明基材","2,856,951","1,443","75,762,541","26.60","26.80","26.15","26.45","-","0.50","26.45","30","26.50","5","25.93",
"8249","菱光","43,052","40","945,203","21.85","22.10","21.85","21.95","-","0.05","21.95","19","22.00","5","13.55",
"8261","富鼎","422,004","281","11,994,520","28.70","28.70","28.20","28.25","-","0.75","28.20","15","28.25","1","13.85",
"8271","宇瞻","108,566","94","3,673,159","33.75","34.00","33.60","33.95","+","0.05","33.90","1","33.95","4","9.54",
"9912","偉聯","45,002","24","401,066","8.89","9.08","8.88","8.94","+","0.04","8.89","3","8.94","5","38.87",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

