"108年12月18日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3535","晶彩科","882,156","487","19,921,984","22.60","22.70","22.45","22.50","+","0.05","22.50","11","22.55","11","7.73",
"3536","誠創","86,502","41","316,847","3.90","3.90","3.46","3.49","-","0.13","3.49","1","3.60","2","",
"3545","敦泰","2,465,429","1,070","60,929,168","24.50","24.95","24.50","24.75","+","0.35","24.75","19","24.80","85","",
"3550","聯穎","257,100","116","3,696,933","14.50","14.50","14.35","14.35"," ","0.00","14.35","10","14.40","7","28.70",
"3557","嘉威","297,619","159","11,330,809","38.15","38.45","37.75","38.00","-","0.15","37.95","20","38.00","7","67.86",
"3563","牧德","595,212","551","191,227,340","328.00","328.00","318.50","318.50","-","6.50","318.50","6","319.00","2","12.23",
"3576","聯合再生","7,586,271","1,988","54,493,829","7.15","7.22","7.14","7.18","+","0.04","7.18","137","7.19","104","",
"3583","辛耘","2,329,595","1,667","160,763,577","69.00","70.10","68.20","68.30","-","0.40","68.20","12","68.40","3","11.98",
"3588","通嘉","3,037,194","2,015","98,497,171","32.20","33.40","31.50","32.90","+","1.20","32.55","10","32.90","51","94.00",
"3591","艾笛森","589,565","390","8,077,219","13.75","14.20","13.40","13.45","-","0.20","13.45","15","13.55","6","",
"3593","力銘","28,323","24","195,278","7.03","7.03","6.71","6.95","+","0.09","6.91","3","7.00","5","",
"3596","智易","1,699,897","1,292","159,582,544","94.00","94.40","93.60","93.60","-","0.40","93.60","45","93.70","3","14.51",
"3605","宏致","674,001","376","19,597,329","29.15","29.30","28.95","29.10","+","0.15","29.10","10","29.15","19","11.32",
"3607","谷崧","217,100","77","3,691,855","17.00","17.10","16.95","17.00"," ","0.00","17.00","6","17.05","3","",
"3617","碩天","312,601","250","35,452,014","111.00","114.50","111.00","113.50","+","2.50","113.50","21","114.00","1","13.98",
"3622","洋華","1,093,456","597","22,677,750","20.25","21.45","20.05","21.45","+","1.25","21.20","4","21.45","11","34.05",
"3645","達邁","317,261","263","15,719,275","49.75","49.80","49.25","49.60","+","0.30","49.60","2","49.70","13","35.68",
"3653","健策","2,151,364","1,601","434,272,977","203.50","204.50","199.50","200.50","-","1.50","200.50","6","201.00","34","34.81",
"3661","世芯-KY","8,095,123","6,183","1,927,244,036","237.00","245.00","230.00","230.00","-","3.50","230.00","151","230.50","1","62.33",
"3665","貿聯-KY","1,775,108","1,342","379,923,612","214.00","215.50","212.50","213.50"," ","0.00","213.00","49","213.50","9","14.04",
"3669","圓展","328,000","112","5,465,450","16.50","16.85","16.40","16.80","+","0.35","16.75","1","16.85","16","34.29",
"3673","TPK-KY","3,007,405","1,915","172,866,985","57.20","58.30","56.80","56.90","-","0.10","56.90","31","57.00","5","46.26",
"3679","新至陞","78,953","68","5,254,174","66.50","66.90","66.20","66.50"," ","0.00","66.50","2","66.70","1","12.62",
"3682","亞太電","10,339,713","2,336","82,247,206","7.96","8.03","7.90","7.92","+","0.01","7.92","130","7.93","11","",
"3686","達能","286,986","92","1,187,461","4.10","4.21","4.07","4.18","+","0.04","4.14","8","4.18","3","",
"3694","海華","119,690","94","2,201,000","18.20","18.50","18.20","18.45","+","0.35","18.35","1","18.45","1","",
"3698","隆達","1,989,827","981","36,168,836","18.45","18.45","18.00","18.00","-","0.50","18.00","16","18.05","4","",
"3701","大眾控","12,997","28","181,158","13.85","14.00","13.85","14.00","X","0.00","13.85","5","14.00","7","18.67",
"3702","大聯大","4,207,247","1,970","163,760,972","38.80","39.05","38.70","39.05","+","0.25","39.00","2","39.05","36","11.62",
"3702A","大聯大甲特","294,394","107","15,231,067","51.60","51.80","51.60","51.80","+","0.20","51.60","232","51.70","1","",
"3704","合勤控","6,817,300","3,103","139,510,416","20.10","20.80","20.00","20.45","+","0.55","20.45","34","20.50","30","36.52",
"3706","神達","7,930,970","3,485","230,802,599","28.90","29.30","28.85","29.20","+","0.40","29.15","131","29.20","83","12.17",
"3711","日月光投控","8,582,853","3,354","730,302,055","84.90","85.70","84.50","85.40","+","0.40","85.30","7","85.40","206","22.83",
"3712","永崴投控","487,509","251","10,126,150","20.75","20.90","20.70","20.75","+","0.05","20.75","37","20.80","4","",
"4545","銘鈺","49,000","37","1,338,350","27.35","27.45","27.15","27.35","+","0.05","27.10","2","27.35","49","101.30",
"4904","遠傳","2,942,651","1,463","213,409,617","72.30","72.90","72.30","72.50","+","0.10","72.50","30","72.60","1","28.66",
"4906","正文","5,324,652","2,186","138,113,228","25.95","26.10","25.80","25.90","-","0.10","25.90","146","25.95","9","31.20",
"4912","聯德控股-KY","37,342","39","4,011,764","107.50","108.00","106.00","107.50","-","1.00","107.50","3","108.00","6","15.74",
"4915","致伸","1,534,688","1,049","96,272,800","63.00","63.20","62.40","62.40","-","0.40","62.40","28","62.50","15","13.90",
"4916","事欣科","190,250","130","6,441,375","34.00","34.00","33.75","33.90","+","0.10","33.85","3","33.90","3","8.13",
"4919","新唐","792,208","531","37,208,176","46.85","47.15","46.75","47.00","+","0.15","47.00","11","47.05","48","18.08",
"4927","泰鼎-KY","10,291,581","5,267","465,390,083","44.10","46.00","43.85","45.10","+","1.00","45.10","6","45.15","7","8.23",
"4934","太極","912,001","229","4,853,865","5.30","5.40","5.28","5.29","-","0.06","5.28","32","5.29","1","",
"4935","茂林-KY","4,374,964","3,069","488,842,932","109.50","115.00","107.50","113.00","+","4.50","113.00","12","113.50","12","57.95",
"4938","和碩","15,293,808","7,583","1,083,143,768","70.50","71.30","70.00","71.10","+","1.30","71.00","95","71.10","62","12.93",
"4942","嘉彰","428,400","315","18,465,719","43.50","43.50","42.85","43.15","-","0.35","43.15","7","43.20","1","9.72",
"4943","康控-KY","3,618,381","2,578","637,333,556","177.50","179.00","172.50","174.50","-","2.50","174.00","17","174.50","19","48.88",
"4952","凌通","183,000","120","6,193,750","33.70","33.95","33.70","33.80","+","0.15","33.80","19","33.90","4","14.76",
"4956","光鋐","216,668","123","3,063,652","14.10","14.20","14.10","14.10"," ","0.00","14.10","119","14.15","6","",
"4958","臻鼎-KY","7,696,765","4,982","1,103,515,745","141.00","145.50","140.00","141.50","+","0.50","141.50","59","142.00","88","14.89",
"4960","誠美材","1,870,350","1,059","12,254,137","6.73","6.75","6.43","6.47","-","0.13","6.47","12","6.57","11","",
"4961","天鈺","705,000","491","27,216,200","38.90","38.90","38.50","38.50","-","0.15","38.50","56","38.55","3","19.25",
"4967","十銓","2,583,512","1,485","77,795,960","30.50","30.80","29.50","30.00","-","0.40","30.00","14","30.05","2","37.97",
"4968","立積","10,539,072","7,304","1,890,540,244","179.00","183.00","176.00","176.00","-","1.00","175.50","40","176.00","38","58.67",
"4976","佳凌","593,410","452","15,830,714","26.70","26.90","26.50","26.55","-","0.15","26.55","20","26.60","5","",
"4977","眾達-KY","520,676","310","53,111,452","103.00","103.00","101.00","102.00","-","0.50","101.50","29","102.00","1","27.72",
"4989","榮科","204,250","153","5,034,225","24.25","24.90","24.25","24.65","+","0.15","24.55","2","24.65","2","33.31",
"4994","傳奇","199,308","162","16,922,362","85.60","85.60","84.30","84.50","-","0.60","84.50","1","84.60","1","34.49",
"4999","鑫禾","46,146","43","1,975,701","42.80","42.90","42.70","42.90","+","0.10","42.75","5","42.90","2","11.79",
"5203","訊連","1,547,026","1,277","181,802,938","123.00","123.00","113.00","113.00","-","5.00","113.00","13","113.50","3","25.86",
"5215","科嘉-KY","2,148,115","1,498","142,139,035","68.10","68.10","65.60","66.00","-","2.30","66.00","71","66.10","4","15.64",
"5225","東科-KY","357,000","305","20,206,600","56.40","57.30","55.90","56.60","+","0.80","56.60","1","56.70","2","7.60",
"5234","達興材料","478,746","375","44,371,632","92.90","93.10","92.00","92.00","-","0.50","92.00","5","92.80","3","14.07",
"5243","乙盛-KY","4,105,120","2,362","155,511,853","37.15","38.50","37.05","37.80","+","0.65","37.75","24","37.80","8","12.08",
"5258","虹堡","236,000","180","6,800,200","29.00","29.00","28.75","28.75"," ","0.00","28.70","13","28.75","3","",
"5264","鎧勝-KY","1,341,037","886","64,029,961","47.15","48.15","47.00","47.90","+","0.65","47.85","3","47.90","8","",
"5269","祥碩","376,154","352","240,326,790","636.00","642.00","631.00","640.00","+","10.00","639.00","1","640.00","64","36.87",
"5285","界霖","151,000","121","9,446,900","62.50","62.90","62.10","62.80","+","0.90","62.70","2","62.80","2","20.32",
"5305","敦南","223,006","137","8,850,386","39.65","39.80","39.50","39.75","+","0.15","39.60","9","39.75","4","19.88",
"5388","中磊","761,715","568","58,688,466","76.90","77.30","76.70","77.20","+","0.60","77.10","2","77.20","19","19.59",
"5434","崇越","592,674","431","64,758,621","111.00","111.00","108.50","108.50","-","1.00","108.50","94","109.00","24","11.48",
"5469","瀚宇博","3,209,264","1,715","135,328,352","42.50","42.60","42.00","42.05","-","0.45","42.05","71","42.10","8","7.58",
"5471","松翰","205,121","140","6,755,868","32.90","33.10","32.80","33.00","+","0.10","33.00","8","33.05","2","17.46",
"5484","慧友","30,049","18","267,102","8.80","8.95","8.80","8.91","-","0.05","8.89","1","8.91","1","",
"6108","競國","144,189","103","3,736,760","25.85","26.00","25.80","26.00","+","0.15","25.95","2","26.00","39","9.56",
"6112","聚碩","260,245","182","8,976,827","34.25","34.75","34.25","34.65","+","0.45","34.60","1","34.65","2","17.32",
"6115","鎰勝","61,413","58","2,671,333","43.40","43.60","43.40","43.45","+","0.05","43.45","2","43.55","1","13.45",
"6116","彩晶","44,837,996","7,645","364,554,762","8.04","8.19","8.03","8.10","+","0.03","8.10","1,295","8.11","29","",
"6117","迎廣","12,180","7","165,371","13.70","13.70","13.50","13.60"," ","0.00","13.55","2","13.60","3","",
"6120","達運","3,076,930","1,019","47,831,050","15.35","15.75","15.30","15.65","+","0.30","15.65","41","15.70","40","",
"6128","上福","102,089","69","3,114,432","30.55","30.60","30.40","30.55"," ","0.00","30.50","2","30.55","3","10.61",
"6131","鈞泰","171,917","25","597,049","3.45","3.49","3.45","3.48","-","0.02","3.48","61","3.49","9","",
"6133","金橋","39,010","20","320,040","8.23","8.26","8.20","8.20","+","0.01","8.19","15","8.20","4","27.33",
"6136","富爾特","101,801","72","2,021,024","19.90","19.90","19.80","19.85"," ","0.00","19.85","10","19.90","13","28.77",
"6139","亞翔","6,141,118","3,469","184,485,757","28.25","31.05","28.25","31.05","+","2.80","31.05","4,343","--","0","11.72",
"6141","柏承","5,576,438","2,691","129,759,139","22.65","23.60","22.60","23.25","+","0.60","23.25","53","23.30","17","136.76",
"6142","友勁","128,694","61","1,005,144","7.81","7.86","7.75","7.86"," ","0.00","7.80","2","7.86","18","",
"6152","百一","288,886","89","2,052,282","7.13","7.14","7.09","7.09","-","0.04","7.09","64","7.10","86","",
"6153","嘉聯益","4,045,440","2,191","145,330,757","36.10","36.25","35.75","35.80","-","0.40","35.80","95","35.90","45","21.83",
"6155","鈞寶","1,124,221","711","31,078,409","27.50","27.90","27.25","27.70","+","0.55","27.65","19","27.80","1","24.30",
"6164","華興","78,505","47","551,496","7.04","7.04","7.00","7.03","-","0.01","7.00","5","7.03","9","",
"6165","捷泰","320,772","198","6,126,983","18.95","19.55","18.85","18.85","-","0.25","18.85","8","18.90","2","",
"6166","凌華","498,700","406","23,529,229","46.60","47.55","46.50","47.45","+","1.15","47.40","1","47.45","5","23.61",
"6168","宏齊","397,048","190","5,289,785","13.40","13.40","13.20","13.40","+","0.05","13.35","3","13.40","72","22.33",
"6172","互億","475,980","223","9,116,870","19.00","19.50","18.90","19.20","+","0.15","19.10","1","19.20","6","46.83",
"6176","瑞儀","2,299,669","1,683","278,527,280","122.00","123.00","120.00","120.50","-","1.00","120.50","10","121.00","148","8.14",
"6183","關貿","95,498","71","3,529,174","37.00","37.10","36.80","36.95","+","0.05","36.90","1","36.95","4","20.53",
"6189","豐藝","137,218","119","4,789,915","34.95","34.95","34.80","34.90","-","0.05","34.85","14","34.95","20","11.75",
"6191","精成科","1,078,072","523","18,374,714","17.00","17.10","17.00","17.05","+","0.10","17.05","13","17.10","323","9.74",
"6192","巨路","394,871","333","31,736,351","79.00","81.30","79.00","81.00","+","2.20","81.00","43","81.10","4","10.40",
"6196","帆宣","20,366,272","14,442","1,897,722,196","89.90","94.80","89.00","93.50","+","4.50","93.40","43","93.50","15","28.68",
"6197","佳必琪","2,964,301","1,785","104,191,752","34.30","35.90","34.30","35.30","+","1.30","35.30","28","35.40","6","13.32",
"6201","亞弘電","42,028","32","1,486,344","35.20","35.50","35.20","35.50","+","0.30","35.45","1","35.50","1","9.52",
"6202","盛群","404,605","337","28,577,349","70.50","71.00","70.30","70.80","+","0.30","70.80","3","70.90","10","16.98",
"6205","詮欣","78,561","59","2,060,241","26.00","26.35","26.00","26.30","+","0.35","26.20","1","26.30","1","15.11",
"6206","飛捷","363,139","300","25,911,009","71.30","71.60","71.10","71.30","+","0.30","71.20","4","71.30","3","14.26",
"6209","今國光","10,266,676","5,733","315,279,697","29.10","31.65","29.10","30.65","+","1.55","30.65","56","30.70","2","",
"6213","聯茂","5,893,247","4,130","773,324,481","131.50","133.50","129.00","129.00","-","4.00","129.00","165","129.50","16","16.82",
"6214","精誠","278,518","226","20,962,550","75.50","75.50","75.10","75.10"," ","0.00","75.00","46","75.10","6","16.99",
"6215","和椿","152,201","94","2,442,716","16.00","16.25","15.95","16.00","+","0.05","15.95","10","16.00","7","26.67",
"6216","居易","103,032","57","2,876,503","27.95","28.00","27.80","28.00","+","0.05","27.85","14","28.00","20","14.43",
"6224","聚鼎","196,392","161","12,982,390","66.20","66.40","65.80","66.10"," ","0.00","66.10","1","66.30","4","16.78",
"6225","天瀚","151,808","23","227,682","1.50","1.51","1.50","1.50","-","0.04","1.50","31","1.57","1","",
"6226","光鼎","776,011","335","6,114,414","7.90","7.94","7.84","7.93","+","0.03","7.90","5","7.93","6","396.50",
"6230","超眾","5,468,990","4,143","1,391,987,958","256.00","257.50","250.50","255.00","+","1.50","255.00","2","255.50","44","27.99",
"6235","華孚","83,002","63","1,085,526","13.15","13.15","13.00","13.00","-","0.05","13.00","24","13.10","38","",
"6239","力成","2,960,907","1,781","310,588,274","106.00","106.00","104.00","105.00"," ","0.00","104.50","380","105.00","24","15.93",
"6243","迅杰","127,293","71","1,322,181","10.45","10.50","10.25","10.40"," ","0.00","10.35","1","10.45","17","",
"6251","定穎","4,064,600","1,519","69,511,505","17.30","17.30","16.95","17.10","-","0.10","17.10","84","17.15","87","37.17",
"6257","矽格","3,678,579","2,291","136,202,280","37.45","37.55","36.80","36.80","-","0.65","36.80","170","36.85","3","13.68",
"6269","台郡","3,485,304","2,445","399,471,298","115.50","115.50","114.00","114.50"," ","0.00","114.50","54","115.00","309","13.25",
"6271","同欣電","2,871,428","2,012","400,700,992","140.00","142.00","137.50","138.50","-","1.50","138.50","17","139.00","4","28.97",
"6277","宏正","107,385","98","9,387,002","87.50","87.50","87.20","87.50","+","0.10","87.40","3","87.50","14","8.49",
"6278","台表科","7,051,931","4,896","810,615,722","118.50","119.00","112.50","112.50","-","5.00","112.50","43","113.00","17","17.91",
"6281","全國電","52,226","40","3,552,594","68.20","68.20","67.90","68.00","-","0.20","67.90","6","68.00","7","17.26",
"6282","康舒","2,966,505","1,217","70,892,115","23.90","24.10","23.70","23.75","-","0.05","23.75","254","23.80","2","8.02",
"6283","淳安","177,550","132","5,295,124","29.95","30.15","29.60","29.75","-","0.20","29.65","5","29.75","1","135.23",
"6285","啟碁","2,745,346","1,962","207,758,082","75.40","75.90","75.40","75.60","+","0.40","75.60","50","75.70","13","16.95",
"6289","華上","187,500","28","175,781","0.95","0.96","0.92","0.92","-","0.08","0.91","40","0.92","106","",
"6405","悅城","38,000","25","573,000","14.95","15.10","14.95","15.05","+","0.10","15.00","2","15.10","5","752.50",
"6409","旭隼","165,291","154","119,956,520","730.00","743.00","722.00","723.00","+","10.00","722.00","13","725.00","12","29.04",
"6412","群電","386,542","333","24,506,460","64.10","64.10","63.20","63.20","-","0.90","63.20","2","63.30","22","15.05",
"6414","樺漢","406,098","340","102,738,196","252.50","254.50","251.50","251.50","-","1.00","251.50","19","252.00","4","20.40",
"6415","矽力-KY","409,054","428","394,550,408","991.00","991.00","951.00","952.00","-","33.00","952.00","5","956.00","1","42.71",
"6416","瑞祺電通","111,130","89","10,399,307","93.90","94.00","93.20","93.90","+","0.70","93.70","1","93.90","1","20.24",
"6431","光麗-KY","67,000","46","1,780,300","26.70","26.80","26.50","26.50","-","0.55","26.50","5","26.80","1","",
"6442","光聖","610,720","30","22,710,268","36.80","37.55","36.80","37.55","+","0.65","37.35","1","37.50","2","28.45",
"6443","元晶","670,623","256","4,937,146","7.33","7.38","7.33","7.35","+","0.02","7.35","33","7.36","1","",
"6449","鈺邦","757,330","524","30,722,300","41.00","41.25","40.15","40.20","-","0.80","40.20","17","40.30","6","39.41",
"6451","訊芯-KY","1,244,409","1,008","171,337,055","139.00","139.00","136.50","136.50","-","3.00","136.50","49","137.00","2","21.77",
"6456","GIS-KY","1,766,050","1,275","194,658,500","110.00","111.00","109.50","110.50","+","0.50","110.00","153","110.50","39","9.74",
"6477","安集","302,711","160","6,805,509","22.20","22.65","22.20","22.60","+","0.40","22.60","6","22.65","40","9.54",
"6525","捷敏-KY","318,459","272","21,245,523","67.40","67.50","66.30","66.60","-","0.30","66.50","7","66.70","3","12.78",
"6531","愛普","1,256,178","974","114,413,324","91.50","93.00","88.60","89.90","-","1.60","89.90","14","90.00","4","",
"6533","晶心科","2,461,631","2,013","329,483,030","136.00","136.50","131.00","131.00","-","1.50","131.00","25","131.50","1","122.43",
"6552","易華電","442,318","364","35,355,998","80.40","80.50","79.50","79.90"," ","0.00","79.80","3","79.90","12","13.97",
"6558","興能高","5,211,134","3,182","383,919,226","74.30","74.70","72.10","72.10","-","1.90","72.10","30","72.20","7","31.48",
"6573","虹揚-KY","712,298","520","17,992,394","24.05","26.05","24.05","24.65","+","0.90","24.65","2","24.90","1","",
"6579","研揚","23,024","19","1,656,140","71.90","72.10","71.90","72.10","+","0.20","72.10","1","72.30","1","24.28",
"6591","動力-KY","365,178","271","18,944,156","52.40","52.40","51.60","51.70","-","0.70","51.70","8","51.90","5","18.27",
"6668","中揚光","1,567,270","1,048","127,112,763","82.70","83.00","79.00","79.00","-","3.40","79.00","40","79.20","3","61.72",
"6669","緯穎","1,414,368","1,187","876,370,252","624.00","630.00","610.00","614.00","-","5.00","613.00","2","614.00","4","19.49",
"6672","騰輝電子-KY","1,438,400","1,161","135,864,498","92.80","95.30","92.80","94.40","+","1.50","94.40","8","94.50","2","15.63",
"6674","鋐寶科技","30,000","24","878,500","29.20","29.40","29.20","29.40","+","0.20","29.30","3","29.50","9","43.24",
"6698","旭暉應材","475,800","389","43,247,398","91.00","92.00","90.10","90.50","-","0.80","90.50","2","90.60","1","29.87",
"6715","嘉基","285,210","202","26,034,692","91.90","91.90","90.70","91.60","+","0.10","91.60","12","91.70","16","20.82",
"8011","台通","156,823","110","2,520,068","16.10","16.15","16.00","16.10"," ","0.00","16.05","14","16.10","30","",
"8016","矽創","1,529,779","1,225","258,255,151","170.00","171.00","167.00","167.50","-","1.50","167.00","146","167.50","8","17.76",
"8021","尖點","1,765,688","892","41,455,372","23.65","23.80","23.20","23.20","-","0.50","23.20","12","23.25","2","14.50",
"8028","昇陽半導體","2,426,863","1,608","177,164,876","72.60","73.60","72.50","72.70","+","0.50","72.70","13","72.80","10","27.54",
"8039","台虹","735,861","516","33,883,593","46.25","46.35","45.65","46.00","+","0.05","46.00","15","46.05","3","14.79",
"8046","南電","2,874,255","1,724","141,446,439","49.55","49.65","48.80","49.20","-","0.40","49.10","8","49.20","33","109.33",
"8070","長華","65,066","60","11,375,050","174.50","175.00","174.50","174.50"," ","0.00","174.50","16","175.00","26","9.67",
"8072","陞泰","62,460","49","1,283,630","20.55","20.70","20.45","20.55","-","0.05","20.50","2","20.60","4","",
"8081","致新","638,450","506","80,466,474","126.00","127.50","125.00","125.50","-","1.00","125.50","2","126.00","15","15.77",
"8101","華冠","1,158,647","334","5,915,100","5.22","5.22","4.96","5.10","+","0.07","5.09","12","5.10","6","",
"8103","瀚荃","120,252","89","3,228,675","26.95","26.95","26.80","26.85"," ","0.00","26.85","13","26.90","6","11.00",
"8104","錸寶","575,285","412","32,220,300","56.00","57.10","55.30","55.30","-","1.00","55.20","3","55.40","10","28.07",
"8105","凌巨","901,158","429","12,778,691","14.35","14.35","14.10","14.15","-","0.05","14.15","17","14.20","91","14.89",
"8110","華東","6,606,500","1,595","80,259,172","12.05","12.50","12.00","12.25","+","0.25","12.20","34","12.25","14","51.04",
"8112","至上","6,971,958","2,987","210,284,922","30.00","30.40","30.00","30.30","+","0.50","30.25","6","30.30","82","9.18",
"8114","振樺電","215,243","203","22,651,515","103.00","106.50","103.00","105.00","+","2.00","105.00","5","105.50","3","17.50",
"8131","福懋科","1,524,901","795","56,219,406","36.80","37.10","36.50","36.90","+","0.10","36.80","72","36.90","5","13.72",
"8150","南茂","3,540,070","1,936","127,215,582","36.25","36.25","35.70","35.90","-","0.35","35.90","3","36.00","28","10.17",
"8163","達方","2,473,117","1,665","107,897,463","43.30","43.85","43.00","43.85","+","0.70","43.85","6","43.90","59","12.15",
"8201","無敵","84,548","69","939,379","11.00","11.20","11.00","11.15","+","0.10","11.10","5","11.15","7","",
"8210","勤誠","530,325","425","44,751,853","83.60","85.20","83.20","84.90","+","1.30","84.90","4","85.00","8","11.43",
"8213","志超","760,481","386","27,580,120","36.10","36.40","36.05","36.30","+","0.20","36.30","4","36.35","5","7.74",
"8215","明基材","909,265","564","16,679,247","18.40","18.50","18.25","18.30","-","0.05","18.30","23","18.35","1","18.67",
"8249","菱光","161,512","113","3,557,864","22.05","22.10","21.95","22.05","+","0.10","22.00","14","22.05","10","11.19",
"8261","富鼎","1,705,414","1,201","51,719,280","30.75","30.90","29.95","30.05","-","0.85","30.05","7","30.10","1","29.17",
"8271","宇瞻","11,729,419","6,729","498,719,078","42.00","43.25","41.25","41.70","+","0.10","41.70","12","41.80","12","12.30",
"9912","偉聯","41,827","42","333,850","8.04","8.05","7.68","8.01","-","0.04","7.94","2","8.01","3","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

