"109年02月10日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3536","誠創","15,652","14","80,175","4.41","5.32","4.41","4.53","-","0.31","4.57","2","4.95","3","",
"3545","敦泰","2,469,164","1,224","60,342,678","24.65","24.75","24.05","24.30","-","0.50","24.30","30","24.35","12","",
"3550","聯穎","236,000","95","3,072,700","13.00","13.15","12.90","13.10","-","0.25","13.05","1","13.10","9","26.20",
"3557","嘉威","247,927","267","11,230,389","46.05","46.40","45.00","45.45","-","0.60","45.10","1","45.50","46","81.16",
"3563","牧德","944,891","834","388,286,359","408.00","417.50","405.00","408.00","-","6.00","407.50","2","408.00","2","20.39",
"3576","聯合再生","14,054,636","3,225","102,918,659","7.06","7.46","7.04","7.38","+","0.24","7.38","17","7.39","44","",
"3583","辛耘","221,017","172","12,108,045","53.70","55.60","53.70","55.10","-","0.90","54.80","1","55.10","1","9.67",
"3588","通嘉","217,218","167","5,918,086","27.15","27.70","26.75","27.25","-","0.35","27.20","1","27.25","3","77.86",
"3591","艾笛森","116,874","58","1,319,272","11.30","11.40","11.20","11.40","+","0.05","11.30","15","11.35","1","",
"3593","力銘","13,028","35","106,324","7.55","8.60","7.55","8.44","+","0.31","8.44","1","8.45","3","",
"3596","智易","1,279,910","945","98,154,130","76.50","77.80","75.20","77.10","-","0.60","77.00","6","77.10","1","11.95",
"3605","宏致","716,013","350","19,117,101","26.50","27.20","26.20","27.00"," ","0.00","27.00","4","27.10","2","10.51",
"3607","谷崧","360,044","110","5,028,822","13.95","14.10","13.85","13.90","-","0.05","13.90","53","13.95","11","",
"3617","碩天","208,000","176","21,051,800","100.00","103.00","98.10","103.00","+","3.00","102.00","1","103.00","19","12.68",
"3622","洋華","231,502","109","4,412,338","19.10","19.35","18.80","19.15","-","0.10","19.15","13","19.20","2","30.40",
"3645","達邁","487,559","335","19,702,219","40.00","41.05","39.20","40.65","+","0.05","40.65","6","40.75","2","29.24",
"3653","健策","6,081,859","4,822","1,328,744,903","213.50","223.50","213.00","215.00","+","1.50","215.00","67","215.50","2","37.33",
"3661","世芯-KY","11,805,381","9,216","2,386,412,435","192.50","209.00","190.50","206.00","+","8.00","205.50","13","206.00","49","55.83",
"3665","貿聯-KY","3,161,342","2,466","647,041,320","203.50","208.50","200.50","205.00","-","4.50","205.00","19","205.50","20","13.48",
"3669","圓展","2,366,749","940","47,892,857","18.85","20.65","18.70","20.65","+","1.85","20.65","472","--","0","42.14",
"3673","TPK-KY","1,895,603","1,230","84,680,613","44.30","45.25","44.05","45.05","-","0.25","45.05","9","45.10","13","36.63",
"3679","新至陞","108,101","78","6,576,661","60.00","61.70","60.00","60.80","-","1.70","60.80","2","61.50","1","11.54",
"3682","亞太電","3,574,526","1,796","24,977,872","6.95","7.05","6.94","7.00","-","0.11","7.00","125","7.01","46","",
"3686","達能","44,655","192","192,986","4.35","4.47","4.27","4.27","-","0.03","4.27","5","4.30","8","",
"3694","海華","84,000","53","1,217,099","14.45","14.60","14.35","14.60"," ","0.00","14.50","3","14.60","5","",
"3698","隆達","922,820","461","14,943,040","16.35","16.35","16.00","16.15","-","0.30","16.15","3","16.20","5","",
"3701","大眾控","5,975","15","81,702","13.50","13.80","13.50","13.80","+","0.30","13.20","1","13.70","5","18.40",
"3702","大聯大","2,227,462","1,232","85,012,006","38.00","38.35","37.90","38.25","+","0.15","38.20","2","38.25","54","11.38",
"3702A","大聯大甲特","314,013","53","16,322,568","52.00","52.00","51.90","51.90","-","0.10","51.90","107","52.00","308","",
"3704","合勤控","1,218,140","595","19,456,331","15.85","16.15","15.70","16.00","-","0.25","16.00","35","16.05","19","28.57",
"3706","神達","2,930,881","1,509","83,644,008","28.40","28.80","28.15","28.65","+","0.05","28.60","187","28.65","18","11.94",
"3711","日月光投控","10,454,750","4,538","778,285,036","73.30","75.20","73.10","74.90","+","0.10","74.80","23","74.90","98","20.03",
"3712","永崴投控","288,314","228","4,760,012","16.75","16.75","16.35","16.55","-","0.35","16.50","6","16.55","3","",
"4545","銘鈺","49,000","40","1,138,350","23.60","23.60","22.90","22.90","-","0.70","22.90","3","23.05","1","84.81",
"4904","遠傳","3,257,657","1,460","218,623,057","66.90","67.40","66.70","67.40","+","0.40","67.40","13","67.50","33","26.64",
"4906","正文","1,562,753","732","34,641,159","22.00","22.45","21.85","22.35","-","0.25","22.35","10","22.40","40","26.93",
"4912","聯德控股-KY","47,185","43","4,561,455","96.10","97.90","95.00","97.60","-","0.50","97.00","5","97.90","1","14.29",
"4915","致伸","2,502,003","1,540","127,802,463","51.20","51.60","50.40","51.20","-","1.20","51.20","37","51.30","42","11.40",
"4916","事欣科","112,900","115","3,329,226","29.50","29.70","29.30","29.55","-","0.25","29.50","22","29.75","5","7.09",
"4919","新唐","893,210","625","36,380,263","40.95","41.35","40.20","40.60","-","1.20","40.60","24","40.65","3","20.93",
"4927","泰鼎-KY","7,965,976","4,579","416,129,256","52.40","53.20","51.10","51.30","-","0.70","51.30","35","51.40","20","9.36",
"4934","太極","6,377,230","2,413","91,502,383","13.60","14.90","13.50","14.90","+","0.90","14.80","41","14.90","34","",
"4935","茂林-KY","3,773,100","2,513","500,357,500","132.00","135.00","130.50","131.00","-","2.50","131.00","96","131.50","5","67.18",
"4938","和碩","7,224,062","3,309","466,736,690","63.80","65.50","63.20","64.70","-","0.60","64.60","64","64.70","21","11.76",
"4942","嘉彰","479,001","325","17,582,787","36.60","37.05","36.50","36.70","-","0.70","36.65","19","36.75","3","8.27",
"4943","康控-KY","2,323,000","1,851","318,382,000","132.50","140.50","131.00","138.00","+","1.50","138.00","10","138.50","3","38.66",
"4952","凌通","112,000","81","3,358,750","30.25","30.25","29.60","30.05","-","0.35","30.05","4","30.10","5","13.12",
"4956","光鋐","2,024,333","1,157","27,714,953","13.10","14.10","12.85","13.70","+","0.60","13.60","100","13.70","24","",
"4958","臻鼎-KY","5,417,973","3,207","646,332,206","118.00","122.50","113.00","122.00","+","1.00","121.50","1","122.00","159","12.84",
"4960","誠美材","456,302","108","3,226,748","6.81","7.19","6.81","7.11","+","0.06","7.10","124","7.11","15","",
"4961","天鈺","410,865","274","13,523,148","32.65","33.45","32.35","32.95","-","0.30","32.95","2","33.05","5","16.48",
"4967","十銓","2,768,838","1,563","95,117,342","33.80","35.10","33.35","34.20","-","0.50","34.20","14","34.35","3","43.29",
"4968","立積","4,559,555","3,528","711,745,352","151.50","159.50","151.50","155.00"," ","0.00","155.00","65","155.50","1","51.67",
"4976","佳凌","249,514","142","5,648,715","22.80","22.95","22.15","22.70","-","0.45","22.70","1","22.80","2","",
"4977","眾達-KY","2,502,672","1,742","267,921,564","105.00","109.50","104.50","106.50","-","1.00","106.50","31","107.00","21","28.94",
"4989","榮科","120,000","70","2,406,500","20.05","20.35","19.90","20.15","-","0.15","20.15","8","20.20","1","27.23",
"4994","傳奇","188,563","167","13,899,442","74.80","74.80","73.00","73.70","-","0.80","73.60","1","73.80","7","30.08",
"4999","鑫禾","111,000","82","4,357,000","38.75","39.90","38.75","39.90","-","0.15","39.60","10","39.90","16","10.96",
"5203","訊連","1,268,419","1,014","141,004,847","106.50","115.00","106.50","113.00","+","8.00","112.50","7","113.00","22","25.86",
"5215","科嘉-KY","666,500","510","39,250,450","56.20","60.20","55.60","59.20","+","1.60","59.20","1","59.40","1","14.03",
"5225","東科-KY","116,002","91","5,284,552","45.00","46.20","45.00","45.85","-","0.65","45.85","2","46.45","2","6.15",
"5234","達興材料","161,101","129","13,703,773","84.60","85.90","83.70","85.90","-","0.10","84.70","6","85.90","2","13.13",
"5243","乙盛-KY","315,000","190","10,442,850","32.85","33.80","32.50","33.45","-","0.15","33.45","2","33.50","4","10.69",
"5258","虹堡","253,160","171","6,572,958","26.35","26.35","25.60","26.10","-","0.25","26.10","1","26.20","1","",
"5264","鎧勝-KY","587,475","438","23,605,045","39.95","40.90","39.25","40.05","-","0.30","40.05","3","40.15","4","",
"5269","祥碩","1,818,146","1,472","1,659,411,468","885.00","944.00","883.00","900.00","-","10.00","900.00","3","903.00","2","51.84",
"5285","界霖","388,266","270","22,776,794","59.30","59.30","58.00","58.50","-","1.50","58.50","7","58.60","3","18.93",
"5305","敦南","276,637","145","11,324,500","40.95","41.00","40.90","40.95"," ","0.00","40.90","416","40.95","5","20.48",
"5388","中磊","1,161,188","712","85,620,585","72.80","74.50","72.40","74.40","+","1.10","74.30","1","74.40","7","18.88",
"5434","崇越","646,577","529","67,845,162","104.50","106.50","103.00","106.00"," ","0.00","105.50","12","106.00","15","11.22",
"5469","瀚宇博","3,111,764","1,676","118,106,077","37.50","38.50","37.35","38.00","-","0.30","38.00","22","38.05","13","6.85",
"5471","松翰","4,081,693","2,803","142,956,912","35.00","35.95","33.80","33.85","-","0.55","33.85","9","33.90","9","17.91",
"5484","慧友","167,726","180","1,508,603","8.88","9.10","8.88","9.10","+","0.21","9.03","5","9.10","1","",
"6108","競國","310,013","181","7,155,762","23.30","23.30","22.80","23.20","-","0.10","23.15","1","23.25","1","8.53",
"6112","聚碩","252,836","176","8,301,558","32.60","33.00","32.60","32.85","-","0.25","32.85","16","32.90","4","16.42",
"6115","鎰勝","212,057","142","9,375,856","44.60","44.60","43.90","44.45","-","0.25","44.40","39","44.45","6","13.76",
"6116","彩晶","25,821,569","4,752","194,675,900","7.49","7.60","7.48","7.50","-","0.01","7.50","1,050","7.51","210","",
"6117","迎廣","10,080","9","147,976","14.60","15.00","14.60","15.00","+","0.40","15.00","1","15.35","1","",
"6120","達運","749,671","340","10,426,592","13.80","14.05","13.65","13.90","-","0.25","13.90","6","13.95","6","",
"6128","上福","169,033","85","4,931,790","29.00","29.95","29.00","29.95","+","0.45","29.25","1","29.95","1","10.40",
"6131","鈞泰","9,000","4","28,800","3.20","3.20","3.20","3.20"," ","0.00","3.20","14","3.51","5","",
"6133","金橋","114,200","47","856,246","7.53","7.53","7.45","7.49","-","0.11","7.45","11","7.49","1","24.97",
"6136","富爾特","98,060","52","1,893,277","19.50","19.50","19.20","19.40","-","0.10","19.40","5","19.45","8","28.12",
"6139","亞翔","388,131","287","11,571,230","30.00","30.20","29.40","29.90","-","0.40","29.85","25","29.90","7","11.28",
"6141","柏承","429,054","189","7,727,122","17.60","18.30","17.55","18.15","-","0.10","18.05","1","18.15","2","106.76",
"6142","友勁","456,375","135","3,164,588","7.09","7.09","6.88","7.02","-","0.07","7.00","5","7.02","10","",
"6152","百一","191,026","57","1,221,206","6.38","6.49","6.35","6.44","+","0.05","6.40","1","6.44","5","",
"6153","嘉聯益","12,349,013","6,256","392,117,116","30.35","32.80","29.95","31.95","+","1.20","31.95","109","32.00","85","19.48",
"6155","鈞寶","429,323","307","10,927,584","25.30","25.85","24.90","25.65","-","0.30","25.55","4","25.65","7","22.50",
"6164","華興","226,396","65","1,518,941","6.60","6.75","6.60","6.70","+","0.06","6.69","10","6.70","10","",
"6165","捷泰","374,045","222","7,385,052","19.20","20.10","19.20","20.00","+","0.35","19.95","1","20.00","1","",
"6166","凌華","2,808,472","2,161","155,321,043","55.30","55.60","55.10","55.20","-","0.40","55.20","205","55.30","22","27.46",
"6168","宏齊","202,104","121","2,348,599","11.60","11.95","11.45","11.60","-","0.15","11.55","18","11.60","5","19.33",
"6172","互億","48,692","33","923,228","18.80","19.15","18.80","19.05","-","0.05","18.90","3","19.05","22","46.46",
"6176","瑞儀","1,637,349","1,140","168,916,296","103.00","104.00","102.00","103.50","-","1.00","103.50","187","104.00","77","6.99",
"6183","關貿","1,365,040","77","51,513,670","37.00","37.10","36.95","37.00","+","0.10","37.00","19","37.05","1","20.56",
"6189","豐藝","360,612","258","12,219,785","34.00","34.00","33.70","33.85","-","0.30","33.85","1","33.90","12","11.40",
"6191","精成科","1,909,081","732","27,854,125","14.30","14.80","14.30","14.60","+","0.05","14.55","90","14.60","13","8.34",
"6192","巨路","78,352","64","5,674,454","71.80","72.80","71.70","72.60","-","0.40","72.60","5","72.70","2","9.32",
"6196","帆宣","2,528,183","2,014","212,074,629","82.00","85.60","81.00","83.80","+","0.90","83.80","6","83.90","3","25.71",
"6197","佳必琪","137,759","101","4,044,835","29.30","29.65","29.00","29.50"," ","0.00","29.45","5","29.50","12","11.13",
"6201","亞弘電","41,000","29","1,413,800","34.60","34.85","34.30","34.60","-","0.25","34.65","1","34.85","1","9.28",
"6202","盛群","1,778,576","1,348","124,917,520","71.30","71.50","69.50","69.50","-","1.80","69.50","28","69.60","10","16.67",
"6205","詮欣","23,020","21","550,888","23.60","24.50","23.50","24.20","-","0.40","24.10","3","24.30","1","13.91",
"6206","飛捷","492,362","369","36,879,712","75.70","75.90","74.00","74.50","-","1.30","74.50","2","74.60","1","14.90",
"6209","今國光","298,345","200","7,484,091","25.20","25.35","24.80","25.15","-","0.30","25.15","5","25.20","5","",
"6213","聯茂","3,109,085","2,045","392,987,710","125.00","128.50","124.00","125.50","-","2.00","125.50","17","126.00","12","16.36",
"6214","精誠","538,181","383","42,528,999","79.20","79.70","78.50","78.90","-","0.20","78.90","1","79.00","1","17.85",
"6215","和椿","31,320","48","434,380","13.70","13.95","13.70","13.90","+","0.05","13.90","3","14.00","12","23.17",
"6216","居易","133,148","76","3,661,479","27.60","27.60","27.45","27.50","-","0.15","27.50","12","27.60","4","14.18",
"6224","聚鼎","240,759","195","14,741,547","61.40","62.20","60.50","61.30","-","0.50","61.30","1","61.60","5","15.56",
"6225","天瀚","12,200","7","34,124","2.80","2.80","2.70","2.70","-","0.16","2.58","3","2.70","3","",
"6226","光鼎","870,008","302","6,350,486","7.35","7.38","7.20","7.38","+","0.02","7.31","2","7.39","11","369.00",
"6230","超眾","1,046,634","849","229,158,248","216.00","223.00","212.00","219.50","+","2.00","219.00","25","221.00","8","24.09",
"6235","華孚","188,005","66","2,142,155","11.40","11.45","11.30","11.35","-","0.10","11.35","3","11.40","3","",
"6239","力成","2,735,821","1,796","297,437,066","108.50","110.00","107.00","108.50","-","2.00","108.50","83","109.00","33","16.46",
"6243","迅杰","85,014","55","820,403","9.59","9.79","9.57","9.73","+","0.07","9.66","2","9.73","1","",
"6251","定穎","6,386,050","2,016","88,183,305","13.55","14.30","13.15","14.15"," ","0.00","14.10","16","14.15","92","30.76",
"6257","矽格","2,190,537","1,309","75,832,695","34.50","35.05","34.05","34.80","-","0.05","34.80","83","34.85","19","12.94",
"6269","台郡","5,045,790","3,378","529,589,530","104.50","108.00","102.50","107.00","-","1.00","106.50","1","107.00","38","12.38",
"6271","同欣電","1,642,465","1,253","239,394,621","145.00","148.50","143.50","145.00","-","3.00","145.00","52","145.50","7","30.33",
"6277","宏正","73,127","69","6,208,145","85.00","85.20","84.50","84.80","-","0.70","84.70","3","85.20","1","8.22",
"6278","台表科","3,296,807","2,429","310,663,966","92.60","96.00","92.00","95.50","-","0.50","95.50","336","95.60","5","15.21",
"6281","全國電","20,400","24","1,376,300","67.20","67.70","67.20","67.70"," ","0.00","67.50","24","67.70","10","17.18",
"6282","康舒","2,435,496","934","55,001,603","22.70","22.80","22.25","22.65","-","0.30","22.60","96","22.65","23","7.65",
"6283","淳安","238,105","155","5,687,204","23.70","24.20","23.60","23.70","-","0.90","23.70","11","23.80","1","107.73",
"6285","啟碁","1,218,556","792","86,240,450","70.10","71.50","69.70","70.90","-","0.20","70.90","7","71.00","15","15.90",
"6289","華上","84,046","25","78,073","0.94","0.94","0.90","0.90","-","0.04","0.90","75","0.91","37","",
"6405","悅城","33,000","20","441,500","13.35","13.55","13.35","13.55"," ","0.00","13.50","1","13.60","1","677.50",
"6409","旭隼","20,555","30","14,910,155","734.00","734.00","720.00","725.00","-","4.00","725.00","1","727.00","2","29.12",
"6412","群電","315,020","251","18,113,864","57.10","58.00","57.10","57.50","-","0.60","57.40","1","57.50","6","13.69",
"6414","樺漢","448,561","363","99,052,225","221.00","224.50","217.50","222.50","-","2.00","222.00","1","223.00","3","18.05",
"6415","矽力-KY","545,513","550","593,681,605","1,075.00","1,125.00","1,060.00","1,080.00","-","20.00","1,080.00","17","1,085.00","1","48.45",
"6416","瑞祺電通","1,596,140","1,305","173,137,040","108.00","110.50","106.00","109.00","-","3.00","108.50","7","109.50","24","23.49",
"6431","光麗-KY","34,001","35","891,326","26.00","26.80","25.85","26.50","-","0.10","26.30","4","26.80","1","",
"6442","光聖","112,080","30","4,188,587","36.85","37.40","36.85","37.40","+","0.10","37.25","2","37.40","5","28.33",
"6443","元晶","3,636,980","982","26,914,389","7.24","7.53","7.18","7.44","+","0.16","7.44","36","7.48","5","",
"6449","鈺邦","146,105","132","4,863,923","33.35","33.70","32.85","33.40","-","0.50","33.35","8","33.40","4","32.75",
"6451","訊芯-KY","2,056,301","1,650","267,130,683","125.50","133.00","125.50","131.50","+","1.00","131.50","7","132.00","37","20.97",
"6456","GIS-KY","2,207,102","1,591","211,449,441","94.30","97.50","93.90","96.10","-","1.40","96.00","66","96.40","1","8.47",
"6477","安集","436,030","246","9,782,822","22.30","22.70","22.10","22.45","+","0.20","22.40","1","22.45","9","9.47",
"6525","捷敏-KY","178,730","147","10,359,555","57.40","58.70","57.30","58.30","-","1.00","58.30","4","58.40","2","11.19",
"6531","愛普","5,200,641","3,102","528,162,917","102.00","105.50","100.50","100.50","-","11.00","--","0","100.50","18","",
"6533","晶心科","559,466","471","64,192,283","114.00","116.50","113.00","115.00","-","2.50","115.00","20","115.50","6","107.48",
"6552","易華電","1,898,384","1,424","135,656,340","68.50","73.50","68.50","71.80","+","1.00","71.80","5","71.90","1","12.55",
"6558","興能高","682,642","508","38,999,845","55.00","58.80","55.00","58.70","+","0.50","58.70","3","58.80","3","25.63",
"6573","虹揚-KY","66,900","57","1,355,088","20.50","20.55","20.00","20.40","-","0.10","20.20","2","20.60","1","",
"6579","研揚","23,031","23","1,601,770","69.10","70.00","69.10","69.50","-","0.20","69.70","1","69.80","1","23.40",
"6591","動力-KY","440,101","313","21,107,491","47.90","48.85","47.00","48.70","+","0.10","48.70","2","48.80","2","17.21",
"6668","中揚光","502,500","375","38,774,149","76.20","78.40","75.90","77.10","-","0.90","77.10","5","77.30","1","60.23",
"6669","緯穎","1,339,524","1,308","960,819,088","717.00","726.00","710.00","710.00","-","25.00","710.00","15","712.00","4","22.53",
"6672","騰輝電子-KY","468,904","357","37,552,436","80.00","81.40","79.00","80.00","-","1.40","80.00","21","80.30","2","13.24",
"6674","鋐寶科技","51,000","37","1,386,100","27.55","27.55","27.00","27.00","-","0.55","27.00","14","27.40","6","39.71",
"6698","旭暉應材","460,999","381","31,386,731","66.10","70.10","66.10","68.10","-","4.30","68.10","9","68.40","1","22.48",
"6706","惠特","816,101","646","85,039,610","102.00","106.50","101.00","104.50","-","1.00","104.50","19","105.00","3","16.23",
"6715","嘉基","1,058,205","800","108,125,921","100.50","103.50","100.00","103.00","-","0.50","102.50","9","103.00","18","23.41",
"8011","台通","150,974","111","2,316,085","15.40","15.65","15.00","15.30","-","0.10","15.30","7","15.45","1","",
"8016","矽創","942,450","724","146,219,100","155.00","159.00","152.00","155.50","-","2.00","155.50","50","156.00","1","16.49",
"8021","尖點","1,096,506","609","22,080,487","20.10","20.35","19.90","20.15","-","0.40","20.15","17","20.20","14","12.59",
"8028","昇陽半導體","1,164,216","722","73,368,464","62.70","63.90","61.80","63.30","-","0.10","63.20","6","63.30","6","23.98",
"8039","台虹","3,108,735","1,782","128,610,522","41.90","41.90","40.85","41.70","-","0.80","41.60","1","41.70","28","13.41",
"8046","南電","12,781,779","6,558","538,591,550","41.70","43.25","41.00","42.90","-","1.75","42.90","11","42.95","14","95.33",
"8070","長華","147,005","123","23,754,800","162.00","164.00","158.00","161.00","-","3.00","161.00","27","162.50","4","8.92",
"8072","陞泰","33,669","32","679,712","20.05","20.30","20.05","20.10","+","0.05","20.10","7","20.15","1","",
"8081","致新","855,352","657","95,749,480","111.00","114.00","108.00","114.00","+","1.50","113.50","4","114.00","10","14.32",
"8101","華冠","747,643","278","4,808,056","6.20","6.78","6.20","6.49","-","0.03","6.48","1","6.49","1","",
"8103","瀚荃","156,259","96","3,683,479","23.65","23.70","23.35","23.60","-","0.25","23.55","27","23.80","10","9.67",
"8104","錸寶","180,719","162","7,641,942","42.30","42.75","41.85","42.40","-","1.00","42.40","3","42.45","1","21.52",
"8105","凌巨","811,042","278","9,726,715","11.90","12.15","11.80","12.10","-","0.05","12.05","34","12.15","30","12.74",
"8110","華東","847,142","257","9,157,690","10.80","10.95","10.65","10.85","-","0.15","10.80","28","10.85","29","45.21",
"8112","至上","2,256,447","1,228","69,142,328","30.65","31.00","30.35","30.65","-","0.40","30.60","61","30.65","1","9.29",
"8114","振樺電","104,700","84","10,462,300","99.60","100.00","99.60","100.00","-","1.50","100.00","2","100.50","17","16.67",
"8131","福懋科","835,550","486","31,555,958","37.80","38.15","37.30","38.00"," ","0.00","38.00","12","38.05","1","14.13",
"8150","南茂","1,603,182","1,029","47,673,110","29.20","30.30","29.20","30.00"," ","0.00","29.95","1","30.00","45","8.50",
"8163","達方","1,244,601","864","45,850,844","37.00","37.25","36.00","37.00","-","0.50","36.95","2","37.00","3","10.25",
"8201","無敵","121,261","55","1,092,458","9.04","9.07","8.91","8.99","-","0.05","8.99","5","9.00","2","",
"8210","勤誠","1,812,028","1,285","177,879,059","95.00","100.50","94.70","98.70","-","0.60","98.60","2","98.70","2","13.28",
"8213","志超","1,023,113","611","33,490,748","32.80","33.00","32.35","32.75","-","0.30","32.75","1","32.80","26","6.98",
"8215","明基材","5,560,149","2,514","100,805,220","17.60","18.40","17.50","18.05","+","0.35","18.05","157","18.10","8","18.42",
"8249","菱光","215,021","159","4,479,741","20.90","21.00","20.65","20.70","-","0.45","20.70","14","20.75","1","10.51",
"8261","富鼎","241,911","194","6,058,680","24.85","25.40","24.75","25.00","-","0.50","24.95","10","25.00","5","24.27",
"8271","宇瞻","1,760,687","1,177","74,907,755","42.10","43.30","42.00","42.25","-","0.85","42.25","19","42.30","2","12.46",
"9912","偉聯","83,154","49","621,772","7.82","7.82","7.29","7.70","-","0.18","7.67","1","7.73","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

