"108年11月21日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3536","誠創","41,260","20","136,568","3.31","3.31","3.31","3.31","-","0.36","--","0","3.31","686","",
"3545","敦泰","5,449,051","2,381","135,630,617","24.75","25.10","24.55","25.00","+","0.25","24.95","6","25.00","156","",
"3550","聯穎","70,000","29","1,034,600","14.85","14.85","14.75","14.80","-","0.05","14.80","1","14.85","13","29.60",
"3557","嘉威","1,081,975","598","45,022,834","41.85","42.80","40.75","42.65","+","0.85","42.60","5","42.65","1","76.16",
"3563","牧德","236,060","259","66,179,480","277.50","283.50","277.00","282.00"," ","0.00","281.50","17","282.00","15","10.83",
"3576","聯合再生","3,808,967","948","29,325,423","7.66","7.73","7.66","7.72","+","0.06","7.71","12","7.72","47","",
"3583","辛耘","170,150","122","9,089,000","53.60","54.10","53.00","54.10","+","0.50","54.00","4","54.10","1","9.49",
"3588","通嘉","3,948,205","2,350","112,012,290","28.65","29.25","27.50","28.00","+","0.10","28.00","12","28.05","2","80.00",
"3591","艾笛森","104,336","63","1,289,765","12.30","12.45","12.25","12.45","+","0.15","12.40","3","12.50","9","",
"3593","力銘","36,473","21","183,767","5.14","5.14","5.01","5.09","-","0.04","5.01","3","5.10","1","",
"3596","智易","1,525,574","1,352","138,627,034","90.50","91.40","90.20","91.10","-","0.40","91.10","3","91.20","15","14.12",
"3605","宏致","1,186,500","672","33,813,225","28.80","28.80","28.25","28.55","-","0.25","28.55","1","28.60","2","11.11",
"3607","谷崧","53,000","33","904,950","17.20","17.20","17.00","17.05","-","0.10","17.05","11","17.15","9","",
"3617","碩天","1,192,151","983","142,403,844","118.00","122.50","117.00","118.50","-","2.50","118.50","10","119.00","12","14.59",
"3622","洋華","148,198","77","2,849,130","19.15","19.35","19.15","19.20","+","0.05","19.15","34","19.20","4","30.48",
"3645","達邁","272,100","210","12,688,370","46.90","47.00","46.30","46.90"," ","0.00","46.90","4","47.00","2","33.74",
"3653","健策","2,877,685","2,196","525,188,725","180.00","185.00","179.00","185.00","+","1.00","184.50","3","185.00","202","32.12",
"3661","世芯-KY","10,509,625","7,790","2,230,863,250","211.00","220.00","205.50","220.00","+","2.00","219.50","10","220.00","15","59.62",
"3665","貿聯-KY","2,641,301","2,178","591,504,675","224.50","225.50","222.00","224.50","-","2.50","224.50","9","225.00","28","14.76",
"3669","圓展","32,000","24","527,750","16.40","16.60","16.40","16.60","-","0.05","16.50","5","16.60","1","33.88",
"3673","TPK-KY","3,552,500","2,277","195,511,400","54.70","56.00","53.80","55.80","+","0.70","55.70","18","55.80","6","45.37",
"3679","新至陞","939,790","621","62,389,509","65.30","67.60","64.10","67.40","+","3.40","67.40","967","67.50","13","12.79",
"3682","亞太電","35,803,395","7,800","270,348,273","7.40","7.63","7.30","7.55","+","0.15","7.55","171","7.56","5","",
"3694","海華","51,000","36","932,300","18.10","18.40","18.10","18.40","+","0.20","18.20","4","18.35","5","",
"3698","隆達","1,250,264","559","21,071,983","16.65","17.05","16.60","16.90","+","0.10","16.90","14","16.95","1","",
"3701","大眾控","15,997","33","222,658","13.80","14.00","13.80","14.00","-","0.30","13.95","2","14.05","1","18.67",
"3702","大聯大","4,767,929","1,771","181,959,514","38.25","38.30","38.10","38.15","-","0.45","38.15","40","38.25","72","11.35",
"3702A","大聯大甲特","558,503","174","29,135,004","52.20","52.20","52.10","52.20","+","0.10","52.10","101","52.20","92","",
"3704","合勤控","1,180,261","532","22,614,335","19.20","19.40","19.00","19.20","-","0.10","19.20","19","19.25","13","34.29",
"3706","神達","4,248,491","2,084","122,141,095","28.70","28.95","28.55","28.75","-","0.15","28.75","142","28.80","781","11.98",
"3711","日月光投控","8,391,849","4,641","650,199,156","78.30","78.60","76.80","77.60","-","2.10","77.50","7","77.60","72","20.75",
"3712","永崴投控","156,462","107","3,168,923","20.25","20.40","20.20","20.30","+","0.05","20.20","17","20.30","1","",
"4545","銘鈺","17,500","19","417,550","23.80","24.00","23.70","24.00"," ","0.00","23.80","1","24.00","5","88.89",
"4904","遠傳","2,667,328","1,339","197,802,397","74.60","74.70","73.70","74.00","-","0.60","74.00","43","74.10","6","29.25",
"4906","正文","2,218,332","1,055","55,852,779","25.15","25.35","24.95","25.25","+","0.10","25.25","17","25.30","49","30.42",
"4912","聯德控股-KY","20,199","17","2,365,783","118.00","118.00","116.00","117.00","-","2.00","117.00","3","118.00","4","17.13",
"4915","致伸","5,638,701","3,532","361,801,683","64.80","64.80","63.60","64.30","-","1.00","64.20","98","64.30","32","14.32",
"4916","事欣科","341,001","187","11,475,483","33.75","33.85","33.55","33.65","-","0.10","33.60","7","33.75","3","8.07",
"4919","新唐","820,872","626","38,038,409","46.25","46.60","46.05","46.60","-","0.15","46.55","2","46.60","38","17.92",
"4927","泰鼎-KY","1,641,174","984","70,034,934","42.80","43.20","42.35","43.20","+","0.05","43.20","13","43.25","12","7.88",
"4934","太極","4,331,020","878","22,756,918","4.89","5.44","4.87","5.44","+","0.49","5.44","410","--","0","",
"4935","茂林-KY","897,318","521","89,698,866","99.20","101.00","98.10","101.00","+","4.00","100.50","1","101.00","2","51.79",
"4938","和碩","12,782,816","5,704","904,393,475","70.10","71.50","69.80","71.30","+","0.30","71.20","74","71.30","63","12.96",
"4942","嘉彰","1,097,691","728","49,133,432","44.35","45.15","44.20","44.80","+","0.40","44.75","7","44.80","4","10.09",
"4943","康控-KY","5,142,326","4,082","875,783,224","166.50","174.50","164.00","174.00","+","3.00","173.50","17","174.00","15","48.74",
"4952","凌通","58,000","45","1,880,500","32.80","32.80","32.15","32.55","-","0.25","32.40","9","32.55","1","14.21",
"4956","光鋐","164,000","80","2,217,050","13.45","13.65","13.35","13.60"," ","0.00","13.50","15","13.65","1","",
"4958","臻鼎-KY","5,171,984","3,033","710,723,202","138.50","139.50","134.50","139.00","-","0.50","138.50","75","139.00","64","14.63",
"4960","誠美材","256,008","101","1,740,107","6.71","6.85","6.71","6.80","-","0.01","6.80","88","6.82","6","",
"4961","天鈺","510,000","327","19,171,250","37.70","37.75","37.50","37.60","-","0.35","37.60","11","37.65","1","18.80",
"4967","十銓","89,000","64","2,218,250","24.90","25.05","24.75","25.05","-","0.15","25.05","1","25.10","9","31.71",
"4968","立積","8,486,529","5,915","1,548,290,923","178.50","187.00","176.50","187.00","+","4.50","186.50","9","187.00","60","62.33",
"4976","佳凌","354,462","263","8,756,044","24.85","25.10","24.50","25.10","+","0.25","25.00","10","25.10","8","",
"4977","眾達-KY","653,952","459","65,043,673","98.60","100.50","98.00","100.50","+","0.50","100.00","15","100.50","15","27.31",
"4989","榮科","110,000","80","2,520,700","23.10","23.10","22.85","22.90","-","0.30","22.90","24","23.00","12","30.95",
"4994","傳奇","334,825","284","28,911,524","86.10","87.40","85.40","86.70","+","1.00","86.60","3","86.70","3","35.39",
"4999","鑫禾","64,200","47","2,774,088","43.25","43.45","43.10","43.45","-","0.15","43.40","2","43.55","1","11.94",
"5203","訊連","1,009,433","851","115,075,295","111.50","116.00","109.50","115.00","+","3.00","115.00","25","115.50","10","26.32",
"5215","科嘉-KY","1,257,306","1,052","86,796,883","68.30","70.10","68.00","69.00","+","0.40","68.90","4","69.00","10","16.35",
"5225","東科-KY","580,105","387","34,671,163","60.00","60.50","59.10","60.50","+","0.30","60.40","8","60.50","3","8.12",
"5234","達興材料","151,105","132","12,153,484","80.80","80.90","80.20","80.40","-","0.60","80.40","5","80.80","1","12.29",
"5243","乙盛-KY","364,000","280","13,265,250","36.00","36.80","35.85","36.70","+","0.50","36.70","10","36.75","10","11.73",
"5258","虹堡","476,651","328","13,288,347","28.35","28.35","27.60","27.90","-","0.50","27.90","18","27.95","1","",
"5264","鎧勝-KY","447,510","363","22,580,803","50.20","50.90","50.00","50.40","-","0.10","50.40","19","50.60","9","",
"5269","祥碩","463,235","457","253,762,780","547.00","555.00","538.00","551.00","-","4.00","550.00","3","553.00","2","31.74",
"5285","界霖","967,001","547","63,121,965","65.60","66.00","64.40","65.20"," ","0.00","65.20","11","65.30","11","21.10",
"5305","敦南","9,455,826","3,329","356,190,648","36.15","39.35","35.70","39.25","+","1.80","39.25","202","39.30","12","19.62",
"5388","中磊","477,268","397","36,982,649","77.70","77.80","77.20","77.50","-","0.70","77.50","2","77.60","3","19.67",
"5434","崇越","3,239,301","2,032","323,430,231","98.60","101.50","97.90","100.00","+","1.50","99.90","1","100.00","46","10.58",
"5469","瀚宇博","7,085,764","3,765","304,862,077","43.35","43.35","42.70","43.30","-","0.30","43.25","8","43.30","42","7.80",
"5471","松翰","86,082","69","2,774,156","32.50","32.50","32.05","32.30","-","0.05","32.30","3","32.35","1","17.09",
"5484","慧友","14,270","11","132,305","9.32","9.32","9.25","9.25","-","0.07","9.11","3","9.24","1","",
"6108","競國","171,067","124","4,439,587","26.05","26.05","25.85","25.95","-","0.15","25.95","6","26.00","2","9.54",
"6112","聚碩","123,518","98","4,179,505","33.95","33.95","33.70","33.90"," ","0.00","33.90","5","33.95","1","16.95",
"6115","鎰勝","87,100","64","3,774,660","43.55","43.55","43.20","43.30","-","0.25","43.30","6","43.35","13","13.41",
"6116","彩晶","8,316,703","1,757","53,413,903","6.46","6.46","6.40","6.42","-","0.05","6.42","29","6.43","2","",
"6117","迎廣","3,000","3","40,400","13.50","13.50","13.40","13.40","-","0.30","13.40","4","13.50","2","",
"6120","達運","1,595,503","593","24,289,544","15.10","15.35","15.00","15.30","+","0.15","15.30","24","15.35","96","",
"6128","上福","36,005","33","1,113,455","30.95","31.10","30.80","30.85","-","0.25","30.85","2","31.10","4","10.71",
"6131","鈞泰","419,156","55","1,379,766","3.40","3.40","3.20","3.29","-","0.21","3.20","90","3.30","50","",
"6133","金橋","33,326","15","273,213","8.21","8.22","8.19","8.22","-","0.01","8.19","12","8.23","2","27.40",
"6136","富爾特","90,654","65","1,773,231","19.60","19.65","19.45","19.50","-","0.05","19.50","3","19.60","1","28.26",
"6139","亞翔","199,199","120","5,035,744","25.40","25.40","25.20","25.30","-","0.10","25.30","7","25.40","4","9.55",
"6141","柏承","1,978,157","932","42,068,446","20.90","21.60","20.80","21.55","+","0.65","21.55","3","21.60","51","126.76",
"6142","友勁","215,503","74","1,699,356","7.90","7.99","7.82","7.99","-","0.03","7.90","7","7.99","5","",
"6152","百一","497,937","137","3,491,562","7.05","7.10","6.95","7.10","+","0.06","7.09","1","7.10","11","",
"6153","嘉聯益","15,164,262","7,480","540,028,388","35.85","36.45","35.00","36.45","+","0.20","36.40","35","36.45","60","22.23",
"6155","鈞寶","125,040","107","3,060,254","24.30","24.75","24.25","24.60"," ","0.00","24.55","6","24.65","3","21.58",
"6164","華興","40,039","26","267,451","6.71","6.71","6.66","6.69","-","0.02","6.67","2","6.69","5","",
"6165","捷泰","1,837,428","782","26,398,745","14.20","14.90","13.70","14.85","+","1.25","14.75","1","14.85","23","",
"6166","凌華","205,000","151","9,719,350","47.50","47.70","47.20","47.60","-","0.40","47.60","4","47.65","8","23.68",
"6168","宏齊","204,213","124","2,563,432","12.65","12.65","12.50","12.55","-","0.05","12.55","5","12.60","40","20.92",
"6172","互億","595,200","370","12,781,839","21.70","22.15","21.00","21.45","-","0.25","21.40","1","21.45","1","52.32",
"6176","瑞儀","2,264,798","1,447","265,558,061","117.00","118.00","116.50","118.00"," ","0.00","117.50","23","118.00","87","7.97",
"6183","關貿","42,500","46","1,562,072","36.60","36.90","36.60","36.75","-","0.25","36.75","1","36.80","3","20.42",
"6189","豐藝","141,251","82","4,860,208","34.40","34.50","34.35","34.50","+","0.05","34.45","2","34.50","25","11.62",
"6191","精成科","1,720,214","586","28,965,593","16.95","16.95","16.75","16.90","-","0.10","16.85","65","16.90","39","9.66",
"6192","巨路","199,090","183","14,538,170","73.90","73.90","72.80","72.90","-","0.90","72.90","6","73.20","1","9.36",
"6196","帆宣","1,610,635","1,205","103,283,892","63.40","64.70","62.80","64.60","+","1.00","64.50","13","64.60","21","19.82",
"6197","佳必琪","116,058","98","3,457,422","29.90","29.90","29.70","29.90","-","0.15","29.90","1","29.95","3","11.28",
"6201","亞弘電","41,001","30","1,442,285","35.25","35.25","35.10","35.20","-","0.05","35.10","5","35.20","3","9.44",
"6202","盛群","345,833","291","23,167,775","67.50","67.60","66.30","67.60","-","0.30","67.40","4","67.70","2","16.21",
"6205","詮欣","25,000","15","622,650","24.60","25.00","24.60","25.00","-","0.05","25.00","1","25.05","3","14.37",
"6206","飛捷","223,981","167","15,382,489","69.00","69.00","68.40","68.70","-","0.30","68.70","25","69.10","2","13.74",
"6209","今國光","661,191","345","18,715,103","28.00","28.70","27.90","28.70","+","0.55","28.60","2","28.70","15","",
"6213","聯茂","4,961,452","3,419","660,059,740","131.50","135.50","128.50","135.50","+","2.00","135.00","27","135.50","62","17.67",
"6214","精誠","346,589","273","26,220,465","75.50","76.00","75.20","75.60","-","0.10","75.60","3","75.80","3","17.10",
"6215","和椿","48,001","32","720,865","15.10","15.10","15.00","15.05"," ","0.00","15.05","4","15.10","10","25.08",
"6216","居易","52,360","40","1,453,718","27.75","27.80","27.70","27.75"," ","0.00","27.75","9","27.80","1","14.30",
"6224","聚鼎","288,068","244","19,283,316","67.30","67.80","66.40","67.80","+","0.50","67.70","1","67.90","4","17.21",
"6225","天瀚","2,874","4","7,383","2.59","2.60","2.59","2.60"," ","0.00","2.53","2","2.59","1","",
"6226","光鼎","2,007,900","624","16,808,598","8.44","8.49","8.29","8.30","-","0.19","8.30","53","8.31","6","415.00",
"6230","超眾","1,490,761","1,204","295,002,700","194.50","200.00","193.00","200.00","+","5.50","199.50","11","200.00","7","21.95",
"6235","華孚","91,102","34","1,148,884","12.55","12.70","12.55","12.65"," ","0.00","12.65","29","12.70","13","",
"6239","力成","5,104,582","2,462","495,504,962","96.80","97.90","96.40","97.20","+","0.20","97.20","17","97.40","39","14.29",
"6243","迅杰","80,037","35","802,410","10.10","10.15","9.98","10.00","-","0.05","10.00","13","10.10","8","",
"6251","定穎","30,956,545","10,711","569,464,734","18.15","18.75","17.70","18.65","+","0.45","18.60","32","18.65","118","40.54",
"6257","矽格","3,044,247","1,886","108,829,142","35.85","36.00","35.50","36.00","-","0.20","35.95","4","36.00","44","13.38",
"6269","台郡","10,510,393","5,695","1,214,361,874","114.50","117.00","113.50","115.50","+","1.00","115.50","121","116.00","64","13.37",
"6271","同欣電","904,520","702","115,525,799","127.50","129.00","126.00","127.50","-","1.00","127.50","43","128.00","5","26.67",
"6277","宏正","69,474","67","6,028,389","87.20","87.20","86.50","86.70","-","0.60","86.70","7","86.80","1","8.41",
"6278","台表科","27,212,466","16,184","2,720,563,381","93.90","103.50","92.40","103.50","+","9.20","103.50","1,865","--","0","16.48",
"6281","全國電","27,000","21","1,801,000","66.80","66.80","66.60","66.70","-","0.10","66.70","3","66.80","9","16.93",
"6282","康舒","3,748,870","1,770","86,454,369","23.00","23.30","22.75","23.25","+","0.10","23.20","11","23.25","17","7.85",
"6283","淳安","326,100","235","10,166,710","31.50","31.50","30.95","31.30","-","0.50","31.25","9","31.30","1","142.27",
"6285","啟碁","843,748","656","63,149,894","74.80","75.10","74.50","75.10"," ","0.00","75.10","2","75.20","20","16.84",
"6289","華上","171,800","21","142,059","0.85","0.87","0.82","0.82"," ","0.00","0.82","35","0.86","27","",
"6405","悅城","9,000","8","135,350","15.00","15.05","15.00","15.05","-","0.05","15.00","1","15.10","6","752.50",
"6409","旭隼","61,158","67","43,276,758","719.00","719.00","700.00","701.00","-","18.00","701.00","1","703.00","1","28.15",
"6412","群電","3,690,350","1,749","237,626,210","63.80","65.60","62.50","64.30","-","0.10","64.00","3","64.30","17","15.31",
"6414","樺漢","2,784,709","2,262","698,142,713","246.00","257.00","243.50","257.00","+","10.50","256.50","9","257.00","15","20.84",
"6415","矽力-KY","795,060","762","705,183,640","901.00","902.00","877.00","894.00","-","11.00","890.00","3","894.00","3","40.11",
"6416","瑞祺電通","240,436","196","21,553,213","88.20","90.80","88.10","90.80","+","1.80","90.80","3","90.90","2","19.57",
"6431","光麗-KY","38,000","16","963,650","25.45","25.45","25.10","25.45","-","0.05","25.20","5","25.45","10","",
"6442","光聖","15,214","13","556,632","36.60","36.70","36.55","36.60","-","0.30","36.60","2","36.65","1","27.73",
"6443","元晶","1,210,631","355","8,989,894","7.40","7.48","7.37","7.47","+","0.06","7.46","56","7.47","2","",
"6449","鈺邦","188,051","160","6,852,663","36.70","36.70","36.05","36.55","-","0.20","36.50","11","36.55","5","35.83",
"6451","訊芯-KY","3,123,100","2,258","447,709,050","142.50","146.50","140.00","145.50","+","1.50","145.00","1","145.50","10","23.21",
"6456","GIS-KY","2,121,208","1,287","214,671,319","100.50","102.50","100.00","101.50"," ","0.00","101.50","59","102.00","22","8.94",
"6477","安集","104,000","74","2,226,700","21.45","21.55","21.30","21.35","-","0.10","21.35","3","21.55","14","9.01",
"6525","捷敏-KY","161,050","97","10,690,218","66.00","66.70","66.00","66.30"," ","0.00","66.30","4","66.50","1","12.73",
"6531","愛普","206,352","85","9,365,752","45.60","45.60","45.20","45.40","-","0.25","45.40","1","46.00","1","",
"6533","晶心科","290,370","263","33,330,920","114.50","116.00","113.50","116.00","+","1.50","116.00","11","116.50","18","108.41",
"6552","易華電","1,050,020","759","88,829,804","85.10","85.20","84.00","85.00","-","0.30","85.00","3","85.10","11","14.86",
"6558","興能高","2,037,110","1,549","137,936,843","67.10","68.80","66.70","68.40","-","0.40","68.30","9","68.40","9","29.87",
"6573","虹揚-KY","14,024","13","321,099","22.65","23.15","22.60","23.10","+","0.30","22.80","1","23.10","1","",
"6579","研揚","26,000","21","1,879,300","72.20","72.50","72.10","72.20"," ","0.00","72.20","9","72.40","1","24.31",
"6591","動力-KY","645,500","470","30,810,474","47.10","48.30","47.05","48.30","+","1.05","48.30","1","48.40","14","17.07",
"6668","中揚光","133,060","101","9,315,618","69.30","70.90","69.20","70.90","+","0.90","70.70","1","70.90","1","55.39",
"6669","緯穎","1,907,373","1,768","1,036,046,150","530.00","551.00","526.00","550.00","+","11.00","547.00","1","550.00","10","17.45",
"6672","騰輝電子-KY","756,308","432","68,934,251","91.60","91.60","90.60","90.80","-","0.80","90.80","25","90.90","1","15.03",
"6674","鋐寶科技","44,000","42","1,316,450","29.50","30.35","29.50","29.90","+","0.45","29.65","1","29.95","2","43.97",
"8011","台通","318,175","195","5,156,401","16.25","16.40","16.00","16.20","-","0.05","16.20","2","16.30","5","",
"8016","矽創","1,319,118","989","220,617,560","166.00","170.00","164.50","170.00","+","2.00","169.50","1","170.00","9","18.03",
"8021","尖點","852,804","535","18,906,396","22.45","22.45","22.00","22.25","-","0.15","22.20","3","22.25","57","13.91",
"8028","昇陽半導體","6,245,995","4,089","437,319,235","70.00","71.90","68.30","71.90","-","0.60","71.80","2","71.90","24","27.23",
"8039","台虹","1,036,397","688","44,293,697","42.50","43.30","42.40","42.90","-","0.10","42.90","43","42.95","1","13.79",
"8046","南電","8,866,015","4,799","453,734,971","51.60","51.80","50.50","51.40","-","1.40","51.40","28","51.50","43","114.22",
"8070","長華","137,162","105","24,036,174","177.00","177.00","174.50","176.50","-","0.50","176.50","4","177.00","12","9.78",
"8072","陞泰","80","1","1,624","--","--","--","--"," ","0.00","20.85","6","21.20","2","",
"8081","致新","829,300","658","98,339,800","117.00","120.50","117.00","120.50","+","1.00","120.00","7","120.50","8","15.14",
"8101","華冠","5,564,845","1,216","22,329,989","4.15","4.15","3.80","3.85","+","0.05","3.85","3","3.86","2","",
"8103","瀚荃","52,392","37","1,356,120","26.00","26.00","25.80","25.95","-","0.05","25.90","3","25.95","2","10.64",
"8104","錸寶","130,259","96","6,828,956","52.60","52.90","52.00","52.80","-","0.10","52.70","22","53.10","3","26.80",
"8105","凌巨","978,136","477","13,268,549","13.45","13.70","13.35","13.65","+","0.20","13.60","55","13.65","4","14.37",
"8110","華東","2,255,475","596","22,906,894","10.30","10.30","10.05","10.20","-","0.15","10.20","63","10.25","92","42.50",
"8112","至上","609,307","341","18,130,260","29.70","29.85","29.70","29.85","-","0.05","29.85","41","29.90","33","9.05",
"8114","振樺電","62,177","56","6,290,377","101.50","101.50","101.00","101.50","-","0.50","101.00","8","101.50","8","16.92",
"8131","福懋科","140,114","100","4,797,797","34.25","34.35","34.15","34.20","-","0.30","34.20","11","34.30","2","12.71",
"8150","南茂","10,937,248","4,920","392,298,483","36.45","36.50","35.40","36.00","-","0.95","36.00","39","36.05","32","10.20",
"8163","達方","856,081","575","33,162,467","38.90","38.95","38.55","38.80","-","0.35","38.75","61","38.80","8","10.75",
"8201","無敵","23,534","15","266,433","11.30","11.40","11.30","11.40","+","0.05","11.30","7","11.40","2","",
"8210","勤誠","1,209,850","946","102,297,486","84.70","85.50","83.10","85.50","+","0.80","85.40","2","85.50","5","11.51",
"8213","志超","716,467","416","26,823,366","37.45","37.65","37.20","37.55","-","0.15","37.50","42","37.55","4","8.01",
"8215","明基材","1,233,900","739","21,134,408","17.35","17.35","17.00","17.20","-","0.15","17.15","21","17.20","4","17.55",
"8249","菱光","94,180","54","2,032,300","21.60","21.65","21.55","21.60","-","0.05","21.60","5","21.65","1","10.96",
"8261","富鼎","225,921","157","6,198,813","27.50","27.80","27.15","27.80","+","0.15","27.60","1","27.80","4","26.99",
"8271","宇瞻","691,499","447","25,191,635","36.05","36.70","36.00","36.55","+","0.50","36.50","5","36.55","11","10.78",
"9912","偉聯","273,151","40","2,206,161","8.28","8.28","8.04","8.08","-","0.09","8.07","6","8.08","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

