"108年07月03日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3536","誠創","49,647","30","344,630","6.95","7.06","6.86","6.99","+","0.04","6.86","2","6.99","2","",
"3545","敦泰","1,746,378","933","41,206,706","24.20","24.20","23.35","23.45","-","0.65","23.45","24","23.50","16","",
"3550","聯穎","207,002","102","3,242,932","15.50","15.75","15.50","15.70","+","0.20","15.65","1","15.70","17","14.14",
"3557","嘉威","53,618","40","1,295,354","24.40","24.55","24.00","24.35","+","0.05","24.10","4","24.35","4","162.33",
"3563","牧德","288,760","298","108,636,398","379.00","381.50","373.00","376.00","-","5.00","375.50","1","376.00","1","11.81",
"3576","聯合再生","5,863,937","2,001","57,317,695","9.90","9.92","9.69","9.75","-","0.15","9.75","43","9.76","10","",
"3583","辛耘","343,000","177","21,922,000","64.30","64.30","63.50","63.90","-","0.10","63.90","2","64.10","1","10.34",
"3588","通嘉","91,081","69","2,102,570","23.45","23.45","22.80","22.95","-","0.40","22.95","19","23.15","2","31.88",
"3591","艾笛森","106,349","65","1,562,845","14.50","14.85","14.50","14.65","+","0.15","14.65","13","14.75","1","41.86",
"3593","力銘","14,009","8","107,226","7.61","7.72","7.61","7.68"," ","0.00","7.68","3","7.71","2","",
"3596","智易","2,875,807","2,174","268,005,151","94.80","95.00","92.40","92.60","-","2.40","92.60","13","92.70","2","17.60",
"3605","宏致","99,428","85","2,179,236","22.15","22.20","21.80","21.80","-","0.30","21.80","6","21.90","2","7.99",
"3607","谷崧","237,103","101","4,747,714","19.95","20.30","19.75","19.85","-","0.30","19.85","4","20.10","6","",
"3617","碩天","112,024","75","10,355,634","93.90","93.90","92.10","92.20","-","1.70","92.20","2","92.50","1","12.63",
"3622","洋華","78,200","45","1,357,078","17.30","17.40","17.30","17.40"," ","0.00","17.35","2","17.45","8","18.91",
"3645","達邁","1,559,953","1,136","81,952,956","53.00","53.50","52.00","52.10","-","1.60","52.10","6","52.30","4","19.96",
"3653","健策","2,787,843","1,933","338,232,160","125.00","125.50","118.50","119.50","-","6.50","119.50","75","120.00","225","23.25",
"3661","世芯-KY","2,475,637","1,888","235,923,878","97.10","97.30","94.00","94.00","-","2.80","94.00","31","94.10","3","23.15",
"3665","貿聯-KY","3,608,224","2,790","858,164,812","235.00","242.00","232.50","238.50","+","7.50","238.50","8","239.00","1","18.87",
"3669","圓展","11,000","9","182,200","16.70","16.70","16.50","16.60","-","0.05","16.50","1","16.65","6","207.50",
"3673","TPK-KY","4,939,978","3,055","254,307,665","52.50","52.50","50.90","51.10","-","0.80","51.10","27","51.20","22","116.14",
"3679","新至陞","8,200","9","404,019","49.20","49.35","49.20","49.35"," ","0.00","49.15","1","49.35","1","9.75",
"3682","亞太電","3,807,486","1,120","27,802,569","7.35","7.36","7.26","7.27","-","0.06","7.26","737","7.27","36","",
"3686","達能","184,001","25","303,121","1.70","1.70","1.63","1.64","-","0.02","1.63","18","1.64","42","",
"3694","海華","62,000","43","1,235,250","20.00","20.00","19.80","19.90","+","0.05","19.80","6","19.95","3","",
"3698","隆達","2,109,773","958","32,297,219","15.15","15.50","15.15","15.15","+","0.15","15.15","34","15.20","15","38.85",
"3701","大眾控","17,154","11","245,243","14.30","14.30","14.30","14.30","+","0.05","14.20","5","14.35","2","8.36",
"3702","大聯大","1,821,345","1,151","74,308,844","40.85","40.90","40.65","40.90","+","0.20","40.80","15","40.90","55","9.98",
"3704","合勤控","8,339,100","3,373","186,885,150","23.00","23.00","22.05","22.20","-","0.80","22.20","151","22.25","13","",
"3706","神達","1,215,723","572","37,982,878","31.20","31.30","31.10","31.30","+","0.10","31.25","25","31.30","19","12.08",
"3711","日月光投控","8,922,250","3,733","572,296,110","64.40","65.10","63.80","64.40","-","0.20","64.30","5","64.40","40","10.84",
"3712","永崴投控","353,384","233","7,912,059","22.15","22.60","22.10","22.40","+","0.25","22.40","4","22.45","2","",
"4545","銘鈺","60,054","40","1,348,154","23.05","23.25","22.30","22.30","-","1.00","22.30","20","23.10","4","",
"4904","遠傳","918,606","720","71,755,768","77.90","78.50","77.90","78.00","-","0.50","78.00","257","78.10","1","27.76",
"4906","正文","2,123,145","1,036","53,953,753","25.80","25.80","25.20","25.20","-","0.50","25.20","72","25.25","2","504.00",
"4912","聯德控股-KY","71,010","70","9,905,890","142.50","142.50","138.00","139.00","-","2.50","138.50","4","139.50","16","15.33",
"4915","致伸","4,079,501","2,256","223,695,807","55.50","55.80","54.20","54.50","-","1.10","54.50","9","54.60","4","13.33",
"4916","事欣科","454,200","249","16,432,458","36.35","36.35","36.10","36.15","-","0.10","36.10","18","36.15","2","11.66",
"4919","新唐","1,201,002","871","56,741,794","48.05","48.05","46.95","47.00","-","1.20","47.00","19","47.10","1","15.21",
"4927","泰鼎-KY","12,468,300","6,718","652,769,805","54.10","54.10","51.50","51.70","-","2.60","51.70","141","51.80","206","9.70",
"4934","太極","457,001","144","1,972,794","4.33","4.35","4.30","4.34","-","0.01","4.31","2","4.34","82","",
"4935","茂林-KY","672,350","422","31,605,927","46.50","47.55","46.20","46.75","+","0.40","46.70","5","46.80","5","27.99",
"4938","和碩","3,811,958","1,817","207,739,104","54.60","54.70","54.30","54.50","-","0.10","54.50","47","54.60","57","13.73",
"4942","嘉彰","508,275","355","18,994,319","37.80","37.80","37.10","37.30","-","0.45","37.30","6","37.35","5","6.93",
"4943","康控-KY","13,384,873","9,516","2,476,097,997","184.00","188.50","179.50","188.50","+","5.50","188.00","3","188.50","27","28.01",
"4952","凌通","338,000","244","11,668,250","34.55","34.70","34.40","34.50","X","0.00","34.45","13","34.50","1","14.08",
"4956","光鋐","3,630,718","1,755","55,134,741","14.15","15.45","14.15","15.45","+","1.40","15.45","531","--","0","",
"4958","臻鼎-KY","2,267,550","1,481","238,454,750","105.50","106.50","104.00","106.00","+","0.50","105.50","1","106.00","65","10.10",
"4960","誠美材","525,613","237","4,678,401","8.95","8.97","8.85","8.94","-","0.01","8.90","51","8.94","6","",
"4961","天鈺","574,190","353","22,407,310","39.30","39.60","38.85","38.85","-","0.50","38.85","32","38.95","8","18.24",
"4967","十銓","298,878","141","8,241,719","27.55","27.70","27.45","27.70","+","0.05","27.70","27","27.75","14","10.86",
"4968","立積","2,651,564","1,952","236,975,591","89.50","91.40","87.80","87.90","-","0.90","87.80","50","87.90","1","40.88",
"4976","佳凌","1,086,429","798","37,487,639","34.40","35.15","34.15","34.25","-","0.45","34.20","15","34.25","20","142.71",
"4977","眾達-KY","488,457","402","47,793,373","99.00","99.00","97.10","97.50","-","0.50","97.40","4","97.50","8","26.35",
"4989","榮科","309,814","158","7,809,577","25.15","25.35","25.05","25.05","-","0.05","25.05","9","25.20","19","18.28",
"4994","傳奇","1,237,194","991","105,210,639","83.20","87.20","82.70","86.40","+","3.70","86.40","4","86.50","11","",
"4999","鑫禾","81,003","68","3,764,797","46.50","46.75","46.40","46.40","-","0.05","46.40","8","46.50","2","7.61",
"5203","訊連","394,548","319","31,800,788","79.10","82.00","79.10","81.50","+","2.40","81.20","2","81.50","5","19.54",
"5215","科嘉-KY","1,219,183","698","48,193,509","38.20","40.20","38.20","39.90","+","1.55","39.80","8","39.90","3","9.95",
"5225","東科-KY","285,126","235","10,825,788","36.80","38.70","36.80","38.25","+","1.45","38.10","1","38.35","1","6.69",
"5234","達興材料","456,034","409","38,916,903","86.60","86.60","85.00","85.10","-","1.40","85.10","1","85.30","2","12.97",
"5243","乙盛-KY","323,102","220","11,820,852","36.95","36.95","36.35","36.40","-","0.50","36.40","6","36.55","4","14.92",
"5258","虹堡","312,000","185","6,448,300","21.05","21.05","20.50","20.55","-","0.25","20.55","5","20.60","1","",
"5264","鎧勝-KY","3,986,451","2,648","175,212,206","42.70","44.80","42.60","44.25","+","1.90","44.20","37","44.25","11","",
"5269","祥碩","878,564","812","433,716,680","492.50","499.50","483.50","498.00","+","5.00","498.00","2","498.50","4","27.67",
"5285","界霖","38,005","32","2,446,157","64.30","64.80","64.10","64.70","-","0.30","64.10","6","64.70","3","15.94",
"5305","敦南","4,871,479","2,337","158,985,909","32.50","33.10","32.10","32.65","+","0.40","32.60","8","32.65","8","10.99",
"5388","中磊","1,798,338","1,040","121,823,084","68.20","68.40","67.40","67.60","-","0.30","67.50","57","67.60","29","19.88",
"5434","崇越","308,677","205","26,134,445","85.00","85.00","84.50","84.70","-","0.30","84.70","2","84.80","3","10.08",
"5469","瀚宇博","3,575,067","1,718","113,363,909","31.90","32.10","31.45","31.70","-","0.20","31.70","18","31.75","28","7.94",
"5471","松翰","186,303","117","5,984,313","32.25","32.40","31.85","32.10"," ","0.00","31.90","3","32.15","2","15.21",
"5484","慧友","70,959","32","317,048","4.50","4.50","4.45","4.47","+","0.02","4.45","2","4.47","2","",
"6108","競國","292,263","173","8,872,867","30.50","30.55","30.20","30.30","-","0.20","30.30","20","30.40","13","7.89",
"6112","聚碩","224,614","170","7,392,412","33.25","33.25","32.80","32.85","-","0.15","32.85","7","32.90","5","11.82",
"6115","鎰勝","107,095","74","4,651,626","43.25","43.60","43.25","43.45"," ","0.00","43.45","7","43.60","14","13.79",
"6116","彩晶","6,546,505","1,851","43,430,955","6.69","6.69","6.60","6.65","+","0.03","6.63","5","6.65","69","60.45",
"6117","迎廣","41,320","28","602,921","14.55","14.90","14.50","14.60","+","0.05","14.60","3","14.85","5","",
"6120","達運","2,615,770","1,213","51,181,137","19.95","19.95","19.35","19.40","-","0.55","19.40","120","19.45","15","646.67",
"6128","上福","58,132","41","2,038,943","35.25","35.25","34.85","34.90","-","0.05","34.90","1","34.95","2","41.55",
"6131","鈞泰","1,133,103","28","2,107,131","1.95","1.95","1.84","1.86","+","0.01","1.88","5","1.89","3","",
"6133","金橋","42,002","16","354,126","8.42","8.48","8.39","8.47","-","0.02","8.42","8","8.47","1","29.21",
"6136","富爾特","372,461","143","7,875,299","21.10","21.25","21.05","21.05","-","0.05","21.05","9","21.10","42","29.65",
"6139","亞翔","122,409","69","3,395,574","27.75","27.80","27.70","27.80","+","0.05","27.75","1","27.80","5","12.93",
"6141","柏承","655,812","300","13,452,702","20.60","20.70","20.35","20.35","-","0.20","20.35","38","20.55","23","",
"6142","友勁","70,600","31","549,767","7.82","7.82","7.75","7.79","-","0.03","7.77","4","7.79","1","",
"6152","百一","540,699","213","3,061,917","5.65","5.78","5.56","5.64","-","0.05","5.64","5","5.65","5","",
"6153","嘉聯益","5,232,871","2,660","163,280,785","31.60","31.65","30.85","31.00","-","0.60","31.00","34","31.05","28","15.42",
"6155","鈞寶","154,000","97","3,191,600","20.70","20.90","20.55","20.60","-","0.10","20.55","11","20.60","8","11.20",
"6164","華興","451,005","196","3,222,835","7.08","7.29","7.05","7.16","+","0.08","7.13","9","7.16","4","42.12",
"6165","捷泰","85,006","37","654,102","7.83","7.87","7.64","7.87","+","0.04","7.79","2","7.87","1","",
"6166","凌華","133,243","99","5,087,632","38.55","38.55","38.00","38.00","-","0.40","38.00","28","38.30","4","24.84",
"6168","宏齊","1,310,604","661","19,517,731","14.90","15.10","14.70","14.85","+","0.10","14.85","9","14.90","26","12.58",
"6172","互億","95,000","66","1,373,750","14.35","14.70","14.35","14.50"," ","0.00","14.50","13","14.55","3","30.21",
"6176","瑞儀","2,224,017","1,521","223,111,717","100.50","101.50","99.60","100.50","+","1.00","100.00","33","100.50","58","7.40",
"6183","關貿","36,160","19","1,258,068","34.85","34.85","34.60","34.80","-","0.05","34.65","7","34.85","3","20.12",
"6189","豐藝","244,671","143","8,509,715","34.85","34.90","34.70","34.85","+","0.05","34.80","9","34.85","20","11.28",
"6191","精成科","4,661,550","1,549","70,089,188","15.10","15.20","14.80","14.85","-","0.05","14.85","122","14.90","59","11.69",
"6192","巨路","56,900","44","4,193,329","74.10","74.10","73.50","73.90","-","0.20","73.90","4","74.00","7","9.44",
"6196","帆宣","191,001","137","10,057,052","53.10","53.10","52.40","52.50","-","0.60","52.50","16","52.70","4","13.29",
"6197","佳必琪","127,225","100","3,976,868","31.40","31.40","31.10","31.30","-","0.10","31.30","22","31.35","11","12.47",
"6201","亞弘電","61,106","26","2,207,386","36.10","36.20","36.05","36.20","+","0.10","36.20","1","36.30","8","11.14",
"6202","盛群","776,329","568","57,210,146","74.20","74.20","73.30","74.00"," ","0.00","73.90","1","74.00","34","16.09",
"6205","詮欣","26,053","20","704,596","26.95","27.15","26.95","27.10","+","0.15","27.05","9","27.15","5","12.26",
"6206","飛捷","112,023","104","9,066,263","80.90","81.30","80.60","81.30","+","0.40","81.20","2","81.30","4","13.92",
"6209","今國光","979,300","553","29,223,014","30.00","30.20","29.45","29.55","-","0.20","29.55","8","29.60","2","",
"6213","聯茂","9,447,875","5,371","1,114,391,305","119.50","122.00","114.50","117.50","-","1.00","117.50","13","118.00","106","18.53",
"6214","精誠","557,839","407","42,704,081","76.60","76.80","76.40","76.70","+","0.20","76.60","2","76.70","51","17.12",
"6215","和椿","164,121","88","2,691,308","16.65","16.65","16.10","16.20","-","0.45","16.20","24","16.25","4","27.00",
"6216","居易","65,008","34","1,858,433","28.50","28.65","28.50","28.55","+","0.05","28.55","9","28.60","12","13.86",
"6224","聚鼎","550,302","367","32,890,474","60.00","60.00","59.50","59.50","-","0.50","59.50","13","59.60","2","15.26",
"6225","天瀚","1,437","2","3,886","2.75","2.75","2.75","2.75","+","0.08","2.61","2","2.74","2","",
"6226","光鼎","184,256","72","1,404,935","7.60","7.66","7.58","7.62","+","0.02","7.58","2","7.62","9","",
"6230","超眾","1,023,250","734","174,684,873","172.00","174.00","168.50","169.00","-","4.00","169.00","50","170.00","5","20.74",
"6235","華孚","154,501","74","1,839,008","12.00","12.00","11.85","11.90","-","0.05","11.90","11","11.95","22","10.62",
"6239","力成","1,346,789","986","105,028,180","78.40","78.50","77.60","78.10","-","0.20","77.90","41","78.10","5","10.12",
"6243","迅杰","43,317","30","394,934","9.13","9.20","9.08","9.14"," ","0.00","9.09","1","9.14","3","",
"6251","定穎","348,600","129","3,131,660","9.01","9.02","8.92","8.96","-","0.05","8.96","1","8.97","13","",
"6257","矽格","723,612","354","21,870,192","30.15","30.35","30.05","30.30","+","0.20","30.20","56","30.30","2","10.31",
"6269","台郡","3,373,167","2,230","304,568,923","90.80","91.10","89.60","90.50","-","0.30","90.50","106","90.60","25","11.28",
"6271","同欣電","925,280","564","103,368,580","111.50","113.00","110.00","111.00","-","0.50","110.50","26","111.00","7","18.94",
"6277","宏正","109,358","108","9,998,715","91.70","91.80","91.20","91.70"," ","0.00","91.70","15","91.80","6","7.26",
"6278","台表科","3,445,096","2,287","202,730,741","59.00","59.80","58.30","58.80","-","0.40","58.80","13","58.90","8","15.08",
"6281","全國電","386,458","299","24,719,486","63.50","64.30","63.40","64.20","X","0.00","64.10","5","64.30","17","18.34",
"6282","康舒","1,574,805","811","32,523,172","20.65","20.75","20.55","20.65","+","0.15","20.65","81","20.70","25","9.02",
"6283","淳安","150,300","110","5,507,575","36.45","37.00","36.35","36.35","-","0.10","36.35","2","36.50","2","121.17",
"6285","啟碁","1,007,789","800","74,845,516","74.90","74.90","73.90","74.00","-","0.70","74.00","59","74.10","2","15.20",
"6289","華上","27,001","6","16,200","0.60","0.60","0.60","0.60"," ","0.00","0.59","17","0.60","35","2.40",
"6405","悅城","41,193","34","554,145","13.50","13.55","13.35","13.35","X","0.00","13.30","5","13.50","2","",
"6409","旭隼","247,198","65","169,003,254","687.00","687.00","675.00","677.00","-","11.00","676.00","3","680.00","2","28.11",
"6412","群電","151,020","111","7,517,442","49.70","50.20","49.60","49.90","+","0.25","49.90","53","50.00","1","16.47",
"6414","樺漢","421,619","335","98,386,034","235.00","237.00","231.50","233.50","-","1.50","232.50","10","233.50","6","18.97",
"6415","矽力-KY","353,626","192","212,119,508","597.00","605.00","593.00","601.00","+","6.00","600.00","8","604.00","1","30.46",
"6416","瑞祺電通","84,500","83","6,676,949","80.10","80.10","78.60","78.70","-","1.30","78.60","5","78.70","1","15.08",
"6431","光麗-KY","10,000","10","247,900","24.80","24.90","24.75","24.75","-","0.15","24.45","2","24.80","3","",
"6442","光聖","21,000","20","816,600","40.00","40.00","38.60","38.95","+","0.10","38.80","2","39.00","2","13.38",
"6443","元晶","1,767,655","786","15,720,091","9.03","9.03","8.84","8.85","-","0.20","8.84","9","8.85","43","",
"6449","鈺邦","62,363","48","1,837,257","29.55","29.55","29.30","29.50","+","0.15","29.35","4","29.50","6","21.22",
"6451","訊芯-KY","1,380,000","963","142,932,000","106.50","107.50","101.00","101.50","-","4.50","101.50","47","102.00","9","24.70",
"6456","GIS-KY","10,242,242","6,932","1,128,694,494","111.50","112.50","108.50","108.50","-","2.00","108.50","88","109.00","14","9.01",
"6477","安集","523,374","260","12,327,556","23.45","23.75","23.40","23.70","+","0.20","23.65","8","23.70","30","9.01",
"6525","捷敏-KY","224,600","188","16,361,000","73.40","73.50","72.50","72.50","-","0.70","72.50","9","72.90","7","10.65",
"6531","愛普","162,042","126","6,505,642","39.50","40.60","39.40","40.50","+","1.20","40.35","7","40.50","15","",
"6533","晶心科","1,957,915","1,338","234,015,555","123.00","123.00","117.00","117.00","-","5.00","117.00","120","117.50","1","127.17",
"6552","易華電","7,499,946","5,023","788,180,330","108.00","108.50","102.50","103.50","-","4.00","103.50","3","104.00","87","31.75",
"6558","興能高","2,567,894","1,970","178,557,887","69.90","70.40","68.40","69.90"," ","0.00","69.80","22","69.90","7","36.60",
"6573","虹揚-KY","24,091","25","570,992","24.00","24.00","23.55","23.55","-","0.35","23.55","1","23.80","1","87.22",
"6579","研揚","208,204","144","17,300,076","82.10","84.70","82.00","83.30","+","1.80","83.30","5","83.40","1","17.91",
"6591","動力-KY","479,000","375","21,195,450","44.50","45.00","43.20","43.25","-","0.75","43.20","11","43.55","1","22.07",
"6668","中揚光","237,080","186","15,893,776","68.50","68.50","66.30","66.40","-","1.20","66.40","6","66.80","8","32.39",
"6669","緯穎","359,285","359","125,984,035","353.00","353.00","348.00","351.50"," ","0.00","351.00","3","351.50","19","11.00",
"6672","騰輝電子-KY","153,177","130","11,926,234","78.10","78.50","77.50","77.60","-","0.90","77.60","3","77.80","1","12.38",
"6674","鋐寶科技","18,000","13","543,300","30.30","30.45","30.05","30.10","-","0.35","30.05","7","30.10","1","10.91",
"8011","台通","183,400","95","2,995,759","16.35","16.40","16.30","16.30"," ","0.00","16.25","16","16.30","6","",
"8016","矽創","2,911,313","2,197","398,424,194","140.00","140.00","134.50","135.00","-","4.00","135.00","35","135.50","14","17.79",
"8021","尖點","83,302","55","1,651,078","19.85","19.90","19.75","19.80","-","0.05","19.80","4","19.85","6","12.61",
"8028","昇陽半導體","3,782,205","2,334","186,202,742","49.20","49.90","48.60","48.75","+","0.20","48.75","1","48.80","1","24.38",
"8039","台虹","1,609,877","892","66,081,714","41.70","41.70","40.80","40.80","-","0.50","40.80","35","41.00","2","15.00",
"8046","南電","11,057,709","5,829","464,555,191","43.20","43.30","41.15","41.65","-","1.50","41.60","40","41.65","12","",
"8070","長華","320,080","210","53,182,600","164.50","168.00","164.00","168.00","+","3.50","167.50","184","168.00","7","10.00",
"8072","陞泰","26,001","9","538,070","20.60","20.75","20.60","20.70","-","0.05","20.60","4","20.80","6","",
"8081","致新","642,395","554","60,332,412","95.70","96.00","92.80","93.20","-","2.50","93.20","1","93.70","2","13.93",
"8101","華冠","189,870","64","486,425","2.61","2.61","2.55","2.58","-","0.02","2.54","37","2.58","9","",
"8103","瀚荃","29,003","26","704,622","24.35","24.35","24.20","24.20","-","0.20","24.20","9","24.30","1","9.27",
"8104","錸寶","229,342","160","13,518,120","58.70","59.20","58.40","59.10","+","0.30","59.00","17","59.10","3","11.75",
"8105","凌巨","1,772,000","685","19,710,400","11.35","11.35","10.90","11.00","-","0.45","11.00","188","11.05","3","",
"8110","華東","471,040","273","4,354,852","9.23","9.29","9.20","9.25","+","0.02","9.25","16","9.27","6","19.68",
"8112","至上","2,857,280","1,267","91,568,471","32.00","32.15","31.95","32.05","+","0.15","32.05","104","32.10","175","8.88",
"8114","振樺電","34,537","39","3,699,496","108.00","108.00","106.50","106.50","-","1.00","106.50","13","107.50","8","11.35",
"8131","福懋科","395,151","277","13,962,105","35.50","35.55","35.25","35.45"," ","0.00","35.40","55","35.45","5","11.25",
"8150","南茂","1,760,978","1,127","43,343,652","24.80","24.90","24.45","24.65","-","0.05","24.65","8","24.70","35","14.09",
"8163","達方","1,898,005","1,168","85,584,220","45.40","45.40","44.90","44.95","-","0.40","44.95","10","45.00","13","7.98",
"8201","無敵","35,757","18","442,060","12.40","12.45","12.30","12.40"," ","0.00","12.30","2","12.40","3","",
"8210","勤誠","508,346","407","33,551,669","65.90","66.40","65.70","65.70","-","0.20","65.70","20","66.00","7","10.15",
"8213","志超","1,426,957","726","53,545,149","37.70","37.95","37.20","37.20","-","0.25","37.20","103","37.25","1","8.25",
"8215","明基材","5,154,011","2,196","127,180,716","25.10","25.25","24.25","24.35","-","0.35","24.35","29","24.40","1","27.06",
"8249","菱光","50,045","21","1,135,871","22.70","22.75","22.65","22.75","+","0.10","22.65","7","22.75","5","12.04",
"8261","富鼎","316,288","245","8,486,584","27.20","27.20","26.60","26.70","-","0.20","26.70","20","26.80","1","12.78",
"8271","宇瞻","144,101","83","4,460,440","31.15","31.15","30.90","31.00","-","0.15","30.95","11","31.00","27","9.45",
"9912","偉聯","71,412","36","646,289","9.01","9.10","9.01","9.09"," ","0.00","9.03","1","9.09","10","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

