"109年02月19日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3536","誠創","64,000","30","321,360","4.76","5.08","4.76","5.03","+","0.27","5.03","3","5.04","3","",
"3545","敦泰","11,309,720","5,349","356,484,020","31.95","31.95","30.90","31.80","+","0.20","31.75","2","31.80","61","",
"3550","聯穎","41,175","69","550,084","13.35","13.40","13.35","13.40","+","0.05","13.40","2","13.45","4","26.80",
"3557","嘉威","462,703","379","24,728,314","53.90","54.00","52.90","53.90","+","0.30","53.70","2","53.90","4","96.25",
"3563","牧德","640,121","595","249,109,674","386.00","393.00","386.00","391.00","+","5.00","390.00","3","391.00","2","19.54",
"3576","聯合再生","3,935,878","1,048","29,039,003","7.39","7.42","7.34","7.37"," ","0.00","7.37","98","7.38","37","",
"3583","辛耘","139,157","120","7,896,295","56.20","57.10","56.10","56.80","+","0.70","56.80","13","56.90","6","9.96",
"3588","通嘉","354,945","221","10,091,843","28.00","28.70","27.80","28.45","+","0.60","28.40","33","28.45","1","81.29",
"3591","艾笛森","66,908","66","806,140","12.10","12.20","11.90","11.90","-","0.30","11.90","6","11.95","1","",
"3593","力銘","26,115","35","212,761","8.35","8.35","8.11","8.27","+","0.16","8.27","1","8.28","5","",
"3596","智易","1,461,514","1,051","122,075,210","84.00","84.30","82.90","83.60","-","0.10","83.50","7","83.60","10","12.96",
"3605","宏致","416,036","274","11,357,622","27.30","27.40","27.20","27.25","+","0.05","27.25","40","27.30","1","10.60",
"3607","谷崧","682,169","433","10,008,016","14.00","15.20","14.00","14.60","+","0.65","14.60","6","14.65","2","",
"3617","碩天","145,005","125","15,799,065","108.00","109.50","108.00","109.50","+","1.50","109.00","3","109.50","4","13.49",
"3622","洋華","178,154","107","3,488,679","19.30","19.80","19.30","19.70","+","0.45","19.65","7","19.75","1","31.27",
"3645","達邁","389,406","311","16,713,748","43.15","43.15","42.60","42.90","+","0.10","42.90","2","42.95","3","30.86",
"3653","健策","5,356,549","3,988","1,277,225,760","235.00","241.00","234.50","240.00","+","7.00","239.50","3","240.00","58","41.67",
"3661","世芯-KY","5,454,716","4,143","1,170,694,227","211.50","217.00","211.50","216.50","+","8.50","216.00","5","216.50","56","58.67",
"3665","貿聯-KY","1,569,150","1,202","336,441,666","215.00","215.50","213.00","214.50","+","3.50","214.50","40","215.00","8","14.10",
"3669","圓展","5,359,101","2,612","137,062,397","26.05","26.40","24.80","24.90","-","1.00","24.90","40","25.00","2","50.82",
"3673","TPK-KY","5,328,900","3,096","259,461,697","48.60","49.35","48.20","48.20","-","0.20","48.20","42","48.30","4","39.19",
"3679","新至陞","101,000","71","6,178,900","60.90","61.90","60.90","61.00","+","0.10","60.90","4","61.00","2","11.58",
"3682","亞太電","3,147,348","1,460","24,502,948","7.81","7.83","7.72","7.83","+","0.02","7.82","24","7.83","80","",
"3686","達能","32,388","156","136,697","4.17","4.30","4.17","4.29","+","0.02","4.28","1","4.29","3","",
"3694","海華","1,627,071","372","25,381,502","14.90","16.25","14.90","16.25","+","1.45","16.25","646","--","0","",
"3698","隆達","785,500","499","12,976,800","16.40","16.60","16.40","16.60","+","0.25","16.55","31","16.60","65","",
"3701","大眾控","4,998","19","69,016","13.70","13.85","13.70","13.85","+","0.25","13.70","1","13.85","9","18.47",
"3702","大聯大","2,113,570","955","82,761,430","39.10","39.25","39.05","39.10"," ","0.00","39.10","1,136","39.15","8","11.64",
"3702A","大聯大甲特","106,455","50","5,556,650","52.20","52.30","52.10","52.20"," ","0.00","52.20","111","52.30","45","",
"3704","合勤控","1,158,656","675","19,525,683","16.80","16.95","16.70","16.85","+","0.15","16.85","18","16.90","3","30.09",
"3706","神達","45,543,511","18,578","1,493,877,292","31.90","33.65","31.85","33.50","+","1.90","33.50","39","33.55","135","13.96",
"3711","日月光投控","8,606,956","3,905","658,992,530","74.70","77.90","74.70","76.40","+","0.80","76.30","119","76.40","16","20.43",
"3712","永崴投控","258,376","168","4,434,748","17.10","17.35","17.05","17.35","+","0.25","17.30","1","17.35","11","",
"4545","銘鈺","112,006","72","2,803,351","24.85","25.40","24.60","25.30","+","0.45","25.30","2","25.35","1","93.70",
"4904","遠傳","3,354,113","1,905","230,698,197","68.20","69.30","68.20","68.90","+","0.50","68.80","18","68.90","63","27.23",
"4906","正文","2,763,957","1,133","64,929,711","23.20","23.80","23.00","23.80","+","0.60","23.75","19","23.80","108","28.67",
"4912","聯德控股-KY","13,759","15","1,377,300","100.00","100.50","99.40","100.50","+","0.50","99.40","4","100.50","3","14.71",
"4915","致伸","6,334,257","3,895","340,494,663","52.80","54.40","52.60","53.50","+","1.20","53.50","27","53.60","4","11.92",
"4916","事欣科","203,443","157","6,034,290","29.20","29.80","29.20","29.70","+","0.50","29.65","21","29.70","1","7.12",
"4919","新唐","1,047,957","708","43,894,281","41.05","42.45","41.05","42.20","+","1.15","42.20","10","42.25","8","21.75",
"4927","泰鼎-KY","9,704,398","5,663","558,618,484","57.70","58.30","56.90","58.20","+","1.00","58.10","16","58.20","25","10.62",
"4934","太極","9,082,313","3,917","168,930,166","18.30","19.50","17.80","18.90","-","0.15","18.90","17","18.95","1","",
"4935","茂林-KY","5,312,204","3,983","725,758,764","139.00","141.00","134.00","136.50","-","1.50","136.00","115","136.50","91","70.00",
"4938","和碩","6,771,925","2,678","450,461,701","65.90","67.20","65.60","66.70","+","0.70","66.60","199","66.70","18","12.13",
"4942","嘉彰","482,309","299","18,329,092","37.70","38.20","37.70","38.15","+","0.55","38.15","2","38.20","18","8.59",
"4943","康控-KY","3,401,910","2,384","515,008,771","151.50","153.00","149.50","151.50","+","1.50","151.00","50","151.50","27","42.44",
"4952","凌通","63,000","43","1,932,950","30.70","30.80","30.55","30.65","+","0.10","30.65","4","30.70","19","13.38",
"4956","光鋐","144,054","124","1,905,310","13.15","13.30","13.15","13.20"," ","0.00","13.20","17","13.25","7","",
"4958","臻鼎-KY","4,602,280","2,957","566,357,440","123.50","124.00","121.50","123.00","+","1.00","122.50","186","123.50","83","12.95",
"4960","誠美材","277,051","107","1,969,476","7.02","7.16","7.02","7.12","+","0.06","7.11","7","7.12","1","",
"4961","天鈺","488,691","332","16,855,546","34.15","34.65","34.15","34.50","+","0.40","34.45","11","34.50","5","17.25",
"4967","十銓","4,590,330","2,473","179,114,769","38.90","39.65","38.25","39.30","+","0.80","39.30","14","39.40","23","49.75",
"4968","立積","2,088,806","1,600","343,428,584","163.50","166.50","162.00","164.50","+","1.00","164.50","27","165.00","53","54.83",
"4976","佳凌","307,000","229","7,672,950","25.10","25.40","24.70","24.90","-","0.10","24.75","9","24.90","1","",
"4977","眾達-KY","5,282,154","3,675","631,312,172","119.50","122.00","117.50","118.00","+","0.50","117.50","79","118.00","23","32.07",
"4989","榮科","111,000","57","2,344,450","21.45","21.45","20.95","21.10","+","0.05","21.10","7","21.15","7","28.51",
"4994","傳奇","213,336","178","16,818,776","78.20","79.30","78.20","78.80","+","0.30","78.60","1","78.80","6","32.16",
"4999","鑫禾","46,389","51","1,857,226","39.80","40.20","39.80","40.10","+","0.20","40.00","6","40.15","1","11.02",
"5203","訊連","460,482","373","53,351,145","114.50","117.50","114.00","117.00","+","2.50","116.50","9","117.00","39","26.77",
"5215","科嘉-KY","253,473","187","15,683,961","61.70","62.80","61.30","61.90","X","0.00","61.90","10","62.00","3","14.67",
"5225","東科-KY","67,042","49","3,033,553","45.10","45.40","45.10","45.15","+","0.05","45.15","1","45.20","1","6.06",
"5234","達興材料","93,110","63","8,124,114","87.20","87.50","87.00","87.40","+","0.20","87.10","2","87.40","5","13.36",
"5243","乙盛-KY","630,200","402","21,997,850","34.25","35.30","34.25","34.75","+","0.60","34.70","7","34.75","1","11.10",
"5258","虹堡","308,025","137","8,389,292","27.10","27.45","27.10","27.15","+","0.05","27.10","24","27.15","12","",
"5264","鎧勝-KY","1,903,587","1,122","84,401,999","44.60","45.20","43.45","43.70","-","0.85","43.70","18","43.75","1","",
"5269","祥碩","966,339","936","882,648,778","910.00","930.00","898.00","902.00","+","7.00","902.00","4","905.00","1","51.96",
"5285","界霖","122,000","96","7,188,300","58.50","59.40","58.50","58.90","+","0.50","58.90","9","59.00","2","19.06",
"5305","敦南","253,942","104","10,427,322","41.05","41.10","41.00","41.10","+","0.05","41.05","16","41.10","18","20.55",
"5388","中磊","1,262,649","976","96,654,305","75.70","77.00","75.50","76.90","+","1.20","76.90","3","77.00","128","19.52",
"5434","崇越","720,311","565","78,169,588","108.00","109.50","107.50","108.00"," ","0.00","108.00","143","108.50","12","11.43",
"5469","瀚宇博","1,574,829","930","61,516,881","39.20","39.25","38.80","39.00","+","0.05","39.00","55","39.05","2","7.03",
"5471","松翰","455,921","277","15,481,315","34.10","34.20","33.80","33.95","+","0.05","33.95","1","34.00","3","17.96",
"5484","慧友","30,452","90","275,484","8.97","9.19","8.96","9.18","+","0.22","9.04","3","9.18","6","",
"6108","競國","201,017","163","4,884,275","24.30","24.40","24.20","24.30","-","0.05","24.30","1","24.35","15","8.93",
"6112","聚碩","145,841","109","4,877,208","33.40","33.60","33.25","33.55","+","0.10","33.55","7","33.60","17","16.78",
"6115","鎰勝","114,114","93","5,118,814","44.95","45.00","44.75","44.85","-","0.15","44.85","1","44.90","2","13.89",
"6116","彩晶","13,383,908","2,499","96,289,720","7.20","7.23","7.15","7.20","+","0.05","7.19","286","7.20","46","",
"6117","迎廣","22,035","8","322,612","14.65","14.75","14.60","14.75","+","0.10","14.75","4","15.00","6","",
"6120","達運","537,001","314","7,636,114","14.20","14.30","14.15","14.20","-","0.05","14.20","24","14.25","10","",
"6128","上福","30,020","26","889,499","29.65","29.70","29.60","29.70","+","0.30","29.65","1","29.70","2","10.31",
"6131","鈞泰","857,009","9","3,079,032","3.50","3.50","3.40","3.40","-","0.10","3.41","2","3.50","84","",
"6133","金橋","43,006","26","323,593","7.54","7.55","7.50","7.51"," ","0.00","7.51","48","7.53","6","25.03",
"6136","富爾特","105,719","80","2,077,756","19.60","19.70","19.60","19.65","+","0.05","19.60","39","19.65","16","28.48",
"6139","亞翔","670,702","338","20,450,111","30.35","30.70","30.35","30.40","-","0.10","30.40","4","30.45","5","11.47",
"6141","柏承","324,403","224","5,928,254","18.20","18.40","18.05","18.35","+","0.25","18.30","2","18.35","2","107.94",
"6142","友勁","88,828","49","622,996","7.06","7.08","6.96","7.00","+","0.01","7.00","15","7.05","19","",
"6152","百一","312,249","112","2,004,672","6.33","6.54","6.27","6.54","+","0.21","6.48","1","6.50","5","",
"6153","嘉聯益","4,518,616","2,283","151,801,754","33.70","33.85","33.30","33.65","+","0.35","33.65","15","33.70","75","20.52",
"6155","鈞寶","541,000","352","14,885,000","27.20","27.80","27.15","27.55","+","0.40","27.50","8","27.60","9","24.17",
"6164","華興","39,122","35","261,994","6.65","6.76","6.65","6.70","+","0.05","6.66","14","6.71","1","",
"6165","捷泰","1,056,547","610","25,193,790","24.00","24.70","22.70","24.50","+","1.00","24.50","6","24.55","5","",
"6166","凌華","688,244","497","38,556,664","56.00","56.10","55.90","56.00","+","0.10","56.00","53","56.10","22","27.86",
"6168","宏齊","784,872","329","9,691,205","12.10","12.50","12.05","12.45","+","0.30","12.45","10","12.50","5","20.75",
"6172","互億","651,478","411","13,275,025","20.30","20.65","20.10","20.60","+","0.15","20.30","1","20.60","11","50.24",
"6176","瑞儀","2,024,145","1,264","211,445,144","104.00","105.50","104.00","104.00","+","0.50","104.00","431","104.50","34","7.02",
"6183","關貿","448,412","335","18,773,972","42.80","42.80","41.45","42.10","-","0.70","42.00","1","42.10","15","23.39",
"6189","豐藝","125,198","95","4,296,743","34.25","34.40","34.20","34.35","+","0.10","34.30","19","34.40","33","11.57",
"6191","精成科","1,249,111","468","19,002,579","15.15","15.30","15.10","15.25","+","0.10","15.20","13","15.25","43","8.71",
"6192","巨路","68,214","63","4,988,028","72.90","73.70","72.20","73.50","+","0.60","73.40","4","73.50","1","9.44",
"6196","帆宣","1,290,100","1,046","108,910,247","84.20","85.30","83.00","84.90","+","0.40","84.80","6","84.90","4","26.04",
"6197","佳必琪","372,439","222","11,218,490","29.85","30.35","29.85","30.00","+","0.15","30.00","2","30.15","6","11.32",
"6201","亞弘電","22,100","21","772,864","35.00","35.05","34.90","35.05","+","0.05","34.90","7","35.05","4","9.40",
"6202","盛群","837,450","635","57,213,567","68.90","69.00","67.60","68.40","-","0.50","68.30","10","68.40","3","16.89",
"6205","詮欣","6,030","5","146,736","24.30","24.35","24.30","24.35","+","0.05","24.35","1","24.50","2","13.99",
"6206","飛捷","358,845","305","27,189,626","75.40","76.50","75.30","75.70","+","0.50","75.60","11","75.70","1","15.14",
"6209","今國光","430,418","273","11,278,318","26.10","26.45","26.00","26.10"," ","0.00","26.10","22","26.15","4","",
"6213","聯茂","5,694,365","3,887","771,008,814","137.00","139.00","132.50","135.50","-","2.50","135.00","45","135.50","40","17.67",
"6214","精誠","396,103","350","32,148,364","81.20","81.90","80.80","81.40","+","0.20","81.40","6","81.50","18","18.42",
"6215","和椿","83,154","79","1,158,480","13.90","14.00","13.80","14.00","+","0.25","13.95","3","14.00","2","23.33",
"6216","居易","46,102","49","1,272,517","27.55","27.70","27.50","27.65","+","0.10","27.60","1","27.65","1","14.25",
"6224","聚鼎","308,153","181","20,252,471","65.30","65.90","65.30","65.90","+","0.60","65.90","10","66.00","4","16.73",
"6225","天瀚","42,623","13","101,680","2.39","2.39","2.36","2.39","+","0.18","2.28","2","2.39","15","",
"6226","光鼎","744,238","262","5,444,891","7.32","7.35","7.26","7.35","+","0.01","7.30","7","7.35","41","367.50",
"6230","超眾","816,671","729","196,372,198","244.00","244.00","238.00","239.00","-","1.00","239.00","7","239.50","1","26.23",
"6235","華孚","36,013","36","433,056","12.00","12.10","12.00","12.00"," ","0.00","12.00","23","12.05","1","",
"6239","力成","4,866,335","2,597","551,828,656","111.50","115.00","111.50","114.00","+","1.00","113.50","18","114.00","159","17.30",
"6243","迅杰","295,272","136","2,811,280","9.60","9.74","9.45","9.60"," ","0.00","9.60","1","9.71","3","",
"6251","定穎","4,381,126","1,482","67,874,459","15.25","15.80","15.15","15.60","+","0.35","15.60","53","15.65","34","33.91",
"6257","矽格","2,605,913","1,719","93,215,306","35.90","36.00","35.60","35.75","-","0.10","35.70","10","35.75","6","13.29",
"6269","台郡","11,891,637","5,376","1,415,811,471","120.00","121.50","118.00","119.00","+","0.50","118.50","694","119.00","10","13.77",
"6271","同欣電","3,467,943","2,595","542,933,437","157.00","158.50","154.50","157.50","+","0.50","157.50","15","158.00","47","32.95",
"6277","宏正","116,000","105","9,886,000","85.20","85.60","84.90","85.50","+","0.30","85.30","2","85.40","1","8.29",
"6278","台表科","9,314,429","6,368","1,022,226,397","110.00","111.50","107.50","110.50","+","1.50","110.00","824","110.50","15","17.60",
"6281","全國電","17,000","15","1,154,400","68.00","68.00","67.80","68.00","+","0.20","67.80","5","68.00","13","17.26",
"6282","康舒","4,575,297","1,927","111,375,194","24.35","24.50","24.20","24.35","+","0.25","24.30","65","24.35","28","8.23",
"6283","淳安","242,502","154","6,181,102","25.45","25.85","25.00","25.85","+","0.95","25.60","3","25.85","2","117.50",
"6285","啟碁","815,839","557","58,625,019","71.80","72.10","71.70","71.90","+","0.20","71.90","33","72.00","54","16.12",
"6289","華上","224,784","54","179,112","0.79","0.80","0.79","0.80","-","0.01","0.80","144","0.82","1","",
"6405","悅城","16,001","12","217,713","13.65","13.65","13.55","13.60","+","0.05","13.55","2","13.60","3","680.00",
"6409","旭隼","112,046","61","87,964,742","798.00","798.00","771.00","775.00","-","16.00","772.00","4","777.00","3","31.12",
"6412","群電","441,115","363","26,987,238","60.70","61.70","60.30","61.50","+","0.90","61.10","3","61.50","13","14.64",
"6414","樺漢","921,876","755","216,706,736","233.00","237.50","231.50","235.50","+","5.00","235.00","4","235.50","8","19.10",
"6415","矽力-KY","823,866","833","885,793,940","1,025.00","1,110.00","1,025.00","1,100.00","+","90.00","1,095.00","5","1,105.00","3","49.35",
"6416","瑞祺電通","2,522,354","1,953","305,267,363","119.50","123.50","117.50","122.50","+","4.50","122.00","6","122.50","7","26.40",
"6431","光麗-KY","27,001","21","710,126","26.30","26.55","26.15","26.55","-","0.25","26.45","7","26.65","1","",
"6442","光聖","106,313","23","3,955,062","37.05","37.30","37.05","37.20","+","0.10","37.05","4","37.15","1","28.18",
"6443","元晶","1,203,817","502","9,291,569","7.75","7.82","7.65","7.68","-","0.05","7.68","6","7.70","13","",
"6449","鈺邦","95,052","97","3,297,897","34.55","34.85","34.35","34.70","-","0.10","34.70","5","34.80","1","34.02",
"6451","訊芯-KY","1,735,980","1,298","241,055,220","137.00","141.00","136.50","139.00","+","3.00","138.50","43","139.00","4","22.17",
"6456","GIS-KY","5,204,228","3,120","544,366,940","104.50","106.00","103.00","103.50","+","0.50","103.00","268","103.50","7","9.12",
"6477","安集","200,330","97","4,590,172","22.75","23.05","22.75","22.95","+","0.15","22.80","10","22.95","5","9.68",
"6525","捷敏-KY","130,601","113","7,823,518","59.60","60.30","59.40","60.10","+","0.50","60.00","6","60.20","2","11.54",
"6531","愛普","1,629,734","1,173","189,851,144","118.00","118.50","114.50","116.00","+","1.00","116.00","5","116.50","20","",
"6533","晶心科","415,500","350","48,603,746","117.00","118.00","115.50","117.00","+","0.50","117.00","62","117.50","20","109.35",
"6552","易華電","764,050","565","55,991,464","73.80","73.90","72.80","72.80","-","0.40","72.80","35","73.00","1","12.73",
"6558","興能高","451,209","334","26,129,363","57.80","58.30","57.30","58.00","+","0.20","57.90","34","58.00","1","25.33",
"6573","虹揚-KY","17,001","14","356,771","21.20","21.20","20.95","20.95","+","0.10","20.90","1","21.00","6","",
"6579","研揚","9,000","9","631,500","70.60","70.60","69.90","70.20","+","0.20","70.10","1","70.30","1","23.64",
"6591","動力-KY","253,123","225","12,948,720","50.80","51.80","50.50","51.40","+","0.90","51.40","3","51.50","2","18.16",
"6668","中揚光","756,400","519","61,815,479","80.90","82.50","80.90","82.10","+","1.40","82.00","10","82.10","1","64.14",
"6669","緯穎","2,408,994","2,109","1,820,252,452","726.00","767.00","726.00","761.00","+","26.00","761.00","4","762.00","4","24.15",
"6672","騰輝電子-KY","1,146,400","856","100,062,580","86.60","88.20","86.20","86.80","+","0.80","86.70","2","86.80","3","14.37",
"6674","鋐寶科技","33,000","21","898,250","27.40","27.40","27.15","27.20","-","0.20","27.15","4","27.35","1","40.00",
"6698","旭暉應材","268,100","218","19,678,470","74.00","74.40","72.70","72.90","-","0.10","72.80","12","73.50","6","24.06",
"6706","惠特","1,280,903","977","146,580,794","111.50","116.00","111.50","115.00","+","2.50","114.50","41","115.00","36","17.86",
"6715","嘉基","1,601,611","1,252","183,225,376","109.00","118.00","109.00","116.50","+","8.00","116.50","14","117.00","38","26.48",
"8011","台通","213,164","119","3,315,416","15.45","15.70","15.40","15.55","+","0.10","15.55","11","15.60","29","",
"8016","矽創","2,178,707","1,796","353,200,885","161.50","165.50","159.00","162.00","+","1.50","162.00","16","163.00","16","17.18",
"8021","尖點","1,261,783","584","26,031,834","20.60","20.85","20.40","20.80","+","0.20","20.75","42","20.80","2","13.00",
"8028","昇陽半導體","747,202","487","49,148,671","65.50","66.20","65.00","66.00","+","0.30","65.90","3","66.00","16","25.00",
"8039","台虹","1,478,723","967","67,853,950","46.20","46.25","45.55","45.95","+","0.30","45.90","4","45.95","20","14.77",
"8046","南電","6,853,496","3,754","331,320,403","48.00","49.30","47.10","48.55","+","1.45","48.55","13","48.60","4","107.89",
"8070","長華","87,823","73","14,706,764","166.00","168.00","166.00","168.00","+","1.00","168.00","1","168.50","14","9.31",
"8072","陞泰","138,870","100","2,834,524","20.20","20.70","20.20","20.30","+","0.20","20.25","5","20.40","3","",
"8081","致新","2,607,591","1,863","316,154,011","119.50","122.50","118.50","121.50","+","4.00","121.00","63","121.50","19","15.26",
"8101","華冠","565,840","243","3,462,939","6.25","6.26","6.07","6.12","-","0.15","6.12","13","6.13","17","",
"8103","瀚荃","52,254","41","1,269,033","24.25","24.35","24.20","24.30","+","0.10","24.30","5","24.35","6","9.96",
"8104","錸寶","160,920","142","7,225,700","44.10","45.50","44.10","45.00","+","1.05","44.95","3","45.05","2","22.84",
"8105","凌巨","1,107,013","407","14,258,111","12.90","12.95","12.80","12.80","-","0.05","12.80","60","12.85","5","13.47",
"8110","華東","689,040","187","7,463,034","10.85","10.95","10.75","10.80","+","0.05","10.80","57","10.85","118","45.00",
"8112","至上","4,395,660","2,246","141,305,220","31.70","32.70","31.60","32.05","+","0.35","32.05","97","32.10","33","9.71",
"8114","振樺電","84,157","69","8,516,434","101.00","102.00","101.00","101.00"," ","0.00","101.00","6","102.00","16","16.83",
"8131","福懋科","1,200,800","782","49,470,608","41.25","41.60","40.80","41.05","+","0.15","41.05","15","41.10","2","15.26",
"8150","南茂","2,866,217","1,498","89,306,435","31.20","31.30","31.00","31.10","-","0.15","31.05","85","31.10","40","8.81",
"8163","達方","1,066,307","728","41,832,860","39.00","39.45","39.00","39.20","+","0.25","39.15","35","39.20","3","10.86",
"8201","無敵","38,315","26","353,872","9.26","9.28","9.20","9.28","+","0.10","9.25","2","9.28","2","",
"8210","勤誠","633,716","525","61,603,726","96.40","97.90","96.20","97.60","+","1.70","97.60","5","97.70","6","13.14",
"8213","志超","760,165","554","25,465,534","33.50","33.65","33.25","33.50","+","0.30","33.50","18","33.55","4","7.14",
"8215","明基材","27,306,932","10,611","540,638,804","19.10","20.40","19.10","20.35","+","1.40","20.30","138","20.35","38","20.77",
"8249","菱光","135,010","86","2,903,130","21.60","21.65","21.35","21.45"," ","0.00","21.45","3","21.55","2","10.89",
"8261","富鼎","305,049","254","8,025,084","25.90","26.70","25.90","26.70","+","0.95","26.60","2","26.70","4","25.92",
"8271","宇瞻","1,698,650","1,203","74,566,850","44.15","44.40","43.50","44.00","-","0.05","43.95","2","44.00","8","12.98",
"9912","偉聯","13,848","30","109,704","7.89","7.99","7.86","7.99","+","0.13","7.86","5","8.00","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

