"108年12月05日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3536","誠創","188,871","60","596,275","3.05","3.29","3.03","3.19","+","0.12","3.17","3","3.19","1","",
"3545","敦泰","4,981,834","2,107","129,501,229","26.45","26.55","25.75","25.75","-","0.50","25.75","190","25.80","2","",
"3550","聯穎","34,000","19","496,550","14.65","14.65","14.55","14.60","+","0.05","14.55","5","14.60","4","29.20",
"3557","嘉威","438,539","220","17,940,141","40.90","41.25","40.65","41.00","+","0.10","41.00","5","41.05","1","73.21",
"3563","牧德","634,824","584","178,232,812","276.00","287.00","276.00","287.00","+","4.50","286.00","2","287.00","5","11.02",
"3576","聯合再生","3,851,642","993","27,522,128","7.20","7.24","7.10","7.13","-","0.04","7.13","24","7.14","35","",
"3583","辛耘","1,234,100","799","76,011,700","61.30","62.50","60.70","60.70"," ","0.00","60.70","16","60.80","1","10.65",
"3588","通嘉","316,455","235","8,737,737","27.95","28.15","27.10","27.10","-","0.55","27.05","6","27.20","5","77.43",
"3591","艾笛森","45,100","23","574,265","12.70","12.80","12.65","12.65","-","0.05","12.65","6","12.75","1","",
"3593","力銘","645,110","282","4,650,017","7.27","7.31","7.00","7.23","+","0.58","7.06","2","7.16","36","",
"3596","智易","1,934,130","1,447","180,696,388","92.90","94.20","92.80","93.30","+","0.70","93.30","19","93.50","2","14.47",
"3605","宏致","2,101,507","1,139","60,791,876","28.35","29.30","28.35","29.25","+","1.20","29.20","3","29.25","30","11.38",
"3607","谷崧","117,000","61","1,993,450","17.10","17.10","16.90","16.95","-","0.15","16.90","31","17.05","1","",
"3617","碩天","80,200","76","9,019,199","112.00","113.00","111.50","112.50","+","0.50","112.00","60","113.00","16","13.85",
"3622","洋華","156,942","88","3,017,938","19.15","19.30","19.15","19.25","+","0.10","19.20","17","19.25","13","30.56",
"3645","達邁","371,471","293","17,581,402","47.60","47.85","46.90","47.10"," ","0.00","47.05","6","47.10","3","33.88",
"3653","健策","3,342,473","2,750","624,372,265","189.00","190.50","185.00","185.00","-","4.00","185.00","23","185.50","1","32.12",
"3661","世芯-KY","4,532,647","3,437","966,657,399","212.00","217.00","209.50","217.00","+","5.50","216.50","5","217.00","9","58.81",
"3665","貿聯-KY","1,308,586","744","291,686,382","223.00","224.00","222.00","222.50","+","1.00","222.00","57","222.50","41","14.63",
"3669","圓展","111,000","58","1,830,200","16.65","16.65","16.35","16.50","-","0.15","16.50","1","16.55","2","33.67",
"3673","TPK-KY","1,728,635","1,151","95,906,860","55.10","55.80","55.10","55.50","+","0.90","55.50","4","55.60","18","45.12",
"3679","新至陞","58,015","44","3,653,040","63.00","63.30","62.50","63.10","+","0.70","62.80","5","63.10","1","11.97",
"3682","亞太電","17,987,739","3,773","145,903,232","8.10","8.21","8.03","8.03"," ","0.00","8.03","457","8.04","25","",
"3686","達能","371,606","157","1,704,453","4.65","4.75","4.56","4.67","-","0.12","4.58","2","4.67","4","",
"3694","海華","66,621","40","1,207,225","18.15","18.35","18.05","18.15"," ","0.00","18.10","1","18.15","19","",
"3698","隆達","4,224,288","1,418","79,536,564","18.80","19.00","18.50","18.80","+","0.15","18.80","23","18.85","5","",
"3701","大眾控","11,997","20","167,158","13.90","14.00","13.90","14.00"," ","0.00","13.95","1","14.00","2","18.67",
"3702","大聯大","1,866,549","957","70,899,570","37.80","38.10","37.80","38.10","+","0.40","38.05","11","38.10","46","11.34",
"3702A","大聯大甲特","111,905","68","5,810,576","52.00","52.00","51.90","51.90","-","0.10","51.90","19","52.00","133","",
"3704","合勤控","880,607","465","16,840,083","19.20","19.30","19.00","19.00","-","0.05","19.00","118","19.05","5","33.93",
"3706","神達","2,896,382","1,486","80,934,546","27.90","28.05","27.80","28.00","+","0.10","28.00","111","28.05","163","11.67",
"3711","日月光投控","8,450,011","2,878","646,097,058","75.70","76.80","75.40","76.80","+","1.80","76.70","10","76.80","153","20.53",
"3712","永崴投控","233,771","138","4,701,820","20.15","20.25","20.05","20.10","-","0.05","20.10","15","20.15","2","",
"4545","銘鈺","99,000","55","2,767,450","27.75","28.30","27.75","28.00","+","0.25","27.90","1","28.20","3","103.70",
"4904","遠傳","1,915,372","1,180","140,081,262","73.30","73.30","73.00","73.10","-","0.10","73.10","109","73.30","52","28.89",
"4906","正文","1,490,984","750","37,946,690","25.50","25.60","25.30","25.40","+","0.05","25.35","92","25.40","41","30.60",
"4912","聯德控股-KY","38,082","37","4,327,848","113.50","114.00","113.00","114.00"," ","0.00","113.50","5","114.50","4","16.69",
"4915","致伸","2,389,500","1,604","151,609,750","63.50","63.80","63.10","63.30","+","0.60","63.30","92","63.40","37","14.10",
"4916","事欣科","195,100","115","6,614,109","33.70","34.10","33.70","33.75","+","0.10","33.75","39","33.90","2","8.09",
"4919","新唐","1,088,693","788","51,090,653","46.55","47.30","46.55","46.70","+","0.35","46.65","22","46.70","1","17.96",
"4927","泰鼎-KY","1,219,004","715","52,948,422","43.05","43.65","43.05","43.55","+","0.55","43.55","6","43.60","10","7.95",
"4934","太極","1,193,001","316","6,511,575","5.59","5.59","5.36","5.41","-","0.09","5.40","117","5.42","4","",
"4935","茂林-KY","2,475,584","1,674","298,476,623","119.50","124.00","118.00","124.00","+","5.00","124.00","7","124.50","45","63.59",
"4938","和碩","7,377,827","3,351","510,659,683","69.50","69.60","68.50","68.80","-","0.20","68.80","46","68.90","25","12.51",
"4942","嘉彰","515,010","315","22,466,285","43.85","43.85","43.50","43.50","-","0.20","43.50","4","43.70","2","9.80",
"4943","康控-KY","1,462,952","1,266","248,559,308","170.50","171.00","168.50","170.50","+","3.00","170.00","11","170.50","56","47.76",
"4952","凌通","182,100","134","6,082,384","33.40","33.75","33.25","33.35","+","0.05","33.35","3","33.40","4","14.56",
"4956","光鋐","132,004","73","1,822,108","13.75","13.85","13.70","13.80","+","0.10","13.80","15","13.85","25","",
"4958","臻鼎-KY","4,006,970","2,264","536,219,510","135.50","136.00","133.00","133.00","-","2.00","133.00","26","133.50","23","14.00",
"4960","誠美材","755,442","236","4,561,706","6.03","6.15","6.00","6.06","-","0.02","6.05","223","6.06","2","",
"4961","天鈺","703,787","402","27,023,050","38.05","38.85","38.05","38.50","+","0.50","38.50","8","38.55","5","19.25",
"4967","十銓","185,000","87","4,844,050","26.60","26.60","26.00","26.00","+","0.05","26.00","4","26.20","22","32.91",
"4968","立積","7,729,286","5,138","1,305,247,334","168.00","172.50","166.50","168.00","-","1.00","167.50","24","168.00","653","56.00",
"4976","佳凌","368,859","247","9,246,210","25.20","25.20","24.95","25.10","+","0.20","25.10","19","25.15","17","",
"4977","眾達-KY","648,199","496","66,223,099","103.00","104.00","101.00","101.00","-","1.00","101.00","76","101.50","3","27.45",
"4989","榮科","5,174,933","3,140","137,330,052","26.20","27.20","25.40","25.40","-","0.45","25.40","25","25.45","6","34.32",
"4994","傳奇","395,366","359","33,573,745","84.90","86.00","84.00","84.80","+","2.90","84.60","5","84.80","1","34.61",
"4999","鑫禾","105,102","76","4,503,640","42.60","43.05","42.60","42.70","+","0.10","42.70","4","43.00","11","11.73",
"5203","訊連","263,708","241","29,573,588","112.00","113.50","111.00","112.00"," ","0.00","111.50","13","112.50","8","25.63",
"5215","科嘉-KY","396,500","306","27,700,900","69.70","70.40","69.50","70.00","+","0.70","69.80","2","70.00","2","16.59",
"5225","東科-KY","412,110","311","23,253,815","56.40","57.40","56.00","56.10","-","0.50","56.10","4","56.20","2","7.53",
"5234","達興材料","204,110","145","17,261,150","83.80","84.90","83.80","84.40","+","0.60","84.30","3","84.40","1","12.91",
"5243","乙盛-KY","283,336","195","10,093,796","35.25","35.80","35.25","35.75","+","0.50","35.70","3","35.80","7","11.42",
"5258","虹堡","230,000","155","6,530,850","28.25","28.80","28.05","28.05","-","0.05","28.05","2","28.10","2","",
"5264","鎧勝-KY","1,132,262","710","55,703,512","49.50","49.80","48.85","48.85","-","0.60","48.85","28","48.95","4","",
"5269","祥碩","344,669","342","210,503,414","614.00","615.00","606.00","606.00","-","8.00","606.00","2","610.00","1","34.91",
"5285","界霖","199,000","107","12,569,300","62.90","64.00","62.90","63.20"," ","0.00","63.20","5","63.30","4","20.45",
"5305","敦南","318,004","139","12,258,650","38.55","38.60","38.45","38.55"," ","0.00","38.55","2","38.60","12","19.28",
"5388","中磊","1,028,234","780","77,897,450","75.00","76.30","75.00","76.20","+","1.60","76.10","13","76.20","17","19.34",
"5434","崇越","904,845","674","91,638,257","101.50","102.00","100.00","102.00","+","1.00","101.50","58","102.00","128","10.79",
"5469","瀚宇博","2,761,353","1,530","117,401,182","42.20","42.80","42.10","42.75","+","0.65","42.70","8","42.75","13","7.70",
"5471","松翰","174,465","131","5,644,252","32.50","32.50","32.30","32.30","+","0.05","32.30","27","32.40","6","17.09",
"5484","慧友","15,390","16","139,160","9.05","9.05","9.04","9.04","-","0.06","9.03","5","9.05","67","",
"6108","競國","181,001","119","4,667,225","25.80","25.85","25.70","25.70","-","0.10","25.70","5","25.85","2","9.45",
"6112","聚碩","186,015","125","6,464,768","34.80","34.90","34.60","34.65","+","0.05","34.60","21","34.70","1","17.32",
"6115","鎰勝","46,178","31","1,995,832","43.10","43.55","43.00","43.50","+","0.40","43.35","2","43.45","1","13.47",
"6116","彩晶","8,784,892","1,911","59,099,239","6.76","6.77","6.71","6.71","-","0.05","6.71","245","6.72","30","",
"6117","迎廣","3,000","2","39,900","13.30","13.30","13.30","13.30","-","0.05","13.30","11","13.35","1","",
"6120","達運","2,400,187","1,046","36,137,222","14.85","15.40","14.70","15.10","+","0.35","15.10","29","15.15","3","",
"6128","上福","33,730","29","1,022,750","30.35","30.35","30.30","30.35"," ","0.00","30.30","15","30.35","6","10.54",
"6131","鈞泰","127,500","28","456,914","3.48","3.59","3.48","3.59","+","0.10","3.59","45","3.60","82","",
"6133","金橋","5,778","5","47,206","8.17","8.17","8.17","8.17","+","0.01","8.16","3","8.18","2","27.23",
"6136","富爾特","40,282","31","787,325","19.60","19.60","19.50","19.55","+","0.05","19.50","47","19.55","9","28.33",
"6139","亞翔","508,010","293","13,062,807","25.60","26.10","25.55","25.80","+","0.20","25.80","17","25.85","5","9.74",
"6141","柏承","4,289,454","2,079","96,904,554","22.60","22.95","22.25","22.25","-","0.05","22.25","11","22.30","7","130.88",
"6142","友勁","222,644","59","1,728,914","7.80","7.80","7.72","7.80","+","0.02","7.80","5","7.81","1","",
"6152","百一","126,761","68","901,019","7.08","7.15","7.05","7.11","+","0.02","7.10","39","7.11","3","",
"6153","嘉聯益","3,870,422","2,099","135,439,761","34.85","35.20","34.85","35.00","+","0.35","35.00","65","35.05","49","21.34",
"6155","鈞寶","437,055","317","11,778,762","27.00","27.35","26.75","26.80","+","0.05","26.80","16","26.90","1","23.51",
"6164","華興","69,150","46","475,121","6.88","6.93","6.82","6.90","-","0.04","6.85","5","6.90","2","",
"6165","捷泰","1,101,469","515","20,224,568","17.80","18.65","17.70","18.50","+","0.65","18.45","6","18.50","2","",
"6166","凌華","365,090","267","17,109,648","46.60","47.35","46.40","47.35","+","0.90","47.35","1","47.40","10","23.56",
"6168","宏齊","148,047","107","1,891,847","12.75","12.85","12.70","12.75"," ","0.00","12.75","11","12.80","1","21.25",
"6172","互億","96,346","51","1,932,052","20.25","20.25","19.95","20.10","+","0.10","20.00","1","20.10","2","49.02",
"6176","瑞儀","1,236,587","838","144,960,966","117.50","118.00","117.00","117.50","+","0.50","117.00","112","117.50","33","7.93",
"6183","關貿","33,040","19","1,197,418","36.35","36.35","36.20","36.35"," ","0.00","36.30","10","36.35","46","20.19",
"6189","豐藝","116,100","77","4,001,500","34.45","34.50","34.40","34.50","+","0.05","34.45","26","34.50","12","11.62",
"6191","精成科","833,700","299","13,865,281","16.60","16.75","16.60","16.65","+","0.10","16.60","52","16.65","18","9.51",
"6192","巨路","65,100","61","4,703,320","72.00","72.60","72.00","72.00","-","0.20","72.00","9","72.40","11","9.24",
"6196","帆宣","2,188,372","1,590","159,634,542","72.70","73.70","72.30","72.70","+","0.60","72.60","28","72.70","3","22.30",
"6197","佳必琪","3,974,784","2,368","139,714,104","34.35","36.15","34.20","35.25","+","1.20","35.20","17","35.30","22","13.30",
"6201","亞弘電","106,005","36","3,742,877","35.50","35.50","35.20","35.45","-","0.05","35.40","5","35.50","4","9.50",
"6202","盛群","971,329","722","66,925,463","68.00","69.40","67.90","69.10","+","1.60","69.00","41","69.10","31","16.57",
"6205","詮欣","71,000","27","1,773,150","25.00","25.20","24.95","24.95","-","0.05","24.95","6","25.15","1","14.34",
"6206","飛捷","160,659","129","11,354,656","70.80","71.40","70.40","70.70","+","0.10","70.70","1","70.90","5","14.14",
"6209","今國光","286,395","218","8,082,736","28.10","28.35","27.95","28.25","+","0.35","28.20","1","28.25","6","",
"6213","聯茂","2,946,604","2,002","423,319,669","143.00","144.50","142.50","144.00","+","1.00","143.50","62","144.00","62","18.77",
"6214","精誠","418,067","332","31,147,787","74.80","74.80","74.20","74.50","-","0.20","74.40","12","74.50","17","16.86",
"6215","和椿","126,000","60","1,881,050","15.00","15.00","14.85","14.95","+","0.05","14.90","2","14.95","2","24.92",
"6216","居易","53,110","25","1,480,263","27.90","27.90","27.85","27.85","-","0.05","27.80","20","27.85","6","14.36",
"6224","聚鼎","298,120","231","19,960,935","67.00","67.30","66.60","67.00","+","0.20","66.70","2","67.00","7","17.01",
"6225","天瀚","27,998","21","53,813","1.85","2.05","1.85","2.05","+","0.05","1.90","20","2.06","4","",
"6226","光鼎","1,002,910","314","7,909,153","7.90","7.99","7.81","7.81","-","0.27","7.81","49","7.86","1","390.50",
"6230","超眾","1,215,299","933","264,825,883","217.00","220.00","215.50","215.50","-","0.50","215.50","53","216.00","2","23.66",
"6235","華孚","101,501","73","1,310,037","12.90","13.10","12.85","12.90"," ","0.00","12.90","5","12.95","13","",
"6239","力成","3,003,006","2,305","288,612,872","94.80","96.80","94.10","96.30","+","2.40","96.00","1","96.30","31","14.61",
"6243","迅杰","105,559","46","1,056,152","10.05","10.20","9.99","10.00"," ","0.00","9.99","14","10.05","3","",
"6251","定穎","22,159,294","6,841","421,389,250","18.40","19.70","18.35","19.70","+","1.30","19.65","65","19.70","65","42.83",
"6257","矽格","9,648,750","5,258","347,777,612","34.90","36.70","34.90","36.70","+","1.90","36.65","24","36.70","205","13.64",
"6269","台郡","7,007,509","3,460","769,463,981","110.00","111.50","108.00","108.50","-","1.00","108.50","116","109.00","8","12.56",
"6271","同欣電","5,054,842","3,254","686,116,854","134.00","137.50","132.50","137.00","+","5.00","136.50","48","137.00","13","28.66",
"6277","宏正","66,099","52","5,747,302","86.60","87.30","86.60","87.30","+","0.40","87.10","2","87.30","6","8.47",
"6278","台表科","15,115,519","8,594","1,721,631,647","114.00","116.00","112.50","113.00","+","1.00","113.00","429","113.50","88","17.99",
"6281","全國電","23,040","15","1,541,772","67.00","67.00","66.90","66.90"," ","0.00","66.80","3","67.00","3","16.98",
"6282","康舒","3,035,727","1,387","72,023,101","23.65","23.90","23.55","23.60","+","0.05","23.60","23","23.65","12","7.97",
"6283","淳安","282,213","188","8,330,483","29.90","29.90","29.20","29.50","+","0.05","29.40","11","29.50","1","134.09",
"6285","啟碁","4,383,731","2,673","332,190,501","74.60","76.40","74.60","75.80","+","1.80","75.80","30","75.90","35","17.00",
"6289","華上","346,846","64","292,063","0.78","0.88","0.78","0.87","+","0.01","0.86","20","0.87","7","",
"6405","悅城","15,145","9","227,775","15.00","15.10","15.00","15.10","+","0.10","15.05","2","15.10","9","755.00",
"6409","旭隼","15,325","23","10,958,075","711.00","718.00","711.00","715.00","-","1.00","714.00","3","716.00","2","28.71",
"6412","群電","492,119","338","31,332,601","63.30","64.20","63.30","64.20","+","1.30","64.10","6","64.20","24","15.29",
"6414","樺漢","953,858","812","241,422,140","252.00","255.00","251.00","252.50","+","3.50","252.50","15","253.00","5","20.48",
"6415","矽力-KY","533,795","477","489,185,885","925.00","933.00","905.00","908.00","-","7.00","908.00","1","911.00","2","40.74",
"6416","瑞祺電通","480,200","342","45,542,120","94.40","95.80","93.90","94.70","+","1.50","94.70","2","94.90","2","20.41",
"6431","光麗-KY","20,000","10","507,200","25.30","25.75","25.30","25.75","-","0.10","25.35","4","25.75","3","",
"6442","光聖","7,000","4","258,000","36.50","37.00","36.50","37.00","+","0.05","36.65","1","37.05","3","28.03",
"6443","元晶","771,575","289","5,664,446","7.36","7.37","7.32","7.35","+","0.03","7.34","3","7.35","14","",
"6449","鈺邦","182,000","151","6,738,250","37.00","37.45","36.60","37.20","+","0.50","37.20","1","37.25","2","36.47",
"6451","訊芯-KY","1,967,430","1,462","261,778,050","132.00","134.50","131.50","133.00","+","2.00","133.00","15","133.50","19","21.21",
"6456","GIS-KY","5,150,290","3,273","556,202,820","107.00","109.00","107.00","108.00","+","2.50","107.50","110","108.00","59","9.52",
"6477","安集","182,306","96","4,111,499","22.85","22.85","22.45","22.55"," ","0.00","22.50","15","22.60","6","9.51",
"6525","捷敏-KY","126,061","139","8,133,235","64.90","64.90","64.30","64.60","+","0.50","64.60","1","64.80","3","12.40",
"6531","愛普","7,303,222","4,830","521,317,131","68.00","75.10","65.50","75.10","+","6.80","75.10","67","--","0","",
"6533","晶心科","810,713","643","101,063,054","125.00","126.00","123.50","123.50","-","0.50","123.50","37","124.00","1","115.42",
"6552","易華電","886,000","640","75,952,400","85.00","86.40","84.90","85.50","+","1.10","85.40","14","85.50","4","14.95",
"6558","興能高","1,068,050","791","75,698,174","69.70","71.40","69.70","71.40","+","2.00","71.30","1,129","71.40","52","31.18",
"6573","虹揚-KY","698,207","485","17,365,581","23.25","25.55","23.25","23.80","+","0.55","23.80","2","24.00","1","",
"6579","研揚","14,020","14","1,015,252","72.50","72.50","72.20","72.50","+","0.20","72.30","2","72.70","3","24.41",
"6591","動力-KY","1,915,430","1,420","103,416,404","54.60","55.40","53.00","53.50","-","0.70","53.50","5","53.60","1","18.90",
"6668","中揚光","155,050","109","10,991,550","70.80","71.40","70.60","70.60"," ","0.00","70.60","8","70.90","3","55.16",
"6669","緯穎","2,467,808","2,223","1,425,717,024","568.00","587.00","564.00","580.00","+","19.00","579.00","5","580.00","27","18.41",
"6672","騰輝電子-KY","421,250","331","38,753,000","92.60","92.70","91.40","91.50"," ","0.00","91.50","8","91.90","3","15.15",
"6674","鋐寶科技","32,000","27","931,850","29.30","29.35","28.95","29.25","-","0.05","29.25","1","29.30","1","43.01",
"6698","旭暉應材","2,430,360","1,587","197,410,280","79.00","83.50","78.80","82.50","+","1.60","82.40","1","82.50","5","27.23",
"8011","台通","144,640","103","2,258,513","15.70","15.70","15.50","15.65","-","0.05","15.65","1","15.70","21","",
"8016","矽創","1,661,743","1,248","287,493,039","170.50","174.00","170.00","174.00","+","5.00","173.50","27","174.00","51","18.45",
"8021","尖點","9,614,200","4,341","230,816,329","23.90","24.45","23.50","23.50","+","0.20","23.50","25","23.55","2","14.69",
"8028","昇陽半導體","3,835,648","2,644","269,133,708","68.50","71.30","68.50","70.60","+","2.50","70.60","7","70.70","4","26.74",
"8039","台虹","3,582,300","2,000","164,713,887","45.35","46.40","45.10","46.40","+","1.10","46.35","3","46.40","8","14.92",
"8046","南電","6,025,159","3,640","302,283,412","50.80","51.20","49.40","49.90","-","0.50","49.80","7","49.90","10","110.89",
"8070","長華","118,058","118","20,804,266","176.50","177.50","176.00","177.50","+","1.00","177.00","2","177.50","2","9.84",
"8072","陞泰","6,400","9","131,949","20.65","20.65","20.65","20.65"," ","0.00","20.60","1","20.65","2","",
"8081","致新","758,353","628","91,888,534","122.50","122.50","120.00","120.50","-","1.00","120.50","16","121.00","5","15.14",
"8101","華冠","2,936,325","756","11,566,807","3.89","4.02","3.78","4.02","+","0.35","4.01","1","4.02","73","",
"8103","瀚荃","899,300","564","24,157,556","26.10","27.45","26.10","26.80","+","0.85","26.80","12","26.95","8","10.98",
"8104","錸寶","274,367","207","15,169,772","55.20","56.00","54.70","54.70","-","0.50","54.70","10","55.30","5","27.77",
"8105","凌巨","1,040,001","362","14,505,363","14.00","14.10","13.85","13.85","-","0.05","13.85","127","13.95","1","14.58",
"8110","華東","1,830,430","617","20,532,293","11.30","11.35","11.15","11.15","-","0.15","11.15","75","11.20","41","46.46",
"8112","至上","849,829","536","24,963,769","29.30","29.50","29.30","29.40","+","0.15","29.40","12","29.45","5","8.91",
"8114","振樺電","33,926","28","3,480,378","103.00","103.00","102.00","102.00","-","1.00","102.00","1","102.50","8","17.00",
"8131","福懋科","118,300","98","4,057,973","34.20","34.40","34.15","34.35","+","0.15","34.35","1","34.40","2","12.77",
"8150","南茂","6,853,927","3,634","239,811,214","35.05","35.25","34.65","35.20","+","0.15","35.15","40","35.20","56","9.97",
"8163","達方","1,506,950","924","60,967,033","40.50","40.85","40.25","40.25","-","0.15","40.25","35","40.35","2","11.15",
"8201","無敵","49,229","24","554,114","11.35","11.35","11.25","11.30","-","0.05","11.25","2","11.30","2","",
"8210","勤誠","173,400","139","14,194,279","81.40","82.30","81.40","81.90","+","0.70","81.90","5","82.00","184","11.02",
"8213","志超","896,491","492","33,049,707","36.85","37.00","36.75","36.90","+","0.05","36.90","4","36.95","15","7.87",
"8215","明基材","1,175,352","661","20,957,114","17.55","18.00","17.55","18.00","+","0.45","17.95","22","18.00","196","18.37",
"8249","菱光","42,462","27","925,074","21.80","21.85","21.65","21.80"," ","0.00","21.70","3","21.85","3","11.07",
"8261","富鼎","122,336","101","3,358,886","27.20","27.60","27.20","27.45","+","0.25","27.40","2","27.50","4","26.65",
"8271","宇瞻","3,315,608","2,123","125,197,401","37.00","38.60","37.00","38.30","+","1.45","38.30","21","38.35","33","11.30",
"9912","偉聯","23,112","22","187,119","8.12","8.13","8.06","8.06","-","0.03","8.06","2","8.13","6","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

