"108年12月17日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3535","晶彩科","2,295,926","1,241","51,989,647","23.05","23.15","22.40","22.45","-","0.55","22.45","3","22.50","26","7.71",
"3536","誠創","32,239","17","108,967","3.30","3.62","3.23","3.62","+","0.28","3.45","3","3.50","11","",
"3545","敦泰","5,455,492","2,241","134,424,722","25.10","25.10","24.20","24.40","-","0.50","24.35","26","24.40","1","",
"3550","聯穎","166,114","89","2,397,813","14.45","14.55","14.35","14.35","-","0.05","14.35","27","14.45","6","28.70",
"3557","嘉威","573,814","242","21,840,537","38.15","38.50","37.70","38.15","+","0.05","38.10","2","38.15","2","68.12",
"3563","牧德","644,876","628","208,640,700","326.50","327.00","320.50","325.00","-","1.50","324.00","2","325.00","9","12.48",
"3576","聯合再生","5,281,921","1,630","37,711,596","7.15","7.21","7.10","7.14","-","0.01","7.13","45","7.14","8","",
"3583","辛耘","1,397,618","962","95,644,870","68.50","68.80","68.20","68.70","+","0.30","68.60","15","68.70","4","12.05",
"3588","通嘉","1,099,344","727","34,946,783","32.05","32.20","31.30","31.70","-","0.75","31.70","7","31.80","1","90.57",
"3591","艾笛森","2,244,824","1,104","31,399,000","13.90","14.50","13.65","13.65"," ","0.00","13.60","19","13.65","20","",
"3593","力銘","57,413","37","394,782","6.89","6.94","6.71","6.86","-","0.03","6.86","1","6.87","9","",
"3596","智易","3,120,584","2,226","292,910,610","93.80","94.60","93.20","94.00","+","0.50","93.90","14","94.00","12","14.57",
"3605","宏致","1,383,684","604","40,363,460","28.95","29.45","28.85","28.95"," ","0.00","28.95","21","29.05","5","11.26",
"3607","谷崧","133,003","61","2,267,851","17.10","17.15","17.00","17.00"," ","0.00","17.00","1","17.10","3","",
"3617","碩天","234,200","187","25,940,599","110.00","112.50","110.00","111.00","+","1.50","111.00","15","111.50","19","13.67",
"3622","洋華","744,501","376","14,967,566","19.70","20.35","19.70","20.20","+","0.50","20.15","2","20.20","29","32.06",
"3645","達邁","799,844","594","39,664,250","48.90","49.95","48.90","49.30","+","0.40","49.30","34","49.40","1","35.47",
"3653","健策","2,752,210","2,142","560,077,420","202.00","207.00","201.00","202.00","+","0.50","202.00","15","202.50","3","35.07",
"3661","世芯-KY","3,361,640","2,516","787,834,220","237.00","237.50","232.50","233.50","-","4.00","233.00","85","233.50","3","63.28",
"3665","貿聯-KY","3,958,190","2,773","848,186,211","213.00","216.00","212.50","213.50","+","3.00","213.50","36","214.00","43","14.04",
"3669","圓展","30,000","16","492,900","16.55","16.55","16.35","16.45"," ","0.00","16.45","1","16.50","24","33.57",
"3673","TPK-KY","1,540,842","1,032","87,755,606","57.20","57.20","56.50","57.00","+","0.10","57.00","3","57.10","116","46.34",
"3679","新至陞","100,600","86","6,708,619","67.20","67.20","66.40","66.50","-","0.50","66.50","9","67.00","1","12.62",
"3682","亞太電","9,186,115","2,352","73,143,816","8.00","8.04","7.91","7.91","-","0.04","7.91","241","7.92","41","",
"3686","達能","252,977","118","1,038,933","4.17","4.17","4.06","4.14","-","0.08","4.12","1","4.14","5","",
"3694","海華","98,187","63","1,780,790","18.00","18.20","18.00","18.10","+","0.15","18.10","4","18.20","58","",
"3698","隆達","2,439,469","860","45,202,376","18.70","18.85","18.35","18.50","-","0.10","18.50","195","18.55","104","",
"3701","大眾控","2,997","17","41,958","--","--","--","--"," ","0.00","13.90","7","14.00","11","18.67",
"3702","大聯大","3,638,898","1,908","141,051,246","38.70","38.85","38.50","38.80","+","0.20","38.75","60","38.80","101","11.55",
"3702A","大聯大甲特","324,253","74","16,760,052","51.70","51.70","51.60","51.60"," ","0.00","51.60","89","51.70","3","",
"3704","合勤控","1,801,203","939","35,932,881","19.90","20.10","19.80","19.90","+","0.10","19.90","16","19.95","6","35.54",
"3706","神達","3,502,849","2,063","100,658,044","28.85","28.85","28.65","28.80","+","0.05","28.75","35","28.80","268","12.00",
"3711","日月光投控","9,093,605","5,211","769,424,037","84.40","85.30","84.10","85.00","+","0.90","84.90","4","85.00","193","22.73",
"3712","永崴投控","408,907","190","8,465,078","20.75","20.80","20.60","20.70"," ","0.00","20.70","2","20.75","8","",
"4545","銘鈺","38,001","32","1,041,777","27.20","27.80","27.20","27.30","+","0.10","27.30","4","27.50","4","101.11",
"4904","遠傳","5,196,016","2,403","374,995,750","72.20","72.40","71.90","72.40","+","0.20","72.30","10","72.40","51","28.62",
"4906","正文","12,030,418","4,507","311,027,377","25.25","26.20","25.05","26.00","+","0.80","26.00","128","26.05","135","31.33",
"4912","聯德控股-KY","70,050","69","7,445,900","106.00","108.50","105.00","108.50","+","2.50","107.50","1","109.00","5","15.89",
"4915","致伸","1,580,600","1,091","99,267,860","63.00","63.20","62.50","62.80","-","0.10","62.70","41","62.80","13","13.99",
"4916","事欣科","280,903","168","9,503,810","33.85","34.00","33.80","33.80","-","0.05","33.80","9","33.85","1","8.11",
"4919","新唐","822,556","582","38,589,738","47.00","47.20","46.70","46.85","+","0.05","46.85","1","46.90","21","18.02",
"4927","泰鼎-KY","2,318,758","1,259","102,057,129","44.00","44.30","43.80","44.10","+","0.10","44.05","9","44.10","26","8.05",
"4934","太極","842,201","238","4,485,055","5.25","5.36","5.25","5.35","+","0.09","5.34","34","5.35","13","",
"4935","茂林-KY","4,010,070","2,388","442,257,795","109.00","113.50","108.00","108.50"," ","0.00","108.50","38","109.00","13","55.64",
"4938","和碩","6,953,633","3,625","481,917,499","69.30","69.80","68.90","69.80","+","1.10","69.70","2","69.80","218","12.69",
"4942","嘉彰","578,250","453","25,072,887","43.00","43.55","43.00","43.50","+","0.50","43.50","4","43.55","7","9.80",
"4943","康控-KY","4,041,610","2,892","715,208,970","176.00","178.50","175.00","177.00","+","2.50","177.00","70","177.50","65","49.58",
"4952","凌通","196,000","138","6,600,650","33.45","33.80","33.45","33.65","+","0.20","33.65","4","33.70","1","14.69",
"4956","光鋐","294,207","158","4,152,488","14.00","14.25","13.95","14.10","+","0.10","14.10","4","14.15","24","",
"4958","臻鼎-KY","4,007,753","2,709","561,643,920","137.50","141.00","137.00","141.00","+","4.50","140.50","53","141.00","215","14.84",
"4960","誠美材","3,023,389","376","19,556,054","6.30","6.72","6.30","6.60","+","0.30","6.54","1","6.60","5","",
"4961","天鈺","1,225,320","818","47,629,247","39.15","39.35","38.60","38.65","-","0.25","38.65","25","38.75","1","19.32",
"4967","十銓","5,070,680","2,975","154,730,068","30.50","31.30","29.90","30.40","-","1.95","30.40","41","30.50","4","38.48",
"4968","立積","5,281,822","3,946","928,525,494","174.00","177.50","173.00","177.00","+","4.00","176.50","25","177.00","131","59.00",
"4976","佳凌","1,202,063","756","31,835,451","26.15","26.80","25.85","26.70","+","0.75","26.65","2","26.70","17","",
"4977","眾達-KY","485,603","367","49,702,806","102.00","103.00","101.50","102.50","+","1.00","102.50","15","103.00","75","27.85",
"4989","榮科","269,000","183","6,606,700","24.70","24.80","24.35","24.50","-","0.20","24.50","2","24.60","3","33.11",
"4994","傳奇","157,155","127","13,387,757","85.80","86.00","84.80","85.10","+","0.10","85.00","11","85.10","4","34.73",
"4999","鑫禾","41,197","28","1,761,929","42.60","42.85","42.55","42.80","+","0.30","42.65","2","42.85","2","11.76",
"5203","訊連","507,478","406","59,309,426","116.50","118.50","116.00","118.00","+","0.50","117.50","26","118.00","2","27.00",
"5215","科嘉-KY","655,100","496","44,920,080","68.30","69.40","68.10","68.30","+","0.10","68.30","18","68.40","10","16.18",
"5225","東科-KY","348,200","290","19,548,540","55.60","56.70","55.20","55.80","+","0.80","55.80","7","56.00","1","7.49",
"5234","達興材料","476,712","386","43,813,701","92.60","92.90","91.10","92.50","-","0.10","92.30","1","92.50","3","14.14",
"5243","乙盛-KY","2,550,450","1,475","94,469,792","36.90","37.35","36.60","37.15","+","0.85","37.10","13","37.20","21","11.87",
"5258","虹堡","658,690","435","19,089,872","28.90","29.25","28.65","28.75","+","0.20","28.75","5","28.80","5","",
"5264","鎧勝-KY","2,018,320","1,409","94,880,767","46.00","47.65","46.00","47.25","+","1.70","47.25","72","47.35","17","",
"5269","祥碩","419,251","402","266,107,130","630.00","642.00","626.00","630.00","+","6.00","629.00","10","630.00","1","36.29",
"5285","界霖","152,000","110","9,393,000","61.90","62.10","61.30","61.90","+","0.60","61.70","1","62.00","4","20.03",
"5305","敦南","184,947","131","7,327,904","39.60","39.80","39.40","39.60"," ","0.00","39.60","14","39.65","1","19.80",
"5388","中磊","1,060,550","665","81,456,600","76.30","77.30","76.30","76.60","+","0.10","76.60","32","77.00","5","19.44",
"5434","崇越","881,334","639","96,272,406","109.50","110.00","108.50","109.50"," ","0.00","109.00","79","109.50","55","11.59",
"5469","瀚宇博","3,623,680","2,116","153,963,985","42.50","42.85","42.25","42.50","+","0.20","42.50","23","42.55","32","7.66",
"5471","松翰","350,227","230","11,587,761","33.00","33.35","32.80","32.90"," ","0.00","32.90","26","33.05","23","17.41",
"5484","慧友","48,635","30","434,355","9.00","9.02","8.90","8.96","+","0.06","8.90","1","8.97","3","",
"6108","競國","148,009","100","3,832,284","25.90","26.10","25.85","25.85"," ","0.00","25.80","25","25.85","1","9.50",
"6112","聚碩","347,824","193","11,897,573","34.20","34.35","34.15","34.20"," ","0.00","34.20","4","34.25","12","17.10",
"6115","鎰勝","63,515","60","2,759,401","43.55","43.55","43.30","43.40","-","0.15","43.40","16","43.50","4","13.44",
"6116","彩晶","66,904,846","10,710","541,235,959","8.21","8.22","8.01","8.07","-","0.14","8.06","629","8.07","13","",
"6117","迎廣","6,000","3","81,700","13.65","13.65","13.60","13.60","-","0.10","13.60","1","13.70","5","",
"6120","達運","2,178,089","953","33,608,205","15.25","15.60","15.20","15.35","+","0.10","15.35","31","15.40","36","",
"6128","上福","107,096","66","3,275,347","30.65","30.75","30.50","30.55","-","0.05","30.55","7","30.60","5","10.61",
"6131","鈞泰","181,917","35","643,716","3.55","3.65","3.50","3.50","-","0.05","3.33","10","3.50","25","",
"6133","金橋","187,001","67","1,539,768","8.26","8.30","8.16","8.19","+","0.01","8.19","3","8.23","3","27.30",
"6136","富爾特","101,008","59","2,006,210","19.90","19.90","19.80","19.85","-","0.05","19.85","10","19.90","23","28.77",
"6139","亞翔","1,063,216","682","30,192,718","28.65","28.85","28.15","28.25","-","0.60","28.20","28","28.30","89","10.66",
"6141","柏承","1,856,092","796","41,942,693","22.35","22.90","22.30","22.65","+","0.40","22.65","3","22.70","33","133.24",
"6142","友勁","146,516","51","1,143,631","7.84","7.86","7.77","7.86","+","0.02","7.86","1","7.87","7","",
"6152","百一","183,003","77","1,304,808","7.16","7.16","7.11","7.13","-","0.02","7.13","74","7.14","9","",
"6153","嘉聯益","6,903,842","3,624","250,746,015","36.10","36.65","36.10","36.20","+","0.30","36.15","109","36.20","30","22.07",
"6155","鈞寶","513,046","311","13,935,398","27.35","27.40","27.00","27.15","+","0.15","27.15","6","27.20","8","23.82",
"6164","華興","78,852","60","553,304","7.02","7.09","7.00","7.04","+","0.02","7.00","11","7.04","1","",
"6165","捷泰","511,344","269","9,735,136","18.70","19.20","18.65","19.10","+","0.35","18.95","40","19.10","3","",
"6166","凌華","204,031","133","9,457,249","46.05","46.60","46.05","46.30","+","0.40","46.25","1","46.50","8","23.03",
"6168","宏齊","1,943,221","623","25,997,086","13.05","13.65","13.05","13.35","+","0.25","13.35","36","13.40","3","22.25",
"6172","互億","1,607,000","834","29,428,000","18.85","19.25","17.30","19.05","+","0.25","19.00","2","19.05","1","46.46",
"6176","瑞儀","6,430,096","3,487","777,394,116","120.00","122.00","119.50","121.50","+","2.00","121.50","57","122.00","682","8.20",
"6183","關貿","70,000","63","2,585,650","36.85","37.00","36.80","36.90"," ","0.00","36.85","3","36.95","10","20.50",
"6189","豐藝","197,502","119","6,903,670","34.95","35.00","34.90","34.95"," ","0.00","34.90","32","34.95","2","11.77",
"6191","精成科","1,477,620","524","25,185,442","17.10","17.15","16.95","16.95"," ","0.00","16.95","19","17.00","130","9.69",
"6192","巨路","299,492","250","23,425,216","77.90","78.80","77.40","78.80","+","1.00","78.80","1","78.90","8","10.12",
"6196","帆宣","4,787,370","3,456","421,206,630","88.30","89.00","86.80","89.00","+","2.00","88.90","4","89.00","38","27.30",
"6197","佳必琪","652,132","382","22,148,074","34.15","34.30","33.55","34.00","-","0.15","33.95","35","34.00","5","12.83",
"6201","亞弘電","24,000","14","844,100","35.20","35.25","35.05","35.20","+","0.10","35.10","1","35.20","2","9.44",
"6202","盛群","335,800","287","23,634,620","70.00","70.60","70.00","70.50","+","0.50","70.40","4","70.50","11","16.91",
"6205","詮欣","16,000","16","414,650","26.00","26.05","25.70","25.95","+","0.05","25.80","6","25.95","1","14.91",
"6206","飛捷","237,713","196","16,834,876","70.20","71.10","70.20","71.00","+","0.90","70.90","12","71.10","36","14.20",
"6209","今國光","1,534,852","874","44,839,641","29.40","29.45","28.90","29.10","+","0.35","29.05","34","29.10","1","",
"6213","聯茂","12,569,578","8,599","1,621,671,374","130.00","133.00","126.00","133.00","+","4.00","132.50","71","133.00","180","17.34",
"6214","精誠","356,164","313","26,726,938","74.50","75.30","74.50","75.10","+","0.60","75.10","23","75.20","4","16.99",
"6215","和椿","240,002","120","3,826,734","16.00","16.10","15.85","15.95","-","0.05","15.95","7","16.00","62","26.58",
"6216","居易","126,012","49","3,522,536","27.95","28.00","27.90","27.95","-","0.05","27.90","23","28.00","40","14.41",
"6224","聚鼎","446,856","372","29,573,503","66.40","67.10","65.90","66.10","-","0.40","66.10","7","66.40","2","16.78",
"6225","天瀚","47,636","22","76,058","1.70","1.70","1.54","1.54","-","0.17","--","0","1.54","3","",
"6226","光鼎","742,187","303","5,856,165","7.98","7.99","7.86","7.90","-","0.08","7.87","1","7.90","13","395.00",
"6230","超眾","20,497,323","13,533","5,093,087,573","240.50","259.00","238.00","253.50","+","16.00","253.00","2","253.50","29","27.83",
"6235","華孚","79,419","55","1,035,547","13.05","13.10","13.00","13.05"," ","0.00","13.00","25","13.05","1","",
"6239","力成","7,177,793","4,756","753,734,359","107.00","108.00","103.00","105.00"," ","0.00","104.50","35","105.00","201","15.93",
"6243","迅杰","153,234","85","1,587,329","10.45","10.45","10.20","10.40","+","0.05","10.35","3","10.40","2","",
"6251","定穎","4,622,508","1,707","79,895,381","17.50","17.60","17.15","17.20","-","0.30","17.15","338","17.20","10","37.39",
"6257","矽格","3,423,631","2,107","128,042,411","37.10","37.65","37.10","37.45","+","0.30","37.40","51","37.45","28","13.92",
"6269","台郡","7,828,174","4,711","897,675,908","114.00","115.50","114.00","114.50","+","1.50","114.00","567","114.50","12","13.25",
"6271","同欣電","3,784,911","2,769","539,621,493","143.50","145.50","140.00","140.00","-","2.00","140.00","100","140.50","5","29.29",
"6277","宏正","61,252","50","5,351,349","87.50","87.50","87.10","87.40","-","0.10","87.20","6","87.50","26","8.48",
"6278","台表科","9,612,922","6,259","1,117,401,822","115.00","118.00","114.00","117.50","+","4.00","117.50","11","118.00","510","18.71",
"6281","全國電","59,000","48","4,014,700","68.00","68.30","67.90","68.20","+","0.20","68.00","1","68.10","1","17.31",
"6282","康舒","2,401,687","1,115","57,015,847","23.75","23.90","23.60","23.80","+","0.05","23.80","2","23.85","62","8.04",
"6283","淳安","225,251","173","6,717,928","29.65","30.05","29.65","29.95","+","0.30","29.95","1","30.00","14","136.14",
"6285","啟碁","1,149,469","813","86,262,858","74.80","75.30","74.80","75.20","+","0.60","75.10","36","75.20","49","16.86",
"6289","華上","131,364","40","129,997","1.04","1.04","0.97","1.00","-","0.04","0.96","18","1.00","8","",
"6405","悅城","29,000","15","433,250","14.95","15.00","14.90","14.95"," ","0.00","14.90","10","15.05","1","747.50",
"6409","旭隼","157,931","142","112,806,217","713.00","716.00","712.00","713.00","-","2.00","713.00","2","714.00","2","28.63",
"6412","群電","589,295","520","37,722,002","63.90","64.30","63.60","64.10","+","0.50","64.00","3","64.10","6","15.26",
"6414","樺漢","530,934","440","133,747,302","252.00","253.50","250.50","252.50","+","1.00","252.50","2","253.00","13","20.48",
"6415","矽力-KY","646,824","633","641,378,640","1,000.00","1,010.00","981.00","985.00","-","8.00","985.00","9","990.00","9","44.19",
"6416","瑞祺電通","334,304","283","31,189,028","92.70","94.30","92.30","93.20","+","1.20","93.10","2","93.20","1","20.09",
"6431","光麗-KY","263,050","154","7,077,046","26.50","27.45","26.50","27.05","+","0.55","26.85","1","27.05","6","",
"6442","光聖","16,200","14","596,300","36.70","37.10","36.70","36.90"," ","0.00","36.75","3","36.90","8","27.95",
"6443","元晶","507,205","187","3,726,894","7.34","7.38","7.33","7.33","-","0.05","7.33","9","7.35","5","",
"6449","鈺邦","1,667,990","1,249","68,752,786","42.30","42.30","40.65","41.00","-","1.10","41.00","8","41.10","2","40.20",
"6451","訊芯-KY","2,223,728","1,633","306,989,283","137.00","140.50","135.00","139.50","+","3.50","139.00","45","139.50","10","22.25",
"6456","GIS-KY","4,393,567","3,102","486,281,370","111.00","112.00","109.50","110.00","+","0.50","110.00","357","110.50","24","9.69",
"6477","安集","166,045","71","3,677,249","22.10","22.25","22.05","22.20","+","0.15","22.20","6","22.25","2","9.37",
"6525","捷敏-KY","711,219","597","47,487,824","65.60","67.20","65.60","66.90","+","1.80","66.90","22","67.00","4","12.84",
"6531","愛普","2,049,897","1,494","183,868,827","85.50","92.00","85.50","91.50","+","6.70","91.20","9","91.50","3","",
"6533","晶心科","2,179,165","1,763","286,665,859","129.00","133.00","128.50","132.50","+","4.00","132.00","29","132.50","35","123.83",
"6552","易華電","600,600","489","48,152,255","80.50","80.80","79.70","79.90","-","0.30","79.90","13","80.00","15","13.97",
"6558","興能高","15,807,946","9,352","1,167,926,904","70.70","76.20","70.50","74.00","+","4.70","73.90","3","74.00","2","32.31",
"6573","虹揚-KY","20,311","25","483,133","23.65","23.90","23.65","23.75","+","0.25","23.75","1","23.80","1","",
"6579","研揚","18,010","19","1,296,819","71.80","72.20","71.80","71.90","+","0.10","71.80","5","72.00","1","24.21",
"6591","動力-KY","473,200","376","24,762,900","52.20","52.90","52.00","52.40","-","0.10","52.40","2","52.50","14","18.52",
"6668","中揚光","1,702,570","1,219","138,160,610","80.50","82.60","79.30","82.40","+","1.90","82.20","16","82.40","1","64.38",
"6669","緯穎","878,280","849","544,131,760","618.00","626.00","613.00","619.00","+","1.00","619.00","4","620.00","28","19.64",
"6672","騰輝電子-KY","439,246","306","40,841,678","93.00","93.40","92.80","92.90","+","0.40","92.90","2","93.00","12","15.38",
"6674","鋐寶科技","19,000","16","554,150","29.10","29.25","29.00","29.20","-","0.10","29.00","7","29.20","4","42.94",
"6698","旭暉應材","852,580","658","78,705,100","93.30","95.00","91.00","91.30","-","0.70","91.30","1","91.40","2","30.13",
"6715","嘉基","318,300","285","29,274,789","92.10","93.00","90.80","91.50","-","0.10","91.50","5","91.60","3","20.80",
"8011","台通","399,989","202","6,441,324","15.95","16.20","15.95","16.10","+","0.15","16.10","2","16.15","11","",
"8016","矽創","1,300,924","1,022","220,810,080","170.50","171.00","169.00","169.00","-","1.00","169.00","65","170.00","111","17.92",
"8021","尖點","2,584,785","1,365","60,534,709","23.15","23.75","22.90","23.70","+","0.75","23.65","10","23.70","81","14.81",
"8028","昇陽半導體","1,582,191","1,053","115,170,163","73.20","73.50","72.20","72.20","-","0.30","72.20","26","72.30","6","27.35",
"8039","台虹","1,343,331","857","62,156,797","46.40","46.95","45.90","45.95","-","0.40","45.95","14","46.00","5","14.77",
"8046","南電","4,161,424","2,593","206,208,518","49.65","49.90","49.35","49.60","+","0.45","49.60","11","49.65","53","110.22",
"8070","長華","99,967","82","17,451,758","175.00","175.00","174.00","174.50"," ","0.00","174.50","16","175.00","19","9.67",
"8072","陞泰","64,215","52","1,308,084","20.45","20.60","20.35","20.60","+","0.20","20.40","1","20.55","1","",
"8081","致新","1,318,247","1,002","167,970,122","129.00","129.50","126.00","126.50","-","1.00","126.50","21","127.00","27","15.89",
"8101","華冠","1,553,984","427","7,926,735","5.12","5.24","5.00","5.03","-","0.07","5.03","2","5.04","5","",
"8103","瀚荃","176,695","124","4,729,651","26.95","26.95","26.65","26.85","+","0.05","26.75","3","26.85","33","11.00",
"8104","錸寶","364,450","302","20,438,576","56.00","57.00","55.30","56.30","+","0.40","56.30","3","56.40","5","28.58",
"8105","凌巨","3,148,302","1,195","45,344,972","14.50","14.55","14.20","14.20","-","0.10","14.20","74","14.30","12","14.95",
"8110","華東","11,209,473","2,570","133,816,551","11.65","12.15","11.60","12.00","+","0.35","12.00","284","12.05","83","50.00",
"8112","至上","3,161,358","1,530","93,410,090","29.55","29.90","29.10","29.80","+","0.20","29.75","23","29.80","65","9.03",
"8114","振樺電","69,748","75","7,173,044","102.50","103.50","102.50","103.00","+","0.50","103.00","14","103.50","16","17.17",
"8131","福懋科","3,752,110","2,043","138,172,820","36.40","37.30","36.35","36.80","+","0.85","36.75","70","36.80","2","13.68",
"8150","南茂","8,842,176","4,510","320,482,785","35.65","36.70","35.55","36.25","+","0.70","36.25","42","36.30","83","10.27",
"8163","達方","2,178,421","1,414","94,310,140","43.60","43.70","43.05","43.15","-","0.25","43.10","15","43.15","4","11.95",
"8201","無敵","76,268","56","844,648","11.00","11.30","11.00","11.05","+","0.10","11.05","3","11.10","4","",
"8210","勤誠","592,333","441","49,694,672","83.90","84.70","83.30","83.60","+","0.10","83.50","20","83.60","32","11.25",
"8213","志超","569,887","315","20,618,717","36.05","36.30","36.05","36.10","+","0.05","36.10","38","36.20","3","7.70",
"8215","明基材","1,252,303","730","23,045,473","18.30","18.50","18.25","18.35"," ","0.00","18.35","20","18.40","10","18.72",
"8249","菱光","212,923","132","4,666,510","21.70","22.20","21.70","21.95","+","0.25","21.95","7","22.00","16","11.14",
"8261","富鼎","7,655,652","4,430","243,139,470","31.05","33.00","30.50","30.90","+","0.40","30.85","61","30.90","17","30.00",
"8271","宇瞻","11,342,077","6,566","468,091,763","39.35","42.20","39.35","41.60","+","2.95","41.60","2","41.65","12","12.27",
"9912","偉聯","4,414","14","35,542","8.00","8.09","8.00","8.05","+","0.05","8.00","10","8.06","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

