"108年03月04日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3533","嘉澤","842,670","704","190,652,583","229.00","230.50","224.00","225.50","-","3.50","225.50","7","226.00","6","16.06",
"3535","晶彩科","4,474,513","1,970","82,389,205","17.60","19.00","17.55","18.80","+","1.30","18.75","6","18.80","18","35.47",
"3536","誠創","78,258","41","610,912","7.90","7.90","7.74","7.89"," ","0.00","7.76","1","7.90","16","",
"3545","敦泰","2,040,862","949","44,961,001","22.10","22.25","21.70","22.10","+","0.05","22.05","15","22.10","16","",
"3550","聯穎","350,050","222","6,157,850","17.45","17.80","17.40","17.80","+","0.50","17.70","1","17.80","22","11.27",
"3557","嘉威","1,370,301","523","30,582,133","22.20","22.45","21.55","22.45","+","2.00","22.45","513","--","0","",
"3576","聯合再生","7,250,071","2,872","63,820,979","8.83","8.89","8.75","8.76","+","0.01","8.76","34","8.77","4","",
"3579","尚志","2,552,407","1,190","23,206,528","9.57","9.57","8.71","8.73","-","0.84","8.73","9","8.79","2","",
"3583","辛耘","638,700","491","43,017,069","68.60","68.70","66.70","67.50","-","1.10","67.40","3","67.60","3","13.80",
"3588","通嘉","94,080","105","2,098,147","22.80","22.80","22.10","22.10","-","0.50","22.10","4","22.25","1","28.33",
"3591","艾笛森","174,267","74","2,488,037","14.25","14.45","14.20","14.35","+","0.05","14.30","1","14.35","24","",
"3593","力銘","18,828","221","150,428","7.99","8.05","7.99","8.00"," ","0.00","8.01","1","8.04","1","",
"3596","智易","3,684,682","2,788","337,298,206","93.00","93.00","91.00","91.20","-","0.50","91.20","23","91.30","28","21.56",
"3605","宏致","811,800","436","21,048,177","25.90","26.30","25.70","26.20","+","0.80","26.10","7","26.20","15","20.47",
"3607","谷崧","206,081","180","3,310,580","16.15","16.15","16.05","16.15","+","0.05","16.05","6","16.15","6","",
"3617","碩天","50,025","45","4,105,757","82.00","82.50","81.70","82.00"," ","0.00","82.20","1","82.40","3","10.88",
"3622","洋華","157,859","104","2,747,159","17.45","17.50","17.30","17.35","+","0.10","17.35","12","17.45","2","18.46",
"3645","達邁","2,705,564","1,922","157,033,360","59.60","59.60","57.20","58.20","-","0.90","58.10","18","58.20","1","18.30",
"3653","健策","2,607,615","1,960","249,169,498","95.00","97.60","93.60","97.40","+","2.80","97.30","8","97.40","4","27.28",
"3661","世芯-KY","1,834,590","1,427","158,759,307","86.70","87.50","86.00","86.20","-","0.30","86.20","4","86.30","11","12.87",
"3665","貿聯-KY","2,557,260","2,125","494,679,440","195.00","196.00","191.50","195.00","-","4.00","194.50","4","195.00","43","17.68",
"3669","圓展","33,000","23","592,600","18.00","18.15","17.85","18.10"," ","0.00","17.90","2","18.15","3","452.50",
"3673","TPK-KY","2,022,878","1,316","106,258,595","52.70","52.90","52.00","52.50","+","0.20","52.50","64","52.60","1","34.31",
"3679","新至陞","51,025","37","2,935,040","57.50","58.10","57.00","57.30","-","0.50","57.10","1","57.40","2","14.77",
"3682","亞太電","3,368,697","919","23,817,690","7.13","7.13","7.03","7.04","-","0.08","7.04","114","7.07","5","",
"3686","達能","875,879","256","2,596,813","2.94","3.00","2.93","2.94","+","0.01","2.94","22","2.95","5","",
"3694","海華","250,457","140","5,778,411","23.20","23.30","22.90","23.10","+","0.25","23.10","7","23.20","3","",
"3698","隆達","659,232","297","12,050,921","18.30","18.45","18.15","18.30","+","0.05","18.25","14","18.30","9","59.03",
"3701","大眾控","614","13","7,425","--","--","--","--"," ","0.00","12.50","1","12.95","10","21.36",
"3702","大聯大","5,503,597","2,816","215,054,067","39.10","39.50","38.80","39.20","-","0.60","39.20","30","39.30","24","8.77",
"3704","合勤控","745,100","273","10,459,677","14.20","14.20","13.95","13.95","-","0.20","13.95","17","14.00","18","",
"3706","神達","13,205,425","5,897","414,930,950","30.55","31.95","30.55","31.90","+","2.00","31.90","57","31.95","107","8.94",
"3711","日月光投控","12,309,135","5,060","774,697,976","62.10","64.50","61.80","63.80","+","0.90","63.80","80","63.90","3","10.72",
"3712","永崴投控","653,218","369","13,516,162","20.90","20.90","20.50","20.55","-","0.25","20.55","8","20.70","5","",
"4545","銘鈺","35,000","26","878,950","25.15","25.35","25.00","25.20","-","0.15","25.00","3","25.20","9","",
"4904","遠傳","3,890,533","1,990","279,668,672","71.60","72.20","71.50","72.00","-","0.10","72.00","63","72.10","12","23.45",
"4906","正文","4,690,257","1,936","117,290,125","24.70","25.25","24.65","25.00","+","0.45","25.00","18","25.05","29","",
"4912","聯德控股-KY","111,000","89","16,620,500","150.00","151.00","148.50","149.50"," ","0.00","149.50","6","150.50","8","20.59",
"4915","致伸","6,343,762","4,067","377,846,968","58.40","61.00","58.20","59.40","+","1.20","59.40","3","59.50","5","13.88",
"4916","事欣科","858,445","439","27,833,155","32.10","32.80","32.00","32.60","+","0.60","32.60","6","32.65","4","12.64",
"4919","新唐","813,225","618","38,802,295","47.45","48.10","47.40","47.90","+","0.55","47.85","7","47.90","3","14.01",
"4927","泰鼎-KY","4,628,364","2,649","205,045,039","43.90","44.80","43.70","44.40","+","0.10","44.40","25","44.45","65","12.47",
"4934","太極","451,395","180","2,306,077","5.08","5.15","5.08","5.10","-","0.06","5.10","79","5.12","4","",
"4935","茂林-KY","211,000","83","6,932,850","32.95","33.10","32.65","32.85","-","0.05","32.85","6","33.05","1","25.27",
"4938","和碩","5,788,202","3,240","299,828,404","51.90","52.50","51.50","51.80","-","1.00","51.80","18","51.90","22","11.69",
"4942","嘉彰","965,500","672","36,890,371","37.55","38.60","37.35","38.45","+","1.10","38.45","19","38.50","30","9.38",
"4943","康控-KY","2,457,936","1,982","288,827,348","115.00","121.50","114.00","119.00","+","5.00","119.00","20","119.50","7","11.36",
"4952","凌通","404,939","375","14,522,534","35.80","36.10","35.55","35.95","+","0.80","35.95","11","36.05","3","12.61",
"4956","光鋐","413,271","439","6,436,865","15.90","15.90","15.45","15.50","-","0.35","15.50","17","15.60","9","67.39",
"4958","臻鼎-KY","7,032,723","3,964","625,993,472","91.00","91.00","88.30","88.30","-","1.10","88.30","191","88.70","6","9.10",
"4960","誠美材","13,884,800","3,940","163,571,578","11.85","12.00","11.60","11.75","+","0.10","11.75","201","11.80","123","",
"4961","天鈺","1,163,271","614","47,286,779","41.30","41.45","40.30","40.55","-","0.75","40.50","45","40.60","2","22.16",
"4967","十銓","377,600","217","10,395,340","27.45","27.70","27.40","27.60","+","0.25","27.60","3","27.65","3","7.10",
"4968","立積","779,302","674","39,375,602","51.20","51.20","50.10","50.60","-","0.20","50.60","1","50.70","1","17.27",
"4976","佳凌","5,424,600","3,328","213,917,689","38.95","39.95","38.95","39.45","+","1.50","39.45","11","39.50","14","87.67",
"4977","眾達-KY","1,032,040","861","93,832,627","91.50","92.70","89.80","90.60","-","0.30","90.60","1","90.70","2","15.95",
"4989","榮科","2,362,839","1,237","63,016,603","26.25","27.10","26.15","26.90","+","0.75","26.85","29","26.90","10","12.01",
"4994","傳奇","366,982","248","24,211,064","62.80","68.50","62.30","68.50","+","6.20","68.50","234","--","0","",
"4999","鑫禾","1,016,485","753","52,165,279","50.80","52.10","50.10","51.00","+","1.05","51.00","12","51.10","1","8.07",
"5203","訊連","111,083","115","7,724,069","70.40","70.40","69.20","69.70","-","0.60","69.60","1","69.80","2","17.78",
"5215","科嘉-KY","34,200","29","1,073,740","31.50","31.60","31.30","31.40","-","0.10","31.35","1","31.40","1","9.63",
"5225","東科-KY","53,000","42","1,645,350","31.10","31.40","30.85","31.10","+","0.35","31.00","1","31.10","1","7.68",
"5234","達興材料","2,215,189","1,599","229,952,156","108.00","108.00","102.50","105.00","-","3.00","104.50","14","105.00","3","17.68",
"5243","乙盛-KY","258,000","190","8,333,550","32.40","32.50","32.05","32.25","-","0.20","32.25","3","32.35","2","15.73",
"5258","虹堡","168,342","72","2,450,543","14.70","14.70","14.40","14.45","-","0.15","14.45","4","14.55","6","60.21",
"5259","奕智博","3,205","4","27,480","8.58","8.58","8.57","8.57","+","0.09","7.80","2","8.42","2","",
"5264","鎧勝-KY","3,290,000","2,064","164,466,367","48.45","50.90","48.00","50.80","+","2.60","50.70","7","50.80","33","",
"5269","祥碩","867,182","826","496,198,196","580.00","581.00","568.00","570.00","-","16.00","570.00","16","571.00","2","44.99",
"5285","界霖","62,000","49","4,339,800","69.60","70.30","69.60","70.00","+","0.40","69.90","4","70.00","1","13.44",
"5305","敦南","1,033,969","695","35,993,865","35.35","35.35","34.55","35.00","-","0.05","35.00","4","35.05","2","16.43",
"5388","中磊","12,805,021","8,321","868,117,054","67.00","69.20","66.50","69.20","+","3.70","69.10","6","69.20","109","18.86",
"5434","崇越","439,657","381","33,385,932","76.50","76.50","75.70","75.90","-","0.60","75.80","24","76.00","1","11.40",
"5469","瀚宇博","2,551,497","1,493","69,092,804","27.20","27.25","26.85","27.20","+","0.25","27.20","77","27.25","14","7.66",
"5471","松翰","85,509","94","2,518,676","29.60","29.60","29.30","29.45","-","0.15","29.35","26","29.45","7","15.50",
"5484","慧友","55,292","41","271,424","4.91","4.94","4.89","4.92","-","0.02","4.86","17","4.92","9","",
"6108","競國","289,120","218","8,005,391","27.75","27.80","27.55","27.60","-","0.05","27.55","36","27.70","7","8.90",
"6112","聚碩","334,045","293","10,968,833","32.40","33.10","32.40","33.10","+","0.80","33.10","7","33.15","4","11.57",
"6115","鎰勝","20,294","20","853,614","42.15","42.15","42.00","42.05","-","0.10","42.00","3","42.05","12","17.09",
"6116","彩晶","5,370,603","1,622","37,848,981","7.09","7.09","7.01","7.05","-","0.04","7.05","16","7.06","43","5.83",
"6117","迎廣","9,505","11","126,065","13.15","13.50","13.15","13.45","-","0.20","13.45","3","13.80","2","3.64",
"6120","達運","18,423,752","5,750","382,947,133","20.90","20.95","20.55","20.90","+","0.30","20.85","51","20.90","266","43.54",
"6128","上福","220,564","142","7,756,095","35.10","35.30","35.00","35.20","+","0.20","35.10","4","35.20","5","17.34",
"6133","金橋","82,240","57","748,620","9.14","9.14","9.06","9.06","-","0.05","9.07","5","9.10","4","60.40",
"6136","富爾特","217,447","121","4,412,889","20.25","20.35","20.20","20.35","+","0.15","20.30","19","20.35","1","19.20",
"6139","亞翔","1,103,190","630","32,614,200","28.95","30.00","28.70","30.00","+","1.35","29.95","1","30.00","31","11.45",
"6141","柏承","2,495,020","1,027","49,512,200","19.00","20.20","18.90","20.10","+","1.10","20.10","1","20.15","24","37.92",
"6142","友勁","1,013,091","339","9,059,504","8.88","8.97","8.88","8.95","+","0.08","8.95","1","8.96","5","",
"6152","百一","276,193","155","1,360,858","5.03","5.04","4.87","4.95","-","0.08","4.90","10","4.95","15","",
"6153","嘉聯益","11,705,115","4,796","354,030,152","30.05","30.60","29.90","30.15","+","0.30","30.15","31","30.20","5","30.15",
"6155","鈞寶","205,056","127","4,384,548","21.45","21.55","21.30","21.35","+","0.05","21.35","7","21.40","5","14.43",
"6164","華興","176,245","78","1,582,086","9.03","9.04","8.94","8.98","+","0.03","8.98","2","8.99","2","",
"6165","捷泰","365,157","221","3,213,649","8.46","9.00","8.32","9.00","+","0.53","8.82","2","9.00","10","",
"6166","凌華","613,203","421","27,246,642","45.95","45.95","43.85","44.30","-","1.10","44.30","1","44.35","7","46.63",
"6168","宏齊","648,472","370","9,032,891","14.15","14.15","13.85","13.95","-","0.20","13.90","19","13.95","2","14.84",
"6172","互億","4,689","6","72,625","15.40","15.60","15.40","15.50","+","0.10","15.45","2","15.75","1","59.62",
"6176","瑞儀","8,406,076","5,459","792,329,875","96.10","96.20","92.60","93.10","+","1.50","93.10","88","93.20","1","8.60",
"6183","關貿","92,140","53","3,196,779","34.50","35.00","34.45","34.75","+","0.25","34.70","1","34.90","1","18.58",
"6189","豐藝","429,835","237","12,828,450","29.75","30.10","29.65","30.05","+","0.30","30.00","24","30.05","6","10.43",
"6191","精成科","665,737","418","9,196,690","13.75","13.90","13.70","13.90","+","0.15","13.90","33","13.95","68","11.58",
"6192","巨路","68,236","69","4,673,140","68.40","68.70","68.10","68.60","+","0.20","68.60","7","68.70","10","10.36",
"6196","帆宣","322,027","266","17,582,485","54.60","55.10","54.10","54.80","+","0.20","54.80","2","54.90","7","10.52",
"6197","佳必琪","199,174","219","5,515,335","27.60","27.90","27.60","27.80","+","0.15","27.80","1","27.85","5","15.11",
"6201","亞弘電","252,000","145","8,543,000","33.75","34.00","33.75","33.90","+","0.15","33.85","12","33.90","16","12.74",
"6202","盛群","510,215","436","36,868,621","73.50","73.50","72.00","72.20","-","0.80","72.20","2","72.40","2","15.33",
"6205","詮欣","25,250","24","631,473","25.00","25.10","24.95","25.10","+","0.20","25.05","1","25.20","5","13.28",
"6206","飛捷","122,000","99","8,830,300","71.80","73.00","71.80","72.90","+","0.40","72.70","2","72.90","1","12.25",
"6209","今國光","3,728,789","2,299","126,771,479","33.85","34.30","33.50","34.10","+","0.85","34.10","1","34.15","10","",
"6213","聯茂","1,853,558","1,222","127,021,011","68.80","69.10","67.80","68.60","+","0.30","68.60","5","68.70","6","13.27",
"6214","精誠","524,701","373","34,380,113","65.60","66.00","65.20","66.00","+","0.60","65.90","5","66.00","45","12.97",
"6215","和椿","2,590,262","1,195","49,550,044","18.75","19.65","18.50","19.65","+","0.90","19.60","11","19.65","5","75.58",
"6216","居易","111,039","105","3,206,134","28.70","29.00","28.70","29.00","+","0.35","28.95","3","29.00","7","11.93",
"6224","聚鼎","140,120","116","7,871,580","56.10","56.50","56.00","56.00","+","0.30","56.00","1","56.30","8","12.02",
"6225","天瀚","103,055","41","314,131","3.05","3.05","3.04","3.05","+","0.17","3.05","26","3.14","1","",
"6226","光鼎","254,157","124","2,232,254","8.76","8.83","8.74","8.83","+","0.07","8.83","4","8.84","6","67.92",
"6230","超眾","1,799,220","1,231","240,974,024","137.00","137.50","132.00","133.50","-","3.00","133.00","43","133.50","12","22.40",
"6235","華孚","795,179","372","13,386,522","17.00","17.05","16.75","16.90","-","0.05","16.85","11","16.90","1","15.50",
"6239","力成","3,108,700","2,192","221,796,600","71.60","72.00","70.80","71.70","+","0.10","71.60","20","71.70","7","8.54",
"6243","迅杰","318,354","202","3,667,439","11.60","11.70","11.35","11.40","-","0.30","11.40","6","11.50","6","",
"6251","定穎","844,902","385","7,899,273","9.25","9.46","9.25","9.46","+","0.14","9.45","1","9.46","33","",
"6257","矽格","1,177,857","697","35,019,004","30.05","30.05","29.55","29.75","-","0.25","29.75","5","29.80","3","8.57",
"6269","台郡","4,180,899","2,703","378,625,863","91.20","91.90","89.80","90.20","+","0.30","90.20","17","90.30","1","10.69",
"6271","同欣電","559,009","408","59,111,458","106.00","106.50","105.50","105.50","-","0.50","105.50","68","106.00","13","17.10",
"6277","宏正","464,902","335","43,742,314","93.30","95.20","93.00","93.70","+","0.70","93.70","1","94.00","42","11.15",
"6278","台表科","30,027,786","16,163","1,623,409,332","51.90","55.50","51.60","55.50","+","4.10","55.40","28","55.50","100","29.37",
"6281","全國電","39,667","34","2,585,786","65.30","65.30","65.00","65.20","-","0.10","65.20","2","65.30","5","14.39",
"6282","康舒","24,777,776","10,633","559,452,598","21.90","23.10","21.90","23.00","+","1.50","23.00","7","23.05","140","12.23",
"6283","淳安","686,669","456","25,498,518","36.10","38.15","36.10","38.15","+","2.15","38.15","8","38.20","41","346.82",
"6285","啟碁","3,878,074","2,399","307,083,615","78.90","80.00","78.40","78.70","+","0.10","78.70","6","78.80","11","16.67",
"6289","華上","208,102","68","225,008","1.14","1.14","1.05","1.05","-","0.09","1.05","33","1.10","71","6.56",
"6405","悅城","36,000","32","536,000","15.30","15.30","14.80","14.85","-","0.25","14.85","2","14.95","1","41.25",
"6409","旭隼","618,581","230","366,442,122","573.00","607.00","573.00","595.00","+","22.00","595.00","20","598.00","4","25.81",
"6412","群電","2,492,487","1,643","126,509,327","49.20","51.30","48.75","51.30","+","2.30","51.30","25","51.40","25","16.76",
"6414","樺漢","1,650,582","1,482","484,659,638","295.00","297.00","290.50","297.00","+","4.00","297.00","21","297.50","6","20.05",
"6415","矽力-KY","600,322","441","331,649,066","550.00","569.00","540.00","556.00","+","2.00","555.00","5","556.00","3","25.87",
"6416","瑞祺電通","2,521,300","1,910","259,755,100","102.00","105.50","100.00","102.00","+","2.00","102.00","28","102.50","20","19.96",
"6431","光麗-KY","126,005","61","2,496,795","19.95","20.00","19.70","19.70","-","0.05","19.65","14","19.80","1","",
"6442","光聖","1,074,080","732","47,148,080","43.80","44.80","43.10","43.10","+","0.10","43.10","9","43.35","2","25.96",
"6443","元晶","1,024,738","336","5,862,560","5.69","5.78","5.68","5.75","+","0.06","5.73","3","5.75","20","",
"6449","鈺邦","108,000","86","3,585,050","33.10","33.60","32.85","33.50","+","0.25","33.40","1","33.55","2","11.24",
"6451","訊芯-KY","790,205","569","71,499,110","91.20","91.40","89.90","90.00","-","0.80","90.00","26","90.50","3","96.77",
"6456","GIS-KY","1,892,337","1,409","204,348,899","108.00","109.00","107.00","108.50","+","1.00","108.50","10","109.00","218","8.44",
"6477","安集","2,533,320","1,351","61,651,374","23.75","24.55","23.75","24.45","+","0.45","24.40","1","24.45","9","10.23",
"6525","捷敏-KY","212,275","172","15,089,325","71.50","71.50","70.70","71.00","+","0.30","71.00","36","71.30","2","10.14",
"6531","愛普","89,099","71","4,263,437","48.00","48.35","47.70","47.70","-","0.25","47.70","17","47.75","3","14.28",
"6533","晶心科","494,805","437","52,045,909","105.50","106.50","104.00","105.50","+","0.50","105.50","3","106.00","20","2,637.50",
"6552","易華電","2,468,180","1,855","285,270,740","119.50","119.50","113.50","116.00","-","2.00","116.00","6","116.50","64","94.31",
"6558","興能高","2,208,095","1,603","158,131,713","70.00","73.20","69.90","72.80","+","3.10","72.70","1","72.80","4","38.12",
"6573","虹揚-KY","243,000","158","5,935,950","25.20","25.50","24.00","24.00","-","1.15","24.00","5","24.35","2","26.97",
"6579","研揚","35,100","31","2,724,150","77.30","77.80","77.30","77.70","+","0.40","77.70","2","78.00","2","15.76",
"6591","動力-KY","105,400","93","4,474,950","42.20","42.75","42.20","42.40","-","0.35","42.40","2","42.55","1","11.19",
"6668","中揚光","541,200","407","47,613,800","88.50","88.70","87.00","88.70","+","1.70","88.60","1","88.70","5","23.78",
"6674","鋐寶科技","197,000","145","7,543,150","39.00","39.70","37.80","38.40","-","0.50","38.40","1","38.80","2","10.94",
"8011","台通","660,126","316","12,204,633","18.70","18.70","18.40","18.40","-","0.25","18.40","34","18.45","2","",
"8016","矽創","1,113,432","939","131,467,976","117.00","119.50","115.50","118.50","+","1.50","118.00","7","118.50","29","16.08",
"8021","尖點","538,718","347","10,961,512","20.15","20.50","20.15","20.50","+","0.35","20.40","11","20.50","20","11.52",
"8028","昇陽半導體","2,842,500","1,714","131,480,005","46.80","47.00","45.50","46.35","-","0.65","46.35","12","46.40","7","40.66",
"8039","台虹","1,846,675","1,050","70,682,589","37.85","38.85","37.45","38.65","+","0.75","38.65","30","38.70","7","12.39",
"8046","南電","5,055,681","2,781","192,546,009","37.90","38.70","37.60","38.70","+","0.95","38.65","29","38.70","101","",
"8070","長華","94,106","57","13,180,892","141.00","141.00","139.50","140.50","-","0.50","140.00","1","140.50","22","12.15",
"8072","陞泰","37,600","38","834,100","22.25","22.75","22.00","22.30","-","0.25","22.25","9","22.75","1","",
"8081","致新","303,635","310","21,574,874","71.40","71.50","70.60","71.00","+","0.10","71.00","19","71.10","11","14.92",
"8101","華冠","219,194","89","703,768","3.18","3.28","3.18","3.24","+","0.05","3.20","15","3.24","17","",
"8103","瀚荃","153,350","111","3,997,448","25.95","26.25","25.95","26.10","+","0.15","26.10","2","26.15","1","12.73",
"8104","錸寶","198,635","167","14,645,871","73.60","74.30","73.40","73.50","-","0.10","73.50","12","73.70","1","11.65",
"8105","凌巨","1,165,019","369","12,048,443","10.20","10.45","10.20","10.30","+","0.10","10.30","7","10.35","72","17.76",
"8110","華東","699,040","309","8,012,514","11.50","11.60","11.40","11.45","-","0.05","11.45","90","11.50","60","10.70",
"8112","至上","1,636,076","1,004","49,170,692","29.90","30.20","29.90","30.20","+","0.20","30.15","20","30.20","85","7.24",
"8114","振樺電","78,155","66","8,419,395","107.50","109.00","107.00","108.00"," ","0.00","108.00","4","108.50","12","9.18",
"8131","福懋科","834,500","475","29,197,649","34.60","35.30","34.55","35.10","+","0.90","35.05","27","35.10","1","9.80",
"8150","南茂","7,455,238","3,235","193,749,188","25.65","26.25","25.65","26.15","+","0.60","26.10","32","26.15","18","25.39",
"8163","達方","5,426,773","3,373","268,649,071","49.35","50.00","48.70","49.95","+","1.35","49.95","24","50.00","296","10.34",
"8201","無敵","180,344","98","2,540,968","13.90","14.40","13.75","14.40","+","0.70","14.15","5","14.50","10","",
"8210","勤誠","1,688,851","1,208","90,760,111","53.00","55.10","52.00","54.90","+","2.80","54.80","14","54.90","6","12.74",
"8213","志超","2,785,009","1,084","91,272,972","32.40","33.05","32.35","32.90","+","0.60","32.80","3","32.90","41","9.22",
"8215","明基材","4,928,544","2,474","118,348,911","23.90","24.35","23.65","24.25","+","0.70","24.25","13","24.30","89","21.27",
"8249","菱光","134,456","150","2,948,061","21.95","22.00","21.85","22.00","+","0.05","21.95","1","22.00","3","18.18",
"8261","富鼎","669,720","555","21,696,773","32.10","32.65","32.00","32.50","+","0.80","32.50","2","32.55","24","16.84",
"8271","宇瞻","1,164,538","787","40,192,918","34.25","34.95","34.00","34.90","+","0.65","34.85","3","34.90","6","9.80",
"9912","偉聯","40,899","66","374,976","9.14","9.30","9.10","9.20","+","0.05","9.10","1","9.19","2","30.67",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

