"108年09月03日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3545","敦泰","2,763,286","1,735","64,889,009","23.85","24.00","23.15","23.40","-","0.35","23.35","14","23.40","35","",
"3550","聯穎","48,012","41","689,768","14.30","14.40","14.30","14.40","+","0.05","14.40","2","14.45","5","19.73",
"3557","嘉威","628,491","406","19,719,008","31.00","32.00","30.70","31.75","+","0.75","31.75","67","31.85","5","453.57",
"3563","牧德","348,557","328","119,508,165","340.00","346.00","340.00","341.00","+","2.00","341.00","2","342.50","1","10.82",
"3576","聯合再生","3,143,550","971","25,465,145","8.17","8.19","8.05","8.08","-","0.06","8.08","33","8.09","24","",
"3583","辛耘","111,018","98","6,870,821","61.70","62.60","61.40","61.80","+","0.10","61.60","1","61.90","8","10.00",
"3588","通嘉","80,118","55","1,869,642","23.70","23.70","23.15","23.25","-","0.45","23.25","4","23.45","1","58.12",
"3591","艾笛森","35,000","21","458,850","13.10","13.15","13.05","13.10"," ","0.00","13.05","1","13.15","3","54.58",
"3593","力銘","6,559","11","44,163","6.71","6.87","6.71","6.87","+","0.16","6.70","4","6.87","3","",
"3596","智易","7,276,599","4,729","780,825,994","107.00","109.50","105.00","106.00"," ","0.00","105.50","35","106.00","9","18.53",
"3605","宏致","199,597","123","4,503,948","22.75","22.75","22.45","22.60"," ","0.00","22.60","4","22.70","3","9.04",
"3607","谷崧","124,000","84","2,221,600","17.80","18.10","17.80","17.85","+","0.05","17.85","1","17.95","3","",
"3617","碩天","15,310","22","1,370,343","89.60","89.70","89.20","89.50","+","0.70","89.30","1","89.50","1","11.61",
"3622","洋華","638,799","382","12,546,048","20.20","20.20","19.30","19.40","-","0.70","19.35","16","19.40","1","30.79",
"3645","達邁","3,062,193","1,939","151,795,307","49.30","50.60","48.80","49.00","+","0.75","49.00","15","49.15","1","21.40",
"3653","健策","2,839,621","1,990","400,256,247","144.00","145.50","139.00","140.50","-","3.50","140.50","23","141.00","33","25.64",
"3661","世芯-KY","3,698,361","2,571","485,087,468","131.50","133.50","129.50","131.50"," ","0.00","131.00","14","131.50","47","39.61",
"3665","貿聯-KY","1,251,736","1,057","279,720,518","222.50","225.50","221.00","222.50"," ","0.00","222.00","15","222.50","6","15.41",
"3669","圓展","14,000","11","250,500","18.05","18.05","17.80","17.95","-","0.05","17.90","1","17.95","3","52.79",
"3673","TPK-KY","2,260,700","1,535","128,862,358","57.30","57.30","56.70","56.90","-","0.20","56.90","15","57.00","24","50.35",
"3679","新至陞","12,800","16","578,270","45.00","45.35","45.00","45.20"," ","0.00","45.20","3","45.35","2","10.16",
"3682","亞太電","8,375,983","1,511","51,591,171","6.10","6.22","6.09","6.14","+","0.07","6.14","126","6.15","38","",
"3686","達能","354,574","33","534,699","1.54","1.54","1.48","1.49"," ","0.00","1.50","30","1.52","138","",
"3694","海華","532,000","286","11,178,200","21.20","21.30","20.80","21.00","-","0.45","20.85","22","21.00","6","",
"3698","隆達","1,533,092","571","24,670,531","16.10","16.25","15.95","16.10"," ","0.00","16.05","92","16.10","4","47.35",
"3701","大眾控","11,821","7","166,384","14.05","14.35","14.05","14.35"," ","0.00","14.20","2","14.35","21","20.50",
"3702","大聯大","1,613,346","1,065","62,857,344","39.25","39.25","38.70","38.90","-","0.30","38.85","47","38.90","5","10.37",
"3704","合勤控","5,951,017","2,620","140,666,192","23.50","23.95","23.35","23.40","+","0.05","23.40","62","23.45","56","54.42",
"3706","神達","1,270,585","688","35,123,898","27.50","27.75","27.50","27.65"," ","0.00","27.60","2","27.65","45","10.72",
"3711","日月光投控","6,789,155","3,041","475,094,952","71.20","71.20","69.30","69.50","-","2.00","69.40","124","69.50","956","17.96",
"3712","永崴投控","315,604","183","6,448,768","20.45","20.60","20.25","20.25","-","0.20","20.25","5","20.30","1","",
"4545","銘鈺","26,000","18","580,850","22.30","22.70","22.30","22.70","+","0.25","22.30","2","22.75","1","",
"4904","遠傳","1,098,081","737","79,972,691","73.20","73.20","72.60","72.60","-","0.60","72.60","15","72.70","14","27.29",
"4906","正文","3,492,111","1,580","100,166,430","28.85","29.00","28.45","28.55","-","0.10","28.55","88","28.60","1","43.92",
"4912","聯德控股-KY","42,471","42","5,109,520","120.50","121.00","119.50","120.00","+","0.50","119.50","5","120.00","1","11.99",
"4915","致伸","3,002,400","1,781","176,469,459","59.00","59.40","58.40","58.80","-","0.30","58.70","6","58.80","40","13.80",
"4916","事欣科","102,223","71","3,370,233","33.15","33.20","32.80","33.10","+","0.10","33.00","1","33.10","1","13.24",
"4919","新唐","1,769,616","1,175","90,251,088","51.70","51.70","50.50","50.80","-","0.70","50.80","2","50.90","13","18.68",
"4927","泰鼎-KY","6,295,035","2,868","319,854,879","51.50","51.50","50.30","50.50","-","1.20","50.50","26","50.60","14","8.66",
"4934","太極","3,257,813","666","15,990,675","5.00","5.10","4.80","4.94","-","0.01","4.90","2","4.94","7","",
"4935","茂林-KY","1,458,314","974","109,604,881","73.90","76.40","73.10","75.50","+","1.30","75.50","226","75.70","2","41.71",
"4938","和碩","5,653,729","2,207","294,034,908","52.50","52.50","51.80","51.90","-","0.30","51.90","10","52.00","126","12.45",
"4942","嘉彰","450,602","286","16,644,953","36.80","37.20","36.80","36.80","+","0.10","36.80","3","36.85","9","7.70",
"4943","康控-KY","17,116,284","11,339","2,980,083,150","172.50","178.00","171.00","171.50"," ","0.00","171.00","45","171.50","111","26.55",
"4952","凌通","336,070","227","12,212,646","36.70","36.85","36.05","36.10","-","0.20","36.10","48","36.25","1","14.92",
"4956","光鋐","68,012","59","988,430","14.70","14.75","14.35","14.40","-","0.20","14.40","3","14.45","9","",
"4958","臻鼎-KY","4,007,052","2,161","468,648,532","117.50","118.50","116.00","116.00","-","2.50","116.00","207","116.50","8","11.73",
"4960","誠美材","889,504","215","8,262,529","9.32","9.40","9.23","9.28","-","0.04","9.25","2","9.28","32","",
"4961","天鈺","713,100","430","28,131,820","39.80","39.80","39.20","39.20","-","0.35","39.20","13","39.35","9","17.82",
"4967","十銓","150,100","75","3,764,559","25.05","25.20","25.00","25.10","+","0.10","25.05","34","25.10","1","30.24",
"4968","立積","1,416,050","1,088","218,506,650","158.00","158.00","151.00","153.00","-","5.00","153.00","1","153.50","11","64.83",
"4976","佳凌","361,078","279","11,513,501","32.35","32.35","31.45","31.45","-","0.35","31.45","1","31.60","1","",
"4977","眾達-KY","474,986","413","43,761,926","93.20","93.20","91.00","91.00","-","2.30","90.90","4","91.00","16","20.59",
"4989","榮科","176,000","106","4,254,950","24.10","24.40","23.85","24.00"," ","0.00","24.00","8","24.05","6","20.51",
"4994","傳奇","599,752","448","58,827,067","98.50","99.30","97.00","97.10","-","1.40","97.10","1","97.50","3","170.35",
"4999","鑫禾","44,003","28","1,892,929","43.25","43.25","42.80","42.95","-","0.25","42.85","2","42.95","1","9.83",
"5203","訊連","2,144,950","1,550","217,070,106","99.40","104.50","98.20","102.50","+","5.90","102.50","11","103.00","119","29.20",
"5215","科嘉-KY","1,542,451","1,075","98,131,121","63.90","64.60","62.40","62.90","-","0.40","62.80","19","62.90","1","15.53",
"5225","東科-KY","3,326,143","1,513","173,785,776","52.50","52.80","50.80","51.20","+","3.20","51.20","6","51.30","1","6.89",
"5234","達興材料","205,734","184","19,736,864","95.90","96.40","95.70","95.80","+","0.10","95.80","5","96.00","8","14.56",
"5243","乙盛-KY","708,020","482","29,685,937","42.25","42.30","41.55","41.70","-","0.20","41.70","4","41.80","5","14.33",
"5258","虹堡","3,874,575","2,271","103,637,299","25.80","27.40","25.35","26.70","+","1.60","26.65","13","26.70","4","",
"5259","奕智博","0","0","0","--","--","--","--"," ","0.00","16.30","5","17.55","4","",
"5264","鎧勝-KY","3,957,022","2,312","209,525,059","53.50","53.60","52.40","52.70","-","1.10","52.60","1","52.70","1","",
"5269","祥碩","462,062","460","231,688,906","513.00","514.00","494.50","496.50","-","12.50","496.50","2","497.00","1","27.74",
"5285","界霖","24,887","24","1,464,500","58.90","58.90","58.80","58.80","-","0.20","58.80","10","59.10","1","15.56",
"5305","敦南","3,474,238","959","142,558,785","41.05","41.10","41.00","41.00","-","0.05","41.00","907","41.05","127","14.80",
"5388","中磊","3,634,216","2,289","296,182,896","81.60","82.70","80.80","80.90","-","1.10","80.90","12","81.00","2","22.66",
"5434","崇越","482,092","433","44,643,188","93.10","93.20","92.30","92.70","-","0.20","92.70","1","92.80","98","10.21",
"5469","瀚宇博","5,497,931","3,023","218,062,757","40.20","40.45","39.25","39.25","-","0.75","39.25","7","39.30","2","8.72",
"5471","松翰","855,366","592","30,004,331","35.30","35.45","34.80","34.90","-","0.20","34.90","4","35.00","1","16.08",
"5484","慧友","346,331","117","1,963,953","5.68","5.78","5.52","5.58","-","0.16","5.58","2","5.68","1","",
"6108","競國","573,101","312","16,006,645","27.90","28.15","27.70","27.70","-","0.10","27.70","8","27.85","15","7.78",
"6112","聚碩","565,521","273","19,995,309","35.65","35.65","35.10","35.40","-","0.25","35.35","2","35.40","20","11.64",
"6115","鎰勝","87,001","41","3,597,291","41.30","41.45","41.30","41.35","+","0.05","41.40","1","41.45","7","13.74",
"6116","彩晶","12,685,052","2,662","85,206,248","6.78","6.78","6.68","6.70","-","0.03","6.70","398","6.71","20","",
"6117","迎廣","5,001","3","69,613","14.00","14.00","13.90","13.90","-","0.30","13.90","11","14.25","1","",
"6120","達運","1,081,680","404","19,650,490","18.30","18.40","18.00","18.00","-","0.30","18.00","109","18.10","27","450.00",
"6128","上福","23,001","23","747,032","32.75","32.75","32.15","32.40"," ","0.00","32.30","1","32.45","1","14.86",
"6131","鈞泰","643,269","16","1,605,047","2.49","2.50","2.49","2.50"," ","0.00","2.50","10","2.53","100","",
"6133","金橋","84,002","40","705,886","8.39","8.50","8.33","8.38","+","0.01","8.35","1","8.39","4","46.56",
"6136","富爾特","42,001","27","817,820","19.50","19.55","19.40","19.45","+","0.05","19.40","22","19.45","8","26.64",
"6139","亞翔","150,009","80","3,764,276","25.10","25.20","25.00","25.15","+","0.05","25.15","4","25.20","5","15.62",
"6141","柏承","3,512,400","1,818","84,417,009","24.65","24.75","23.60","23.65","-","0.95","23.65","44","23.70","5","",
"6142","友勁","79,499","41","651,629","8.18","8.22","8.17","8.22","+","0.04","8.19","6","8.22","10","",
"6152","百一","2,519,613","797","18,885,121","7.60","7.79","7.32","7.32","-","0.58","7.32","86","7.38","8","",
"6153","嘉聯益","21,478,111","8,814","760,591,835","36.10","36.20","34.80","34.80","-","1.25","34.80","108","34.85","4","16.73",
"6155","鈞寶","5,717,567","3,190","139,067,720","24.60","25.00","23.40","23.40","+","0.40","23.40","9","23.45","6","19.18",
"6164","華興","97,114","40","676,639","6.98","6.99","6.95","6.95","-","0.03","6.95","13","6.97","2","57.92",
"6165","捷泰","128,007","60","1,261,113","9.70","9.92","9.70","9.78","+","0.08","9.77","2","9.78","1","",
"6166","凌華","4,502,780","3,094","236,489,888","52.80","54.00","50.70","51.70","-","0.80","51.50","14","51.70","11","28.25",
"6168","宏齊","185,210","107","2,556,821","13.85","13.90","13.75","13.75","-","0.15","13.75","9","13.85","12","17.41",
"6172","互億","147,000","82","2,599,500","18.20","18.20","17.40","17.45","-","0.40","17.45","15","17.55","19","45.92",
"6176","瑞儀","1,440,935","889","166,575,988","115.50","116.50","114.50","115.50","+","0.50","115.00","87","115.50","2","8.43",
"6183","關貿","87,000","66","3,179,700","36.70","36.70","36.45","36.50","+","0.05","36.50","2","36.55","8","19.21",
"6189","豐藝","320,517","233","10,670,116","33.15","33.40","33.15","33.40","+","0.30","33.35","5","33.40","18","11.13",
"6191","精成科","2,790,211","1,116","49,226,654","17.75","17.80","17.45","17.70","+","0.10","17.65","25","17.70","9","12.64",
"6192","巨路","324,804","266","28,787,392","89.50","89.80","88.10","88.30","-","0.80","88.30","2","88.40","2","11.01",
"6196","帆宣","120,060","93","5,925,161","49.10","49.55","49.10","49.10"," ","0.00","49.10","2","49.30","3","12.89",
"6197","佳必琪","182,954","129","5,707,122","31.30","31.45","30.95","30.95","-","0.20","30.90","10","31.05","5","12.48",
"6201","亞弘電","28,000","15","960,450","34.25","34.40","34.20","34.30","+","0.05","34.25","1","34.30","1","9.40",
"6202","盛群","105,613","91","7,097,077","67.50","67.50","67.00","67.20","-","0.20","67.10","1","67.20","2","15.45",
"6205","詮欣","43,005","23","1,111,979","25.95","25.95","25.70","25.90"," ","0.00","25.90","1","25.95","11","14.23",
"6206","飛捷","87,418","57","6,523,191","74.70","74.80","74.50","74.60"," ","0.00","74.60","4","74.70","7","14.60",
"6209","今國光","1,920,007","919","58,025,460","30.55","30.70","29.85","29.85","-","0.45","29.80","26","29.85","5","",
"6213","聯茂","3,333,381","2,528","478,098,908","142.50","146.00","141.50","141.50","-","1.00","141.50","55","142.50","15","21.37",
"6214","精誠","152,427","127","11,100,876","72.90","73.00","72.70","72.80","-","0.10","72.70","8","72.80","3","19.68",
"6215","和椿","546,000","181","8,464,000","15.25","15.60","15.25","15.30"," ","0.00","15.30","35","15.45","5","37.32",
"6216","居易","81,685","69","2,275,242","27.90","27.90","27.80","27.90","-","0.05","27.80","21","27.90","19","14.68",
"6224","聚鼎","629,170","438","41,870,967","66.60","67.40","65.80","66.30","-","0.60","66.20","12","66.30","1","18.89",
"6225","天瀚","0","0","0","--","--","--","--"," ","0.00","2.57","1","2.77","3","",
"6226","光鼎","187,270","41","1,331,486","7.08","7.13","7.07","7.13","-","0.01","7.09","1","7.13","12","178.25",
"6230","超眾","2,563,785","2,000","635,578,784","251.00","252.00","245.00","247.00","-","1.00","246.50","12","247.00","3","28.46",
"6235","華孚","237,003","92","2,915,036","12.30","12.35","12.20","12.20","-","0.10","12.20","108","12.35","12","",
"6239","力成","3,564,478","2,225","275,748,506","76.50","78.00","76.20","77.00","+","0.70","77.00","27","77.10","2","11.03",
"6243","迅杰","68,244","49","682,041","10.00","10.10","9.95","9.95","-","0.05","9.95","12","9.99","6","",
"6251","定穎","9,533,157","2,556","126,890,206","13.70","13.85","12.95","12.95","-","0.45","12.90","152","12.95","7","323.75",
"6257","矽格","6,160,066","3,000","210,907,944","34.50","34.65","33.80","34.00","-","0.15","33.95","21","34.00","10","12.73",
"6269","台郡","2,483,142","1,678","235,056,860","95.00","95.50","93.90","94.50","-","0.30","94.50","4","94.60","20","11.36",
"6271","同欣電","2,255,728","1,457","275,355,316","120.50","123.50","120.00","121.00","+","1.00","121.00","34","121.50","2","20.79",
"6277","宏正","65,310","61","5,506,550","84.10","84.40","84.10","84.40","+","0.30","84.20","5","84.40","1","6.87",
"6278","台表科","5,672,387","3,438","424,425,440","75.40","75.50","74.20","74.60","-","0.70","74.50","49","74.60","27","13.66",
"6281","全國電","13,083","12","859,793","65.70","65.70","65.60","65.70"," ","0.00","65.60","5","65.70","1","17.71",
"6282","康舒","1,881,112","956","42,152,006","22.40","22.55","22.25","22.35","-","0.10","22.30","15","22.35","66","17.46",
"6283","淳安","172,501","143","5,898,506","33.70","34.35","33.70","34.25","+","0.30","34.20","1","34.25","6","118.10",
"6285","啟碁","16,845,323","9,516","1,367,590,346","80.80","82.60","79.50","80.70","+","1.70","80.70","36","80.80","4","17.06",
"6289","華上","136,315","12","75,870","0.56","0.56","0.53","0.53","-","0.02","0.53","1","0.55","2","",
"6405","悅城","277,049","166","4,231,089","14.80","16.00","14.65","15.20","+","0.55","15.15","1","15.25","3","",
"6409","旭隼","55,125","64","35,200,625","645.00","645.00","635.00","641.00","-","3.00","640.00","1","641.00","1","25.13",
"6412","群電","299,435","208","17,293,396","58.50","58.50","57.60","57.70","-","0.40","57.70","12","57.80","5","17.48",
"6414","樺漢","254,436","243","57,179,600","226.00","227.00","223.00","223.00","-","2.50","223.00","8","223.50","2","18.43",
"6415","矽力-KY","423,726","417","296,207,200","707.00","716.00","692.00","699.00","-","6.00","698.00","9","699.00","4","31.77",
"6416","瑞祺電通","1,305,772","1,089","115,921,061","86.30","90.10","86.10","88.90","+","2.90","88.80","8","89.00","15","18.52",
"6431","光麗-KY","82,001","35","2,017,424","24.40","24.80","24.35","24.35","+","0.05","24.35","4","24.75","1","",
"6442","光聖","8,380","10","315,626","37.70","37.80","37.40","37.40","-","0.10","37.25","3","37.40","1","16.92",
"6443","元晶","2,457,846","735","19,599,165","8.05","8.06","7.90","7.95","-","0.06","7.95","137","7.96","6","",
"6449","鈺邦","343,288","249","10,749,305","30.75","32.00","30.75","31.10","+","0.55","31.10","8","31.20","1","38.40",
"6451","訊芯-KY","6,085,310","4,056","722,032,700","118.50","120.50","117.00","118.50","+","1.00","118.00","38","118.50","31","24.59",
"6456","GIS-KY","2,237,199","1,574","234,825,494","105.50","106.00","104.00","104.50","-","1.00","104.50","63","105.00","83","8.09",
"6477","安集","213,000","119","4,677,350","22.00","22.20","21.80","21.85"," ","0.00","21.85","10","21.95","5","8.18",
"6525","捷敏-KY","114,830","112","7,525,948","65.20","65.90","65.20","65.60","+","0.20","65.40","1","65.60","15","10.08",
"6531","愛普","139,097","128","5,642,089","41.25","41.45","40.00","40.10","-","0.85","40.10","2","40.25","1","",
"6533","晶心科","784,553","646","98,347,519","127.00","128.00","123.50","124.00","-","2.50","124.00","1","124.50","11","151.22",
"6552","易華電","5,953,565","4,029","618,888,130","102.50","106.00","102.50","102.50","+","1.50","102.50","105","103.00","18","22.38",
"6558","興能高","1,877,230","1,421","126,502,310","68.50","69.40","66.40","66.50","-","2.00","66.50","69","66.60","5","28.30",
"6573","虹揚-KY","16,049","9","373,856","23.30","23.30","23.25","23.30"," ","0.00","23.30","39","23.55","1","",
"6579","研揚","41,000","31","3,033,200","74.10","74.10","73.80","73.90","-","0.30","73.90","1","74.10","1","25.22",
"6591","動力-KY","411,000","339","17,542,850","42.55","43.20","42.10","42.15","+","0.05","42.15","8","42.35","2","36.34",
"6668","中揚光","125,100","96","7,774,750","62.20","63.10","61.90","62.00","-","0.20","61.90","9","62.20","2","51.67",
"6669","緯穎","1,322,938","1,255","588,938,620","453.00","455.00","438.00","441.50","-","8.50","441.50","4","442.00","3","13.65",
"6672","騰輝電子-KY","1,291,650","657","125,895,050","98.00","99.40","96.50","96.80","-","1.10","96.80","9","97.00","3","16.19",
"6674","鋐寶科技","33,100","33","995,700","30.00","30.25","30.00","30.25","+","0.05","30.00","14","30.25","1","21.45",
"8011","台通","228,172","132","3,605,602","15.80","15.95","15.70","15.80"," ","0.00","15.75","9","15.80","7","",
"8016","矽創","3,148,636","2,313","487,115,759","157.50","158.00","153.00","153.50","-","4.50","153.50","46","154.00","10","17.91",
"8021","尖點","398,422","210","7,976,290","20.15","20.15","19.95","20.00","-","0.10","20.00","6","20.05","1","12.12",
"8028","昇陽半導體","7,201,353","4,464","532,485,564","74.90","75.50","72.00","72.00","-","1.50","72.00","12","72.30","1","31.30",
"8039","台虹","1,677,872","1,160","74,882,884","45.20","45.20","44.10","44.30","-","0.65","44.30","13","44.35","3","13.38",
"8046","南電","15,269,850","7,395","639,262,686","42.20","42.80","40.55","40.75","-","0.75","40.75","1","40.80","17","",
"8070","長華","53,200","43","8,407,800","158.50","158.50","157.50","158.00","-","0.50","158.00","1","158.50","3","9.27",
"8072","陞泰","74,854","30","1,528,070","20.40","20.50","20.40","20.45","+","0.05","20.45","1","20.50","3","",
"8081","致新","1,559,670","1,197","182,931,390","118.50","119.50","116.00","116.00","-","2.00","115.50","54","116.00","6","15.28",
"8101","華冠","201,999","58","534,567","2.64","2.71","2.63","2.68","-","0.03","2.63","34","2.68","11","",
"8103","瀚荃","47,733","26","1,132,998","23.75","23.75","23.70","23.75"," ","0.00","23.75","1","23.80","11","9.69",
"8104","錸寶","282,356","230","16,892,231","60.50","60.90","59.00","59.00","-","1.20","59.00","18","59.40","7","19.54",
"8105","凌巨","3,563,725","1,498","53,214,929","14.95","15.10","14.75","14.80","-","0.05","14.75","160","14.80","11","14.95",
"8110","華東","456,000","228","4,352,070","9.63","9.64","9.51","9.54","-","0.09","9.54","1","9.55","1","",
"8112","至上","594,076","339","17,085,329","28.90","28.90","28.60","28.70","-","0.05","28.70","17","28.75","8","8.70",
"8114","振樺電","164,938","137","18,055,180","111.50","111.50","108.50","109.50","-","1.00","109.00","10","109.50","3","13.11",
"8131","福懋科","275,889","174","9,204,495","33.35","33.65","33.15","33.35","+","0.05","33.30","1","33.40","12","11.38",
"8150","南茂","5,002,021","2,792","156,352,601","31.30","31.60","31.00","31.20"," ","0.00","31.15","71","31.20","9","9.37",
"8163","達方","833,657","574","34,838,342","42.00","42.10","41.55","41.65","-","0.20","41.65","20","41.75","2","8.25",
"8201","無敵","33,001","27","404,612","12.25","12.45","12.15","12.25","+","0.05","12.15","6","12.25","3","",
"8210","勤誠","660,705","501","48,070,599","73.80","74.00","72.30","72.40","-","1.20","72.40","4","72.50","114","10.34",
"8213","志超","1,196,780","648","44,762,265","37.45","37.70","37.20","37.35","-","0.10","37.30","17","37.35","1","7.75",
"8215","明基材","1,139,239","534","24,891,508","22.05","22.05","21.70","21.75","-","0.20","21.70","37","21.75","1","19.95",
"8249","菱光","97,478","58","2,137,614","21.85","22.00","21.80","21.90","+","0.10","21.80","2","21.90","2","10.63",
"8261","富鼎","364,476","255","10,645,508","29.40","29.50","28.90","28.90","-","0.20","28.90","5","29.10","7","19.53",
"8271","宇瞻","792,298","307","26,313,060","33.00","33.35","32.95","33.10","+","0.10","33.10","15","33.25","4","11.00",
"9912","偉聯","106,757","39","938,637","8.80","8.89","8.76","8.89","+","0.01","8.80","8","8.89","6","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

