"108年09月11日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3550","聯穎","81,003","36","1,159,742","14.35","14.40","14.30","14.35","+","0.10","14.30","3","14.35","2","19.66",
"3557","嘉威","960,755","488","35,111,132","37.50","37.50","35.50","36.75","+","1.45","36.75","1","36.80","14","525.00",
"3563","牧德","293,923","274","97,077,047","332.00","333.00","328.50","329.00","-","1.00","329.00","3","330.00","8","10.44",
"3576","聯合再生","3,037,629","992","25,212,630","8.25","8.34","8.25","8.30","+","0.06","8.30","18","8.31","57","",
"3583","辛耘","338,152","240","20,574,972","61.20","61.40","60.60","60.70","-","0.50","60.70","5","61.00","1","9.82",
"3588","通嘉","71,006","41","1,676,990","23.35","23.80","23.25","23.70","+","0.15","23.70","9","23.85","3","59.25",
"3591","艾笛森","71,310","26","925,946","13.00","13.05","12.95","13.05","+","0.05","12.95","16","13.00","4","54.38",
"3593","力銘","18,118","15","119,928","6.61","6.67","6.56","6.67","-","0.01","6.60","2","6.68","6","",
"3596","智易","4,075,927","2,941","391,351,976","97.00","97.70","95.10","95.80","-","1.00","95.80","2","95.90","7","16.75",
"3605","宏致","4,219,438","1,972","104,458,361","23.30","25.15","23.10","25.15","+","2.25","25.15","329","--","0","10.06",
"3607","谷崧","113,001","63","2,013,419","18.10","18.10","17.75","17.75","-","0.25","17.75","2","17.80","3","",
"3617","碩天","203,877","157","18,931,758","92.60","93.50","92.30","92.80","+","1.00","92.80","3","92.90","2","12.04",
"3622","洋華","171,007","93","3,298,733","19.40","19.40","19.20","19.25"," ","0.00","19.25","3","19.35","6","30.56",
"3645","達邁","299,381","267","14,410,409","48.00","48.40","47.95","48.20","+","0.50","48.05","2","48.20","5","21.05",
"3653","健策","2,351,676","1,641","316,625,096","136.00","137.00","133.00","134.00","-","2.00","134.00","31","134.50","15","24.45",
"3661","世芯-KY","8,221,731","5,205","1,087,613,954","128.00","134.00","127.50","133.50","+","5.50","133.50","43","134.00","174","40.21",
"3665","貿聯-KY","3,463,983","2,624","775,691,141","219.50","227.00","217.00","227.00","+","11.00","226.50","3","227.00","43","15.72",
"3669","圓展","29,000","17","512,000","17.85","17.85","17.60","17.65","-","0.05","17.55","5","17.70","1","51.91",
"3673","TPK-KY","1,908,415","1,086","109,012,255","57.00","57.60","56.80","57.00"," ","0.00","57.00","36","57.10","14","50.44",
"3679","新至陞","36,098","32","1,714,854","47.30","47.95","47.30","47.40","-","0.70","47.40","10","47.65","1","10.65",
"3682","亞太電","9,296,300","2,223","59,586,723","6.38","6.46","6.34","6.40","+","0.08","6.40","99","6.41","88","",
"3686","達能","208,091","46","318,382","1.52","1.55","1.52","1.55","+","0.04","1.53","35","1.55","9","",
"3694","海華","162,000","94","3,321,750","20.70","20.70","20.15","20.50","-","0.20","20.45","1","20.60","6","",
"3698","隆達","838,000","362","13,701,697","16.35","16.45","16.25","16.35","+","0.05","16.35","13","16.40","112","48.09",
"3701","大眾控","13,961","40","195,454","14.00","14.00","14.00","14.00"," ","0.00","14.00","3","14.30","1","20.00",
"3702","大聯大","1,766,498","1,035","69,843,583","39.60","39.60","39.45","39.60","+","0.10","39.55","22","39.60","146","10.56",
"3704","合勤控","2,702,309","1,248","58,476,266","21.65","21.85","21.40","21.70","+","0.25","21.70","1","21.75","35","50.47",
"3706","神達","2,131,428","1,159","56,382,218","26.60","26.65","26.35","26.50","-","0.10","26.45","26","26.50","55","10.27",
"3711","日月光投控","6,094,087","3,586","431,848,424","71.40","71.70","70.30","71.00","+","0.30","70.90","1","71.00","123","18.35",
"3712","永崴投控","161,315","113","3,259,488","20.10","20.35","20.10","20.15"," ","0.00","20.10","26","20.15","6","",
"4545","銘鈺","14,100","14","313,120","22.50","22.50","22.15","22.20","-","0.20","22.10","4","22.20","1","",
"4904","遠傳","1,858,794","1,156","136,219,756","73.50","73.50","72.70","73.30","-","0.20","73.10","31","73.30","14","27.56",
"4906","正文","3,671,717","1,951","99,292,845","27.40","27.40","26.80","27.20","-","0.05","27.20","18","27.25","154","41.85",
"4912","聯德控股-KY","65,300","38","7,795,450","119.50","120.00","118.50","118.50","-","1.00","118.50","3","119.50","2","11.84",
"4915","致伸","9,926,703","5,551","613,602,714","62.20","63.00","60.80","61.80"," ","0.00","61.70","12","61.80","57","14.51",
"4916","事欣科","246,222","177","8,212,657","32.85","33.65","32.85","33.50","+","0.75","33.40","4","33.50","4","13.40",
"4919","新唐","1,727,364","1,193","89,608,598","51.30","52.30","51.30","51.80","+","0.50","51.70","9","51.90","51","19.04",
"4927","泰鼎-KY","3,816,830","2,135","180,225,791","46.95","47.60","46.90","47.15","+","0.30","47.10","13","47.15","4","8.09",
"4934","太極","1,184,001","246","5,686,855","4.78","4.86","4.75","4.86","+","0.08","4.80","6","4.86","225","",
"4935","茂林-KY","10,284,352","5,641","834,502,085","76.50","83.20","76.40","83.20","+","7.50","83.20","4,034","--","0","45.97",
"4938","和碩","5,313,888","2,342","281,129,459","52.50","53.30","52.40","53.00","+","0.70","52.90","2","53.00","670","12.71",
"4942","嘉彰","232,000","180","8,671,500","37.25","37.55","37.25","37.45","+","0.20","37.40","3","37.45","4","7.83",
"4943","康控-KY","8,080,565","5,983","1,412,895,631","173.00","178.50","170.50","176.50","+","5.50","176.00","34","176.50","12","27.32",
"4952","凌通","121,200","69","4,194,659","34.80","34.80","34.50","34.50","-","0.10","34.50","10","34.55","2","14.26",
"4956","光鋐","93,001","56","1,321,214","14.20","14.35","14.10","14.20"," ","0.00","14.20","32","14.25","4","",
"4958","臻鼎-KY","5,037,838","3,202","557,974,018","114.00","114.00","109.00","110.50","-","1.50","110.00","115","110.50","60","11.17",
"4960","誠美材","1,704,288","545","16,892,277","9.86","10.05","9.74","10.00","+","0.20","10.00","94","10.05","129","",
"4961","天鈺","506,100","281","19,073,560","37.80","37.85","37.50","37.55","-","0.10","37.55","11","37.65","5","17.07",
"4967","十銓","147,520","95","3,692,978","24.80","25.30","24.80","25.20","+","0.25","25.20","3","25.25","8","30.36",
"4968","立積","3,518,930","2,500","505,204,490","146.50","147.50","142.00","142.00","-","4.00","142.00","85","143.00","4","60.17",
"4976","佳凌","313,368","168","9,603,085","30.90","30.90","30.45","30.55","-","0.05","30.55","5","30.70","1","",
"4977","眾達-KY","1,350,527","799","116,539,649","85.50","87.80","84.50","87.00","+","1.50","87.00","14","87.20","1","19.68",
"4989","榮科","3,417,378","1,929","98,656,874","28.75","29.40","28.30","28.90","+","0.35","28.75","12","28.90","10","24.70",
"4994","傳奇","386,785","319","36,862,917","94.50","96.40","94.00","94.70","+","0.20","94.70","9","94.80","22","166.14",
"4999","鑫禾","40,001","27","1,692,695","42.35","42.40","42.25","42.35"," ","0.00","42.30","1","42.35","3","9.69",
"5203","訊連","160,537","148","15,847,063","99.00","99.70","96.90","99.60","+","1.60","99.50","1","99.60","1","28.38",
"5215","科嘉-KY","7,868,669","5,747","505,753,954","62.10","65.50","62.00","65.50","+","4.50","65.40","4","65.50","44","16.17",
"5225","東科-KY","1,593,060","1,043","87,342,558","55.00","55.80","53.80","54.60","-","0.30","54.50","10","54.70","1","7.35",
"5234","達興材料","352,800","294","33,649,800","94.20","96.10","94.20","95.20","+","0.20","95.20","3","95.40","1","14.47",
"5243","乙盛-KY","1,565,328","950","63,155,020","39.75","41.15","39.75","39.85","+","0.10","39.85","36","40.10","1","13.69",
"5258","虹堡","1,769,428","1,061","50,597,290","28.60","29.20","27.90","28.40","+","0.50","28.40","80","28.50","14","",
"5259","奕智博","1,850","4","34,621","19.45","19.45","19.45","19.45"," ","0.00","--","0","19.50","3","",
"5264","鎧勝-KY","968,020","673","50,640,444","52.50","52.70","51.80","52.10","+","0.20","52.10","1","52.20","3","",
"5269","祥碩","839,407","807","406,886,465","475.00","490.00","472.00","485.50","+","10.50","484.00","1","486.00","5","27.12",
"5285","界霖","35,009","34","2,048,929","59.90","59.90","58.30","58.30","-","0.60","58.30","3","58.40","3","15.42",
"5305","敦南","1,124,046","529","46,157,036","41.05","41.10","41.05","41.05"," ","0.00","41.05","413","41.10","144","14.82",
"5388","中磊","1,892,532","1,324","148,711,712","78.10","78.90","78.10","78.60","+","0.50","78.50","7","78.60","14","22.02",
"5434","崇越","936,726","762","87,296,718","93.40","94.00","92.60","93.10","+","1.10","93.10","4","93.20","3","10.25",
"5469","瀚宇博","2,145,705","1,186","82,551,312","38.30","38.75","38.30","38.30","-","0.15","38.30","94","38.35","6","8.51",
"5471","松翰","361,960","241","12,302,992","33.60","34.30","33.60","33.90","+","0.05","33.90","9","34.10","18","15.62",
"5484","慧友","382,905","133","2,101,263","5.59","5.62","5.40","5.42","-","0.17","5.42","10","5.49","28","",
"6108","競國","250,160","198","6,945,987","27.60","27.90","27.60","27.70","+","0.25","27.70","5","27.80","17","7.78",
"6112","聚碩","719,266","490","24,535,744","34.75","34.75","33.85","33.90","-","0.85","33.85","20","33.90","15","11.15",
"6115","鎰勝","115,000","68","4,775,650","41.50","41.60","41.50","41.50","-","0.10","41.50","29","41.60","10","13.79",
"6116","彩晶","14,234,198","4,553","97,435,604","6.84","6.90","6.80","6.86","+","0.06","6.86","14","6.87","225","",
"6117","迎廣","6,000","2","85,050","14.15","14.20","14.15","14.20","X","0.00","13.95","1","14.20","9","",
"6120","達運","707,515","373","12,381,533","17.55","17.70","17.35","17.35","-","0.20","17.35","33","17.40","2","433.75",
"6128","上福","91,058","72","2,899,294","32.05","32.05","31.60","31.60","-","0.70","31.55","3","31.60","2","14.50",
"6131","鈞泰","409,044","28","1,122,893","2.74","2.76","2.74","2.76","+","0.01","2.71","15","2.76","17","",
"6133","金橋","242,000","84","2,039,380","8.48","8.51","8.38","8.40","-","0.09","8.38","5","8.40","14","46.67",
"6136","富爾特","75,382","52","1,479,574","19.65","19.70","19.60","19.60","+","0.05","19.60","2","19.65","5","26.85",
"6139","亞翔","260,593","134","6,546,565","25.00","25.40","24.95","25.00","+","0.05","25.00","21","25.15","3","15.53",
"6141","柏承","1,242,100","630","27,752,780","22.30","22.60","22.05","22.25","+","0.25","22.25","11","22.30","2","",
"6142","友勁","289,499","48","2,409,864","8.40","8.40","8.25","8.33","-","0.05","8.26","4","8.35","4","",
"6152","百一","1,162,530","350","8,560,372","7.07","7.50","7.06","7.45","+","0.36","7.45","284","7.46","6","",
"6153","嘉聯益","6,270,491","3,860","206,744,768","32.90","33.30","32.70","32.95","+","0.25","32.90","29","32.95","9","15.84",
"6155","鈞寶","180,000","128","4,053,400","22.70","22.70","22.30","22.65","+","0.20","22.55","4","22.70","9","18.57",
"6164","華興","166,611","71","1,151,367","6.95","6.98","6.88","6.93","-","0.02","6.91","16","6.94","3","57.75",
"6165","捷泰","231,360","94","2,273,734","9.96","9.99","9.72","9.72","-","0.21","9.72","4","9.79","14","",
"6166","凌華","318,349","262","16,078,850","51.10","51.10","50.20","50.30","-","0.80","50.30","8","50.40","2","27.49",
"6168","宏齊","309,701","169","4,166,025","13.50","13.60","13.40","13.40","-","0.10","13.40","30","13.45","2","16.96",
"6172","互億","139,692","68","2,501,256","18.30","18.30","17.80","17.95","+","0.10","17.95","28","18.00","1","47.24",
"6176","瑞儀","12,833,686","8,208","1,573,786,064","121.00","125.00","120.50","124.50","+","5.50","124.00","52","124.50","144","9.09",
"6183","關貿","119,003","84","4,324,065","36.50","36.50","36.25","36.30","-","0.15","36.30","1","36.40","14","19.11",
"6189","豐藝","232,003","163","7,939,100","34.20","34.30","34.15","34.25","+","0.05","34.15","7","34.25","4","11.42",
"6191","精成科","2,255,331","703","38,719,827","17.25","17.35","17.05","17.10","-","0.10","17.10","35","17.15","21","12.21",
"6192","巨路","1,249,634","1,003","106,579,751","84.70","86.30","84.60","84.80","-","5.10","84.70","15","84.90","7","10.57",
"6196","帆宣","246,003","140","12,085,197","48.50","49.90","48.50","49.20","-","0.05","49.10","4","49.20","2","12.91",
"6197","佳必琪","565,411","216","17,132,406","30.30","30.45","29.95","29.95","-","0.35","29.95","9","30.10","2","12.08",
"6201","亞弘電","26,002","17","896,019","34.40","34.55","34.40","34.55","+","0.15","34.50","8","34.55","6","9.47",
"6202","盛群","401,542","353","26,523,324","66.10","66.50","65.60","65.70","-","0.50","65.70","7","65.80","8","15.10",
"6205","詮欣","67,004","38","1,710,451","25.55","25.70","25.40","25.50","-","0.05","25.50","1","25.70","4","14.01",
"6206","飛捷","73,358","64","5,441,733","74.30","74.60","73.80","74.10","-","0.20","74.00","3","74.30","1","14.50",
"6209","今國光","284,002","195","8,382,009","29.40","29.75","29.35","29.55","+","0.25","29.50","4","29.55","3","",
"6213","聯茂","8,768,748","5,878","1,361,146,301","149.50","161.00","148.00","155.50","+","6.00","155.50","74","156.00","1","23.49",
"6214","精誠","807,463","556","59,096,578","72.60","74.20","72.20","73.80","+","1.30","73.50","1","73.80","6","19.95",
"6215","和椿","279,003","161","4,461,296","15.80","16.20","15.80","15.85"," ","0.00","15.85","1","16.05","4","38.66",
"6216","居易","68,002","53","1,898,606","27.90","27.95","27.85","27.95"," ","0.00","27.95","20","28.00","26","14.71",
"6224","聚鼎","648,640","495","44,588,967","68.50","69.00","68.10","68.90","+","1.00","68.70","1","68.90","6","19.63",
"6225","天瀚","7,301","10","20,656","2.75","2.85","2.75","2.85","+","0.03","2.84","1","2.87","2","",
"6226","光鼎","457,179","158","3,501,858","7.55","7.73","7.55","7.73","-","0.02","7.71","5","7.73","28","193.25",
"6230","超眾","2,157,201","1,693","534,747,152","247.50","252.50","243.00","251.00","+","4.50","250.00","10","251.00","13","28.92",
"6235","華孚","3,784,602","1,217","51,975,503","13.50","14.15","13.10","13.30","-","0.20","13.30","151","13.35","1","",
"6239","力成","4,105,436","2,377","345,141,330","84.60","85.30","83.30","84.20"," ","0.00","84.10","23","84.20","114","12.06",
"6243","迅杰","467,026","202","4,867,621","10.35","10.65","10.30","10.60","+","0.35","10.55","22","10.60","23","",
"6251","定穎","4,534,618","1,277","59,268,209","12.85","13.25","12.80","13.15","+","0.50","13.10","88","13.15","15","328.75",
"6257","矽格","2,956,517","1,274","100,099,328","34.20","34.20","33.65","34.00","+","0.10","33.95","6","34.00","30","12.73",
"6269","台郡","4,330,377","3,114","403,570,526","93.90","94.20","92.60","93.00","-","0.20","93.00","62","93.10","5","11.18",
"6271","同欣電","1,712,506","1,192","202,705,708","120.00","120.50","117.50","118.00","-","2.00","118.00","13","118.50","26","20.27",
"6277","宏正","51,446","49","4,382,042","85.40","85.40","85.10","85.10","-","0.30","85.10","6","85.30","1","6.92",
"6278","台表科","2,921,975","2,053","218,589,932","75.00","75.40","74.30","74.60","+","0.30","74.50","20","74.70","2","13.66",
"6281","全國電","42,863","34","2,825,858","65.80","66.00","65.80","66.00","+","0.10","65.90","2","66.00","8","17.79",
"6282","康舒","1,130,430","534","25,066,081","22.10","22.25","22.10","22.15","+","0.05","22.15","15","22.20","101","17.30",
"6283","淳安","348,317","269","11,881,359","33.50","34.70","33.40","34.30","+","0.80","34.15","1","34.30","2","118.28",
"6285","啟碁","2,052,102","1,459","167,476,486","81.70","82.00","81.10","81.50","+","0.20","81.50","846","81.60","6","17.23",
"6289","華上","44,000","14","23,927","0.53","0.56","0.53","0.54","-","0.01","0.54","12","0.56","13","",
"6405","悅城","9,000","6","138,650","15.40","15.45","15.40","15.40","-","0.05","15.40","1","15.45","22","",
"6409","旭隼","51,006","53","32,610,864","639.00","641.00","637.00","639.00","-","1.00","639.00","6","641.00","1","25.05",
"6412","群電","383,583","317","22,099,378","57.90","57.90","57.40","57.60","-","0.30","57.40","1","57.60","1","17.45",
"6414","樺漢","455,153","393","102,676,805","225.00","228.50","223.50","227.50","+","0.50","227.00","4","227.50","7","18.80",
"6415","矽力-KY","504,500","485","351,488,500","686.00","707.00","680.00","695.00","+","22.00","693.00","1","695.00","4","31.59",
"6416","瑞祺電通","807,488","649","73,124,863","92.00","92.90","89.40","90.20","-","2.70","90.20","1","90.30","1","18.79",
"6431","光麗-KY","32,001","23","781,924","24.60","24.90","24.20","24.60","+","0.55","24.20","7","24.55","2","",
"6442","光聖","22,750","16","849,924","37.50","37.70","37.00","37.70"," ","0.00","37.60","2","37.70","6","17.06",
"6443","元晶","2,498,326","581","19,502,959","7.77","7.88","7.74","7.85","+","0.14","7.84","30","7.85","69","",
"6449","鈺邦","206,052","143","6,785,166","33.50","33.50","32.60","33.15","+","0.15","33.15","2","33.20","2","40.93",
"6451","訊芯-KY","538,100","439","61,814,500","114.50","115.50","114.00","115.00","+","1.00","115.00","25","115.50","39","23.86",
"6456","GIS-KY","1,946,569","1,377","208,502,166","107.00","108.00","106.50","107.00"," ","0.00","106.50","167","107.00","20","8.28",
"6477","安集","97,000","85","2,097,350","21.65","21.70","21.50","21.65"," ","0.00","21.65","6","21.70","13","8.11",
"6525","捷敏-KY","308,520","299","21,096,360","68.60","69.00","68.00","68.00","+","0.30","68.00","6","68.20","4","10.45",
"6531","愛普","80,211","67","3,301,739","41.10","42.15","40.80","40.80","-","0.20","40.80","1","40.95","2","",
"6533","晶心科","1,029,036","849","122,310,320","119.50","120.00","118.00","119.50","-","1.00","119.50","24","120.00","15","145.73",
"6552","易華電","1,631,100","1,212","159,671,580","98.80","99.20","96.80","97.30","-","1.20","97.30","19","97.40","3","21.24",
"6558","興能高","1,534,355","1,121","100,839,694","66.80","67.10","64.90","64.90","-","1.60","64.90","14","65.00","17","27.62",
"6573","虹揚-KY","47,174","37","1,108,570","23.15","23.65","23.15","23.60","+","0.45","23.35","2","23.60","1","",
"6579","研揚","27,000","26","2,016,400","74.70","74.70","74.60","74.70"," ","0.00","74.60","2","74.90","1","25.49",
"6591","動力-KY","1,911,395","1,324","87,359,121","46.10","46.40","44.25","44.25","-","1.80","44.20","3","44.50","1","38.15",
"6668","中揚光","2,448,633","1,753","171,876,558","71.00","71.90","67.60","67.60","-","2.80","67.50","27","68.10","1","56.33",
"6669","緯穎","1,000,121","964","420,434,117","415.50","424.50","413.50","422.50","+","4.00","422.50","1","423.00","2","13.06",
"6672","騰輝電子-KY","655,300","522","60,984,100","93.00","94.40","91.50","93.20","+","1.80","93.20","10","93.30","1","15.59",
"6674","鋐寶科技","34,000","28","1,014,550","30.05","30.05","29.75","29.85","-","0.05","29.75","1","30.00","5","21.17",
"8011","台通","218,327","125","3,406,230","15.50","15.75","15.40","15.70","+","0.25","15.65","10","15.75","17","",
"8016","矽創","8,513,100","6,122","1,470,416,900","165.00","179.50","164.00","174.00","+","10.00","174.00","29","175.00","57","20.30",
"8021","尖點","266,211","150","5,378,539","20.40","20.40","20.10","20.15","-","0.15","20.15","8","20.20","5","12.21",
"8028","昇陽半導體","10,123,906","6,486","735,459,676","74.30","75.50","70.50","71.20","-","2.30","71.20","2","71.30","7","30.96",
"8039","台虹","646,357","423","28,181,410","43.80","43.90","43.35","43.45","-","0.05","43.45","30","43.50","2","13.13",
"8046","南電","4,705,640","2,204","195,116,451","41.85","41.85","41.05","41.35","-","0.20","41.35","45","41.40","5","",
"8070","長華","232,294","215","37,715,128","164.00","164.50","161.00","163.50","-","0.50","163.00","1","163.50","5","9.59",
"8072","陞泰","89,541","46","1,870,152","20.60","21.00","20.60","20.90","+","0.40","20.80","9","20.90","2","",
"8081","致新","3,059,077","2,256","368,298,923","118.00","123.00","117.00","121.50","+","5.00","121.50","7","122.00","65","16.01",
"8101","華冠","371,505","76","979,234","2.62","2.68","2.60","2.68","+","0.02","2.68","6","2.69","35","",
"8103","瀚荃","43,320","31","1,055,258","24.45","24.45","24.30","24.35"," ","0.00","24.35","1","24.45","5","9.94",
"8104","錸寶","192,611","142","11,171,438","59.00","59.00","57.60","57.70","-","0.80","57.70","1","57.90","2","19.11",
"8105","凌巨","3,056,300","1,263","43,280,160","14.10","14.35","14.05","14.10","+","0.20","14.05","129","14.10","2","14.24",
"8110","華東","512,338","268","4,893,089","9.58","9.60","9.52","9.53","-","0.07","9.52","24","9.53","2","",
"8112","至上","5,080,670","2,639","149,230,345","29.15","29.65","29.05","29.15","+","0.20","29.15","17","29.20","3","8.83",
"8114","振樺電","180,229","144","20,198,148","112.50","113.00","111.50","112.00","+","0.50","111.50","14","112.00","4","13.41",
"8131","福懋科","288,641","222","9,862,806","34.35","34.35","34.00","34.30","+","0.05","34.05","2","34.30","31","11.71",
"8150","南茂","8,930,079","4,235","296,037,106","32.70","33.45","32.55","33.45","+","0.95","33.45","32","33.50","523","10.04",
"8163","達方","548,994","400","21,742,506","39.55","39.90","39.50","39.65","+","0.15","39.60","1","39.65","1","7.85",
"8201","無敵","63,187","27","762,244","12.10","12.10","12.00","12.10","-","0.10","12.00","4","12.10","15","",
"8210","勤誠","540,928","388","37,987,088","70.00","70.70","69.90","70.00"," ","0.00","70.00","2","70.10","2","10.00",
"8213","志超","3,128,308","1,750","121,207,105","39.10","39.25","38.25","38.65","+","0.05","38.55","3","38.65","99","8.02",
"8215","明基材","632,868","399","13,451,824","21.20","21.35","21.20","21.25"," ","0.00","21.25","13","21.30","11","19.50",
"8249","菱光","28,122","23","610,318","21.75","21.75","21.70","21.70"," ","0.00","21.65","4","21.70","2","10.53",
"8261","富鼎","330,721","208","9,195,119","27.95","28.10","27.60","27.70","X","0.00","27.70","3","27.75","2","18.72",
"8271","宇瞻","201,066","124","6,632,328","33.05","33.10","32.85","33.00","-","0.15","33.00","33","33.10","5","10.96",
"9912","偉聯","22,655","18","200,170","8.90","8.90","8.88","8.90"," ","0.00","8.90","5","8.99","4","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

