"108年10月16日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3535","晶彩科","1,151,011","663","27,659,262","23.95","24.40","23.60","23.60","-","0.20","23.60","17","23.65","1","7.20",
"3536","誠創","61,258","26","379,759","6.21","6.22","6.17","6.22","+","0.01","6.20","1","6.22","1","",
"3545","敦泰","1,180,409","731","26,390,827","22.30","22.45","22.25","22.35","+","0.15","22.30","2","22.35","23","",
"3550","聯穎","48,001","33","692,914","14.50","14.50","14.40","14.45","+","0.05","14.40","2","14.45","2","19.79",
"3557","嘉威","567,682","361","23,191,557","40.90","41.50","40.30","41.45","+","0.70","41.40","5","41.45","9","592.14",
"3563","牧德","658,900","603","202,616,249","309.00","312.50","303.50","307.00","-","2.00","305.50","2","307.00","2","9.74",
"3576","聯合再生","15,507,588","4,300","131,541,182","8.24","8.59","8.23","8.48","+","0.34","8.48","105","8.49","10","",
"3583","辛耘","603,001","386","31,985,653","54.00","54.30","52.60","52.70","-","1.20","52.70","22","52.80","4","8.53",
"3588","通嘉","29,001","28","688,423","23.70","23.85","23.65","23.65","-","0.05","23.65","6","23.80","3","59.12",
"3591","艾笛森","86,730","63","1,124,412","12.95","13.05","12.85","13.00","+","0.10","12.90","3","13.00","8","54.17",
"3593","力銘","44,724","36","258,834","5.88","5.93","5.68","5.90","-","0.04","5.75","1","5.92","2","",
"3596","智易","2,316,025","1,635","209,486,450","90.60","91.40","90.00","90.00","-","0.40","89.90","33","90.10","2","15.73",
"3605","宏致","891,200","510","22,564,349","25.50","25.65","25.20","25.30","-","0.20","25.25","2","25.30","29","10.12",
"3607","谷崧","296,082","189","5,335,126","17.85","18.20","17.75","17.85"," ","0.00","17.85","2","17.95","2","",
"3617","碩天","222,360","203","22,315,300","100.50","101.00","99.50","100.50","+","0.60","100.00","10","101.00","11","13.04",
"3622","洋華","818,972","467","16,805,584","20.95","21.00","20.00","20.00","-","0.65","20.00","122","20.05","1","31.75",
"3645","達邁","2,747,102","1,851","145,753,105","52.60","53.90","52.00","52.30","-","0.30","52.30","6","52.40","7","22.84",
"3653","健策","5,058,680","3,469","727,689,200","144.00","148.00","139.00","139.00","-","3.00","139.00","103","140.00","10","25.36",
"3661","世芯-KY","5,942,737","4,219","1,041,396,501","177.00","180.00","171.00","172.00","-","3.00","172.00","80","172.50","6","51.81",
"3665","貿聯-KY","1,349,286","1,044","282,239,843","212.00","214.00","206.00","206.00","-","5.00","206.00","62","207.00","1","14.27",
"3669","圓展","17,001","15","301,817","17.90","17.90","17.70","17.75","-","0.05","17.70","1","17.75","2","52.21",
"3673","TPK-KY","34,507,030","18,283","2,196,107,339","65.20","65.50","60.70","61.40","-","2.80","61.30","33","61.40","47","54.34",
"3679","新至陞","25,200","20","1,187,510","47.50","47.50","47.00","47.25","-","0.20","47.05","2","47.25","5","10.62",
"3682","亞太電","3,601,018","2,371","21,292,306","5.91","5.94","5.89","5.94","+","0.05","5.93","27","5.94","18","",
"3686","達能","233,522","41","381,133","1.67","1.67","1.61","1.65","-","0.01","1.64","1","1.65","31","",
"3694","海華","79,001","57","1,578,969","19.90","20.15","19.85","19.95","+","0.10","19.95","4","20.10","1","",
"3698","隆達","1,614,026","713","27,140,329","16.80","17.05","16.60","16.60","-","0.05","16.60","106","16.70","5","48.82",
"3701","大眾控","35,997","47","508,758","14.00","14.50","13.90","14.05","+","0.05","14.00","3","14.05","2","20.07",
"3702","大聯大","2,763,110","1,835","102,724,122","36.90","37.40","36.80","37.35","+","0.45","37.30","4","37.35","60","9.96",
"3704","合勤控","3,076,915","1,588","64,813,473","20.95","21.30","20.80","20.80"," ","0.00","20.80","20","20.85","4","48.37",
"3706","神達","4,343,284","2,483","111,294,424","25.95","25.95","25.40","25.70","-","0.20","25.65","64","25.70","4","9.96",
"3711","日月光投控","9,117,187","4,224","700,696,701","77.50","77.70","76.00","77.00","+","0.20","76.90","11","77.00","307","19.90",
"3712","永崴投控","485,453","252","10,144,149","20.80","21.10","20.70","20.80","+","0.20","20.80","4","20.85","2","",
"4545","銘鈺","17,000","17","373,300","21.90","22.00","21.85","22.00","-","0.10","21.85","2","21.95","2","",
"4904","遠傳","5,536,034","2,589","399,925,296","72.40","72.50","72.10","72.30","+","0.20","72.20","20","72.30","88","27.18",
"4906","正文","3,242,710","1,887","81,419,100","24.90","25.35","24.90","25.15","+","0.45","25.15","9","25.20","74","38.69",
"4912","聯德控股-KY","154,391","111","18,779,222","122.50","123.00","120.00","120.00","-","1.50","120.00","3","121.00","3","11.99",
"4915","致伸","8,570,902","4,651","538,998,326","62.60","63.40","61.90","63.30","+","1.00","63.20","41","63.30","33","14.86",
"4916","事欣科","285,490","191","10,084,200","35.35","35.50","35.15","35.20","-","0.10","35.15","4","35.20","16","14.08",
"4919","新唐","2,097,081","1,350","106,401,511","51.20","51.40","50.30","50.30","-","0.80","50.30","9","50.40","2","18.49",
"4927","泰鼎-KY","6,118,324","3,854","254,687,673","41.25","42.25","40.80","41.80","+","1.20","41.80","4","41.85","20","7.17",
"4934","太極","2,344,000","496","11,359,360","4.73","4.90","4.73","4.88","+","0.15","4.87","25","4.88","85","",
"4935","茂林-KY","5,797,122","4,379","593,250,858","103.00","107.00","97.10","100.50","-","2.50","100.00","25","100.50","9","55.52",
"4938","和碩","4,668,239","2,550","258,067,083","55.40","55.50","54.90","55.50","+","0.40","55.40","60","55.50","56","13.31",
"4942","嘉彰","1,040,100","636","39,261,530","37.50","38.00","37.40","37.60","+","0.25","37.60","4","37.65","5","7.87",
"4943","康控-KY","4,423,362","3,426","779,675,988","177.00","180.00","172.00","174.00","-","1.50","173.50","16","174.00","8","26.94",
"4952","凌通","125,000","99","4,129,400","33.00","33.25","32.80","33.00","+","0.05","33.00","1","33.05","7","13.64",
"4956","光鋐","402,003","120","5,505,593","13.80","13.85","13.60","13.75"," ","0.00","13.75","7","13.80","8","",
"4958","臻鼎-KY","13,063,258","6,986","1,669,539,632","126.00","130.50","124.50","127.00","+","3.00","127.00","49","127.50","171","12.84",
"4960","誠美材","246,061","90","2,001,499","8.23","8.23","8.08","8.11","-","0.06","8.10","100","8.16","13","",
"4961","天鈺","2,552,758","970","96,381,614","37.30","37.95","37.30","37.75","+","0.45","37.70","3","37.75","16","17.16",
"4967","十銓","70,960","45","1,623,834","22.65","23.00","22.65","22.90","+","0.25","22.90","9","23.00","20","27.59",
"4968","立積","2,257,668","1,880","530,419,472","236.00","245.00","228.00","229.00","-","7.00","229.00","27","229.50","1","97.03",
"4976","佳凌","535,127","349","15,258,349","29.00","29.00","28.15","28.30","-","0.50","28.25","2","28.30","23","",
"4977","眾達-KY","1,989,422","1,550","202,524,337","102.50","104.00","99.50","100.00","-","1.50","100.00","60","100.50","4","22.62",
"4989","榮科","316,600","187","8,187,190","25.80","26.05","25.70","25.90","+","0.40","25.90","1","25.95","2","22.14",
"4994","傳奇","625,435","509","57,775,620","92.80","93.50","91.10","91.90","-","0.90","91.70","2","92.00","4","161.23",
"4999","鑫禾","56,030","51","2,403,540","43.20","43.20","42.60","42.60","-","0.70","42.60","2","42.80","3","9.75",
"5203","訊連","406,391","289","39,647,064","97.00","98.20","97.00","97.40","+","0.20","97.30","1","97.40","7","27.75",
"5215","科嘉-KY","13,103,021","8,400","993,295,511","73.20","77.20","72.70","77.20","+","7.00","77.20","138","--","0","19.06",
"5225","東科-KY","4,575,555","3,104","288,060,531","66.50","67.50","59.60","59.60","-","6.50","59.60","45","59.90","4","8.02",
"5234","達興材料","288,100","234","24,239,980","84.30","85.10","83.50","83.90","-","0.40","83.90","2","84.10","4","12.75",
"5243","乙盛-KY","597,250","446","21,235,625","35.75","35.90","35.25","35.35","-","0.30","35.35","15","35.60","1","12.15",
"5258","虹堡","3,008,568","1,809","92,997,295","31.70","32.20","30.00","30.25","-","0.75","30.25","5","30.30","24","",
"5259","奕智博","5,000","3","42,500","8.50","8.50","8.50","8.50"," ","0.00","8.50","6","9.30","2","",
"5264","鎧勝-KY","1,510,095","993","83,931,379","56.00","56.30","54.90","55.50","-","0.40","55.40","5","55.50","3","",
"5269","祥碩","1,430,507","1,279","744,542,147","512.00","531.00","511.00","522.00","+","19.00","522.00","17","525.00","4","29.16",
"5285","界霖","70,500","54","3,660,249","51.90","52.20","51.60","52.00","+","0.10","51.60","2","52.00","18","13.76",
"5305","敦南","355,453","185","14,614,839","41.10","41.15","41.10","41.10","-","0.05","41.10","183","41.15","406","14.84",
"5388","中磊","2,264,642","1,542","184,800,167","82.20","82.80","80.90","81.10","-","1.00","81.10","7","81.20","5","22.72",
"5434","崇越","2,354,694","1,881","233,053,937","101.00","101.00","97.70","98.30","-","1.60","98.30","2","98.40","2","10.83",
"5469","瀚宇博","10,638,000","5,239","456,090,937","43.35","43.60","42.35","43.05","+","0.05","43.05","11","43.10","168","9.57",
"5471","松翰","472,653","363","15,145,396","32.00","32.40","31.80","31.80","-","0.15","31.80","16","32.00","1","14.65",
"5484","慧友","200,911","63","2,199,584","10.80","11.10","10.80","10.90","+","0.15","10.90","10","10.95","3","",
"6108","競國","230,118","171","6,202,393","27.10","27.10","26.80","26.80","-","0.20","26.80","21","26.95","5","7.53",
"6112","聚碩","176,716","130","5,955,824","33.80","33.90","33.65","33.70","+","0.05","33.70","1","33.75","2","11.09",
"6115","鎰勝","137,000","86","5,713,650","41.50","41.90","41.50","41.60","+","0.10","41.60","3","41.90","7","13.82",
"6116","彩晶","14,346,127","3,799","93,937,538","6.51","6.59","6.50","6.52","+","0.06","6.52","234","6.54","23","",
"6117","迎廣","27,720","24","390,202","14.10","14.50","13.70","14.40","+","0.30","14.00","21","14.40","1","",
"6120","達運","892,170","497","15,795,341","17.80","17.90","17.55","17.60","-","0.10","17.55","31","17.60","18","440.00",
"6128","上福","84,000","66","2,648,850","31.65","31.80","31.10","31.45","+","0.30","31.40","4","31.75","1","14.43",
"6131","鈞泰","199,077","15","479,235","2.45","2.45","2.35","2.40","+","0.05","2.39","10","2.40","86","",
"6133","金橋","115,000","44","946,810","8.23","8.27","8.20","8.27","+","0.02","8.23","1","8.27","4","45.94",
"6136","富爾特","92,320","68","1,805,420","19.55","19.70","19.50","19.55"," ","0.00","19.55","1","19.60","2","26.78",
"6139","亞翔","252,250","227","6,322,311","25.15","25.20","25.00","25.05","-","0.25","25.05","16","25.15","1","15.56",
"6141","柏承","4,824,291","1,898","107,003,652","21.90","22.45","21.80","22.05","+","0.20","22.05","2","22.10","22","",
"6142","友勁","181,317","70","1,471,523","8.16","8.19","8.08","8.19","+","0.03","8.15","2","8.19","14","",
"6152","百一","450,424","115","3,153,708","7.00","7.05","6.95","7.02","+","0.03","7.02","9","7.03","22","",
"6153","嘉聯益","12,916,302","5,698","469,370,259","36.85","37.05","35.80","36.25","-","0.40","36.20","77","36.25","37","17.43",
"6155","鈞寶","583,025","348","15,471,617","26.85","26.85","26.25","26.60","+","0.10","26.60","1","26.70","1","21.80",
"6164","華興","212,213","106","1,444,754","6.82","6.89","6.77","6.85","+","0.01","6.82","8","6.85","2","57.08",
"6165","捷泰","184,003","98","2,079,483","11.50","11.50","11.20","11.20","-","0.20","11.20","19","11.35","11","",
"6166","凌華","351,006","289","16,172,076","45.50","46.35","45.50","46.05","+","0.50","46.00","8","46.10","2","25.16",
"6168","宏齊","542,961","212","6,922,542","12.80","12.95","12.65","12.75"," ","0.00","12.70","57","12.75","1","16.14",
"6172","互億","285,408","188","5,632,760","19.30","19.90","19.25","19.90","+","0.70","19.85","4","19.90","1","52.37",
"6176","瑞儀","2,556,299","1,869","296,473,684","116.50","118.00","115.00","115.50","-","1.00","115.50","4","116.00","89","8.43",
"6183","關貿","91,638","85","3,312,723","36.40","36.40","36.00","36.40"," ","0.00","36.30","1","36.35","1","19.16",
"6189","豐藝","101,403","83","3,442,431","34.00","34.00","33.90","33.90","-","0.10","33.90","34","33.95","3","11.30",
"6191","精成科","3,220,104","1,182","56,803,801","17.70","17.90","17.40","17.45","-","0.25","17.45","45","17.50","20","12.46",
"6192","巨路","104,410","102","8,549,678","81.90","82.30","81.60","81.90","-","0.20","81.90","1","82.10","10","10.21",
"6196","帆宣","219,246","194","10,743,115","48.95","49.30","48.70","49.25","+","0.55","49.25","4","49.30","25","12.93",
"6197","佳必琪","164,500","105","4,897,197","29.80","29.95","29.65","29.80"," ","0.00","29.80","7","29.90","1","12.02",
"6201","亞弘電","55,100","34","1,910,468","35.00","35.00","34.50","34.60","+","0.05","34.55","1","34.60","1","9.48",
"6202","盛群","272,700","227","17,886,858","65.70","65.90","65.40","65.60","+","0.10","65.50","4","65.60","1","15.08",
"6205","詮欣","25,000","19","643,950","25.80","25.80","25.70","25.80","+","0.15","25.50","5","25.75","1","14.18",
"6206","飛捷","122,295","112","8,908,486","73.00","73.10","72.50","72.50","-","1.00","72.50","7","72.90","10","14.19",
"6209","今國光","476,040","360","13,758,210","28.85","29.00","28.70","28.95","+","0.40","28.85","1","28.95","7","",
"6213","聯茂","13,217,503","8,383","1,960,827,180","158.00","158.50","142.00","147.50","-","9.00","147.50","87","148.00","167","22.28",
"6214","精誠","442,281","375","32,566,638","73.80","73.90","73.20","73.20","-","0.20","73.20","6","73.60","7","19.78",
"6215","和椿","101,000","59","1,576,050","15.65","15.70","15.55","15.65","+","0.10","15.55","4","15.65","2","38.17",
"6216","居易","39,417","46","1,093,216","27.75","27.90","27.70","27.85","+","0.10","27.85","12","27.90","6","14.66",
"6224","聚鼎","246,257","209","16,335,137","66.60","66.80","65.80","66.60","-","0.50","66.20","2","66.70","10","18.97",
"6225","天瀚","4,099","5","11,227","2.80","2.80","2.72","2.72","+","0.01","2.65","1","2.72","2","",
"6226","光鼎","200,000","73","1,560,600","7.88","7.88","7.74","7.81","+","0.09","7.73","5","7.82","4","195.25",
"6230","超眾","1,424,244","1,095","348,039,681","243.00","248.50","241.50","241.50"," ","0.00","241.50","26","242.00","1","27.82",
"6235","華孚","334,020","144","4,563,369","13.70","13.80","13.55","13.60","-","0.05","13.60","8","13.65","3","",
"6239","力成","3,749,740","2,718","329,314,721","88.80","88.80","87.20","88.00","-","0.50","87.90","18","88.00","360","12.61",
"6243","迅杰","139,163","87","1,511,891","10.75","10.95","10.75","10.80","+","0.05","10.80","7","10.95","9","",
"6251","定穎","8,234,981","3,136","122,528,669","14.90","15.20","14.60","14.60","-","0.30","14.60","133","14.65","30","365.00",
"6257","矽格","7,983,476","3,765","277,704,728","34.60","35.05","34.30","34.95","+","0.40","34.95","17","35.00","295","13.09",
"6269","台郡","5,407,533","3,915","514,801,762","96.00","96.40","94.10","94.50"," ","0.00","94.50","9","94.60","1","11.36",
"6271","同欣電","5,233,127","3,281","699,743,764","140.00","140.50","131.00","131.50","-","6.50","131.00","147","131.50","8","22.59",
"6277","宏正","481,691","369","42,092,933","86.50","88.40","86.40","88.40","+","2.40","88.00","4","88.40","2","7.19",
"6278","台表科","2,356,045","1,633","173,674,385","74.30","74.40","73.10","73.50"," ","0.00","73.50","17","73.60","12","13.46",
"6281","全國電","48,849","47","3,247,701","66.40","66.70","66.20","66.50","+","0.10","66.40","1","66.60","5","17.92",
"6282","康舒","1,579,501","786","34,536,571","22.05","22.15","21.75","21.75","-","0.20","21.75","82","21.85","3","16.99",
"6283","淳安","238,231","174","7,030,601","29.10","30.00","29.10","29.45","+","0.35","29.45","2","29.50","3","101.55",
"6285","啟碁","1,189,361","865","96,176,756","81.50","81.50","80.60","80.60"," ","0.00","80.60","10","80.70","4","17.04",
"6289","華上","19,000","6","11,060","0.60","0.60","0.56","0.58"," ","0.00","0.56","20","0.58","3","",
"6405","悅城","27,001","22","399,314","14.80","14.85","14.75","14.80","+","0.05","14.75","2","14.90","2","",
"6409","旭隼","82,130","101","53,287,200","663.00","663.00","645.00","645.00","-","13.00","643.00","4","648.00","1","25.28",
"6412","群電","547,792","493","30,515,669","55.30","56.20","55.10","55.90","+","0.70","55.60","13","55.90","13","16.94",
"6414","樺漢","811,475","697","172,858,200","216.00","216.50","211.00","211.00","-","3.50","211.00","12","211.50","1","17.44",
"6415","矽力-KY","609,646","557","504,611,950","825.00","840.00","815.00","830.00","+","13.00","830.00","1","833.00","1","37.73",
"6416","瑞祺電通","154,000","133","13,443,200","87.40","88.00","86.50","87.10","+","0.20","86.90","2","87.10","1","18.15",
"6431","光麗-KY","13,000","12","337,800","26.00","26.05","25.70","26.00"," ","0.00","25.70","1","26.00","16","",
"6442","光聖","9,344","12","360,081","38.10","38.90","38.10","38.90","+","0.50","38.40","6","38.90","6","17.60",
"6443","元晶","8,725,733","1,793","66,500,588","7.46","7.72","7.46","7.62","+","0.21","7.62","25","7.63","62","",
"6449","鈺邦","1,220,032","818","46,564,789","39.55","39.90","37.15","37.55","-","2.35","37.55","10","37.80","4","46.36",
"6451","訊芯-KY","4,731,177","3,395","718,377,844","150.50","156.00","148.00","156.00","+","8.00","155.00","18","156.00","79","32.37",
"6456","GIS-KY","7,775,923","4,879","885,901,299","116.00","116.50","112.00","112.50","-","3.00","112.00","461","112.50","17","8.71",
"6477","安集","300,100","167","6,523,929","21.30","22.20","21.30","21.60","+","0.30","21.60","11","21.70","4","8.09",
"6525","捷敏-KY","816,090","630","58,524,670","72.20","72.70","70.60","71.10","-","0.70","71.10","18","71.20","2","10.92",
"6531","愛普","113,297","106","5,328,080","46.05","47.50","46.05","46.85","+","0.80","46.80","3","47.00","1","",
"6533","晶心科","861,830","691","107,916,590","126.00","127.50","123.50","124.00","-","1.50","124.00","4","124.50","8","151.22",
"6552","易華電","2,713,095","1,914","253,484,735","93.00","94.70","92.20","92.40"," ","0.00","92.40","43","92.50","1","20.17",
"6558","興能高","679,150","486","44,631,779","65.80","66.40","65.20","65.20","+","0.10","65.20","9","65.50","2","27.74",
"6573","虹揚-KY","102,214","74","2,414,986","23.40","24.00","22.85","23.55","+","0.70","23.35","2","23.50","5","",
"6579","研揚","84,005","75","6,092,166","71.00","73.20","71.00","73.10","+","2.30","72.80","3","73.00","2","24.95",
"6591","動力-KY","669,023","508","31,851,727","48.35","48.60","47.05","47.05","-","0.90","47.05","10","47.15","2","40.56",
"6668","中揚光","1,274,535","957","91,931,144","73.30","73.30","71.10","71.10","-","2.40","71.10","13","71.20","1","59.25",
"6669","緯穎","1,800,257","1,723","885,056,645","499.50","505.00","482.00","485.50","-","9.00","485.50","3","486.50","1","15.01",
"6672","騰輝電子-KY","1,408,722","1,131","138,188,965","100.00","100.50","96.50","97.30","-","2.10","97.30","1","97.50","7","16.27",
"6674","鋐寶科技","31,000","25","841,200","27.15","27.30","27.10","27.30","+","0.15","27.10","1","27.30","2","19.36",
"8011","台通","411,385","192","6,414,244","15.60","15.70","15.50","15.50","-","0.10","15.50","38","15.55","2","",
"8016","矽創","2,111,126","1,595","371,375,924","178.00","179.50","173.50","173.50","-","3.00","173.50","87","174.00","1","20.24",
"8021","尖點","201,098","105","3,990,585","19.85","19.95","19.75","19.80","+","0.05","19.80","22","19.90","2","12.00",
"8028","昇陽半導體","16,550,975","10,710","1,213,649,770","71.00","75.00","70.80","72.70","+","2.70","72.70","25","72.90","59","31.61",
"8039","台虹","764,744","522","31,774,974","41.35","41.80","41.25","41.45","+","0.10","41.45","54","41.55","1","12.52",
"8046","南電","16,710,291","9,053","870,257,547","52.30","53.50","50.60","50.90","-","1.00","50.80","166","50.90","5","",
"8070","長華","64,000","52","10,378,000","162.00","163.00","161.50","162.50","+","0.50","162.00","12","162.50","1","9.53",
"8072","陞泰","67,341","39","1,475,047","21.90","22.00","21.80","21.85"," ","0.00","21.85","6","22.00","3","",
"8081","致新","4,391,101","3,242","531,429,667","126.00","126.50","117.00","118.50","-","5.50","118.00","25","118.50","41","15.61",
"8101","華冠","171,680","69","439,240","2.55","2.58","2.54","2.58","+","0.01","2.57","16","2.58","55","",
"8103","瀚荃","259,721","137","6,824,909","26.10","26.45","26.05","26.20","+","0.30","26.20","5","26.30","9","10.69",
"8104","錸寶","103,050","83","5,397,575","52.90","52.90","51.80","52.30","-","0.20","52.10","1","52.30","4","17.32",
"8105","凌巨","2,532,231","1,068","37,159,294","14.85","14.90","14.45","14.70","+","0.05","14.70","3","14.75","52","14.85",
"8110","華東","1,444,000","367","13,515,850","9.27","9.40","9.27","9.32","+","0.07","9.32","2","9.36","5","",
"8112","至上","1,013,800","584","29,274,968","28.85","29.00","28.80","28.80","+","0.05","28.80","58","28.85","8","8.73",
"8114","振樺電","94,732","89","10,175,188","108.00","108.50","106.50","107.50","-","0.50","107.00","8","107.50","2","12.87",
"8131","福懋科","1,239,000","413","41,078,850","33.20","33.90","33.00","33.80","+","0.80","33.80","1","33.85","2","11.54",
"8150","南茂","6,402,468","3,503","195,903,327","31.00","31.10","30.15","30.80","+","0.15","30.75","8","30.80","30","9.25",
"8163","達方","789,625","608","31,487,052","40.20","40.35","39.70","39.75","-","0.20","39.70","23","39.75","5","7.87",
"8201","無敵","28,348","17","343,959","12.10","12.20","12.10","12.15","+","0.05","12.10","2","12.15","9","",
"8210","勤誠","504,185","407","37,622,106","74.10","75.40","74.00","74.30","+","0.40","74.30","11","74.40","7","10.61",
"8213","志超","676,562","424","24,315,524","35.90","36.05","35.85","35.90","+","0.10","35.90","4","35.95","10","7.45",
"8215","明基材","587,680","385","11,560,060","19.70","19.75","19.55","19.65","+","0.05","19.60","37","19.65","10","18.03",
"8249","菱光","157,333","95","3,300,191","21.00","21.15","20.90","21.15","+","0.15","21.00","4","21.15","5","10.27",
"8261","富鼎","2,613,570","1,913","75,978,965","27.85","29.80","27.85","28.20","+","0.55","28.20","21","28.30","6","19.05",
"8271","宇瞻","108,703","97","3,466,096","31.80","31.95","31.80","31.85","+","0.10","31.85","2","31.90","11","10.58",
"9912","偉聯","53,411","39","464,249","8.75","8.78","8.65","8.68","-","0.03","8.64","2","8.68","5","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

