"108年06月06日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3545","敦泰","877,600","599","19,069,799","21.90","22.10","21.55","21.60","-","0.30","21.60","24","21.65","22","",
"3550","聯穎","56,000","38","845,400","15.10","15.15","15.05","15.05","-","0.05","15.05","15","15.10","6","13.56",
"3557","嘉威","249,117","117","6,142,565","24.50","25.00","24.45","24.60","+","0.10","24.55","2","24.65","15","164.00",
"3563","牧德","393,254","380","147,475,504","377.00","378.50","372.00","374.50","+","0.50","374.50","1","375.00","1","11.76",
"3576","聯合再生","8,561,418","2,452","83,411,486","9.72","9.84","9.65","9.67","+","0.22","9.67","42","9.69","10","",
"3579","尚志","525,970","81","514,921","0.91","0.99","0.91","0.99","+","0.09","0.99","41","--","0","",
"3583","辛耘","126,050","85","7,583,925","60.20","60.60","59.60","59.80","-","0.40","59.80","7","59.90","3","9.68",
"3588","通嘉","24,000","21","537,300","22.50","22.60","22.15","22.20","-","0.45","22.15","3","22.30","1","30.83",
"3591","艾笛森","18,282","15","271,923","14.90","14.90","14.85","14.85","-","0.10","14.85","10","14.90","1","42.43",
"3593","力銘","44,236","16","339,199","7.66","7.82","7.62","7.82"," ","0.00","7.64","1","7.85","12","",
"3596","智易","932,019","735","80,015,023","86.10","86.60","85.20","85.60","-","0.60","85.60","58","85.80","1","16.27",
"3605","宏致","68,700","45","1,471,679","21.50","21.55","21.35","21.40","-","0.10","21.40","3","21.45","1","7.84",
"3607","谷崧","446,514","249","8,247,956","18.10","18.80","18.10","18.40","-","0.40","18.35","8","18.50","4","",
"3617","碩天","81,000","71","7,287,900","90.50","90.90","89.60","89.70","-","1.30","89.70","1","89.90","1","12.29",
"3622","洋華","74,050","38","1,220,417","16.50","16.65","16.40","16.40","-","0.10","16.40","12","16.55","1","17.83",
"3645","達邁","616,800","456","28,759,187","47.35","47.35","46.30","46.30","-","0.85","46.30","36","46.45","5","17.74",
"3653","健策","1,918,221","1,367","213,552,919","112.00","113.50","110.00","110.00","-","3.50","110.00","83","110.50","2","21.40",
"3661","世芯-KY","1,300,004","993","107,898,244","83.40","84.30","82.10","82.40","-","1.00","82.40","17","82.50","4","20.30",
"3665","貿聯-KY","935,259","747","179,766,210","194.50","196.50","189.00","190.00","-","4.50","190.00","6","190.50","3","15.03",
"3669","圓展","26,000","26","433,900","16.70","16.75","16.65","16.65","-","0.10","16.50","4","16.60","1","208.12",
"3673","TPK-KY","2,775,742","1,598","133,871,571","49.05","49.20","47.75","48.00","-","1.00","48.00","97","48.05","3","109.09",
"3679","新至陞","32,000","20","1,524,400","47.90","47.90","47.50","47.55","-","0.35","47.50","1","47.55","6","9.40",
"3682","亞太電","3,708,811","1,033","26,786,969","7.23","7.31","7.16","7.16"," ","0.00","7.16","106","7.17","15","",
"3686","達能","482,101","51","702,387","1.46","1.48","1.43","1.45","-","0.03","1.44","2","1.45","26","",
"3694","海華","100,024","84","2,001,632","20.70","20.70","19.85","20.20","-","0.20","19.90","14","20.25","3","",
"3698","隆達","757,130","420","10,614,263","14.15","14.20","13.90","13.90","-","0.20","13.90","41","13.95","1","35.64",
"3701","大眾控","24,990","35","353,997","14.10","14.20","14.10","14.20"," ","0.00","14.15","5","14.20","1","8.30",
"3702","大聯大","1,669,280","810","65,186,274","38.90","39.20","38.90","39.05","+","0.10","39.00","31","39.05","124","9.52",
"3704","合勤控","5,676,932","2,737","127,738,249","22.35","22.75","22.15","22.75","+","0.45","22.70","32","22.75","4","",
"3706","神達","918,101","554","26,858,844","29.25","29.35","29.20","29.25","+","0.05","29.25","6","29.30","9","11.29",
"3711","日月光投控","5,427,682","2,715","320,478,691","59.70","59.70","58.60","58.70","-","1.30","58.60","290","58.70","8","9.88",
"3712","永崴投控","303,323","191","6,309,465","20.95","21.00","20.65","20.70","-","0.25","20.65","32","20.70","1","",
"4545","銘鈺","4,000","4","95,200","23.80","24.00","23.60","23.60","-","0.25","23.60","3","23.85","1","",
"4904","遠傳","1,709,431","657","133,994,386","78.10","78.50","78.00","78.50","+","0.10","78.10","42","78.50","161","27.94",
"4906","正文","924,300","390","21,337,550","23.00","23.30","22.90","23.05","-","0.05","23.00","10","23.05","15","461.00",
"4912","聯德控股-KY","119,000","85","15,464,500","131.00","132.00","127.00","130.00","+","1.00","128.50","2","130.00","4","14.33",
"4915","致伸","4,060,105","2,726","199,277,006","49.95","49.95","48.60","48.65","-","0.85","48.65","23","48.70","4","11.89",
"4916","事欣科","142,268","99","4,929,657","34.70","34.80","34.50","34.55","-","0.30","34.55","27","34.60","2","11.15",
"4919","新唐","679,260","519","29,381,790","44.10","44.50","42.80","42.85","-","1.25","42.85","2","42.90","1","13.87",
"4927","泰鼎-KY","15,027,573","8,579","783,620,530","52.00","52.90","51.10","52.70","+","1.00","52.60","48","52.70","138","9.89",
"4934","太極","1,058,420","226","4,710,168","4.47","4.50","4.40","4.50","+","0.03","4.49","100","4.50","108","",
"4935","茂林-KY","58,000","33","2,205,600","38.00","38.30","37.95","38.00"," ","0.00","38.00","2","38.05","6","22.75",
"4938","和碩","5,488,228","2,766","275,793,504","50.80","50.80","50.00","50.00","-","1.00","50.00","77","50.10","9","12.59",
"4942","嘉彰","613,600","425","22,501,918","37.15","37.15","36.40","36.40","-","0.75","36.40","9","36.45","1","6.77",
"4943","康控-KY","6,658,016","4,724","830,227,970","133.00","133.00","121.50","122.50","-","10.50","122.50","20","123.00","14","18.20",
"4952","凌通","55,000","42","1,921,050","35.20","35.20","34.75","34.85","-","0.45","34.80","3","34.95","2","14.22",
"4956","光鋐","296,000","119","4,091,550","14.00","14.00","13.75","13.80","-","0.20","13.80","2","13.85","5","",
"4958","臻鼎-KY","4,529,350","2,949","425,983,817","94.10","95.80","93.20","93.20","-","2.60","93.20","21","93.30","2","8.88",
"4960","誠美材","3,922,540","1,101","39,142,882","9.69","10.15","9.69","10.05","+","0.36","10.05","8","10.10","109","",
"4961","天鈺","843,000","543","31,979,050","38.15","38.50","37.45","37.65","-","0.50","37.65","1","37.70","8","17.68",
"4967","十銓","72,500","42","1,910,624","26.25","26.40","26.25","26.40","+","0.15","26.30","37","26.40","5","10.35",
"4968","立積","4,928,895","3,304","347,322,821","71.90","72.30","68.80","70.60","-","1.90","70.50","1","70.70","90","32.84",
"4976","佳凌","512,000","307","15,594,750","30.80","31.00","30.25","30.35","-","0.45","30.35","4","30.40","5","126.46",
"4977","眾達-KY","1,652,593","1,371","148,406,438","89.50","90.90","88.60","89.10","+","2.50","89.10","10","89.30","1","24.08",
"4989","榮科","29,000","22","694,300","24.00","24.05","23.85","23.95","-","0.05","24.00","2","24.05","3","17.48",
"4994","傳奇","102,000","85","7,560,100","74.00","75.50","73.30","73.60","-","0.10","73.60","1","73.70","5","",
"4999","鑫禾","70,000","55","3,077,100","44.20","44.20","43.75","43.80","-","0.40","43.80","5","44.00","1","7.18",
"5203","訊連","137,200","81","9,858,100","71.70","71.90","71.70","71.90","+","0.20","71.90","1","72.00","1","17.24",
"5215","科嘉-KY","40,000","24","1,266,300","31.80","31.80","31.60","31.70","-","0.05","31.60","2","31.70","2","7.91",
"5225","東科-KY","72,000","33","2,368,150","33.40","33.40","32.65","32.90","-","0.40","32.90","11","33.00","6","5.75",
"5234","達興材料","714,316","653","61,825,918","88.00","88.60","85.50","86.80","-","0.70","86.70","1","86.80","2","13.23",
"5243","乙盛-KY","105,000","89","3,570,150","34.20","34.20","33.80","34.05","-","0.15","34.05","4","34.10","5","13.95",
"5258","虹堡","1,917,000","1,090","39,918,100","20.95","21.35","20.35","20.60","-","0.55","20.55","3","20.60","10","",
"5264","鎧勝-KY","858,749","611","37,061,418","43.30","43.65","42.60","43.20","-","0.45","43.15","1","43.20","2","",
"5269","祥碩","1,008,084","958","502,947,500","515.00","518.00","486.50","487.50","-","25.50","487.50","1","488.00","1","27.08",
"5285","界霖","61,000","49","3,752,900","62.00","62.10","61.10","61.40","-","0.70","61.40","5","62.00","2","15.12",
"5305","敦南","801,040","519","23,524,821","29.60","29.70","29.20","29.20","-","0.50","29.20","47","29.30","2","9.83",
"5388","中磊","693,978","577","45,719,051","65.50","66.20","65.30","65.80","+","0.20","65.80","4","65.90","4","19.35",
"5434","崇越","268,980","222","21,819,162","81.60","81.60","80.80","80.90","-","0.90","80.80","23","81.00","10","9.63",
"5469","瀚宇博","3,755,894","1,788","109,436,276","29.50","29.65","28.90","29.00","-","0.45","28.95","107","29.00","9","7.27",
"5471","松翰","52,290","44","1,610,236","30.85","30.95","30.70","30.70","-","0.15","30.70","1","30.80","13","14.55",
"5484","慧友","89,336","21","386,611","4.36","4.37","4.20","4.36","+","0.02","4.32","13","4.36","10","",
"6108","競國","187,001","111","5,428,279","29.05","29.15","28.95","29.00","-","0.05","29.00","3","29.10","3","7.55",
"6112","聚碩","68,250","53","2,467,859","36.15","36.30","36.05","36.10","-","0.05","36.05","17","36.10","7","12.99",
"6115","鎰勝","21,015","17","906,649","43.30","43.30","43.10","43.15","-","0.15","43.15","1","43.20","3","13.70",
"6116","彩晶","7,097,797","2,039","49,056,744","6.92","6.99","6.86","6.88","-","0.03","6.88","240","6.89","63","62.55",
"6117","迎廣","5,310","6","67,787","12.85","12.85","12.70","12.70","-","0.05","12.65","3","12.75","1","",
"6120","達運","1,530,802","567","29,075,357","19.05","19.20","18.90","19.05","-","0.05","19.00","7","19.05","34","635.00",
"6128","上福","39,010","31","1,378,602","35.30","35.55","35.20","35.25","-","0.05","35.20","2","35.45","3","41.96",
"6131","鈞泰","353,969","31","800,193","2.10","2.27","2.10","2.26","+","0.19","2.26","44","2.27","23","",
"6133","金橋","36,000","15","302,600","8.47","8.47","8.35","8.46","+","0.09","8.40","10","8.46","4","29.17",
"6136","富爾特","23,200","23","480,449","20.70","20.85","20.65","20.65","-","0.10","20.65","6","20.75","7","29.08",
"6139","亞翔","152,000","90","4,205,950","27.90","27.90","27.60","27.60","-","0.25","27.55","5","27.60","2","12.84",
"6141","柏承","275,000","134","5,170,150","19.15","19.15","18.65","18.75","-","0.30","18.75","51","18.80","21","",
"6142","友勁","123,214","40","888,190","7.24","7.25","7.16","7.25","-","0.05","7.18","5","7.25","6","",
"6152","百一","193,360","54","915,471","4.66","4.80","4.66","4.80","+","0.04","4.76","159","4.80","45","",
"6153","嘉聯益","3,288,000","1,583","93,220,550","28.60","28.90","28.10","28.10","-","0.40","28.10","67","28.15","2","13.98",
"6155","鈞寶","166,093","107","3,445,889","20.65","20.95","20.60","20.75","+","0.10","20.65","9","20.75","1","11.28",
"6164","華興","191,003","87","1,480,173","7.83","7.83","7.71","7.76","-","0.07","7.75","3","7.76","1","45.65",
"6165","捷泰","33,003","17","261,264","8.10","8.10","7.85","8.03","-","0.02","8.03","1","8.05","3","",
"6166","凌華","312,000","95","12,192,950","40.20","40.20","38.90","38.90","-","0.90","38.90","1","39.00","17","25.42",
"6168","宏齊","226,792","117","3,215,845","14.25","14.30","14.10","14.10","-","0.10","14.10","70","14.15","5","11.95",
"6172","互億","315,760","175","5,216,555","15.70","16.85","15.55","16.85","+","1.50","16.85","100","--","0","35.10",
"6176","瑞儀","2,634,355","1,935","257,883,708","98.50","99.40","97.20","97.20","-","2.20","97.20","32","97.30","2","7.15",
"6183","關貿","97,223","53","3,301,348","34.10","34.10","33.90","34.05","-","0.05","33.95","7","34.05","1","19.68",
"6189","豐藝","150,898","130","4,981,474","33.10","33.10","32.95","32.95","-","0.15","32.95","28","33.00","8","10.66",
"6191","精成科","933,200","408","12,783,090","13.80","13.85","13.60","13.65","-","0.20","13.60","65","13.65","2","10.75",
"6192","巨路","95,902","74","7,037,746","74.40","74.40","72.90","73.40","-","0.60","73.40","1","73.50","6","9.37",
"6196","帆宣","254,040","196","12,426,964","49.55","49.55","48.50","48.50","-","1.05","48.50","10","49.00","8","12.28",
"6197","佳必琪","74,750","65","2,224,811","29.90","29.90","29.55","29.60","-","0.15","29.60","10","29.75","10","11.79",
"6201","亞弘電","22,100","21","775,870","35.05","35.20","35.05","35.20","+","0.10","35.10","3","35.25","1","10.83",
"6202","盛群","800,463","502","53,132,489","66.70","66.70","66.10","66.30","-","0.20","66.30","14","66.40","1","14.41",
"6205","詮欣","12,024","11","320,893","26.90","26.90","26.60","26.60","-","0.20","26.65","1","26.80","1","12.04",
"6206","飛捷","56,380","59","4,547,589","80.40","80.90","80.40","80.80","+","0.40","80.70","11","80.80","1","13.84",
"6209","今國光","426,030","285","12,268,762","29.15","29.15","28.60","28.90","-","0.35","28.75","2","28.90","8","",
"6213","聯茂","4,783,335","3,359","417,851,375","87.70","89.70","85.60","86.00","-","2.30","85.90","23","86.00","39","13.56",
"6214","精誠","598,849","396","43,929,528","73.60","73.90","73.10","73.10","-","0.30","73.10","49","73.20","7","16.32",
"6215","和椿","128,030","86","2,047,984","16.20","16.20","15.70","16.10","-","0.05","15.85","9","16.10","6","26.83",
"6216","居易","54,003","35","1,536,834","28.50","28.55","28.40","28.40"," ","0.00","28.40","2","28.45","5","13.79",
"6224","聚鼎","55,700","46","3,085,019","55.60","55.60","55.30","55.60"," ","0.00","55.50","6","55.60","4","14.26",
"6225","天瀚","32,140","13","86,963","2.60","3.08","2.60","3.08","+","0.24","2.84","20","3.08","2","",
"6226","光鼎","117,000","32","921,780","7.85","7.93","7.80","7.82","-","0.12","7.82","1","7.87","6","",
"6230","超眾","984,600","739","155,337,900","157.50","159.50","156.00","158.50","+","1.00","158.00","14","158.50","11","19.45",
"6235","華孚","264,000","117","3,107,650","11.95","11.95","11.60","11.70","-","0.20","11.70","7","11.80","12","10.45",
"6239","力成","1,933,475","1,277","144,202,180","75.00","75.40","73.70","74.10","-","0.60","74.00","16","74.10","49","9.60",
"6243","迅杰","49,570","22","458,393","9.25","9.28","9.15","9.25","+","0.08","9.25","13","9.27","4","",
"6251","定穎","148,325","69","1,334,044","9.01","9.01","8.96","9.00"," ","0.00","8.99","3","9.00","2","",
"6257","矽格","550,050","286","15,707,630","28.55","28.65","28.45","28.50","-","0.05","28.50","48","28.60","10","9.69",
"6269","台郡","2,520,158","1,721","195,602,624","78.00","78.70","77.10","77.30","-","1.70","77.30","66","77.40","3","9.64",
"6271","同欣電","349,126","279","35,069,822","101.00","101.50","99.90","101.50","+","0.50","101.00","1","101.50","8","17.32",
"6277","宏正","67,100","47","6,058,559","90.20","90.90","90.10","90.10"," ","0.00","90.10","4","90.20","1","7.13",
"6278","台表科","5,062,967","2,954","264,110,967","52.50","52.90","51.20","52.30","+","0.50","52.30","14","52.40","115","13.41",
"6281","全國電","37,000","30","2,425,500","65.60","65.70","65.50","65.50","-","0.10","65.50","76","65.60","10","18.71",
"6282","康舒","961,100","488","18,637,890","19.40","19.60","19.25","19.30","-","0.10","19.25","64","19.30","1","8.43",
"6283","淳安","109,256","92","3,806,867","35.05","35.35","34.50","34.50","-","0.50","34.50","23","34.70","2","115.00",
"6285","啟碁","879,095","623","60,808,386","69.50","69.60","68.90","69.10","-","0.50","69.10","17","69.30","5","14.19",
"6289","華上","80,000","8","48,790","0.60","0.61","0.60","0.61","+","0.01","0.61","20","0.63","44","2.44",
"6405","悅城","18,000","6","252,750","14.00","14.15","14.00","14.10","-","0.15","14.00","15","14.15","2","",
"6409","旭隼","27,032","28","15,840,880","585.00","592.00","581.00","585.00","+","5.00","582.00","3","586.00","2","24.29",
"6412","群電","35,250","37","1,687,100","48.00","48.05","47.50","47.55","+","0.10","47.55","2","47.60","2","15.69",
"6414","樺漢","333,062","307","68,918,302","209.50","211.00","205.00","205.50","-","4.50","205.50","8","206.50","2","16.69",
"6415","矽力-KY","258,500","257","115,489,000","443.00","453.00","443.00","451.00","+","8.00","450.50","2","452.00","3","22.86",
"6416","瑞祺電通","67,300","64","4,902,168","72.90","73.60","72.30","72.90","-","0.10","72.60","1","72.90","1","13.97",
"6431","光麗-KY","51,000","32","1,390,350","27.35","27.60","27.15","27.20","-","0.15","27.20","11","27.60","3","",
"6442","光聖","38,000","21","1,452,950","38.50","38.80","37.70","38.45","-","0.05","38.45","11","38.50","30","13.21",
"6443","元晶","657,700","204","4,032,855","6.15","6.19","6.08","6.08","-","0.03","6.08","8","6.13","16","",
"6449","鈺邦","214,425","173","5,990,622","28.20","28.25","27.70","27.70","-","0.60","27.70","13","27.85","2","19.93",
"6451","訊芯-KY","790,700","601","70,389,549","88.60","90.10","88.20","89.80","+","2.10","89.80","2","89.90","23","21.85",
"6456","GIS-KY","3,160,302","2,337","312,533,198","98.30","100.00","98.00","98.10","-","1.20","98.10","9","98.30","3","8.15",
"6477","安集","271,200","132","6,228,150","23.25","23.30","22.80","22.95","-","0.30","22.95","1","23.00","15","8.73",
"6525","捷敏-KY","164,126","139","10,991,946","67.90","68.00","66.30","66.30","-","1.60","66.30","3","66.90","5","9.74",
"6531","愛普","24,000","20","878,750","36.45","36.75","36.45","36.55","+","0.05","36.30","2","36.55","1","",
"6533","晶心科","393,351","326","39,478,851","100.00","101.50","99.90","101.00","+","0.50","100.50","7","101.00","20","109.78",
"6552","易華電","7,793,424","5,683","689,859,812","92.10","93.30","86.40","87.50","-","5.80","87.40","1","87.50","16","26.84",
"6558","興能高","426,700","369","24,572,720","57.30","58.00","57.10","57.50"," ","0.00","57.50","38","57.60","2","30.10",
"6573","虹揚-KY","148,000","54","3,533,300","24.15","24.30","23.55","24.00","+","0.10","24.00","3","24.10","3","88.89",
"6579","研揚","83,000","25","6,687,000","80.50","81.00","80.20","80.80","+","0.20","80.60","15","80.80","1","17.38",
"6591","動力-KY","117,500","93","4,869,350","42.05","42.10","41.05","41.25","-","1.05","41.10","5","41.30","3","21.05",
"6668","中揚光","62,150","58","3,770,180","60.60","61.10","60.50","60.50","-","0.60","60.50","1","61.00","2","29.51",
"6669","緯穎","725,598","716","234,040,350","318.50","326.00","315.50","324.50","+","2.50","324.00","4","324.50","4","10.15",
"6672","騰輝電子-KY","165,070","131","11,924,640","73.00","73.10","71.70","71.80","-","1.20","71.70","1","71.80","11","11.45",
"6674","鋐寶科技","34,000","27","1,024,350","30.10","30.45","29.60","29.65","-","0.30","29.65","2","30.00","6","10.74",
"8011","台通","90,081","64","1,440,710","16.10","16.10","15.90","16.00","+","0.10","15.95","5","16.05","11","",
"8016","矽創","2,661,637","1,708","347,832,447","131.00","132.50","128.00","131.00","-","2.50","130.50","2","131.00","7","17.26",
"8021","尖點","106,900","65","2,029,500","19.05","19.10","18.90","18.90","-","0.10","18.90","7","19.00","8","12.04",
"8028","昇陽半導體","654,150","410","28,501,439","43.60","43.85","43.20","43.60","+","0.45","43.50","1","43.60","2","21.80",
"8039","台虹","1,093,660","731","41,042,982","37.85","38.15","37.20","37.40","-","0.40","37.35","4","37.45","11","13.75",
"8046","南電","6,532,461","3,585","209,060,505","32.85","33.20","31.50","31.55","-","1.10","31.55","124","31.60","3","",
"8070","長華","109,050","91","16,115,000","149.00","149.00","146.50","148.50","-","1.00","148.00","4","148.50","1","8.84",
"8072","陞泰","17,800","11","366,650","20.70","20.70","20.55","20.55","-","0.15","20.50","16","20.80","1","",
"8081","致新","1,057,730","851","91,227,858","87.80","88.30","84.80","85.70","-","2.30","85.70","16","85.80","7","12.81",
"8101","華冠","72,701","39","210,876","2.88","2.94","2.88","2.88"," ","0.00","2.88","1","2.89","7","",
"8103","瀚荃","29,372","21","703,690","24.00","24.00","23.85","24.00","+","0.10","23.85","9","24.00","3","9.20",
"8104","錸寶","33,200","38","2,233,460","67.50","67.50","67.00","67.30","-","0.80","67.30","1","67.40","2","13.38",
"8105","凌巨","2,056,019","750","21,571,695","10.60","10.80","10.30","10.35","-","0.25","10.30","21","10.35","11","",
"8110","華東","384,000","169","3,600,850","9.43","9.46","9.32","9.35","-","0.10","9.35","45","9.36","9","19.89",
"8112","至上","1,180,980","674","37,009,471","31.40","31.40","31.20","31.30","+","0.05","31.30","33","31.35","20","8.67",
"8114","振樺電","49,080","46","5,141,400","105.50","105.50","104.00","104.00","-","0.50","103.50","8","104.50","14","11.09",
"8131","福懋科","218,658","142","7,404,253","33.80","34.25","33.60","34.25","+","0.40","33.75","3","34.25","4","10.87",
"8150","南茂","4,712,652","2,670","111,691,664","24.35","24.40","23.25","23.35","-","1.00","23.35","12","23.40","1","13.34",
"8163","達方","1,273,380","795","53,344,150","42.20","42.40","41.70","41.75","-","0.45","41.75","3","41.80","1","7.42",
"8201","無敵","15,036","19","183,185","12.40","12.40","12.15","12.25","-","0.20","12.20","3","12.25","1","",
"8210","勤誠","120,862","111","7,436,525","61.50","62.20","61.20","61.70","+","0.30","61.60","1","61.70","2","9.54",
"8213","志超","647,781","460","22,930,489","35.70","35.85","35.20","35.45","-","0.20","35.35","6","35.45","4","7.86",
"8215","明基材","1,469,265","890","34,512,375","23.90","23.90","23.25","23.40","-","0.50","23.35","27","23.40","14","26.00",
"8249","菱光","49,545","48","1,073,575","21.95","21.95","21.50","21.60","-","0.35","21.55","3","21.95","2","11.43",
"8261","富鼎","103,575","96","2,545,678","24.60","24.80","24.40","24.40","-","0.10","24.35","7","24.50","2","11.67",
"8271","宇瞻","97,201","80","3,120,870","32.40","32.40","32.00","32.15","-","0.35","32.10","2","32.15","10","9.80",
"9912","偉聯","37,849","26","341,671","9.10","9.10","8.97","9.05"," ","0.00","9.05","1","9.08","3","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

