"108年12月27日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3535","晶彩科","1,408,053","650","32,658,424","23.55","23.60","23.05","23.10","-","0.25","23.05","54","23.15","3","7.94",
"3536","誠創","84,384","38","300,477","3.50","3.65","3.41","3.50","-","0.01","3.50","1","3.59","3","",
"3545","敦泰","1,286,453","615","30,484,930","23.70","23.75","23.60","23.70","+","0.05","23.65","9","23.70","55","",
"3550","聯穎","73,011","42","1,073,165","14.70","14.75","14.65","14.70","+","0.10","14.65","10","14.70","6","29.40",
"3557","嘉威","168,227","110","6,392,480","37.75","38.20","37.75","37.85","+","0.05","37.85","8","38.00","11","67.59",
"3563","牧德","2,597,937","2,319","914,409,198","345.00","359.00","341.00","355.00","+","12.00","355.00","3","355.50","7","13.63",
"3576","聯合再生","4,791,036","1,121","35,246,319","7.41","7.45","7.33","7.36","-","0.03","7.36","76","7.37","80","",
"3583","辛耘","2,498,146","1,772","168,073,454","65.10","68.10","65.10","66.70","+","1.60","66.70","7","66.80","1","11.70",
"3588","通嘉","310,289","230","9,199,808","30.15","30.15","29.30","29.30","-","0.30","29.30","52","29.40","1","83.71",
"3591","艾笛森","127,475","77","1,697,969","13.40","13.40","13.25","13.25","-","0.15","13.25","5","13.30","4","",
"3593","力銘","147,769","69","1,226,022","8.40","8.49","8.20","8.34","-","0.23","8.34","3","8.40","5","",
"3596","智易","1,498,464","1,057","139,512,078","93.80","93.80","92.80","92.90","-","0.40","92.90","33","93.00","5","14.40",
"3605","宏致","9,729,626","4,585","304,643,497","29.65","32.50","29.65","32.45","+","2.90","32.40","16","32.45","92","12.63",
"3607","谷崧","118,003","53","2,026,101","17.10","17.30","17.10","17.30","+","0.15","17.15","4","17.30","44","",
"3617","碩天","252,161","197","27,640,210","108.50","111.00","108.00","109.50","+","1.50","109.00","11","109.50","1","13.49",
"3622","洋華","456,925","273","10,244,081","22.40","22.75","22.10","22.35"," ","0.00","22.35","2","22.50","39","35.48",
"3645","達邁","1,140,047","800","59,362,623","52.50","52.80","51.70","51.80","-","0.50","51.80","31","51.90","1","37.27",
"3653","健策","4,548,674","3,344","1,027,616,324","229.00","229.50","223.50","226.00","-","3.50","225.50","21","226.00","44","39.24",
"3661","世芯-KY","11,801,600","8,834","2,783,000,700","223.50","242.00","222.50","236.50","+","15.50","236.50","64","237.00","4","64.09",
"3665","貿聯-KY","2,550,677","1,855","574,226,325","223.50","227.50","222.00","226.00","+","4.00","226.00","19","226.50","43","14.86",
"3669","圓展","70,000","29","1,148,300","16.50","16.50","16.35","16.45","+","0.05","16.35","20","16.45","21","33.57",
"3673","TPK-KY","2,353,594","1,347","134,311,573","57.10","57.40","56.60","57.10","+","0.40","57.10","105","57.20","81","46.42",
"3679","新至陞","53,000","45","3,586,800","67.80","68.10","67.50","67.50","-","0.10","67.40","3","67.50","1","12.81",
"3682","亞太電","14,100,478","2,489","108,722,898","7.68","7.80","7.66","7.66","-","0.05","7.66","284","7.67","12","",
"3686","達能","50,092","46","206,170","4.11","4.18","4.09","4.16","+","0.06","4.11","6","4.16","4","",
"3694","海華","201,645","90","3,664,839","18.00","18.30","18.00","18.25","+","0.35","18.25","3","18.30","16","",
"3698","隆達","2,410,372","1,161","44,770,088","18.80","18.80","18.40","18.40","-","0.35","18.40","105","18.45","7","",
"3701","大眾控","6,997","18","97,958","14.00","14.00","14.00","14.00","X","0.00","13.95","1","14.00","3","18.67",
"3702","大聯大","1,032,452","584","40,431,136","39.30","39.30","39.00","39.25","+","0.25","39.20","33","39.25","49","11.68",
"3702A","大聯大甲特","150,045","67","7,768,623","51.80","51.80","51.70","51.70","-","0.10","51.70","106","51.80","23","",
"3704","合勤控","2,047,268","979","41,585,810","20.15","20.55","20.10","20.15","+","0.15","20.15","19","20.20","23","35.98",
"3706","神達","2,272,682","913","65,849,737","29.00","29.05","28.90","29.00"," ","0.00","28.95","127","29.00","324","12.08",
"3711","日月光投控","7,806,037","3,528","662,820,491","84.50","85.30","84.10","85.20","+","1.70","84.90","3","85.20","421","22.78",
"3712","永崴投控","1,336,688","444","27,905,578","20.70","21.20","20.70","20.85","+","0.25","20.85","6","20.95","12","",
"4545","銘鈺","61,103","49","1,565,345","26.30","26.30","25.50","25.50","-","0.20","25.50","7","25.70","6","94.44",
"4904","遠傳","1,350,145","716","98,534,723","73.30","73.30","72.80","73.00"," ","0.00","73.00","119","73.10","121","28.85",
"4906","正文","2,618,051","1,169","68,389,026","26.20","26.40","25.95","26.00","-","0.10","26.00","132","26.05","3","31.33",
"4912","聯德控股-KY","29,001","30","3,134,607","108.00","109.00","107.00","107.00","-","1.00","107.00","3","107.50","1","15.67",
"4915","致伸","1,708,600","1,048","108,158,800","63.40","63.60","63.10","63.20","+","0.10","63.10","86","63.20","10","14.08",
"4916","事欣科","234,091","136","7,981,394","34.25","34.25","33.95","34.10","+","0.05","34.10","6","34.15","8","8.18",
"4919","新唐","1,574,100","985","74,938,644","47.40","47.75","47.40","47.55","+","0.30","47.50","32","47.55","9","18.29",
"4927","泰鼎-KY","3,023,721","1,781","141,221,965","46.50","47.00","46.40","46.85","+","0.80","46.80","14","46.85","45","8.55",
"4934","太極","1,691,420","578","9,167,432","5.55","5.57","5.35","5.38","-","0.12","5.38","32","5.39","4","",
"4935","茂林-KY","1,358,858","1,040","164,297,318","120.50","122.50","119.00","121.50","+","2.50","121.00","5","121.50","10","62.31",
"4938","和碩","2,016,029","1,278","139,856,094","69.60","69.60","69.00","69.40","+","0.20","69.30","23","69.40","25","12.62",
"4942","嘉彰","416,345","301","17,392,051","41.80","41.95","41.65","41.85"," ","0.00","41.85","1","41.90","7","9.43",
"4943","康控-KY","2,345,876","1,797","395,857,544","167.00","170.50","167.00","168.00","+","2.00","168.00","72","168.50","3","47.06",
"4952","凌通","218,000","147","7,373,300","33.55","34.00","33.55","33.80","+","0.35","33.80","2","33.90","1","14.76",
"4956","光鋐","1,287,478","590","18,635,531","14.55","14.60","14.35","14.40","-","0.15","14.35","62","14.40","2","",
"4958","臻鼎-KY","1,467,771","1,116","208,086,982","141.50","142.50","141.00","142.00","+","1.00","141.50","52","142.00","66","14.95",
"4960","誠美材","962,720","298","7,196,406","7.57","7.61","7.41","7.50","-","0.07","7.44","4","7.48","2","",
"4961","天鈺","1,195,070","637","45,707,367","37.80","38.45","37.65","38.15","+","0.50","38.10","8","38.15","30","19.08",
"4967","十銓","827,501","460","25,038,429","30.80","30.95","29.80","30.20","-","0.30","30.20","48","30.30","9","38.23",
"4968","立積","4,224,489","3,199","730,121,338","174.50","175.50","170.00","170.00","-","3.00","170.00","116","170.50","1","56.67",
"4976","佳凌","293,666","195","7,999,612","27.25","27.45","27.15","27.25","+","0.05","27.25","2","27.30","22","",
"4977","眾達-KY","653,283","462","67,102,649","103.50","104.00","101.50","101.50","-","1.50","101.50","30","102.00","6","27.58",
"4989","榮科","103,245","65","2,493,616","24.30","24.30","24.05","24.10","-","0.20","24.10","13","24.25","4","32.57",
"4994","傳奇","155,000","137","13,152,600","85.50","85.50","84.50","84.90","-","0.50","84.90","6","85.00","1","34.65",
"4999","鑫禾","131,303","71","5,598,479","43.15","43.15","42.50","42.90","+","0.40","42.90","4","42.95","2","11.79",
"5203","訊連","207,002","190","23,855,728","114.00","116.00","114.00","114.50","+","1.00","114.50","21","115.00","5","26.20",
"5215","科嘉-KY","431,055","368","27,084,436","62.60","63.40","62.40","62.50"," ","0.00","62.50","30","62.60","1","14.81",
"5225","東科-KY","123,022","112","6,952,138","56.60","56.90","56.20","56.20","-","0.10","56.20","2","56.30","5","7.54",
"5234","達興材料","223,300","158","20,646,479","93.00","93.10","92.00","92.00","-","0.70","92.00","15","92.10","1","14.07",
"5243","乙盛-KY","327,850","254","12,144,270","37.00","37.20","36.95","37.00","+","0.10","37.00","6","37.10","23","11.82",
"5258","虹堡","164,900","131","4,832,379","29.45","29.50","29.20","29.20"," ","0.00","29.15","8","29.20","1","",
"5264","鎧勝-KY","816,550","426","39,811,488","48.70","48.90","48.60","48.85","+","0.05","48.80","5","48.85","27","",
"5269","祥碩","163,298","166","103,360,336","635.00","638.00","626.00","635.00"," ","0.00","634.00","1","635.00","4","36.58",
"5285","界霖","191,356","142","12,104,990","63.40","63.60","62.90","62.90"," ","0.00","62.90","5","63.00","7","20.36",
"5305","敦南","160,468","92","6,360,035","39.60","39.80","39.55","39.60","+","0.05","39.60","15","39.65","1","19.80",
"5388","中磊","550,870","381","42,368,100","76.60","77.30","76.50","76.80","+","0.40","76.80","49","76.90","19","19.49",
"5434","崇越","386,020","341","41,504,642","108.00","108.00","107.00","108.00","+","0.50","107.50","19","108.00","69","11.43",
"5469","瀚宇博","2,937,790","1,512","124,779,407","42.45","42.90","42.30","42.40","-","0.05","42.40","104","42.45","5","7.64",
"5471","松翰","140,608","87","4,587,458","32.65","32.85","32.50","32.65","+","0.05","32.65","1","32.70","7","17.28",
"5484","慧友","51,421","24","462,510","8.96","9.06","8.96","8.96","+","0.02","8.96","6","9.00","2","",
"6108","競國","192,387","104","5,008,571","25.90","26.10","25.90","26.05","+","0.05","26.00","22","26.05","25","9.58",
"6112","聚碩","142,419","116","4,907,403","34.55","34.55","34.35","34.45","-","0.10","34.45","3","34.50","13","17.22",
"6115","鎰勝","67,040","38","2,924,032","43.65","43.70","43.55","43.55","-","0.10","43.55","15","43.60","2","13.48",
"6116","彩晶","26,585,265","4,012","215,916,335","8.10","8.17","8.08","8.09","+","0.03","8.09","72","8.10","78","",
"6117","迎廣","10,000","5","135,700","13.70","13.70","13.50","13.50","-","0.20","13.50","2","13.70","1","",
"6120","達運","673,370","268","10,221,054","15.20","15.30","15.10","15.15","-","0.05","15.10","52","15.15","13","",
"6128","上福","86,137","55","2,636,625","30.60","30.70","30.50","30.55","-","0.15","30.55","1","30.60","11","10.61",
"6131","鈞泰","45,044","19","154,184","3.40","3.55","3.40","3.55","+","0.05","3.55","6","3.70","6","",
"6133","金橋","64,002","31","526,406","8.25","8.25","8.21","8.21","-","0.02","8.22","5","8.24","2","27.37",
"6136","富爾特","111,525","48","2,222,650","20.00","20.00","19.85","20.00","+","0.05","19.90","1","20.00","45","28.99",
"6139","亞翔","1,011,535","630","32,073,154","32.15","32.20","31.55","31.60","-","0.25","31.60","22","31.65","1","11.92",
"6141","柏承","820,361","434","17,944,983","22.00","22.00","21.70","21.70","-","0.10","21.70","53","21.80","1","127.65",
"6142","友勁","402,095","116","3,101,656","7.76","7.80","7.67","7.76"," ","0.00","7.69","1","7.77","13","",
"6152","百一","193,620","72","1,380,172","7.11","7.16","7.11","7.12","+","0.01","7.11","127","7.14","11","",
"6153","嘉聯益","6,670,002","3,078","232,379,152","34.95","35.30","34.50","34.80","-","0.10","34.80","37","34.85","31","21.22",
"6155","鈞寶","1,089,083","671","31,447,134","28.70","29.20","28.45","28.75","+","0.10","28.75","47","28.90","12","25.22",
"6164","華興","202,105","95","1,430,248","7.14","7.14","7.03","7.06","-","0.08","7.05","1","7.06","6","",
"6165","捷泰","308,101","148","5,423,077","17.80","17.80","17.45","17.65","-","0.05","17.65","5","17.75","2","",
"6166","凌華","661,269","381","31,510,250","47.00","47.95","47.00","47.65","+","0.80","47.60","15","47.65","10","23.71",
"6168","宏齊","386,167","178","5,334,582","13.85","13.95","13.75","13.75","-","0.05","13.75","51","13.90","26","22.92",
"6172","互億","81,101","59","1,515,961","18.85","18.85","18.60","18.60","-","0.25","18.60","12","18.65","1","45.37",
"6176","瑞儀","1,543,911","1,070","184,501,861","120.00","120.50","119.00","119.00","-","1.00","119.00","365","119.50","39","8.04",
"6183","關貿","37,398","38","1,376,995","36.80","36.95","36.75","36.85","+","0.05","36.80","3","36.85","1","20.47",
"6189","豐藝","142,773","78","4,964,844","34.75","34.85","34.70","34.85","+","0.10","34.80","11","34.85","24","11.73",
"6191","精成科","1,562,134","567","26,817,538","17.30","17.30","17.10","17.10","-","0.05","17.10","20","17.15","39","9.77",
"6192","巨路","42,197","36","3,384,579","79.80","80.60","79.80","80.20","-","0.10","80.20","61","80.30","1","10.30",
"6196","帆宣","6,232,649","4,472","543,391,670","85.90","88.50","85.00","88.00","+","3.30","88.00","3","88.10","5","26.99",
"6197","佳必琪","375,061","259","12,275,592","32.75","32.90","32.60","32.75"," ","0.00","32.75","8","32.80","7","12.36",
"6201","亞弘電","22,000","19","775,200","35.25","35.30","35.20","35.20"," ","0.00","35.20","6","35.25","20","9.44",
"6202","盛群","113,100","90","7,912,619","69.70","70.30","69.70","69.80","+","0.10","69.70","24","69.90","5","16.74",
"6205","詮欣","16,010","16","410,761","25.60","25.90","25.60","25.90","+","0.25","25.70","5","25.95","1","14.89",
"6206","飛捷","173,591","135","12,549,569","72.50","72.60","72.10","72.20","+","0.10","72.20","1","72.40","19","14.44",
"6209","今國光","4,551,935","2,646","143,014,239","32.05","32.50","30.95","31.00","-","0.70","30.95","33","31.00","5","",
"6213","聯茂","4,171,035","2,775","543,396,085","131.50","132.00","128.50","129.00","-","1.50","129.00","70","129.50","80","16.82",
"6214","精誠","143,698","121","10,838,254","75.40","75.50","75.30","75.40","+","0.10","75.30","22","75.40","4","17.06",
"6215","和椿","95,001","58","1,485,866","15.55","15.75","15.55","15.70","+","0.10","15.65","5","15.70","2","26.17",
"6216","居易","91,368","65","2,570,612","28.15","28.20","28.10","28.10"," ","0.00","28.10","1","28.15","7","14.48",
"6224","聚鼎","182,101","154","12,169,868","66.90","66.90","66.70","66.90","+","0.10","66.80","5","66.90","7","16.98",
"6225","天瀚","51,497","28","87,602","1.68","1.72","1.68","1.72","+","0.15","1.72","85","--","0","",
"6226","光鼎","946,349","327","7,708,084","8.15","8.20","8.09","8.17","+","0.03","8.16","40","8.17","37","408.50",
"6230","超眾","7,835,904","6,289","2,278,277,891","295.00","300.00","283.50","285.50","-","9.50","285.50","8","286.00","26","31.34",
"6235","華孚","101,521","52","1,332,874","13.15","13.20","13.10","13.20"," ","0.00","13.15","3","13.20","9","",
"6239","力成","1,396,114","1,060","141,008,900","102.00","102.50","100.50","101.00","-","0.50","101.00","16","101.50","261","15.33",
"6243","迅杰","1,772,561","586","20,222,474","10.55","11.55","10.55","11.55","+","1.05","11.55","541","--","0","",
"6251","定穎","4,448,349","1,576","73,995,472","16.50","16.80","16.35","16.70","+","0.25","16.70","75","16.75","33","36.30",
"6257","矽格","3,935,510","2,110","146,056,177","37.35","37.35","36.90","37.15","-","0.25","37.10","2","37.15","29","13.81",
"6269","台郡","2,268,722","1,307","255,609,218","111.50","113.50","111.50","113.00","+","1.50","112.50","40","113.00","266","13.08",
"6271","同欣電","0","0","0","--","--","--","--"," ","0.00","--","0","--","0","31.59",
"6277","宏正","68,373","50","5,935,512","86.80","87.00","86.70","86.80","+","0.10","86.80","3","87.00","13","8.42",
"6278","台表科","6,768,511","4,051","753,836,221","109.50","112.50","109.50","111.50","+","3.00","111.00","52","111.50","1","17.75",
"6281","全國電","49,000","34","3,329,800","67.90","68.10","67.90","68.00","+","0.10","67.90","17","68.00","1","17.26",
"6282","康舒","2,035,719","786","49,199,949","24.25","24.30","24.10","24.20","+","0.15","24.15","108","24.20","175","8.18",
"6283","淳安","154,048","96","4,539,008","29.60","29.65","29.30","29.35","-","0.10","29.35","1","29.40","1","133.41",
"6285","啟碁","1,157,709","724","87,914,904","76.10","76.30","75.60","75.90","+","0.10","75.80","43","75.90","22","17.02",
"6289","華上","155,498","23","136,765","0.85","0.90","0.85","0.90","+","0.05","0.86","23","0.90","28","",
"6405","悅城","20,000","11","299,750","15.10","15.10","14.95","14.95","-","0.10","14.95","7","15.05","3","747.50",
"6409","旭隼","41,195","47","29,499,205","716.00","717.00","714.00","715.00","+","2.00","713.00","1","715.00","2","28.71",
"6412","群電","280,600","184","17,310,938","61.80","62.00","61.50","61.70","-","0.20","61.70","16","61.80","28","14.69",
"6414","樺漢","354,910","330","88,982,410","250.50","252.00","248.50","251.00","+","2.00","251.00","3","251.50","6","20.36",
"6415","矽力-KY","270,514","272","255,270,646","943.00","953.00","934.00","936.00","+","1.00","936.00","7","939.00","2","41.99",
"6416","瑞祺電通","339,042","271","32,591,632","95.40","96.60","95.20","96.10","+","0.70","96.10","5","96.30","10","20.71",
"6431","光麗-KY","92,000","59","2,538,650","27.80","27.80","27.35","27.70","+","0.40","27.55","15","27.70","1","",
"6442","光聖","88,800","33","3,249,379","37.20","37.20","36.25","37.00","+","0.55","36.85","1","37.00","1","28.03",
"6443","元晶","904,070","303","6,743,864","7.51","7.55","7.43","7.43","-","0.06","7.43","42","7.44","20","",
"6449","鈺邦","353,712","236","14,185,530","40.10","40.40","39.90","40.00","+","0.10","40.00","2","40.10","7","39.22",
"6451","訊芯-KY","11,660,440","8,189","1,755,081,096","148.50","153.50","146.00","152.00","+","5.00","152.00","77","152.50","110","24.24",
"6456","GIS-KY","3,183,723","1,992","360,086,556","113.00","114.00","112.00","113.50","+","0.50","113.00","90","113.50","7","10.00",
"6477","安集","2,589,349","1,151","61,006,221","23.85","23.90","23.25","23.70","-","0.35","23.65","5","23.70","9","10.00",
"6525","捷敏-KY","301,330","242","20,263,108","67.30","67.60","66.60","67.60","+","0.80","67.50","15","67.60","8","12.98",
"6531","愛普","1,992,654","1,525","175,940,698","87.70","90.90","86.30","86.70","-","0.30","86.50","16","86.80","6","",
"6533","晶心科","1,522,736","1,158","202,501,888","131.50","134.50","131.50","132.00","+","1.00","132.00","12","132.50","9","123.36",
"6552","易華電","1,440,130","1,085","119,407,602","82.30","83.80","82.10","82.50","+","0.70","82.50","6","82.60","1","14.42",
"6558","興能高","1,137,350","853","82,856,015","73.10","73.70","72.30","72.70","-","0.50","72.70","32","72.80","1","31.75",
"6573","虹揚-KY","102,321","73","2,573,075","25.40","25.60","25.00","25.00","-","0.40","24.95","2","25.25","2","",
"6579","研揚","21,000","15","1,520,200","72.60","72.70","72.20","72.30","-","0.20","72.30","6","72.60","1","24.34",
"6591","動力-KY","4,743,702","3,313","282,875,057","60.20","61.00","58.50","59.60","-","0.10","59.50","8","59.60","17","21.06",
"6668","中揚光","1,977,318","1,406","177,043,126","89.30","90.50","88.70","89.30","-","1.00","89.30","3","89.40","2","69.77",
"6669","緯穎","835,461","840","510,873,749","619.00","619.00","606.00","606.00","-","8.00","606.00","14","607.00","9","19.23",
"6672","騰輝電子-KY","1,280,637","981","123,510,485","97.30","97.30","96.00","96.10","-","1.10","96.10","49","96.30","1","15.91",
"6674","鋐寶科技","14,000","11","406,350","28.90","29.20","28.90","29.20","+","0.35","28.90","1","29.20","1","42.94",
"6698","旭暉應材","1,767,351","1,434","167,877,219","97.70","98.20","93.50","93.80","-","3.90","93.80","2","93.90","8","30.96",
"6706","惠特","4,151,136","3,032","505,987,691","114.00","126.50","113.00","126.50","+","11.50","126.00","39","126.50","126","19.64",
"6715","嘉基","589,204","437","54,050,208","88.80","94.00","88.30","92.30","+","3.90","92.00","2","92.30","3","20.98",
"8011","台通","15,033,242","6,148","273,747,205","17.60","18.95","17.50","18.50","+","1.20","18.45","1","18.50","133","",
"8016","矽創","1,557,531","1,084","265,109,034","169.50","171.50","168.00","170.50","+","3.50","170.00","30","170.50","53","18.08",
"8021","尖點","470,900","254","10,660,360","22.55","22.85","22.50","22.50","+","0.05","22.50","51","22.55","2","14.06",
"8028","昇陽半導體","19,026,219","12,369","1,453,430,918","72.80","78.80","72.80","77.00","+","4.70","77.00","3","77.10","27","29.17",
"8039","台虹","3,937,265","2,150","187,074,690","46.70","48.00","46.70","48.00","+","1.00","47.95","3","48.00","108","15.43",
"8046","南電","3,161,816","2,013","149,215,017","47.40","47.75","47.00","47.05","-","0.15","47.05","91","47.20","1","104.56",
"8070","長華","41,079","39","7,164,983","174.00","174.50","174.00","174.50"," ","0.00","174.50","9","175.00","17","9.67",
"8072","陞泰","67,482","49","1,363,585","20.25","20.35","20.20","20.20","-","0.05","20.20","3","20.30","1","",
"8081","致新","4,779,168","3,498","621,038,749","129.00","132.50","126.00","126.00","-","1.50","126.00","143","126.50","1","15.83",
"8101","華冠","5,712,969","1,656","41,031,761","7.10","7.50","6.80","7.31","-","0.04","7.30","57","7.31","6","",
"8103","瀚荃","120,204","98","3,247,494","27.05","27.20","26.90","27.00","+","0.10","26.95","3","27.05","36","11.07",
"8104","錸寶","290,810","228","16,418,570","56.40","57.00","56.20","56.20","-","0.30","56.20","9","56.50","2","28.53",
"8105","凌巨","989,298","395","14,184,345","14.40","14.45","14.25","14.25","-","0.10","14.25","51","14.30","4","15.00",
"8110","華東","1,697,810","490","19,948,975","11.90","11.90","11.65","11.70","-","0.10","11.70","55","11.75","29","48.75",
"8112","至上","755,909","467","22,788,070","30.10","30.20","30.05","30.15","+","0.05","30.15","46","30.20","122","9.14",
"8114","振樺電","41,400","39","4,304,400","103.50","104.50","103.50","104.00","+","0.50","103.50","11","104.50","15","17.33",
"8131","福懋科","478,243","276","17,965,212","37.50","37.70","37.50","37.55","+","0.30","37.50","12","37.55","2","13.96",
"8150","南茂","3,817,571","2,101","133,409,359","34.50","35.30","34.40","35.30","+","0.90","35.25","10","35.30","47","10.00",
"8163","達方","1,419,019","738","61,017,261","42.80","43.20","42.80","42.95","+","0.20","42.95","72","43.00","2","11.90",
"8201","無敵","38,065","25","415,007","10.90","10.95","10.90","10.90"," ","0.00","10.85","6","10.90","2","",
"8210","勤誠","266,300","206","22,408,320","84.30","84.60","83.80","84.40","+","0.10","84.20","1","84.40","5","11.36",
"8213","志超","667,348","340","24,255,495","36.30","36.40","36.25","36.35","+","0.15","36.35","64","36.40","59","7.75",
"8215","明基材","17,226,259","6,025","328,938,468","18.45","19.50","18.40","19.10","+","0.75","19.10","61","19.15","13","19.49",
"8249","菱光","513,201","284","11,443,710","22.00","22.55","22.00","22.25","+","0.35","22.25","3","22.30","12","11.29",
"8261","富鼎","1,215,710","706","36,964,233","30.60","30.90","30.05","30.05"," ","0.00","30.05","81","30.25","23","29.17",
"8271","宇瞻","5,400,632","3,173","233,012,259","43.50","43.85","42.55","42.60","+","0.25","42.60","115","42.85","12","12.57",
"9912","偉聯","27,931","33","225,487","8.05","8.10","8.03","8.10","+","0.10","8.08","1","8.10","3","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

