"108年12月04日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3536","誠創","90,577","49","279,573","3.19","3.19","3.07","3.07","-","0.12","3.07","20","3.15","4","",
"3545","敦泰","4,705,450","1,947","124,193,409","26.30","26.65","26.15","26.25","-","0.25","26.20","54","26.25","90","",
"3550","聯穎","51,000","24","740,000","14.50","14.70","14.45","14.55","+","0.05","14.55","1","14.60","1","29.10",
"3557","嘉威","594,352","238","24,300,409","40.95","41.15","40.55","40.90"," ","0.00","40.90","8","40.95","2","73.04",
"3563","牧德","242,685","262","68,490,355","284.00","284.00","281.00","282.50","-","1.50","282.50","2","283.00","1","10.85",
"3576","聯合再生","3,743,383","1,178","26,833,321","7.16","7.23","7.10","7.17","X","0.00","7.16","38","7.17","8","",
"3583","辛耘","400,011","298","24,377,834","61.40","61.60","60.60","60.70","-","0.70","60.70","13","60.80","6","10.65",
"3588","通嘉","305,459","207","8,283,771","26.65","27.65","26.30","27.65","+","1.40","27.65","5","27.70","4","79.00",
"3591","艾笛森","25,458","21","321,469","12.65","12.70","12.60","12.70","-","0.05","12.60","1","12.75","7","",
"3593","力銘","297,661","137","1,945,807","6.10","6.65","6.10","6.65","+","0.60","6.65","209","--","0","",
"3596","智易","3,180,609","2,263","296,680,060","94.20","94.30","92.60","92.60","-","2.10","92.60","22","92.80","17","14.36",
"3605","宏致","863,299","436","24,267,916","27.90","28.40","27.70","28.05"," ","0.00","28.05","22","28.15","8","10.91",
"3607","谷崧","65,075","41","1,112,793","17.10","17.20","17.05","17.10"," ","0.00","17.05","9","17.10","2","",
"3617","碩天","98,156","83","11,016,972","114.00","114.00","111.50","112.00","-","1.00","112.00","4","112.50","2","13.79",
"3622","洋華","87,000","56","1,664,700","19.05","19.20","19.05","19.15","+","0.10","19.15","8","19.20","37","30.40",
"3645","達邁","807,859","566","37,721,403","45.65","47.30","45.65","47.10","+","1.35","47.05","1","47.10","7","33.88",
"3653","健策","5,113,960","3,708","944,455,440","184.50","190.50","181.00","189.00","+","1.50","188.50","18","189.00","14","32.81",
"3661","世芯-KY","4,978,172","3,746","1,043,598,034","213.00","213.00","207.50","211.50","-","2.50","210.50","1","211.50","34","57.32",
"3665","貿聯-KY","2,322,719","1,251","514,597,837","223.00","224.00","219.50","221.50","-","1.50","221.50","4","222.00","7","14.56",
"3669","圓展","22,310","16","368,596","16.65","16.65","16.40","16.65","+","0.10","16.60","1","16.65","4","33.98",
"3673","TPK-KY","1,843,400","1,203","101,245,860","55.20","55.60","54.60","54.60","-","0.70","54.60","98","54.70","2","44.39",
"3679","新至陞","106,302","97","6,672,104","63.90","63.90","62.10","62.40","-","1.50","62.40","7","62.90","16","11.84",
"3682","亞太電","12,914,525","3,295","103,321,822","8.08","8.10","7.91","8.03","-","0.07","8.02","8","8.03","11","",
"3686","達能","123,394","97","577,780","4.68","4.80","4.66","4.79","-","0.01","4.70","7","4.78","1","",
"3694","海華","88,270","46","1,612,745","18.10","18.45","18.10","18.15","+","0.20","18.15","2","18.35","2","",
"3698","隆達","2,882,277","1,057","53,138,101","18.25","18.65","18.20","18.65","+","0.35","18.60","47","18.65","108","",
"3701","大眾控","5,997","14","83,858","13.90","14.00","13.90","14.00","-","0.25","13.75","11","14.10","10","18.67",
"3702","大聯大","3,855,981","1,940","145,631,922","37.75","37.95","37.65","37.70","-","0.05","37.70","269","37.75","18","11.22",
"3702A","大聯大甲特","589,500","158","30,646,749","51.90","52.00","51.80","52.00","+","0.10","52.00","39","52.10","159","",
"3704","合勤控","1,053,235","574","19,986,724","19.00","19.15","18.90","19.05"," ","0.00","19.00","21","19.05","129","34.02",
"3706","神達","2,183,363","1,200","60,708,259","27.90","27.90","27.70","27.90","-","0.10","27.90","75","27.95","114","11.62",
"3711","日月光投控","8,241,052","3,153","617,530,534","75.70","76.20","74.50","75.00","-","0.50","74.90","34","75.00","1,011","20.05",
"3712","永崴投控","147,472","93","2,957,207","20.05","20.15","19.95","20.15"," ","0.00","20.10","12","20.15","17","",
"4545","銘鈺","63,040","38","1,762,116","27.65","28.35","27.65","27.75","+","0.10","27.75","1","28.00","11","102.78",
"4904","遠傳","1,113,424","710","81,641,471","73.80","73.80","73.20","73.20","-","0.30","73.20","90","73.30","1","28.93",
"4906","正文","1,567,910","726","39,583,079","25.10","25.35","25.05","25.35","+","0.25","25.30","49","25.35","16","30.54",
"4912","聯德控股-KY","17,000","17","1,936,500","113.50","114.50","113.50","114.00","+","0.50","114.00","3","114.50","4","16.69",
"4915","致伸","4,193,080","2,337","262,574,040","61.70","63.40","61.40","62.70","+","1.00","62.70","28","62.80","30","13.96",
"4916","事欣科","132,300","85","4,459,460","33.95","33.95","33.60","33.65","-","0.15","33.65","6","33.70","1","8.07",
"4919","新唐","861,605","667","39,889,467","46.65","46.70","46.00","46.35","-","0.30","46.30","25","46.35","1","17.83",
"4927","泰鼎-KY","977,565","577","41,862,960","42.90","43.10","42.55","43.00","+","0.10","43.00","1","43.05","3","7.85",
"4934","太極","1,092,005","368","6,060,697","5.53","5.62","5.47","5.50","-","0.04","5.50","50","5.54","5","",
"4935","茂林-KY","4,579,593","3,024","548,724,974","119.50","124.00","117.50","119.00","-","2.00","118.50","17","119.00","45","61.03",
"4938","和碩","7,798,231","2,976","537,400,366","69.30","69.30","68.50","69.00","-","0.10","68.90","8","69.00","397","12.55",
"4942","嘉彰","275,500","179","12,042,073","44.00","44.00","43.50","43.70","-","0.30","43.65","5","43.70","1","9.84",
"4943","康控-KY","1,604,713","1,280","268,789,925","166.50","169.00","165.00","167.50","+","1.00","167.50","18","168.00","7","46.92",
"4952","凌通","275,350","204","9,211,024","33.85","33.85","33.30","33.30","-","0.70","33.30","9","33.35","2","14.54",
"4956","光鋐","394,000","141","5,400,450","13.70","13.90","13.60","13.70"," ","0.00","13.70","19","13.80","1","",
"4958","臻鼎-KY","5,077,654","3,257","691,284,790","132.50","139.00","132.00","135.00","+","2.00","135.00","282","135.50","17","14.21",
"4960","誠美材","651,435","278","3,968,139","6.15","6.15","6.04","6.08","-","0.12","6.08","8","6.18","2","",
"4961","天鈺","725,000","480","27,663,150","38.50","38.50","38.00","38.00","-","0.70","38.00","24","38.15","7","19.00",
"4967","十銓","58,000","40","1,499,800","25.90","25.95","25.80","25.95","-","0.05","25.85","2","25.95","4","32.85",
"4968","立積","6,509,327","4,752","1,100,543,725","166.00","172.00","164.00","169.00","+","1.00","168.50","21","169.00","11","56.33",
"4976","佳凌","282,000","173","7,026,250","25.30","25.30","24.65","24.90"," ","0.00","24.90","4","24.95","9","",
"4977","眾達-KY","491,718","391","50,613,593","103.50","104.50","102.00","102.00","-","2.00","102.00","72","102.50","4","27.72",
"4989","榮科","2,854,280","1,636","72,268,685","23.70","25.85","23.55","25.85","+","2.35","25.85","834","--","0","34.93",
"4994","傳奇","169,395","147","13,881,031","82.30","82.60","81.60","81.90","-","1.30","81.90","5","82.10","1","33.43",
"4999","鑫禾","94,000","62","4,019,150","42.50","43.15","42.50","42.60","+","0.15","42.60","5","42.90","5","11.70",
"5203","訊連","331,262","269","36,973,844","110.00","113.00","110.00","112.00","+","1.50","111.50","4","112.00","4","25.63",
"5215","科嘉-KY","316,500","253","21,867,250","68.20","69.50","68.20","69.30","+","0.30","69.20","2","69.40","5","16.42",
"5225","東科-KY","597,202","494","33,867,453","57.00","57.30","56.30","56.60","-","1.40","56.60","3","56.80","7","7.60",
"5234","達興材料","103,200","91","8,667,819","84.10","84.30","83.70","83.80","-","1.10","83.70","10","84.20","1","12.81",
"5243","乙盛-KY","348,532","228","12,314,289","35.50","35.50","35.20","35.25","-","0.25","35.25","3","35.30","33","11.26",
"5258","虹堡","126,243","82","3,532,055","27.85","28.15","27.75","28.10","+","0.25","28.00","17","28.10","1","",
"5264","鎧勝-KY","985,268","719","48,359,798","49.55","49.55","48.60","49.45","-","0.05","49.40","10","49.45","1","",
"5269","祥碩","322,181","318","194,369,134","603.00","614.00","596.00","614.00","+","8.00","610.00","4","614.00","11","35.37",
"5285","界霖","254,000","143","15,999,800","62.30","63.50","62.30","63.20","-","0.20","63.00","1","63.30","5","20.45",
"5305","敦南","254,156","154","9,781,021","38.55","38.60","38.40","38.55","+","0.10","38.50","11","38.55","7","19.28",
"5388","中磊","667,077","488","49,887,728","74.60","75.40","74.50","74.60","-","0.50","74.50","78","74.70","7","18.93",
"5434","崇越","750,552","605","75,137,667","99.50","101.00","98.90","101.00","+","1.50","100.50","10","101.00","170","10.69",
"5469","瀚宇博","3,021,654","1,688","127,075,604","42.15","42.45","41.85","42.10","-","0.45","42.10","5","42.15","14","7.59",
"5471","松翰","204,253","129","6,614,448","32.30","32.50","32.20","32.25","+","0.05","32.25","3","32.45","7","17.06",
"5484","慧友","57,931","33","525,855","9.11","9.13","9.02","9.10","+","0.09","9.10","2","9.12","3","",
"6108","競國","239,388","145","6,128,315","25.70","25.90","25.45","25.80","+","0.10","25.70","1","25.85","6","9.49",
"6112","聚碩","190,783","140","6,607,688","34.55","34.85","34.50","34.60"," ","0.00","34.55","23","34.70","12","17.30",
"6115","鎰勝","82,000","38","3,525,250","43.00","43.10","42.90","43.10","+","0.10","43.00","1","43.15","2","13.34",
"6116","彩晶","15,725,730","3,394","105,744,063","6.68","6.78","6.67","6.76","+","0.03","6.76","71","6.77","289","",
"6117","迎廣","2,486","2","33,066","13.35","13.35","13.35","13.35","+","0.10","13.20","2","13.50","5","",
"6120","達運","460,126","226","6,790,050","14.70","14.80","14.70","14.75"," ","0.00","14.70","103","14.75","13","",
"6128","上福","19,079","19","580,347","30.45","30.45","30.35","30.35","-","0.10","30.40","1","30.45","13","10.54",
"6131","鈞泰","156,510","25","523,909","3.23","3.49","3.23","3.49","+","0.26","3.46","50","3.49","27","",
"6133","金橋","9,001","8","73,548","8.20","8.20","8.16","8.16","-","0.06","8.16","4","8.19","1","27.20",
"6136","富爾特","76,101","44","1,483,634","19.50","19.60","19.45","19.50"," ","0.00","19.50","6","19.60","8","28.26",
"6139","亞翔","140,481","87","3,583,467","25.55","25.60","25.40","25.60","+","0.05","25.60","8","25.65","17","9.66",
"6141","柏承","2,325,454","1,154","51,202,478","21.45","22.35","21.30","22.30","+","0.80","22.30","29","22.35","52","131.18",
"6142","友勁","240,541","61","1,868,986","7.77","7.82","7.71","7.78","-","0.01","7.77","6","7.78","4","",
"6152","百一","359,700","86","2,546,925","7.20","7.20","7.05","7.09","-","0.08","7.08","160","7.09","17","",
"6153","嘉聯益","5,505,806","2,955","191,420,390","34.85","35.00","34.65","34.65","-","0.50","34.65","345","34.70","13","21.13",
"6155","鈞寶","905,010","649","24,496,875","26.90","27.45","26.75","26.75","-","0.25","26.75","8","26.95","8","23.46",
"6164","華興","43,388","30","296,415","6.86","6.94","6.80","6.94","+","0.08","6.84","2","6.94","1","",
"6165","捷泰","924,043","495","16,174,702","17.00","18.20","16.55","17.85","+","0.85","17.85","25","17.90","1","",
"6166","凌華","374,400","254","17,428,410","46.65","46.90","46.25","46.45","+","0.20","46.45","2","46.50","1","23.11",
"6168","宏齊","154,855","95","1,964,558","12.70","12.75","12.60","12.75","+","0.10","12.70","13","12.75","10","21.25",
"6172","互億","756,491","405","15,135,395","19.90","20.90","19.30","20.00","+","0.25","19.95","2","20.00","9","48.78",
"6176","瑞儀","1,846,549","1,150","216,674,505","117.00","118.00","116.50","117.00","+","0.50","117.00","486","117.50","28","7.90",
"6183","關貿","30,676","34","1,114,354","36.30","36.35","36.25","36.35","+","0.05","36.30","8","36.40","6","20.19",
"6189","豐藝","75,199","66","2,589,223","34.40","34.50","34.35","34.45"," ","0.00","34.35","38","34.45","20","11.60",
"6191","精成科","1,161,044","429","19,159,576","16.60","16.60","16.40","16.55","-","0.05","16.50","82","16.55","33","9.46",
"6192","巨路","54,075","69","3,894,803","71.50","72.50","71.50","72.20","+","0.20","72.00","1","72.30","10","9.27",
"6196","帆宣","2,429,477","1,879","176,116,333","73.20","73.80","72.00","72.10","-","1.70","72.10","25","72.20","1","22.12",
"6197","佳必琪","1,474,786","1,019","50,848,798","34.45","35.25","34.00","34.05","-","0.80","34.05","10","34.20","8","12.85",
"6201","亞弘電","31,000","23","1,101,200","35.30","35.60","35.30","35.50","+","0.05","35.30","1","35.50","4","9.52",
"6202","盛群","171,117","137","11,535,344","67.90","68.00","67.10","67.50","-","0.30","67.50","3","67.60","2","16.19",
"6205","詮欣","79,000","22","1,972,600","25.00","25.00","24.90","25.00"," ","0.00","24.95","6","25.00","12","14.37",
"6206","飛捷","150,868","122","10,595,731","69.70","70.60","69.70","70.60","+","0.70","70.50","1","70.60","5","14.12",
"6209","今國光","163,001","113","4,547,927","27.85","28.05","27.70","27.90","+","0.10","27.85","5","27.90","3","",
"6213","聯茂","2,689,157","1,815","381,915,451","140.00","143.50","139.50","143.00","+","1.50","142.50","63","143.50","173","18.64",
"6214","精誠","271,662","223","20,234,512","74.70","74.70","74.20","74.70","+","0.50","74.50","2","74.70","2","16.90",
"6215","和椿","42,000","25","624,950","15.00","15.00","14.85","14.90","-","0.10","14.85","14","15.00","17","24.83",
"6216","居易","27,776","15","773,694","27.90","27.90","27.80","27.90"," ","0.00","27.80","5","27.90","25","14.38",
"6224","聚鼎","181,456","167","12,001,724","66.00","66.90","65.60","66.80","+","0.60","66.60","3","66.80","2","16.95",
"6225","天瀚","21,438","10","42,835","2.00","2.00","2.00","2.00","X","0.00","2.00","4","2.04","3","",
"6226","光鼎","627,729","223","5,059,173","8.10","8.11","7.98","8.08","+","0.03","8.07","20","8.08","89","404.00",
"6230","超眾","938,925","670","202,410,875","214.00","217.50","213.00","216.00","+","2.00","215.00","15","216.00","1","23.71",
"6235","華孚","96,045","78","1,241,673","12.80","13.10","12.80","12.90"," ","0.00","12.90","3","12.95","1","",
"6239","力成","1,585,154","1,177","149,119,751","94.50","95.50","93.80","93.90","-","1.30","93.90","64","94.20","5","14.25",
"6243","迅杰","148,001","67","1,496,909","10.10","10.30","10.00","10.00","+","0.02","10.00","11","10.15","3","",
"6251","定穎","20,841,742","7,599","387,598,097","18.55","18.90","18.25","18.40","+","0.30","18.40","80","18.45","37","40.00",
"6257","矽格","1,113,149","721","38,651,130","34.80","34.90","34.50","34.80"," ","0.00","34.75","6","34.80","30","12.94",
"6269","台郡","3,424,420","2,102","373,112,700","109.00","110.00","108.00","109.50","+","1.00","109.00","85","109.50","51","12.67",
"6271","同欣電","1,706,200","1,182","225,761,400","132.00","134.00","130.00","132.00"," ","0.00","132.00","21","132.50","46","27.62",
"6277","宏正","48,123","41","4,171,750","86.90","86.90","86.50","86.90","+","0.10","86.80","5","86.90","8","8.43",
"6278","台表科","5,210,847","3,355","576,120,937","109.50","112.50","108.00","112.00","+","1.50","111.50","2","112.00","50","17.83",
"6281","全國電","21,200","25","1,418,678","66.90","67.00","66.80","66.90","+","0.10","66.80","5","67.00","4","16.98",
"6282","康舒","1,444,264","712","33,980,015","23.60","23.60","23.40","23.55"," ","0.00","23.55","15","23.60","131","7.96",
"6283","淳安","422,008","244","12,431,283","30.00","30.00","29.20","29.45","-","0.50","29.45","11","29.50","1","133.86",
"6285","啟碁","1,054,306","662","78,084,364","73.90","74.50","73.90","74.00","-","0.20","74.00","32","74.10","6","16.59",
"6289","華上","622,840","59","536,553","0.86","0.87","0.82","0.86","+","0.05","0.82","43","0.86","12","",
"6405","悅城","14,000","12","207,700","14.95","15.00","14.70","15.00"," ","0.00","14.95","1","15.00","1","750.00",
"6409","旭隼","57,911","72","41,293,721","706.00","717.00","703.00","716.00","+","15.00","712.00","2","716.00","1","28.76",
"6412","群電","1,085,914","793","68,632,682","64.20","64.20","62.90","62.90","-","1.60","62.90","15","63.00","2","14.98",
"6414","樺漢","551,650","489","137,213,500","252.00","252.00","246.50","249.00","-","2.50","248.50","2","249.00","4","20.19",
"6415","矽力-KY","364,762","371","330,353,420","892.00","915.00","883.00","915.00","+","22.00","915.00","2","916.00","3","41.05",
"6416","瑞祺電通","464,331","390","43,938,347","95.50","96.30","93.10","93.20","-","2.80","93.20","2","93.50","2","20.09",
"6431","光麗-KY","10,000","10","254,850","25.50","25.85","25.20","25.85","-","0.05","25.20","2","25.85","1","",
"6442","光聖","15,000","9","548,450","36.45","36.95","36.35","36.95","+","0.50","36.65","1","36.80","2","27.99",
"6443","元晶","1,013,450","279","7,429,827","7.37","7.37","7.31","7.32","-","0.06","7.31","62","7.33","6","",
"6449","鈺邦","293,553","243","10,913,425","37.35","37.70","36.65","36.70","-","0.50","36.70","9","36.75","2","35.98",
"6451","訊芯-KY","2,247,690","1,651","291,285,580","131.50","132.00","127.50","131.00","-","1.50","130.00","8","131.00","2","20.89",
"6456","GIS-KY","12,285,755","6,745","1,320,620,904","108.50","109.50","105.50","105.50","-","1.00","105.50","14","106.00","29","9.30",
"6477","安集","263,109","112","5,931,707","22.45","22.65","22.45","22.55","-","0.10","22.55","2","22.60","9","9.51",
"6525","捷敏-KY","205,200","156","13,194,899","64.60","64.80","64.10","64.10","-","0.50","64.10","19","64.20","1","12.30",
"6531","愛普","5,347,401","3,804","365,823,768","69.50","69.60","66.70","68.30","+","4.10","68.00","33","68.30","1","",
"6533","晶心科","5,980,443","4,147","763,152,375","129.00","130.00","123.00","124.00","-","3.50","124.00","7","124.50","8","115.89",
"6552","易華電","387,300","292","32,801,680","84.70","85.30","84.40","84.40","-","0.60","84.30","24","84.50","25","14.76",
"6558","興能高","602,578","416","41,905,111","69.60","70.00","69.00","69.40","-","0.50","69.40","11","69.50","5","30.31",
"6573","虹揚-KY","31,000","25","720,350","23.30","23.30","23.10","23.25","+","0.20","23.20","1","23.25","3","",
"6579","研揚","4,000","4","288,600","72.10","72.30","72.10","72.30"," ","0.00","72.30","2","72.60","1","24.34",
"6591","動力-KY","7,564,138","5,237","425,512,274","56.50","58.00","54.20","54.20","-","1.30","54.20","3","54.30","1","19.15",
"6668","中揚光","76,000","60","5,341,100","70.30","70.60","70.00","70.60","+","0.40","70.50","5","70.60","1","55.16",
"6669","緯穎","1,159,553","1,092","647,303,680","554.00","561.00","549.00","561.00","+","10.00","560.00","8","561.00","16","17.80",
"6672","騰輝電子-KY","193,400","175","17,707,999","91.30","92.00","91.30","91.50","+","0.20","91.50","12","91.80","5","15.15",
"6674","鋐寶科技","13,000","8","382,700","29.70","29.70","29.20","29.30","+","0.10","29.10","2","29.30","1","43.09",
"6698","旭暉應材","2,179,926","1,494","168,313,604","77.00","81.00","74.60","80.90","+","4.30","80.80","3","80.90","14","26.70",
"8011","台通","117,477","74","1,839,837","15.65","15.80","15.60","15.70","-","0.10","15.70","4","15.75","8","",
"8016","矽創","600,832","496","101,769,440","167.50","171.00","167.50","169.00","-","0.50","169.00","2","169.50","1","17.92",
"8021","尖點","1,945,340","947","44,958,583","23.00","23.35","22.70","23.30","+","0.10","23.30","33","23.35","89","14.56",
"8028","昇陽半導體","1,635,084","1,195","111,770,716","67.10","68.80","67.10","68.10","+","0.40","68.10","35","68.20","1","25.80",
"8039","台虹","1,172,558","704","53,383,090","45.65","45.95","45.30","45.30","-","0.35","45.30","15","45.50","25","14.57",
"8046","南電","4,649,966","2,921","230,782,582","49.85","50.40","49.00","50.40","+","0.20","50.40","105","50.50","52","112.00",
"8070","長華","41,146","37","7,258,988","177.00","177.00","176.00","176.50"," ","0.00","176.00","2","176.50","4","9.78",
"8072","陞泰","21,559","19","443,987","20.80","20.80","20.55","20.65","+","0.10","20.60","1","20.65","1","",
"8081","致新","1,532,500","1,196","187,082,500","119.50","123.50","119.00","121.50","+","1.50","121.50","2","122.00","22","15.26",
"8101","華冠","1,196,395","344","4,276,830","3.35","3.67","3.33","3.67","+","0.33","3.67","888","--","0","",
"8103","瀚荃","82,760","57","2,143,729","26.00","26.10","25.80","25.95","+","0.05","25.85","4","25.95","5","10.64",
"8104","錸寶","996,445","760","55,168,728","54.10","56.40","53.70","55.20","+","1.50","55.20","2","55.30","14","28.02",
"8105","凌巨","1,077,762","498","15,024,618","14.00","14.05","13.85","13.90","-","0.15","13.90","183","13.95","11","14.63",
"8110","華東","3,631,498","1,125","40,483,526","10.90","11.30","10.85","11.30","+","0.40","11.30","74","11.35","247","47.08",
"8112","至上","732,193","461","21,379,872","29.30","29.35","29.10","29.25","-","0.05","29.20","45","29.25","2","8.86",
"8114","振樺電","38,054","39","3,890,008","101.00","103.00","101.00","103.00","+","1.50","102.50","1","103.00","7","17.17",
"8131","福懋科","158,000","73","5,380,950","34.20","34.20","33.95","34.20"," ","0.00","34.00","17","34.20","18","12.71",
"8150","南茂","9,881,163","5,111","344,652,855","34.30","35.40","34.00","35.05","+","0.85","35.00","156","35.05","20","9.93",
"8163","達方","4,027,800","2,430","163,559,850","40.40","40.90","40.35","40.40","+","0.25","40.40","9","40.45","1","11.19",
"8201","無敵","36,021","18","404,237","11.25","11.35","11.20","11.35","+","0.10","11.25","2","11.35","13","",
"8210","勤誠","239,270","171","19,570,658","81.70","82.50","81.20","81.20","-","1.30","81.20","7","81.80","2","10.93",
"8213","志超","588,294","368","21,642,045","36.80","36.90","36.55","36.85","+","0.15","36.80","5","36.85","11","7.86",
"8215","明基材","727,429","398","12,750,776","17.55","17.65","17.45","17.55","-","0.10","17.50","88","17.60","43","17.91",
"8249","菱光","143,180","35","3,094,055","21.70","21.80","21.55","21.80","+","0.10","21.60","7","21.80","2","11.07",
"8261","富鼎","145,501","95","3,952,877","27.25","27.35","27.00","27.20","+","0.10","27.20","1","27.25","2","26.41",
"8271","宇瞻","648,324","413","23,776,970","36.60","36.85","36.20","36.85","+","0.20","36.80","5","36.85","17","10.87",
"9912","偉聯","11,362","13","91,915","8.12","8.12","8.05","8.09","-","0.03","8.09","4","8.15","5","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

